CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.3,0.0,-1.4,0.0,2.79,0.3,0.0,-0.09,0.28,0.0,3.79,-57.95,7.7,2.0,6.49,0.3,4.84,5.3,3.33,6.7,2.0,-0.28,1.0,2.09,0.47,0.0,3.09,3.49,0
27.02,12.12,1.0,7.04,18.06,0.0,247.26,7.04,3.02,31.71,0.28,0.0,183.31,167.32,2.35,1.35,43.14,2.35,15.82,-1.35,3.34,-1.35,0.0,0.59,0.0,110.33,0.58,0.0,2.67,7.69,1
0.0,0.0,1.0,-0.6,0.0,0.0,26.1,1.0,0.0,-0.21,0.87,0.0,8.43,-30.17,3.6,0.0,-0.81,1.0,-6.39,-0.81,2.3,1.0,1.0,0.0,0.0,-1.21,-0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,1.0,0.0,3.93,0.25,0.0,0.6,50.0,1.93,0.0,5.63,2.0,33.25,4.7,1.93,1.93,1.0,0.0,0.0,0.0,-0.46,0.0,0.07,0.0,0
0.0,0.51,-0.02,-1.53,0.0,-0.51,-19.33,1.0,0.0,0.49,-0.1,0.0,-6.65,-33.57,1.97,-0.51,3.97,1.0,3.55,4.49,3.51,3.0,1.0,1.09,0.0,8.0,1.0,0.0,0.49,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,-20.75,1.0,0.0,1.11,-0.47,0.0,-0.88,0.0,5.77,1.11,0.23,-0.11,8.43,5.33,4.43,4.77,1.55,0.55,0.55,24.0,1.0,0.0,-0.11,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,43.4,1.0,0.0,1.94,2.87,0.0,4.3,23.54,2.06,0.0,1.0,1.47,29.22,2.59,1.62,1.53,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,-0.67,0.33,1.0,-2.01,0.0,-9.09,2.0,0.0,0.0,0.16,1.67,-2.03,104.69,-0.68,1.67,1.97,0.33,2.58,1.0,5.08,-1.34,1.0,0.26,0.0,-2.68,-0.67,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,48.19,1.0,0.0,0.35,1.09,0.0,8.0,37.0,2.0,0.0,16.54,2.0,3.07,4.24,3.27,1.0,1.0,0.4,0.0,-3.89,-0.65,0.0,3.0,3.0,0
1.51,0.0,1.76,1.51,1.51,0.0,35.26,1.76,0.0,2.51,0.7,2.51,2.0,49.97,3.0,-2.27,10.76,1.0,5.55,6.0,6.96,4.0,1.0,0.29,0.0,-9.09,-0.76,0.0,3.51,2.27,0
1.0,2.0,1.0,-1.16,-0.58,0.0,12.42,1.42,0.0,8.84,0.13,0.0,10.8,56.65,1.0,1.0,2.11,0.42,1.79,0.0,3.47,1.58,0.0,0.17,0.0,117.0,1.0,0.0,1.0,0.0,0
0.65,0.0,0.35,0.0,-0.65,0.0,23.28,-0.29,0.65,1.35,0.44,-0.65,1.53,50.0,-1.59,0.0,-4.17,1.35,0.46,0.0,0.29,1.0,1.0,-0.24,0.0,-5.82,-0.22,0.0,3.94,3.88,0
25.0,4.4,0.27,4.47,11.27,-1.47,190.19,11.07,-2.67,35.07,-0.0,0.0,165.67,108.07,1.0,3.67,14.33,0.27,13.75,-0.73,1.8,-0.73,0.0,0.17,0.0,8.0,0.8,0.0,1.27,5.0,0
4.05,1.0,0.42,0.0,-2.89,-1.16,-8.11,5.05,0.0,10.42,-0.39,-0.58,21.26,50.37,0.58,4.16,-1.74,0.58,0.1,1.26,-0.98,-1.32,1.0,0.8,0.0,-4.63,-0.58,0.0,-1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,0.87,-0.23,0.87,12.87,0.0,3.75,2.0,24.99,0.13,9.89,4.37,8.14,3.62,1.0,0.64,0.0,4.0,1.0,0.0,1.87,0.0,0
1.47,0.27,1.73,1.47,2.47,0.0,38.33,4.73,1.0,5.2,-2.94,2.47,23.2,125.35,5.47,-29.3,18.2,2.73,2.09,-1.47,9.57,1.73,1.0,1.28,0.0,38.0,1.0,0.0,4.73,2.47,0
1.0,0.0,0.33,2.33,1.0,-1.33,1.02,3.0,0.0,-65.62,0.15,0.0,5.67,36.04,3.33,0.0,6.0,1.33,-2.16,0.0,1.63,0.33,0.0,-0.48,0.0,-1.33,-0.67,0.0,0.33,3.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,-3.79,-0.74,0.0,0.0,0.08,-0.58,-9.16,0.0,3.0,0.0,1.84,0.42,6.53,3.74,2.77,2.58,1.0,0.63,0.0,-44.92,1.0,0.0,0.42,0.0,0
-0.56,2.0,0.22,-1.56,-1.56,0.0,-16.65,1.22,0.0,8.44,-0.22,-1.56,14.44,48.5,1.78,1.0,3.44,1.0,4.73,0.0,0.66,1.78,0.0,-0.27,0.0,121.68,1.78,0.0,-0.56,-2.34,0
-0.79,0.0,0.21,0.0,-0.79,0.0,50.59,1.0,0.0,-0.15,1.58,-0.79,3.28,6.75,1.0,-0.79,4.93,3.57,26.91,0.21,0.65,1.0,1.0,-1.18,0.0,0.0,0.0,0.0,1.79,2.36,0
-2.41,0.0,0.2,0.0,-0.8,-1.61,12.53,1.0,-3.21,-1.21,0.3,1.0,7.8,-51.39,3.61,-2.41,-2.83,-0.61,4.78,3.0,4.41,2.0,1.0,0.06,0.0,4.82,1.8,0.0,3.41,2.41,0
-0.28,0.0,1.0,-0.64,-4.47,0.0,-22.33,1.0,-0.64,0.0,-0.15,0.0,-4.74,-63.79,-0.28,0.0,-2.55,0.36,-2.76,0.0,-0.37,1.0,1.0,-0.39,0.0,-21.69,-0.32,0.0,-0.28,-1.28,0
19.0,0.0,2.0,4.0,2.0,3.0,272.39,1.0,0.0,10.87,1.26,0.13,60.65,86.0,0.13,0.0,6.52,3.87,0.77,0.87,4.6,0.13,1.0,0.93,0.0,272.34,0.91,0.0,2.0,3.87,1
3.33,0.0,1.55,32.71,28.83,0.0,74.35,32.05,0.0,-1.11,0.5,-0.55,54.24,54.88,0.89,11.64,14.31,1.55,-2.05,-2.77,2.0,0.34,1.0,0.34,0.0,1489.65,1.03,0.55,1.45,4.44,0
5.0,0.0,1.0,18.0,7.0,0.0,96.9,1.0,0.0,16.34,0.8,1.0,36.66,96.0,1.0,-1.99,23.32,4.33,5.51,0.34,4.44,1.0,1.0,0.13,0.0,24.03,0.34,0.0,1.66,3.99,1
8.0,0.0,1.61,0.0,12.74,1.23,75.22,8.0,-0.61,18.0,0.25,0.61,30.71,87.0,0.77,2.0,12.45,2.0,6.02,1.84,5.53,1.23,1.0,0.74,0.0,3.06,0.2,0.0,1.61,-0.45,0
0.0,0.0,1.0,0.0,-0.99,0.0,8.0,-0.97,0.0,2.96,0.94,-0.99,0.01,0.0,0.01,0.0,2.0,1.01,5.2,3.96,1.49,2.97,1.0,0.0,0.0,-1.97,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.02,1.0,-0.73,81.67,0.38,1.0,-2.37,17.48,1.54,0.0,8.54,1.0,11.77,5.0,4.18,3.27,0.27,0.35,0.0,1.46,0.0,0.0,0.54,-2.91,0
0.0,1.0,1.0,0.0,0.0,0.0,-31.73,1.0,0.0,-0.77,-0.56,0.0,-4.42,-51.07,0.77,3.0,-8.51,-1.55,5.62,3.77,0.7,1.77,1.0,0.72,0.0,4.64,0.77,0.0,0.23,-2.32,0
2.0,0.0,2.0,1.3,2.0,0.0,39.4,2.0,0.0,1.6,0.55,2.0,4.7,30.92,3.4,0.0,3.3,1.0,-4.31,0.3,5.15,1.0,1.0,0.89,0.0,15.43,0.0,0.0,4.0,3.0,0
1.0,2.0,1.0,4.0,3.0,0.0,5.49,4.0,0.0,6.24,-0.01,0.0,16.76,79.0,3.49,-1.51,10.73,1.24,0.65,-0.76,2.74,1.0,1.0,-0.04,0.0,8.93,0.08,0.0,0.24,0.0,0
1.96,0.0,1.98,1.96,1.96,0.0,41.78,1.98,0.0,2.98,-0.28,1.98,4.98,73.92,2.98,0.0,4.98,1.0,-0.05,-1.96,6.82,-0.96,1.0,0.59,0.0,0.0,0.0,0.0,4.96,7.94,0
1.25,0.0,1.0,1.0,0.63,0.0,-5.64,1.0,0.0,0.75,-0.08,0.0,0.75,8.66,1.63,0.0,0.24,-0.25,14.46,3.0,4.14,3.25,1.0,0.02,0.0,2.0,1.0,0.0,0.37,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.99,1.52,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.25,4.5,2.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,33.8,1.0,0.92,-1.85,2.08,0.0,2.92,-46.21,4.85,0.0,6.23,1.0,-8.05,2.23,3.35,2.0,1.0,0.0,0.0,-1.85,-0.92,0.0,3.85,0.92,0
3.0,0.0,0.16,-2.76,2.0,1.08,63.48,1.0,5.0,5.92,0.73,0.92,4.13,31.3,-0.76,2.08,23.0,3.0,3.99,0.08,6.92,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.92,4.6,0
2.97,0.0,1.99,0.0,1.98,0.99,64.73,1.0,4.95,5.96,0.49,0.0,16.91,99.66,2.0,2.97,18.88,4.99,6.46,1.0,3.34,1.0,1.0,0.85,0.0,0.0,0.0,0.0,4.01,0.03,0
1.9,0.0,-0.8,-0.8,1.9,-0.9,17.1,4.8,0.0,12.4,0.94,0.0,0.9,130.61,3.1,-0.9,7.8,2.9,1.3,-0.9,1.72,1.0,-0.9,-0.72,0.0,0.0,0.0,0.0,0.1,5.7,0
1.0,0.0,2.0,0.0,0.09,1.82,57.29,-1.72,0.91,4.0,0.52,0.09,3.11,120.35,1.09,1.0,-2.45,0.09,0.05,-0.82,2.55,1.0,1.0,1.33,0.0,-115.27,0.0,0.0,3.82,3.63,0
0.0,1.81,2.0,1.0,3.0,0.0,29.52,2.0,0.0,-1.62,-0.07,0.0,11.38,66.27,4.38,0.0,8.9,2.0,-0.24,0.19,4.41,0.38,1.0,0.68,0.0,4.0,1.0,0.0,3.0,0.19,0
-1.68,0.0,1.0,0.0,-0.84,0.0,-25.22,1.0,0.0,2.84,-0.43,0.0,5.48,50.0,0.16,2.52,-2.36,2.0,3.56,0.84,-0.73,-0.68,1.0,0.08,0.0,10.09,0.84,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.84,0.8,0.0,0.16,0.0,1.0,0.0,-1.38,2.0,-0.27,-0.69,0.72,0.16,1.0,0.0,0.0,0.0,0.84,0.0,1.84,0.0,0
5.0,-0.88,1.0,18.0,7.0,0.0,71.0,1.0,0.0,17.88,0.16,1.0,35.75,96.0,3.63,-2.63,25.25,3.88,8.34,1.88,6.9,2.75,1.0,-0.41,0.0,32.0,1.0,0.0,1.0,2.0,1
-0.7,0.0,1.0,0.0,0.0,1.41,122.98,0.3,0.0,0.0,1.01,2.82,10.3,0.0,1.3,0.0,1.0,0.3,2.72,0.7,5.35,2.0,1.0,0.66,0.0,1.41,1.2,0.0,2.0,0.7,0
0.0,0.95,1.0,0.95,2.86,1.05,73.34,1.95,0.0,110.91,0.78,0.95,12.63,178.99,6.72,0.0,12.4,1.0,9.34,0.0,5.77,1.95,0.0,0.51,0.0,-24.71,0.05,0.0,4.86,1.91,0
0.83,0.0,1.0,-0.83,0.0,2.0,61.3,0.17,0.83,109.0,1.08,-0.83,7.48,13.39,1.83,-0.83,0.83,1.0,5.67,-0.83,-1.01,2.65,0.0,0.91,0.0,4.48,1.55,0.0,4.48,4.96,0
19.73,0.0,2.0,4.0,2.0,3.0,253.23,1.0,0.0,10.0,-0.15,1.0,57.74,86.0,0.27,0.0,9.27,3.0,4.06,0.0,4.33,0.27,1.0,1.32,0.0,248.0,0.55,0.0,1.27,3.0,1
0.0,0.0,1.0,0.0,0.0,0.65,-2.6,1.0,0.0,71.11,-0.09,0.0,1.05,38.3,2.35,1.0,-4.79,0.35,6.76,2.35,0.95,1.0,0.35,0.2,0.0,1.3,1.65,0.0,1.35,-1.95,0
-0.55,0.0,0.45,0.55,-1.1,0.55,33.4,0.45,0.45,-1.1,2.42,0.0,5.2,1.1,4.65,0.0,-0.65,0.45,0.99,-0.55,-0.72,2.0,1.0,-1.38,0.0,0.0,0.0,0.0,4.65,1.0,0
1.0,0.0,1.0,1.88,1.0,0.0,9.41,3.88,0.0,7.0,0.16,0.88,-19.14,187.94,5.76,0.88,13.04,2.88,4.92,0.88,7.09,1.0,0.0,0.38,0.0,0.0,0.0,0.0,0.12,2.12,0
0.0,0.81,1.0,0.0,0.0,0.0,-22.57,1.0,0.0,-0.81,-1.18,0.0,4.19,0.0,4.84,2.61,0.81,-0.81,1.21,1.61,3.82,5.03,1.81,0.81,0.81,-22.57,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.85,-0.85,0.85,35.24,-0.7,0.0,3.85,1.34,-0.7,5.4,72.35,3.85,0.0,2.34,0.15,8.06,3.3,2.83,3.15,1.0,0.0,0.0,-1.7,-0.85,0.0,4.55,0.85,0
0.0,0.0,1.0,2.0,1.0,0.0,28.35,2.0,0.0,2.0,0.73,0.0,14.67,75.0,1.67,0.0,10.34,3.33,1.45,0.0,0.6,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.33,2.0,0
1.0,0.0,1.81,1.0,1.81,0.0,35.88,3.0,0.0,10.23,0.65,0.81,19.5,144.42,4.81,0.81,8.42,2.0,5.57,0.81,3.81,1.0,0.0,1.21,0.0,0.0,0.0,0.0,1.81,3.0,0
14.21,0.0,1.0,1.71,6.82,1.0,168.65,2.14,0.57,15.78,0.93,0.0,92.15,93.86,0.86,-0.57,26.78,2.0,9.81,-0.71,3.22,0.43,0.43,0.58,0.0,4.55,-0.11,0.0,3.0,5.84,1
0.0,-3.64,1.0,0.0,1.0,-3.64,-9.66,3.0,0.0,1.04,-2.08,2.52,0.92,8.31,4.52,-0.52,11.56,2.52,4.48,3.56,7.05,3.56,1.0,0.42,0.0,2.0,1.0,0.0,1.0,-0.52,0
3.0,6.0,0.2,3.59,1.0,0.0,27.0,12.0,0.0,15.2,0.1,0.0,34.61,80.0,-0.39,7.2,0.61,1.2,-0.45,-2.39,0.8,-0.8,0.2,0.75,0.0,0.0,-0.8,0.0,0.2,0.0,0
1.0,0.0,2.0,0.0,1.0,-1.82,-108.96,1.91,0.0,4.91,-0.43,-2.64,15.82,55.0,4.73,1.0,4.82,1.91,5.28,1.0,1.2,1.91,1.0,0.65,0.0,3.64,0.0,0.0,2.91,-0.91,0
14.51,0.0,1.76,3.06,1.53,3.29,256.05,1.0,0.0,8.87,1.33,0.76,55.12,107.69,-0.29,0.0,10.06,3.53,2.61,-2.82,2.97,-0.53,1.0,0.19,0.0,183.32,-0.07,0.0,4.76,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.0,1.56,1.53,0.0,-3.76,-47.49,0.28,0.0,-5.92,1.28,3.7,4.72,1.14,1.0,1.0,-0.26,0.0,28.0,1.0,0.0,-0.44,-1.16,0
1.0,2.0,1.0,0.0,0.67,0.0,43.84,2.0,0.67,9.33,0.37,0.0,22.7,69.83,3.01,1.0,12.37,0.33,2.08,0.67,4.87,1.0,0.0,0.74,0.0,121.02,1.67,0.0,3.01,2.01,0
-1.01,1.01,0.49,2.02,0.51,-1.01,-0.36,2.52,-2.53,3.01,0.18,1.0,6.49,5.06,3.52,-1.52,0.94,0.49,6.64,2.49,3.64,2.0,1.0,0.13,0.0,9.11,1.42,0.0,0.49,0.0,0
1.0,0.0,1.0,-0.82,-2.46,0.0,-32.02,0.18,0.0,-1.64,-0.17,-0.82,-7.21,-71.42,-3.93,0.0,-13.96,0.18,-2.29,0.0,-3.93,0.18,1.0,-0.92,0.0,0.0,0.0,0.0,-1.46,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,42.85,1.0,0.0,1.52,2.53,0.0,3.52,0.0,-0.03,0.0,-3.12,2.52,0.95,-1.58,0.72,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.07,-1.6,1.0,-0.53,26.73,4.0,1.0,2.47,0.36,1.0,17.27,41.8,2.4,-0.53,14.4,2.0,0.77,-0.53,5.58,1.53,1.0,0.2,0.0,38.0,1.27,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,2.33,65.33,-1.0,0.0,73.99,1.5,-0.67,-5.0,105.99,0.0,0.0,1.67,1.33,5.33,-0.33,0.56,0.33,0.33,0.53,0.0,-83.33,0.0,0.0,4.0,2.0,0
-4.36,0.0,1.62,0.0,-2.49,0.0,16.67,-2.74,0.62,-8.35,1.89,0.0,-16.94,-2.49,1.0,-1.25,-2.74,2.0,3.0,1.62,4.1,1.62,1.0,1.2,0.0,0.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,1.93,-0.93,0.0,0.0,41.0,1.0,0.0,3.86,0.72,0.0,10.86,112.52,2.93,0.0,16.72,3.93,16.07,2.79,5.21,2.86,1.93,0.36,0.0,1.86,0.93,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,11.53,1.0,0.0,-102.66,0.9,0.0,6.1,-91.25,3.9,0.0,8.95,3.0,-2.49,0.95,2.58,1.0,1.95,-0.68,0.0,-1.9,-0.95,0.0,2.05,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.77,1.0,0.0,1.44,3.15,0.0,2.55,-2.95,1.78,0.0,-4.45,-0.34,28.72,2.56,1.72,1.78,1.0,-0.23,0.0,0.0,0.0,0.0,-2.11,-2.34,0
-0.9,0.0,0.1,0.0,0.0,1.0,3.0,1.0,0.0,1.8,0.08,0.0,2.1,0.0,1.0,0.0,4.0,2.0,0.33,0.0,1.1,0.1,0.1,1.33,0.0,28.0,1.0,0.0,1.9,0.0,0
3.0,17.43,1.0,6.0,9.0,0.0,40.14,7.0,3.0,9.57,0.14,0.0,51.72,100.0,5.57,3.72,24.72,3.0,4.49,0.57,4.14,0.0,1.0,0.69,0.0,158.87,1.24,0.0,3.57,4.0,1
1.0,2.0,1.0,0.0,0.0,0.98,29.66,2.0,0.0,13.92,0.31,0.0,15.02,163.68,1.0,4.92,16.76,1.0,8.86,0.0,2.71,0.02,0.0,0.42,0.0,118.96,1.49,0.0,1.98,2.94,0
-6.47,0.0,1.0,0.0,-4.85,0.0,-13.46,-4.66,0.0,-12.55,0.23,1.0,-20.48,-70.32,1.19,-1.62,-2.08,0.19,6.45,3.0,1.85,2.81,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,-1.62,0
0.0,4.33,1.0,0.0,0.0,3.1,0.62,1.0,-0.62,-0.62,3.15,0.0,-1.48,-44.57,-0.86,0.62,-1.24,0.38,-0.28,0.0,-0.3,-0.24,1.0,-0.14,0.0,0.0,-0.62,0.0,-0.24,-1.86,0
0.0,-6.49,1.0,0.0,0.0,-6.49,-9.08,1.0,0.0,2.78,-3.9,0.93,3.36,0.0,4.78,-0.93,17.27,3.93,8.12,4.64,6.06,4.71,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.07,0
3.59,0.0,2.2,0.0,1.8,5.99,747.87,1.0,0.0,0.8,0.95,1.6,68.09,0.0,2.0,0.0,100.03,1.0,11.5,3.6,8.41,2.6,1.6,0.79,0.0,4955.22,1.47,0.6,1.6,0.0,0
0.0,1.0,1.0,1.65,3.0,0.0,24.6,2.65,0.0,0.69,0.09,1.0,9.04,152.44,7.0,0.65,18.31,2.0,-0.84,-1.31,8.4,0.69,1.0,1.11,0.0,0.0,-0.65,0.0,4.0,2.0,0
0.0,0.0,1.87,1.3,0.0,0.43,16.49,1.0,0.0,0.43,0.09,0.0,8.38,28.64,2.74,0.43,1.74,1.0,1.66,0.43,1.84,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,-0.93,0.07,1.86,0.0,0.0,0.0,1.0,0.0,-1.86,0.0,0.0,4.07,0.0,-6.5,-0.86,-2.79,-0.93,-5.57,-5.57,-4.57,-4.57,-0.86,-0.93,-0.93,0.0,0.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.84,-5.89,1.68,3.36,1.0,-0.84,91.65,0.35,0.0,-6.57,-3.36,0.16,-0.84,-3.36,1.0,2.24,0.0,-0.8,1.0,0.16,0.09,0.0,-26.91,0.42,0.0,0.16,-1.68,0
-0.74,0.0,1.0,0.0,1.0,0.0,11.49,4.0,0.0,1.0,0.14,1.0,24.49,0.0,5.49,0.0,10.23,2.0,9.05,3.49,3.91,2.74,1.0,0.41,0.0,144.88,1.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,34.52,1.0,0.0,-98.98,0.96,0.93,7.07,-65.68,2.93,0.0,11.7,3.0,-3.69,0.0,6.25,1.0,1.93,-0.2,0.0,-1.85,-0.93,0.0,3.93,7.63,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,-0.88,0.71,0.0,-0.77,0.0,-0.77,0.0,-3.54,1.88,-3.54,-2.65,-1.06,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,0.0,7.34,2.0,0.0,10.0,-0.23,0.71,15.29,51.87,1.0,1.0,3.58,-1.12,5.83,1.42,4.4,1.71,0.0,0.52,0.0,117.0,1.71,0.0,-1.83,-2.12,0
1.74,0.0,1.74,1.0,1.0,0.0,0.99,3.0,-0.74,9.23,0.4,0.74,6.03,137.16,2.51,0.74,-0.69,2.0,3.84,0.0,0.87,1.0,0.0,0.76,0.0,-4.46,-0.74,0.0,-1.23,0.77,0
1.44,0.0,1.0,0.0,1.0,0.0,47.1,1.0,0.0,1.68,1.05,0.0,10.92,27.97,3.0,0.0,7.56,1.56,17.26,0.56,5.85,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
13.19,0.0,1.0,3.58,7.33,-0.53,93.36,3.06,0.53,15.19,-0.43,0.0,86.0,105.61,0.47,0.0,16.61,1.47,7.06,-0.53,0.74,-0.53,0.47,0.42,0.0,4.22,0.42,0.0,-0.06,1.58,1
6.0,0.0,2.0,0.0,3.0,10.0,1180.24,1.0,0.0,0.6,0.66,1.0,97.81,0.0,1.0,1.8,158.2,1.0,7.31,1.6,7.15,0.4,1.0,0.87,0.0,8281.18,1.08,1.0,3.0,0.0,0
0.0,4.76,1.0,0.0,0.0,4.76,30.44,1.0,0.0,0.0,4.19,0.0,-18.72,0.0,1.0,0.68,2.0,2.0,1.0,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,5.13,1.0,0.85,-5.13,0.0,1.16,10.4,-0.85,16.68,0.18,1.0,21.66,-17.09,3.0,5.98,9.15,1.85,5.64,5.0,4.86,3.15,1.0,0.12,0.0,-29.06,-0.43,0.0,0.29,-1.71,0
0.0,1.0,1.0,0.0,0.0,0.0,-27.65,1.0,0.0,0.0,-0.52,0.0,-3.46,-31.22,1.89,0.0,1.78,-1.68,1.0,0.0,3.49,2.78,1.0,-0.27,0.0,0.0,0.0,0.0,-2.57,-1.78,0
2.91,1.0,1.0,10.49,4.08,0.0,36.71,1.0,0.0,8.74,-0.09,0.58,19.06,36.71,-0.17,0.0,5.83,2.17,1.51,0.0,1.11,-0.17,1.0,0.27,0.0,18.65,0.58,0.0,1.0,0.58,0
0.0,-4.24,1.0,0.0,0.0,-4.24,-37.54,1.0,0.0,1.21,-3.41,0.0,1.61,30.27,1.61,-0.61,0.61,2.21,1.14,0.0,1.78,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
1.0,0.7,1.0,0.0,0.0,0.0,19.69,1.0,0.0,0.0,3.28,0.0,-1.81,0.0,1.0,27.43,0.7,1.0,2.11,2.11,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.7,0
25.0,0.0,1.0,3.0,11.21,0.0,235.27,0.62,1.0,28.59,1.34,-0.79,134.35,100.0,-1.38,0.0,24.24,1.0,16.34,1.59,2.53,-0.79,0.0,-0.01,0.0,-70.51,0.8,0.0,1.21,5.79,0
-0.92,0.0,1.27,2.73,4.92,-7.31,-811.35,2.0,0.73,3.0,-0.07,1.27,-60.32,139.09,2.73,0.73,-107.83,1.0,1.25,0.27,2.24,1.0,1.0,0.92,0.0,-6022.94,-0.21,-0.73,4.0,4.46,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.48,1.0,0.0,4.22,0.12,0.0,-19.75,37.05,7.74,2.0,3.74,2.48,27.21,6.74,6.79,6.74,2.0,1.0,1.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,-0.77,0.23,-0.77,-2.3,0.0,6.34,0.23,0.0,3.0,1.11,0.0,-0.42,-21.15,-1.3,0.0,-5.89,1.23,30.54,4.06,-2.1,1.0,1.0,-0.52,0.0,-3.06,-0.77,0.0,0.23,-0.77,0
2.0,0.0,1.0,1.0,7.0,0.89,67.92,1.0,1.0,1.78,0.72,0.0,18.45,137.37,1.11,1.0,3.11,1.89,2.74,-3.56,2.7,0.11,1.0,0.91,0.0,34.0,0.5,0.0,4.78,3.78,0
-19.46,0.0,2.89,-0.68,-6.94,0.0,-130.98,1.11,0.0,-18.46,0.52,2.0,-128.32,50.8,2.89,0.0,-18.35,1.89,-10.17,1.89,9.38,1.89,1.89,2.84,0.0,-7.15,-0.72,0.0,3.11,-0.58,0
5.31,0.0,1.0,0.0,3.32,0.0,33.18,4.32,0.0,11.94,0.11,-1.33,24.23,57.71,1.67,1.33,3.0,1.0,5.68,0.67,1.0,0.67,1.0,0.38,0.0,22.67,0.34,0.0,1.0,1.33,0
-0.88,0.0,1.0,0.0,0.88,0.0,-22.87,3.64,-0.88,1.88,-0.55,0.88,16.07,0.0,3.88,0.0,1.12,1.88,8.53,2.76,2.14,2.0,1.0,-0.22,0.0,115.05,1.29,0.0,0.24,-5.28,0
-1.93,0.0,0.03,-1.93,-1.93,1.0,-33.71,0.03,0.0,-1.93,-0.37,-1.93,1.07,-63.75,2.93,0.0,5.93,2.0,3.71,3.86,1.03,2.93,1.0,1.92,0.0,35.73,1.97,0.0,-1.9,-2.9,0
4.3,0.0,1.0,18.0,7.0,0.0,45.96,1.0,-0.7,17.0,-0.31,1.0,29.83,96.0,-0.39,0.0,13.74,3.0,5.79,1.0,3.07,0.3,1.0,0.0,0.0,29.91,0.54,0.0,-1.09,-2.17,0
0.88,0.0,1.0,0.0,1.0,0.0,-17.58,3.0,0.0,0.0,-0.42,2.0,-27.87,0.0,4.88,0.0,10.0,2.88,2.75,2.0,5.39,2.88,1.0,0.0,0.0,2.0,1.0,0.0,0.12,-0.88,0
0.77,1.55,1.0,1.55,1.55,0.0,43.64,2.55,0.0,5.87,0.91,0.0,12.64,71.1,5.1,0.0,14.19,4.0,5.0,1.0,4.59,1.77,1.0,0.23,0.0,13.93,0.64,0.0,5.0,3.0,0
0.89,0.0,1.89,0.0,0.89,0.0,-15.19,1.0,0.0,0.89,-1.24,0.89,15.72,49.13,0.89,1.89,0.89,-0.89,-0.63,-2.68,1.33,1.0,1.0,1.34,0.0,-25.01,-0.89,0.0,1.89,-0.89,0
