CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.31,-5.08,1.0,1.31,11.15,0.85,223.54,-6.32,1.0,31.24,0.19,1.69,136.6,105.08,0.15,-6.78,45.95,1.0,21.38,1.69,9.75,1.69,0.0,0.88,0.0,185.08,1.65,0.0,2.0,5.0,0
1.31,0.0,1.0,5.0,2.66,1.31,106.96,1.0,1.31,5.6,-3.73,0.0,57.47,153.78,1.66,7.0,18.97,2.66,12.11,-0.66,3.9,-0.66,1.0,0.44,0.0,14.44,0.44,0.0,2.0,1.97,0
0.0,0.0,1.86,0.0,8.58,0.0,36.97,1.0,19.0,1.0,-7.62,0.0,35.0,25.0,4.14,0.0,2.0,1.0,2.43,0.86,2.74,0.86,1.86,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
19.74,0.0,1.0,4.48,26.48,1.48,22.69,5.0,0.0,0.0,0.21,0.74,3.26,132.95,-0.48,3.0,15.0,2.0,6.13,2.48,4.68,0.26,1.0,2.03,0.0,0.0,0.26,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,20.52,1.91,65.98,1.0,0.0,0.0,0.79,0.96,-0.96,0.0,1.0,0.0,12.43,1.0,7.95,3.87,6.65,3.87,1.0,0.88,0.0,7.65,0.96,0.0,4.82,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.31,-34.06,1.0,0.0,-2.62,-0.43,0.0,2.96,-41.26,1.69,0.0,-4.24,0.35,-1.11,1.0,1.07,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0.69,-1.96,0
1.87,0.0,1.0,0.0,0.0,1.0,27.39,1.87,2.61,27.09,-4.3,2.0,46.11,161.7,3.61,-4.35,30.83,4.61,11.65,1.13,11.8,2.0,1.0,2.08,0.0,209.0,1.0,0.0,0.13,1.74,0
-0.71,0.0,1.0,0.0,-1.42,1.42,31.29,1.0,0.0,-1.13,1.25,0.71,2.44,32.21,0.58,2.0,2.29,2.0,2.0,2.13,1.97,1.0,1.0,0.68,0.0,-138.76,-0.64,0.0,2.0,0.0,0
0.0,-1.09,1.0,4.0,10.0,0.0,33.14,43.0,22.0,5.0,-2.05,0.0,177.46,94.0,9.54,15.91,48.37,3.54,3.66,-0.54,1.98,0.0,1.0,0.19,0.0,2.0,1.0,0.0,0.46,3.0,0
0.0,0.0,0.08,0.0,0.0,0.0,23.54,1.0,0.0,1.84,1.76,0.0,4.32,38.6,2.0,0.0,8.0,3.0,0.86,0.0,1.62,1.92,0.08,-0.2,0.0,0.0,0.0,0.0,2.08,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,4.77,1.0,0.81,0.0,0.52,0.0,5.85,0.0,0.81,5.0,4.81,0.0,1.12,0.19,1.46,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.19,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,-0.48,1.0,0.0,-2.43,-1.19,0.0,13.62,-60.79,0.0,0.0,0.81,0.0,1.61,1.0,0.99,0.0,1.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.76,0.0,2.96,0.96,8.64,0.96,21.45,3.88,0.0,0.0,0.12,0.96,-10.41,63.39,4.96,-0.96,19.53,2.92,6.34,3.0,9.47,2.96,1.0,1.9,0.0,24.01,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,18.02,1.0,0.0,-0.87,6.49,0.0,-3.19,-36.34,-0.87,6.0,-4.19,0.0,-0.48,1.0,0.13,1.0,1.0,0.0,0.0,-38.07,-0.87,0.0,0.27,-0.87,0
-2.06,0.0,1.0,0.0,0.0,1.0,66.0,1.0,4.0,5.97,1.34,1.0,16.39,38.12,0.48,2.0,12.97,2.52,4.71,0.0,4.62,1.0,1.0,0.97,0.0,0.0,0.0,0.0,0.48,1.0,0
63.0,0.0,1.9,5.0,27.8,1.0,489.05,9.0,0.0,6.0,1.02,0.0,267.59,85.0,4.8,1.0,41.09,2.9,10.1,0.9,7.58,1.9,1.9,1.3,0.0,556.0,0.52,3.0,5.8,12.8,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,6.41,0.12,0.0,1.44,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.88,0
0.0,0.0,0.42,0.0,0.0,2.0,94.66,1.0,0.0,10.0,7.23,0.0,15.42,86.0,-0.17,3.5,7.0,0.42,3.94,1.0,1.35,0.42,0.42,0.17,0.0,0.0,-0.58,0.0,2.58,0.0,0
4.0,0.0,0.47,-0.53,-0.53,0.0,16.86,1.0,0.0,0.93,1.91,0.0,5.33,25.59,-0.13,8.0,-0.8,0.47,5.67,5.27,0.6,0.47,1.0,-0.37,0.0,-3.73,-0.53,0.0,1.47,-0.07,0
-1.81,-0.91,0.09,-2.72,-2.72,1.09,80.53,1.0,0.91,8.19,1.5,-2.72,11.47,39.78,1.91,0.0,7.91,1.0,1.72,0.09,-1.09,1.91,1.0,-1.56,0.0,-21.75,-0.91,0.0,2.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,22.5,1.0,0.0,0.8,1.18,0.0,3.41,0.0,0.2,0.0,-0.8,1.0,0.2,0.0,0.8,0.2,1.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.64,0.0,0.0,1.33,-1.18,0.0,2.66,33.27,0.67,0.0,1.33,-0.67,1.03,-0.67,3.7,2.0,1.0,0.0,0.0,68.54,0.56,0.0,1.67,-0.67,0
19.0,54.0,1.0,3.45,11.0,1.1,538.35,5.0,-1.1,173.21,0.48,-0.55,419.31,97.34,2.0,-0.55,132.66,2.0,14.94,-0.55,0.48,0.0,1.0,-0.09,0.0,163.0,0.52,3.0,1.9,11.55,1
2.0,0.0,-0.27,0.0,1.0,2.0,116.09,1.0,2.0,6.37,7.04,0.0,17.47,72.18,1.0,2.0,0.2,1.0,2.68,0.0,0.78,-0.63,0.37,-0.06,0.0,5.55,0.03,0.0,2.0,3.0,0
1.66,0.0,0.17,0.0,13.3,-1.66,-21.28,1.0,0.0,0.0,-0.44,0.0,3.0,0.0,3.0,0.0,-0.33,1.0,3.37,1.17,3.18,1.17,1.0,-0.22,0.0,72.22,0.58,0.0,-0.66,3.33,0
22.09,3.47,1.0,11.57,34.52,0.0,199.5,27.61,0.58,15.04,0.28,1.0,125.53,56.11,1.58,15.04,29.83,1.58,5.54,1.42,9.04,1.84,1.0,0.91,0.0,267.89,0.15,0.0,4.16,12.94,1
0.86,0.0,1.0,-0.86,-1.71,-2.57,-2.65,1.86,2.57,5.57,0.83,1.0,20.82,10.27,2.14,0.86,10.86,1.86,8.78,5.14,5.33,5.0,1.0,0.05,0.0,0.0,-0.86,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
-1.66,-0.83,0.17,-1.66,-0.83,1.66,70.99,-0.66,0.0,1.83,1.68,-2.49,4.34,54.15,3.66,2.0,7.15,2.0,3.31,0.0,-1.74,1.0,1.0,-0.98,0.0,-19.91,0.0,0.0,2.0,-1.66,0
-16.34,0.0,1.0,-2.9,-23.13,2.97,144.36,-2.86,5.86,13.76,1.26,0.97,35.44,60.01,1.0,1.03,3.03,1.0,6.86,-0.97,4.84,0.0,1.0,0.51,0.0,22.0,-0.3,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.0,-1.86,39.14,1.0,0.0,0.0,0.93,0.62,8.0,0.0,2.0,0.0,6.76,3.0,1.62,0.0,2.25,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.38,3.0,0
0.0,0.0,1.84,0.0,0.0,1.67,69.61,1.0,0.0,8.37,1.28,0.0,25.39,71.97,0.0,0.0,5.86,0.0,4.3,1.84,2.2,0.84,1.84,0.14,0.0,0.0,0.0,0.0,1.84,0.0,0
0.05,0.0,1.0,0.0,9.49,1.0,3.43,0.05,-2.85,14.36,-0.09,2.0,-10.37,3.44,-0.9,-0.95,13.51,0.1,4.8,2.95,8.67,2.0,1.0,0.68,0.0,209.0,1.0,0.0,1.0,-1.9,0
18.86,6.0,1.83,4.5,21.86,0.0,36.18,15.34,0.0,12.66,-1.5,0.0,38.67,76.66,2.0,10.5,15.52,2.83,6.62,0.83,4.24,0.0,1.83,1.51,0.0,0.0,0.83,0.0,1.0,0.0,0
-2.34,-4.69,1.0,-1.56,-0.78,1.0,48.81,-7.59,4.0,-4.72,0.66,1.0,-7.34,4.5,1.0,-4.25,11.66,1.22,4.58,0.78,5.4,1.78,1.0,0.59,0.0,0.0,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,60.0,1.0,0.0,4.27,0.81,0.0,11.59,20.82,1.14,3.86,7.55,0.14,-7.17,-1.59,1.64,-0.73,1.0,0.64,0.0,-1.73,-0.86,0.0,3.0,4.0,0
0.0,0.0,1.62,0.0,0.0,3.62,15.69,1.0,0.0,0.62,-4.28,0.0,4.72,20.48,1.0,0.0,6.35,2.0,3.17,1.62,2.14,1.62,1.62,0.0,0.0,0.0,0.0,0.0,3.86,0.62,0
0.0,0.0,1.79,0.0,7.95,0.0,-5.36,1.0,0.0,-1.18,-1.53,0.0,0.41,-79.5,3.0,0.0,3.0,1.0,4.79,4.79,3.0,2.0,1.79,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,6.71,1.0,0.0,1.42,0.47,0.0,12.71,0.0,1.42,0.0,2.14,0.0,3.85,3.85,2.01,0.71,1.0,0.0,0.0,8.54,0.71,0.0,1.71,0.0,0
4.58,7.58,1.0,3.58,6.27,0.0,59.66,13.05,0.53,20.74,-1.41,0.0,60.71,126.89,4.11,0.1,12.48,3.05,-0.61,-4.74,4.61,0.53,1.0,1.04,0.0,2.11,0.53,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,33.22,1.0,1.0,0.0,0.88,0.55,6.0,0.0,3.0,0.0,5.0,1.55,0.83,0.0,6.27,3.11,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.49,0.0,0.83,7.47,0.0,71.01,-6.47,0.83,-5.81,10.69,0.0,7.47,7.47,1.66,5.36,13.28,0.0,-0.08,0.0,1.5,0.83,0.0,-0.15,0.0,3.32,0.83,0.0,4.49,0.83,0
0.0,0.0,1.0,4.0,10.0,-0.59,24.75,43.0,22.0,4.41,-0.5,0.0,175.65,79.32,8.41,17.0,45.89,3.0,2.96,0.0,1.76,0.0,1.0,0.19,0.0,2.0,1.0,0.0,-0.17,1.24,0
63.0,0.0,1.0,5.0,26.0,1.0,452.9,9.0,-0.55,6.0,0.12,0.0,266.74,85.0,4.65,1.0,35.19,1.45,8.62,1.65,8.7,1.55,1.0,1.28,0.0,630.62,0.41,3.0,4.55,11.55,1
0.0,0.0,1.0,3.63,9.07,0.0,38.1,39.1,20.96,3.63,-0.29,-0.91,161.67,85.28,8.44,15.42,39.29,2.81,0.37,-3.54,0.22,-1.63,1.0,0.18,0.0,1.81,0.91,0.0,0.09,2.72,0
0.0,0.0,2.91,3.0,0.0,2.0,36.83,1.0,0.0,0.09,0.31,0.0,18.74,11.37,4.91,1.0,7.65,1.0,5.33,1.0,4.27,1.0,1.91,0.83,0.0,94.0,0.77,0.0,2.91,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,111.27,1.0,2.0,9.13,0.79,0.53,23.2,88.0,2.07,-0.67,5.07,1.53,11.11,2.13,3.88,0.53,1.0,0.5,0.0,22.0,1.2,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,9.45,0.0,2.71,1.0,0.0,1.0,-3.69,0.0,4.11,50.0,2.94,-3.67,2.06,2.94,3.03,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
-29.15,-5.3,1.0,-17.67,-11.48,0.0,-215.01,-39.63,-0.88,-22.96,2.53,0.0,-190.67,-85.68,-1.65,-22.96,-30.68,1.12,-1.19,1.88,-1.85,1.0,1.0,-0.39,0.0,-308.26,-0.35,0.0,-1.65,-9.6,0
0.0,0.0,1.0,0.12,-3.52,0.0,32.0,1.0,2.0,0.0,4.29,1.0,-10.21,-22.05,0.24,1.88,6.76,0.12,1.37,2.88,4.91,1.0,1.0,0.1,0.0,0.0,0.0,0.0,5.0,2.0,0
3.68,0.0,1.0,0.0,0.0,0.0,2.32,1.0,-0.92,1.84,0.3,0.0,13.84,51.58,-0.92,0.0,-0.92,0.0,2.65,1.92,-0.61,-0.92,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.92,0
2.16,0.0,1.0,0.0,19.41,-1.44,0.28,1.0,0.0,1.28,-0.98,0.72,-0.88,0.0,2.28,0.0,4.44,0.28,4.8,4.72,6.83,2.72,1.0,0.47,0.0,56.57,0.64,0.0,2.0,3.59,0
0.53,0.0,1.0,0.0,0.0,1.0,35.61,1.0,0.0,11.65,0.64,1.07,13.46,61.22,1.47,0.0,15.52,1.53,6.22,1.53,6.34,1.53,1.0,0.75,0.0,111.29,0.53,0.0,2.4,0.47,0
0.76,0.0,1.0,1.53,1.53,3.53,56.16,1.0,-0.76,10.0,0.69,0.76,11.42,124.16,-0.53,0.0,3.95,1.0,5.59,3.29,1.05,0.24,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,7.65,1.0,0.0,0.0,-0.22,0.0,1.28,6.38,1.64,0.0,5.1,2.91,2.3,1.64,1.56,1.64,1.0,0.05,0.0,0.0,0.0,0.0,2.91,1.91,0
1.68,0.0,1.84,0.0,0.84,1.68,83.24,1.0,1.68,5.88,-5.28,0.0,17.79,73.87,1.84,-8.39,5.36,2.84,6.04,1.0,2.72,1.0,1.84,0.22,0.0,18.47,0.56,0.0,1.0,3.52,0
19.0,0.0,1.0,3.0,25.0,-1.87,-52.24,5.0,0.0,-9.37,-0.87,0.0,-10.06,15.39,2.87,3.0,9.38,2.0,1.9,1.0,3.27,1.94,1.0,0.76,0.0,0.0,1.94,0.0,1.0,0.0,0
12.42,0.0,1.0,1.96,16.35,2.0,88.42,3.62,0.0,10.0,1.06,0.0,17.96,148.77,-0.31,1.96,16.15,1.65,6.33,1.0,2.73,0.35,1.0,0.77,0.0,0.0,0.0,0.0,1.35,0.0,0
19.0,0.0,1.0,3.0,25.0,0.0,50.06,5.0,-0.8,1.59,0.79,0.0,8.78,150.15,0.2,3.0,18.98,4.39,5.35,1.0,2.71,0.2,1.0,1.16,0.0,0.0,1.0,0.0,4.19,2.39,0
0.0,0.0,1.0,0.0,2.0,0.0,68.68,1.0,0.0,0.0,4.15,0.0,-3.67,0.0,-1.75,0.0,2.92,2.83,-1.59,-1.75,-4.08,1.08,1.0,-0.72,0.0,-124.73,-0.73,0.0,1.92,1.83,0
24.47,0.0,1.0,4.59,6.16,0.0,202.94,3.0,1.0,27.53,-0.1,-0.53,159.5,130.27,2.59,0.53,24.22,1.0,14.51,-1.06,0.78,-1.59,0.0,0.27,0.0,3.75,0.27,0.0,0.41,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,-6.39,1.0,0.0,-0.66,2.03,0.0,-0.97,0.0,1.31,15.0,1.66,0.0,8.84,9.0,0.16,0.66,1.0,-0.33,0.0,0.0,0.66,0.0,1.66,0.0,0
25.0,0.0,1.89,3.0,12.0,0.0,196.14,3.0,1.0,27.0,-8.06,0.0,155.44,100.0,-0.78,0.89,29.0,0.11,16.41,0.0,3.77,0.0,0.89,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.83,0.0,1.0,0.0,0.0,0.0,20.81,1.83,1.66,5.83,0.05,0.0,25.81,72.4,0.83,1.83,5.83,0.83,3.21,0.0,1.75,0.0,1.0,0.64,0.0,0.0,-0.83,0.0,1.0,1.66,0
3.0,3.0,1.0,3.99,13.96,-1.98,29.4,3.0,1.0,-0.91,-0.63,0.0,46.99,102.88,4.99,0.0,12.06,2.0,0.82,-0.99,4.87,1.0,1.0,0.96,0.0,4.0,1.0,0.0,4.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.56,9.04,1.0,0.0,1.22,1.35,0.78,0.53,8.81,1.78,0.0,1.56,1.0,3.39,3.9,4.12,3.12,1.0,0.22,0.0,0.0,0.0,0.0,1.22,-2.34,0
0.0,0.0,0.16,2.67,-7.53,0.0,-21.56,1.0,2.0,0.0,0.06,1.0,3.0,107.84,2.0,1.0,-5.04,1.0,-1.24,2.0,3.9,-1.51,1.0,1.08,0.0,-6.7,-0.84,0.0,2.49,0.33,0
1.13,0.57,1.57,1.7,3.7,0.57,28.61,2.13,0.0,1.7,0.31,1.7,5.65,39.56,2.13,-3.39,3.7,2.13,3.76,1.0,5.5,2.0,1.0,1.07,0.0,13.56,0.57,0.0,0.43,1.13,0
0.0,0.0,1.0,0.0,0.0,-1.5,-14.38,1.0,0.0,-2.99,1.89,0.0,-0.99,-10.47,2.0,-0.24,-3.24,1.0,0.03,0.25,2.27,2.0,1.0,-0.48,0.0,77.03,0.63,0.0,2.25,0.01,0
-0.68,0.0,1.0,0.0,-0.68,-2.42,-1.04,-1.73,0.0,1.0,0.25,0.0,1.53,42.0,2.0,0.0,3.9,1.32,3.08,1.68,-0.12,0.32,1.0,0.0,0.0,44.0,1.0,0.0,1.63,0.63,0
0.0,2.0,1.0,0.0,1.08,0.0,52.1,1.0,0.0,0.0,4.39,0.0,1.46,0.0,1.62,1.46,7.87,1.08,3.53,1.54,2.1,1.54,1.0,0.27,0.0,0.0,0.0,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,7.25,0.0,1.0,0.0,-0.95,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.95,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.65,-0.6,-0.8,1.2,0.07,0.0,4.81,40.84,2.0,0.0,2.4,0.2,6.39,2.6,2.39,1.0,1.0,0.4,0.0,19.15,0.8,0.0,2.0,1.0,0
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
0.8,0.0,0.2,0.8,0.8,3.59,55.31,1.0,0.0,8.41,0.92,0.8,11.23,80.43,-1.39,0.0,-0.16,1.0,3.71,2.59,0.23,1.0,1.0,0.21,0.0,-5.57,-0.8,0.0,2.0,-1.59,0
17.01,0.0,1.0,2.69,22.38,1.1,36.51,4.58,0.0,2.21,0.3,0.0,5.42,104.18,1.1,2.69,14.27,1.9,5.82,1.9,3.19,1.0,1.0,0.82,0.0,0.0,0.9,0.0,1.21,0.31,0
-1.55,0.0,2.0,0.0,-8.95,3.0,30.82,1.0,0.0,0.0,1.15,0.48,0.52,0.0,1.52,3.1,-0.65,1.0,3.08,1.97,-0.79,0.97,1.0,0.66,0.0,-34.1,0.26,0.0,1.97,-0.1,0
-0.73,0.0,1.0,0.0,0.0,2.0,76.0,1.0,0.0,10.0,1.01,0.0,16.0,86.0,1.73,0.0,7.73,1.0,4.67,1.73,2.67,1.73,1.0,0.17,0.0,0.0,0.0,0.0,2.73,0.0,0
-1.68,0.0,2.0,0.0,-13.12,2.0,32.37,1.0,0.0,0.0,0.68,0.11,4.47,0.0,0.11,0.89,4.96,0.11,3.6,1.21,0.18,1.32,1.0,0.34,0.0,-50.96,0.55,0.0,3.21,-3.36,0
10.0,7.0,2.0,3.0,9.0,2.0,113.54,8.0,1.0,12.0,0.52,0.0,26.13,90.0,5.0,1.41,27.0,2.0,6.46,0.59,4.55,1.0,1.0,0.82,0.0,349.0,0.94,0.0,1.0,1.0,1
0.0,0.0,1.07,0.0,5.0,3.0,51.07,1.0,0.0,2.78,1.23,1.0,-9.27,92.66,-2.71,0.0,-2.49,1.0,-0.44,0.22,-3.72,1.07,0.07,0.27,0.0,-126.02,-0.74,0.0,2.07,2.07,0
0.0,0.0,1.0,3.89,1.55,1.0,108.76,1.0,4.0,7.78,0.06,1.0,45.65,141.63,1.78,7.44,27.22,3.55,11.64,-0.78,8.14,1.0,1.0,1.38,0.0,0.0,0.0,0.0,1.78,1.0,0
0.0,0.0,-0.36,0.0,-3.4,-2.04,11.69,1.0,0.0,1.0,6.97,-0.68,4.0,0.0,1.68,0.0,-2.72,1.0,-2.28,-1.04,-0.29,-0.36,0.32,-0.18,0.0,0.0,0.0,0.0,-0.36,-2.04,0
0.0,0.0,1.0,-3.21,-8.02,0.8,1.58,-32.69,-17.65,-3.21,1.19,0.0,-119.17,-41.71,-5.62,-12.64,-27.69,-0.8,1.26,1.8,0.01,0.8,1.0,-0.16,0.0,45.69,1.0,0.0,2.6,-0.8,0
0.0,0.0,1.0,0.59,-3.51,0.0,45.16,1.0,0.0,2.0,1.37,0.0,15.96,116.58,1.59,0.0,0.0,1.0,1.47,-0.59,1.95,0.0,1.0,0.55,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,2.0,1.0,-1.27,-1.91,1.27,90.29,1.0,1.27,2.55,4.56,0.0,11.56,8.29,-1.27,3.27,4.27,0.0,1.57,1.0,0.32,0.36,1.0,-0.18,0.0,-110.29,-0.15,0.0,2.0,1.91,0
3.87,0.94,1.94,4.81,6.81,0.94,27.51,2.87,0.0,3.94,0.05,2.81,11.55,93.7,3.0,0.0,2.0,1.94,6.92,0.94,7.23,1.0,1.0,2.32,0.0,121.13,1.05,0.0,1.06,1.87,0
1.58,3.15,1.0,1.05,10.53,0.0,12.62,6.78,-0.53,8.41,0.0,0.0,15.77,42.05,1.0,4.21,0.0,1.0,1.84,1.0,1.43,0.47,1.0,0.39,0.0,0.0,-0.53,0.0,1.0,0.0,0
-1.9,0.0,1.0,0.0,-0.95,-1.9,-61.2,1.0,-1.9,-4.75,3.42,0.0,-12.26,-36.12,0.95,-0.9,2.0,0.0,-2.99,1.0,1.72,1.95,1.0,-0.25,0.0,76.99,0.17,0.0,2.0,-1.85,0
6.0,0.0,2.0,1.0,9.0,1.0,6.8,4.0,0.0,0.58,-0.66,1.0,3.58,95.22,1.58,0.0,20.34,2.0,4.24,0.42,7.61,1.0,1.0,0.65,0.0,97.2,1.49,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,-12.33,1.0,0.0,-0.59,2.04,0.0,5.75,0.0,1.78,15.0,1.0,-0.59,10.83,10.19,3.12,0.0,1.0,0.47,0.0,78.32,-0.12,0.0,0.41,0.0,0
0.0,0.0,1.12,0.88,0.62,0.37,6.41,1.0,0.0,1.75,0.15,0.12,1.75,43.83,1.0,0.0,4.0,1.0,13.79,3.0,2.56,2.0,1.0,0.12,0.0,1.75,0.88,0.0,1.25,0.37,0
0.54,-3.25,1.0,-1.08,1.46,0.0,39.0,-4.95,0.0,-7.57,1.14,0.0,-11.69,-12.98,3.0,-4.33,9.54,1.46,4.61,1.54,3.63,1.54,1.0,0.31,0.0,0.0,0.0,0.0,3.54,2.54,0
0.0,0.0,1.0,-3.0,-1.2,0.0,-35.43,1.0,0.0,0.6,-0.1,0.0,-23.02,-27.62,2.6,1.8,-7.81,0.4,-4.22,0.0,0.75,1.6,1.0,-0.16,0.0,61.85,1.51,0.0,1.0,0.0,0
17.0,1.0,2.0,10.07,39.27,3.86,271.16,5.0,3.0,5.73,0.99,2.0,25.54,61.52,4.0,1.0,41.46,2.0,5.98,0.93,7.78,1.0,1.0,0.63,0.0,170.0,0.33,0.0,4.93,10.86,1
0.0,0.0,1.0,0.0,0.0,-1.41,-15.84,1.0,0.0,-4.23,1.56,0.0,7.07,-45.1,0.0,-0.7,-6.34,0.0,-0.96,1.0,0.15,0.7,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,-0.7,0
-1.84,0.0,0.0,0.0,-0.92,-1.84,-34.39,1.0,-1.84,-2.75,8.54,0.92,-11.93,-80.74,2.92,-1.84,1.84,1.0,4.19,4.59,2.18,1.84,0.0,0.17,0.0,-20.19,0.31,0.0,0.08,-2.75,0
18.12,51.51,1.0,3.82,10.49,0.0,497.43,4.82,0.0,164.25,-0.69,0.05,401.89,94.43,1.05,0.0,121.42,1.95,16.67,-0.72,1.44,-2.77,1.0,0.68,0.0,155.48,1.49,2.86,1.95,10.49,1
1.0,0.0,1.0,0.0,0.0,-1.06,27.94,1.0,0.0,21.0,-0.08,2.69,20.0,86.0,1.0,0.0,21.63,2.0,8.6,2.0,10.99,2.69,1.0,1.41,0.0,209.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.54,1.0,0.0,1.0,1.11,0.0,4.54,50.0,1.27,6.37,0.82,2.0,-0.87,-1.46,0.61,0.27,1.0,0.0,0.0,-17.48,0.0,0.0,2.0,0.0,0
-2.76,-2.76,2.0,0.92,5.0,3.0,29.88,37.86,19.35,-3.69,1.18,1.0,121.65,4.61,5.61,15.67,32.57,1.92,6.64,3.0,0.96,1.08,1.0,0.66,0.0,-1.84,0.0,0.0,0.24,4.84,0
0.57,0.0,0.43,-0.57,1.13,0.0,-16.96,1.0,0.0,-0.57,-0.02,0.57,-8.04,-3.96,-0.7,-0.57,-1.7,1.0,-0.39,1.13,1.78,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
18.19,54.0,0.19,4.0,11.0,0.0,518.3,5.0,0.0,172.63,0.04,0.0,414.37,99.0,1.19,0.0,126.93,2.0,13.49,0.81,3.07,0.0,1.0,-0.57,0.0,172.77,1.33,3.0,3.81,11.0,1
1.62,0.81,1.81,2.43,2.43,1.81,79.75,2.62,4.0,9.43,-0.58,3.43,28.9,123.63,2.62,-2.05,14.0,3.62,7.76,0.0,11.12,1.0,1.0,2.71,0.0,19.42,0.81,0.0,1.0,2.62,0
3.28,0.0,1.0,2.0,4.64,1.28,49.54,1.0,1.28,7.48,-2.48,0.0,16.53,131.34,3.64,-2.56,3.92,1.64,7.99,-0.64,3.78,0.36,1.0,0.71,0.0,209.09,1.33,0.0,2.0,1.92,0
0.0,1.95,1.0,1.0,0.0,-2.93,55.44,1.0,2.0,0.0,3.71,1.0,3.98,66.0,1.02,2.95,5.98,-0.95,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.77,1.54,0.77,42.76,1.0,2.0,0.0,0.26,1.0,3.77,75.23,3.54,1.0,5.77,1.77,1.78,2.0,7.49,1.0,1.0,1.15,0.0,0.0,0.77,0.0,3.46,-0.31,0
0.0,0.0,1.7,0.0,3.49,1.39,37.97,1.0,0.0,-0.7,4.48,0.7,-2.88,-29.29,-0.7,1.0,-0.79,-0.7,2.34,2.39,1.7,1.7,1.0,0.7,0.0,-30.69,-0.7,0.0,2.0,1.7,0
-1.25,0.0,1.0,4.0,9.37,-1.25,-6.97,43.0,20.75,0.62,-0.04,0.0,166.1,38.9,8.37,18.88,50.0,2.37,1.08,0.63,1.33,0.63,1.0,0.03,0.0,-11.77,0.58,0.0,0.37,1.12,0
