CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.41,14.0,1.0,5.41,0.7,-1.11,0.17,3.3,58.35,3.3,0.7,-1.41,1.0,1.92,1.7,4.39,0.3,0.0,0.92,-0.7,-0.7,0
0.94,5.0,1.0,1.0,0.0,0.0,2.0,1.94,2.83,5.89,-33.65,0.36,0.0,71.63,1.94,-4.71,-3.54,1.0,6.45,0.94,4.91,1.94,0.0,1.25,1.94,-1.89,0
0.0,0.0,1.0,-0.9,0.0,7.0,2.0,1.0,0.1,2.9,3.79,0.51,1.0,-56.59,0.21,0.0,-0.9,1.0,3.83,2.79,3.24,1.21,0.0,0.65,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-6.56,1.0,1.0,0.0,7.38,16.59,-1.9,0.0,68.92,3.82,-1.64,1.82,2.64,1.56,1.0,6.52,6.0,0.0,0.96,1.0,1.82,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,9.45,20.03,1.33,-4.55,68.33,3.52,0.0,8.76,2.0,3.52,-1.27,-3.06,-0.52,0.0,1.0,0.0,0.0,0
0.62,-5.6,1.0,0.62,0.0,-0.62,1.0,3.25,3.62,4.74,14.34,-1.09,1.0,75.43,2.0,1.38,11.11,2.62,1.83,0.62,4.0,1.62,0.0,1.11,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.99,3.0,1.09,0.0,69.83,-1.99,1.0,4.0,2.0,2.19,-1.0,0.0,-4.99,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,1.0,1.49,2.26,0.72,2.26,49.05,1.51,1.0,-2.95,1.74,0.2,0.0,-3.62,0.26,0.0,0.5,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.72,0.0,-0.72,0.71,5.15,0.0,4.72,0.0,4.43,1.0,2.72,2.72,4.28,4.28,0.0,1.02,-0.72,-0.72,0
0.0,0.0,1.0,-10.88,0.0,2.79,-4.29,1.0,0.0,0.0,5.49,1.61,-4.89,15.07,2.7,0.0,3.1,0.3,-3.69,-0.7,1.06,1.6,0.0,0.98,0.7,0.0,0
1.0,-1.24,1.0,1.0,0.0,-2.47,2.0,1.0,40.0,1.0,12.62,-1.75,0.0,98.0,1.62,17.76,3.38,3.24,10.6,0.0,4.12,0.62,0.0,0.77,0.0,2.0,0
-3.74,0.93,1.0,0.93,0.0,2.93,1.93,1.0,0.13,3.8,4.0,1.19,0.0,42.81,1.0,1.0,4.87,1.0,4.62,2.87,7.22,0.93,0.0,0.78,0.0,0.0,0
-0.51,1.0,1.0,2.49,0.0,0.51,0.49,1.0,0.0,7.55,18.49,0.61,0.51,87.66,-0.53,0.0,-1.02,2.0,6.75,1.51,-1.03,1.0,0.0,0.88,-0.51,0.0,0
-0.79,0.0,0.21,1.0,-0.79,0.79,0.21,2.58,1.0,1.58,-1.37,1.55,1.58,105.54,3.42,0.0,-0.58,1.79,0.93,0.0,4.88,2.0,0.0,0.87,0.0,0.0,0
0.0,0.79,1.0,-12.65,0.0,0.0,-5.32,14.44,5.0,2.58,16.6,0.63,-6.32,57.63,5.0,13.65,3.58,1.0,-5.22,0.0,-4.81,-0.58,0.0,0.61,0.0,0.0,0
0.0,-0.61,1.0,0.61,0.0,1.0,3.0,1.0,3.61,2.16,11.77,0.55,0.0,98.17,4.84,0.61,14.39,1.39,4.07,0.39,7.61,1.61,0.0,0.53,0.0,0.0,0
0.6,0.0,1.0,2.6,-0.6,0.0,2.4,2.2,5.6,1.8,5.2,0.23,0.4,101.6,2.4,0.0,1.6,1.6,3.32,0.0,5.52,1.0,0.0,0.47,0.0,0.6,0
0.0,0.0,2.37,1.0,0.0,0.63,5.43,2.0,7.37,9.0,-0.81,-0.48,2.69,77.0,4.37,0.31,-1.75,2.0,2.82,0.0,10.82,1.0,0.0,0.78,0.0,0.31,0
9.92,-1.76,1.0,7.92,0.0,2.84,3.84,3.0,0.0,19.0,33.76,-1.89,0.0,116.02,5.68,-0.92,10.76,2.92,4.19,0.0,10.88,3.76,0.0,0.73,1.92,0.0,1
0.0,32.0,1.0,0.0,-0.98,4.0,-3.92,1.0,-0.98,-2.95,11.95,3.98,-0.98,-24.61,1.0,1.0,6.0,1.0,0.48,-1.97,-4.52,-4.92,-0.98,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,0.0,2.45,22.27,2.1,0.0,53.18,1.82,0.0,0.36,2.0,0.26,-0.82,0.28,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.0,-0.68,1.0,0.0,-3.05,-1.57,2.56,0.0,-5.93,1.0,-0.84,1.16,1.0,-1.44,-0.84,-0.77,0.0,0.0,1.36,0.52,-0.84,0
0.0,0.0,1.0,3.38,1.13,-0.56,1.56,3.82,1.13,0.56,2.69,1.29,1.13,47.9,3.25,-0.56,2.0,2.56,-0.06,-0.56,3.24,1.56,0.0,0.97,0.0,0.0,0
-2.53,0.0,1.0,-0.51,-1.52,0.0,1.49,0.49,3.02,4.53,21.07,0.29,0.0,47.04,1.49,-10.1,1.01,2.51,-1.76,0.49,0.36,0.49,0.0,0.49,-0.51,-0.01,0
0.0,0.0,1.0,1.0,0.0,3.35,0.41,1.0,4.76,1.59,0.41,0.64,1.18,46.41,2.59,0.0,6.0,1.0,1.89,1.0,8.39,3.18,0.0,0.9,-0.59,1.0,0
0.0,1.22,1.0,0.0,0.0,-2.44,2.0,2.0,4.0,9.0,8.73,0.98,-0.61,84.0,-0.22,3.22,-0.05,1.39,1.62,0.0,-1.23,-0.61,0.0,0.91,-0.61,-0.61,0
1.0,-1.68,1.0,1.0,0.56,-1.12,1.56,3.0,1.0,6.0,15.56,-0.71,2.79,81.0,2.12,-0.56,7.12,3.12,2.15,1.0,6.57,5.47,0.56,0.64,0.0,2.12,0
0.6,-12.68,1.0,0.0,0.6,-3.02,1.6,1.0,0.6,12.47,15.26,-2.35,0.0,53.12,0.4,-0.6,4.81,2.0,1.98,1.6,4.77,1.6,0.0,0.82,0.0,0.0,0
0.0,-6.14,1.0,0.0,0.0,3.51,2.0,1.0,4.0,10.0,20.0,2.4,0.0,88.0,3.75,-7.02,0.37,2.88,0.22,1.0,2.31,1.0,0.0,1.24,0.0,0.88,0
14.4,0.81,1.0,4.44,0.0,1.19,3.63,14.4,6.7,36.61,94.05,-3.2,0.0,166.52,3.63,-0.81,65.07,4.44,4.98,-0.81,9.36,1.0,0.0,0.32,1.24,4.44,1
0.0,0.0,1.0,1.85,1.0,0.0,2.0,1.0,2.0,3.15,4.59,0.28,0.85,82.83,0.15,3.0,4.56,2.0,8.09,1.0,2.72,0.0,0.0,0.45,0.0,-0.85,0
-1.0,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,-34.96,-1.0,-3.99,1.78,1.0,-97.88,7.0,-18.98,7.0,0.0,-6.02,0.0,3.57,2.0,0.0,0.86,1.0,-1.0,0
1.0,0.0,1.0,0.22,0.0,1.0,2.0,4.0,8.89,18.0,20.33,-0.11,0.0,74.33,2.56,1.56,21.78,3.0,-3.6,0.0,4.79,0.0,0.0,0.78,0.8,1.0,1
0.0,0.0,1.0,-0.78,0.0,9.43,1.0,1.0,-2.43,-0.55,5.33,2.45,2.0,9.02,0.67,-3.88,-3.1,1.78,-0.51,-0.78,5.14,1.45,0.0,0.8,0.0,0.0,0
0.0,4.18,1.0,1.0,0.0,0.0,0.3,11.45,1.0,-0.7,37.93,1.44,-0.7,131.35,6.39,0.7,15.63,1.0,1.3,-0.7,3.51,1.3,0.0,0.51,-0.35,2.09,0
0.0,0.0,1.0,0.73,0.0,6.19,1.73,1.0,3.73,0.27,-0.65,0.95,4.19,75.05,5.19,0.0,-0.73,0.27,0.79,0.0,11.19,6.65,0.73,0.64,0.0,0.0,0
1.19,0.59,1.0,-4.75,0.0,0.0,0.41,-0.19,3.81,-0.19,-4.75,0.64,0.59,54.06,5.0,2.0,2.0,1.0,0.25,0.0,3.16,1.59,0.0,0.68,0.59,0.0,0
0.0,-1.32,2.0,4.0,0.0,1.0,3.0,3.0,1.32,7.32,3.66,-0.6,3.0,66.03,3.32,0.0,2.0,2.66,9.2,5.66,12.54,9.0,2.0,0.84,0.0,2.0,0
0.0,1.52,1.0,-0.51,0.0,3.0,3.0,1.0,2.49,6.0,1.49,0.93,0.0,19.32,-0.53,1.51,2.49,0.49,3.37,0.51,4.56,-0.01,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.6,2.0,0.0,1.0,1.0,2.38,1.6,6.4,-0.21,0.0,47.15,4.4,0.6,5.6,1.0,0.67,0.0,3.61,0.4,0.0,0.48,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,-0.87,1.87,1.0,3.6,6.07,-0.73,0.18,0.0,157.22,2.4,1.73,0.13,1.87,2.43,0.87,6.53,2.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,4.65,7.63,-0.73,0.0,66.0,0.68,0.0,5.98,1.66,2.41,-0.66,3.93,-2.31,0.0,0.69,0.34,-0.66,0
0.0,0.0,1.0,0.17,0.0,3.33,0.17,1.0,-2.33,0.0,4.33,2.57,0.0,40.88,4.0,1.0,0.17,1.0,0.91,-1.67,1.83,2.17,0.0,0.26,0.0,0.83,0
2.0,0.17,1.0,3.5,0.83,2.5,1.83,7.83,1.66,13.66,13.16,-0.03,1.0,109.94,2.83,2.5,7.17,2.0,6.24,1.0,5.25,1.17,0.0,1.04,1.83,0.83,0
0.0,3.0,1.0,1.83,0.61,2.22,3.61,2.61,6.22,1.61,5.22,0.11,1.0,87.28,3.61,2.83,0.0,2.0,4.74,1.61,5.43,1.0,0.0,0.92,0.61,0.61,0
0.71,0.0,1.0,0.71,0.0,0.71,1.71,3.12,3.54,10.37,11.25,0.42,0.0,58.42,1.0,0.0,14.75,1.71,5.16,1.29,4.05,0.29,0.0,0.84,1.57,0.0,0
0.0,11.0,1.0,-0.93,0.0,0.93,1.0,1.0,-0.93,10.71,13.35,0.8,-4.64,97.56,-2.71,0.0,2.78,1.0,1.64,0.14,-2.76,-3.64,0.0,0.61,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,1.0,0.0,4.34,1.24,0.67,100.0,7.01,-3.34,3.68,0.33,2.39,0.0,3.22,0.33,0.0,0.66,0.0,0.0,0
0.74,0.0,1.0,2.21,3.68,0.0,1.0,1.0,0.0,1.26,7.47,0.22,0.0,131.6,1.0,0.0,6.42,0.26,2.39,-0.74,3.06,0.0,0.0,0.9,1.0,0.0,0
-0.67,4.0,1.0,0.0,0.0,0.0,1.0,16.0,0.67,1.67,55.0,1.34,0.0,83.32,5.67,1.0,15.0,2.0,1.51,0.0,1.54,1.33,0.0,1.0,-0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,4.3,2.0,1.0,1.7,6.35,6.96,0.4,1.65,11.86,2.3,1.35,6.26,2.0,4.49,0.35,9.06,1.65,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.77,1.67,1.67,5.02,7.07,6.4,-2.56,0.0,93.68,0.65,1.35,6.67,1.0,1.08,0.33,6.02,1.33,0.0,0.96,0.0,-0.35,0
0.75,0.0,1.0,0.0,0.0,1.75,3.25,1.0,0.75,3.01,9.25,-0.29,4.01,24.8,0.75,0.0,16.27,1.0,5.33,-0.75,8.95,-3.51,0.0,1.32,0.0,1.0,0
0.0,-4.41,1.0,4.41,1.47,0.0,3.74,-6.36,1.47,-1.47,-34.31,1.17,1.47,-7.36,3.47,-0.74,-9.77,1.0,0.11,1.0,7.46,7.74,2.0,0.71,-0.37,-1.47,0
0.0,0.0,1.0,0.0,0.0,6.81,1.95,0.05,-3.76,-6.67,17.14,1.96,0.0,-20.95,4.05,0.0,3.86,1.0,1.11,0.05,7.58,7.0,0.0,0.39,-0.95,0.0,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,1.0,1.0,-5.47,-26.37,1.52,3.04,75.06,7.04,-2.04,-4.47,0.39,2.22,1.82,6.77,6.65,0.0,0.52,0.0,-1.22,0
0.0,0.0,1.0,-0.64,0.0,2.55,1.0,1.0,-0.64,4.82,4.27,0.39,4.46,16.33,0.45,0.0,2.27,2.0,2.67,1.91,6.87,1.64,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.32,1.0,0.32,0.0,4.78,0.04,3.63,-68.3,3.63,1.0,6.05,1.0,3.76,2.0,39.59,35.58,0.32,0.74,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,-0.8,0.2,26.71,0.61,0.0,43.42,0.2,0.0,5.41,3.61,-2.92,0.2,3.15,0.2,0.0,0.87,0.0,-0.8,0
0.77,0.0,1.0,2.23,0.0,1.0,1.0,1.0,0.0,5.77,7.52,0.52,0.0,60.32,2.77,0.0,6.0,-0.54,10.92,1.0,4.45,1.0,0.0,1.12,0.77,-0.77,0
0.0,2.0,1.0,0.0,0.0,0.0,0.44,-0.12,-1.68,-1.12,-3.92,2.91,0.0,-30.76,0.0,2.0,-0.68,0.0,0.08,1.0,0.34,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.14,-0.86,0.28,1.14,2.86,6.0,2.97,4.86,0.21,2.0,77.86,3.0,1.0,2.72,-0.58,2.59,0.0,5.71,1.0,0.0,0.68,0.0,1.0,0
0.0,1.2,1.0,-0.6,0.0,-1.2,0.4,1.0,-7.23,-9.24,3.8,3.94,-0.6,-34.61,-0.81,26.5,3.0,0.8,32.57,27.71,-0.75,1.0,0.0,0.79,-0.6,-1.2,0
4.05,0.0,1.81,1.0,11.33,3.19,4.43,0.19,-1.24,-5.9,4.24,0.33,2.81,-23.75,1.19,1.0,2.19,0.19,3.66,-0.81,10.52,1.0,0.0,0.77,-0.81,0.0,0
0.0,0.0,3.0,0.55,-0.55,4.19,6.0,1.0,3.09,0.0,-3.83,0.42,2.55,-4.92,4.0,0.55,-1.09,1.0,2.93,-0.55,12.01,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.24,1.0,1.86,5.48,16.72,-0.38,-0.62,102.42,1.0,0.0,6.2,1.62,4.89,1.62,4.19,1.0,0.0,0.84,0.0,-0.62,0
0.0,12.6,1.0,2.0,0.0,4.0,1.0,2.0,7.0,1.6,1.8,3.29,0.0,46.8,5.6,0.6,9.0,2.0,0.82,-1.2,1.42,-0.6,0.0,0.96,-0.6,1.0,0
0.0,9.0,1.0,-1.01,0.0,10.01,0.49,1.0,-2.53,2.02,15.15,6.42,-0.51,-9.09,2.49,1.0,4.0,2.51,1.16,1.0,-1.33,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,2.57,1.0,0.0,2.35,10.85,0.42,-1.57,36.1,2.0,0.0,17.77,1.78,2.13,0.78,6.68,5.43,0.0,0.74,1.0,0.0,0
1.0,-4.87,1.0,2.0,1.0,-0.71,2.0,2.0,1.0,13.0,17.79,-2.36,0.54,80.0,1.54,-4.87,4.54,5.0,3.41,-0.62,5.87,1.54,0.0,0.97,0.54,1.0,0
0.72,0.0,1.0,-6.44,0.0,1.72,0.28,-4.01,3.15,-2.15,-6.3,0.97,3.0,-3.58,3.0,1.0,-2.01,1.0,-0.65,0.0,1.0,1.0,0.0,0.63,0.72,0.0,0
0.0,4.0,1.0,0.0,0.0,-5.35,1.0,16.0,1.78,2.11,54.33,-1.47,0.0,41.19,4.78,1.0,18.78,1.11,3.1,0.0,6.35,2.67,0.0,1.11,0.0,0.0,0
0.0,9.0,1.0,-0.94,0.0,9.0,1.0,1.0,-0.94,1.88,4.69,5.5,0.0,-46.88,-1.75,9.0,3.06,1.94,4.14,3.0,-0.45,-1.88,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,2.22,1.83,1.61,17.05,-0.07,0.0,90.57,1.0,0.0,5.22,3.0,7.51,0.0,2.45,1.0,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.34,1.0,-0.66,-0.66,0.66,4.47,0.0,21.63,0.0,4.0,-0.31,0.66,1.03,2.34,-0.53,1.0,0.0,0.75,0.0,0.66,0
1.0,-0.89,1.0,-0.58,-1.68,-2.68,2.0,-4.36,-18.78,-52.76,-121.5,0.18,2.0,13.34,1.89,-1.79,-50.07,-6.15,3.02,3.58,5.26,1.0,0.0,0.5,0.0,-1.79,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.99,6.0,16.0,-1.02,0.0,144.81,1.0,1.99,7.0,1.0,16.53,1.0,1.3,-0.99,0.0,0.38,0.0,0.0,0
1.0,2.15,1.85,3.54,0.0,0.85,2.85,-10.71,0.0,9.39,-11.95,0.42,3.54,57.13,1.85,-13.56,0.3,2.0,7.5,4.39,11.84,7.78,1.7,1.25,1.0,0.85,0
0.0,-0.81,1.0,1.81,0.0,-2.42,3.61,1.0,4.0,4.03,4.61,-3.57,1.81,101.61,4.61,-1.61,8.22,1.81,6.51,2.81,10.88,2.81,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,-0.74,0.0,6.26,1.45,4.68,0.0,3.26,0.74,6.21,1.0,3.55,1.47,27.24,28.22,0.74,0.59,0.0,0.0,0
1.56,0.0,2.0,2.68,3.8,0.0,2.0,1.0,2.0,-3.05,-1.85,0.34,0.0,67.97,4.0,0.0,7.24,0.44,2.63,-0.56,5.66,1.0,0.0,1.27,1.0,-0.56,0
0.0,0.0,1.0,4.6,1.53,-2.07,3.77,4.84,4.53,4.77,14.53,-0.87,0.77,127.23,3.77,0.0,17.3,2.77,3.73,1.0,8.48,1.0,0.0,0.42,0.0,0.77,0
0.0,-1.95,1.0,0.65,2.0,8.55,3.3,1.0,2.3,1.95,6.0,-0.97,7.6,7.79,7.3,3.95,16.6,1.65,5.94,1.3,19.61,3.95,0.65,0.61,0.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,3.32,12.3,0.36,0.0,-27.9,-2.1,0.0,0.23,2.0,3.48,1.77,-0.57,0.23,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.81,0.0,2.81,1.0,0.19,4.42,14.81,-0.04,0.81,8.33,0.39,0.0,2.42,1.19,6.49,1.81,3.88,1.0,0.0,0.78,0.0,1.0,0
1.0,-3.85,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,28.83,-0.78,3.0,43.0,2.0,0.64,17.34,1.64,4.25,2.0,6.0,2.0,0.0,0.99,1.0,0.64,0
-1.91,2.0,1.0,0.64,0.0,0.0,0.36,2.27,-0.64,2.54,8.27,2.23,-0.64,0.0,-0.64,2.0,1.91,0.64,0.71,0.64,0.32,0.64,0.0,0.93,0.0,0.64,0
4.47,0.0,1.0,0.89,2.68,-11.63,2.79,1.89,-0.89,6.47,6.89,-3.58,0.0,121.58,2.0,17.9,-0.89,1.11,16.92,0.89,6.43,0.89,0.0,0.67,0.89,0.0,1
2.0,1.0,1.0,-1.92,0.0,-0.97,1.97,7.0,0.97,7.13,-6.58,0.33,1.97,-7.75,2.0,0.0,7.03,2.0,-9.76,1.97,9.05,6.87,0.97,0.98,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.98,0.98,6.98,6.92,0.16,7.98,46.49,-1.92,1.96,9.86,1.98,4.63,3.0,7.93,2.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.68,2.0,3.79,5.79,12.57,9.43,-0.84,0.89,142.96,-0.79,2.0,2.11,2.89,2.19,0.0,5.58,0.0,0.0,0.75,0.89,0.0,0
0.0,0.0,1.0,17.81,-1.63,0.81,10.0,1.0,0.0,3.25,7.69,0.75,8.0,62.19,-1.44,0.0,0.37,2.0,14.18,1.0,10.7,3.0,0.0,1.37,0.0,1.0,0
-0.95,0.0,1.0,-0.95,-0.95,0.95,1.0,1.95,0.0,4.9,13.95,0.17,0.0,40.28,1.95,0.0,1.9,1.95,5.67,4.8,5.81,4.8,0.0,1.07,0.95,0.0,0
0.97,0.0,1.0,0.0,0.0,2.94,1.97,1.0,-0.94,2.91,2.91,0.96,3.97,14.55,4.0,-0.97,2.03,1.0,3.41,2.0,8.52,5.0,0.0,0.67,0.0,0.97,0
1.0,0.0,1.0,1.0,0.0,10.82,3.0,1.0,0.0,-0.68,3.0,3.23,0.0,-19.76,4.0,0.0,1.64,1.68,3.22,1.0,8.3,3.0,0.0,0.64,1.0,1.36,0
0.0,1.0,1.0,1.0,0.0,-1.71,2.57,19.14,1.14,3.14,21.29,-0.26,0.57,68.06,1.0,16.0,1.72,2.57,1.49,1.57,3.43,1.57,0.0,0.52,-0.57,0.43,0
-3.59,0.0,1.0,1.8,-0.9,3.1,-0.8,1.9,5.39,0.0,8.8,1.44,1.0,3.59,6.59,0.0,4.0,1.0,1.33,-0.9,0.53,-0.8,0.0,0.52,-0.9,1.9,0
0.04,1.0,0.04,1.0,0.04,1.92,1.0,17.0,9.59,20.39,14.16,0.29,0.96,115.78,0.04,16.88,-1.8,2.96,5.17,0.96,1.04,0.04,0.0,0.31,0.0,1.92,0
0.0,0.0,0.44,0.44,-0.56,1.12,0.44,1.0,-0.12,6.18,5.5,1.66,0.0,114.62,4.88,0.0,-1.25,1.0,1.44,0.56,1.06,2.0,0.0,1.0,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,2.54,2.0,0.0,4.91,3.91,0.22,1.0,37.51,1.54,0.0,0.91,2.0,3.13,1.0,5.03,1.54,0.0,0.99,1.0,0.0,0
2.0,0.0,3.0,-0.59,2.0,10.0,4.0,0.41,-4.69,-2.34,2.17,1.6,2.41,-45.11,-0.76,0.0,0.41,1.0,2.69,0.59,3.32,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.92,-1.84,1.47,2.7,1.0,-60.8,7.68,0.0,4.92,0.08,2.11,0.92,7.12,7.45,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.52,1.0,14.76,1.48,0.0,95.07,-1.28,0.0,1.72,3.0,7.86,1.52,-0.74,-1.28,0.0,0.19,0.0,1.0,0
0.0,0.0,1.57,4.45,0.0,-1.3,1.57,3.0,2.0,2.28,-5.62,0.08,3.15,81.51,2.0,0.0,5.3,2.0,1.71,0.0,8.28,1.0,0.0,0.88,1.0,1.15,0
0.76,-3.02,1.0,0.76,0.0,4.76,1.76,-8.06,3.78,11.33,-17.17,1.56,1.0,-10.57,1.49,-0.76,7.02,1.76,3.19,0.0,2.68,1.0,0.0,0.27,0.6,1.76,0
0.0,4.17,1.0,0.0,0.0,1.83,-0.22,0.39,-1.22,0.0,-0.61,1.84,0.61,-34.08,1.0,0.39,0.0,0.39,-0.41,-0.61,2.72,2.22,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.87,1.13,1.0,38.26,0.13,33.76,0.23,0.0,100.61,0.13,23.35,9.22,2.0,11.06,-0.87,2.83,-0.87,0.0,0.97,0.0,3.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.0,0.0,0.0,-1.28,9.62,50.0,7.85,0.92,2.77,1.0,5.35,4.85,39.76,39.26,0.92,0.2,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-5.0,3.0,1.0,8.0,5.0,13.0,-4.22,0.0,121.97,6.0,2.0,16.0,2.0,3.98,-1.0,9.8,2.0,0.0,0.24,-1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.54,2.09,6.54,0.11,0.0,38.57,3.54,0.0,2.63,1.0,11.23,-0.54,2.8,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.44,1.0,1.0,0.28,-0.72,0.11,1.5,3.0,-59.9,6.61,0.28,1.56,1.0,-0.56,-0.72,2.97,3.17,0.0,0.73,0.0,0.0,0
0.0,-0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.67,6.36,0.0,0.0,0.56,0.89,1.56,1.11,1.46,1.56,0.46,0.56,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.3,4.6,-0.31,0.0,65.52,3.0,-3.25,3.0,1.0,3.98,1.0,3.78,-0.3,0.0,1.05,0.0,0.0,0
8.9,0.99,1.0,6.92,-0.99,0.99,-2.96,2.98,-0.99,15.84,33.69,0.75,-0.99,75.8,1.0,0.0,9.91,1.0,-0.26,-1.98,-1.44,-3.96,-0.99,1.01,1.99,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,0.31,1.0,-1.06,-0.69,1.69,1.81,-0.69,65.69,5.0,0.0,-3.8,1.0,4.92,0.0,3.25,3.0,0.0,1.2,0.0,0.69,0
0.0,0.0,1.0,0.0,2.0,4.0,1.35,1.0,0.35,0.65,9.25,0.27,4.35,0.0,5.35,2.0,12.7,1.65,1.29,-0.65,10.75,-1.25,-0.65,0.66,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.0,-1.19,-0.59,1.68,0.59,-29.71,5.19,0.0,3.59,0.41,0.64,0.0,4.9,5.0,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.76,1.84,35.57,1.1,1.0,29.49,-0.69,0.0,4.08,1.92,2.87,-1.84,0.71,0.08,-0.92,1.07,1.0,1.0,0
0.0,1.0,1.0,2.19,0.0,-0.81,1.0,0.19,-4.88,1.75,14.94,1.01,0.0,95.44,1.0,0.0,-6.5,1.19,4.85,1.0,3.59,2.63,0.0,1.01,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,-0.77,3.08,12.39,0.74,1.0,-29.26,0.92,0.0,6.31,1.77,3.63,0.0,2.14,0.23,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.86,1.0,-0.14,0.49,-0.86,104.72,1.86,0.0,0.43,2.0,-0.15,0.0,4.58,1.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.75,-0.75,4.26,1.0,1.0,3.51,-8.04,-5.04,1.48,0.75,66.43,1.0,2.51,1.49,1.75,3.36,1.0,3.1,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,0.0,1.63,0.23,0.0,100.0,6.27,0.0,4.17,1.0,2.27,0.0,4.79,0.73,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.46,1.0,3.0,1.0,5.38,17.46,0.46,0.62,81.0,2.85,0.0,7.85,1.38,3.47,0.38,3.32,1.0,0.0,0.71,0.0,1.0,0
0.0,-1.63,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.17,12.67,-0.52,0.0,39.54,2.54,-0.54,2.17,2.08,0.99,-0.54,2.99,1.54,0.0,0.76,1.0,0.0,0
