CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,4.4,2.0,1.0,-1.81,-0.6,6.4,3.03,2.0,-30.2,1.19,2.42,3.38,0.4,2.57,0.6,3.47,0.4,0.0,0.52,0.0,1.0,0
-0.66,-1.98,1.0,-0.66,0.0,0.0,0.34,0.34,0.66,0.04,16.7,2.23,0.0,41.43,2.98,25.32,1.34,1.34,5.25,1.32,-1.27,1.0,0.0,0.58,-0.66,0.0,0
0.0,0.0,2.0,-0.62,0.0,4.0,2.0,1.0,-2.75,3.38,6.87,1.26,-1.25,17.89,-0.25,-1.87,6.38,3.0,2.58,1.0,3.38,1.62,0.0,0.92,0.0,0.38,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,3.0,4.99,7.99,17.0,-0.37,0.0,94.97,3.0,1.0,22.99,1.0,4.72,1.0,6.8,1.0,0.0,0.88,0.0,1.0,0
1.95,-25.18,1.0,1.3,0.0,-3.24,1.65,2.95,0.65,10.37,12.97,-0.26,0.0,49.28,1.0,3.41,-7.73,1.0,1.16,0.35,2.25,0.65,0.0,0.92,0.0,-0.65,0
0.0,0.0,1.0,0.91,0.0,2.09,1.0,0.09,-0.74,-1.74,1.0,1.84,1.0,22.87,1.17,0.0,-3.66,0.09,0.54,0.0,3.38,4.83,0.0,0.97,-0.91,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.17,1.0,69.0,1.0,0.0,2.88,2.0,3.22,1.0,5.79,1.0,0.0,0.89,1.0,-0.88,1
0.0,1.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.0,2.11,4.22,4.48,0.0,-26.73,-0.7,2.0,0.0,0.0,1.26,1.0,-1.49,-1.41,0.0,0.49,0.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,5.69,1.0,1.0,0.0,2.21,6.08,4.59,0.0,32.59,0.55,-0.31,-2.76,0.0,2.57,0.45,0.94,0.55,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.86,0.0,-2.29,1.47,-0.72,0.0,3.72,-2.57,-2.57,1.0,-4.15,-4.15,4.3,0.14,0.0,0.26,0.0,0.0,0
0.0,0.51,2.0,0.0,0.0,2.55,2.0,1.0,-0.51,2.0,5.0,3.77,0.0,40.0,-2.06,0.0,0.0,1.49,3.8,1.0,0.47,-0.53,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,1.0,0.13,2.0,4.87,3.87,2.74,0.06,-4.35,150.65,6.0,1.0,5.87,1.13,2.22,-0.87,1.0,-4.22,-0.87,0.77,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.28,5.13,-2.42,0.6,3.0,35.07,1.86,-10.26,4.0,1.14,0.5,2.0,13.01,12.14,2.0,1.13,0.0,0.14,0
0.0,-4.72,1.0,-0.57,0.0,1.57,0.21,2.57,2.57,-0.79,3.36,2.3,0.0,111.01,5.79,0.0,-4.5,1.79,-3.72,-3.14,0.72,2.21,0.0,1.01,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.95,11.87,-3.31,0.0,158.32,5.98,-1.98,1.99,1.99,4.06,-0.99,5.93,3.99,0.0,1.42,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,2.36,1.59,1.0,0.0,1.0,6.53,0.82,1.18,0.0,2.18,0.0,3.53,1.0,10.85,1.0,3.06,1.0,0.0,0.48,0.0,0.59,0
0.0,10.51,4.0,6.91,0.0,15.96,9.0,1.0,3.0,15.51,16.24,0.14,8.0,100.77,3.0,0.0,5.91,1.96,12.33,2.96,11.17,1.96,0.0,0.69,0.0,0.0,0
2.88,3.84,1.0,5.77,0.0,4.0,1.0,1.96,0.0,9.61,29.1,0.77,0.04,85.53,1.04,0.0,9.81,1.96,3.72,-0.96,3.94,-3.81,-0.96,0.52,1.0,2.0,0
0.0,-19.37,1.0,1.0,0.0,3.63,2.82,1.0,0.61,1.0,4.39,-0.21,1.82,80.0,2.61,-1.21,-6.05,1.0,4.8,0.61,6.11,2.82,0.0,1.23,-0.61,0.0,0
-12.7,-19.95,1.0,1.81,0.0,0.0,1.0,0.4,4.4,1.95,15.19,0.52,0.6,67.86,2.6,2.0,-0.42,2.0,1.4,2.81,1.31,0.6,0.0,1.08,0.0,0.6,0
0.59,-7.62,1.0,1.76,0.0,-0.59,1.59,3.35,1.17,4.35,7.69,1.18,0.0,38.28,3.59,0.59,4.35,1.0,-0.42,0.41,2.71,0.41,0.0,0.86,0.0,0.0,0
0.0,22.17,1.0,3.0,5.0,-1.96,2.0,2.0,-0.74,1.0,19.65,0.99,-5.17,90.0,-1.7,3.22,2.0,1.26,2.36,-0.74,0.58,-2.7,0.0,0.43,0.37,2.74,0
0.0,0.0,1.0,-2.1,-3.5,7.91,1.3,1.3,2.7,0.3,-7.11,1.46,5.91,-63.08,5.1,-0.7,0.3,1.3,0.35,0.7,5.42,5.8,0.0,1.03,0.0,-0.7,0
-0.78,-0.78,1.0,-1.56,-1.56,1.0,1.0,-8.35,-0.12,0.22,-51.98,2.02,0.0,-24.8,3.0,-8.57,-1.57,0.22,-1.08,1.78,4.71,4.34,0.0,0.97,0.0,-0.78,0
0.0,0.0,1.0,-0.99,0.0,10.96,1.0,1.0,-0.99,0.99,6.99,2.75,2.0,-99.29,-0.98,3.0,2.01,1.99,7.39,6.99,0.06,2.01,0.0,0.97,-0.99,-0.99,0
1.0,0.0,1.0,-0.99,1.0,0.0,2.0,1.0,1.0,19.0,15.02,0.63,0.0,74.15,1.99,0.0,5.99,1.99,-1.79,1.0,2.99,1.0,0.0,0.63,0.0,0.99,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.03,1.0,3.0,-0.03,3.0,71.0,4.03,0.0,7.32,1.0,2.31,1.0,6.48,-1.03,0.0,0.88,0.0,0.0,0
0.0,4.0,1.0,-4.71,0.0,0.94,0.06,1.0,2.83,0.94,-2.83,2.09,-0.94,-18.84,1.94,6.0,7.65,1.0,0.09,-0.88,0.71,0.0,0.0,0.88,0.0,-0.94,0
0.0,0.0,1.69,0.0,0.0,10.54,4.39,1.0,0.0,0.0,6.39,-0.84,5.69,0.0,0.23,1.0,10.0,1.0,6.02,4.69,40.88,36.0,0.0,1.17,0.0,0.0,0
-0.5,-0.5,1.0,-0.0,-0.0,2.0,1.5,-4.01,3.5,6.5,-20.05,0.84,1.5,36.93,2.0,-3.51,6.99,1.5,1.56,0.0,5.08,0.5,0.0,0.94,-0.5,-0.5,0
-0.68,1.0,1.0,-0.68,-1.36,8.32,1.0,1.0,-3.41,-3.41,5.46,6.54,-0.68,-11.6,-2.73,3.0,0.0,0.68,0.24,1.0,-2.33,0.0,0.0,0.62,0.0,0.0,0
0.0,-0.75,2.0,2.0,1.0,-3.74,2.0,1.0,1.0,2.75,12.5,-4.44,0.0,79.0,2.5,0.0,6.75,3.75,8.25,0.75,3.54,1.75,0.0,0.96,0.0,2.0,0
0.0,16.5,1.0,1.0,0.0,-0.75,1.0,1.0,0.0,4.0,-2.13,3.79,-0.88,62.0,-1.63,0.88,-0.75,1.12,3.24,1.0,0.1,0.12,0.0,0.41,0.0,0.0,0
-0.58,0.0,1.0,-1.75,1.0,0.0,0.42,-0.33,7.67,8.92,8.75,1.01,0.0,75.09,1.0,-1.17,-0.33,1.42,0.77,0.58,0.68,1.58,0.0,0.66,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,3.8,6.8,10.3,-0.48,0.9,52.4,4.8,2.0,6.7,1.0,-2.1,1.0,9.44,1.9,0.0,1.17,1.0,2.9,0
6.37,5.79,1.0,9.05,1.16,0.58,2.58,1.0,24.42,20.05,21.79,-0.82,0.0,90.37,0.1,84.0,27.21,2.16,16.72,0.0,4.73,-1.16,0.0,0.88,0.0,1.0,1
0.0,3.62,1.0,-0.91,0.0,1.28,1.0,1.0,-5.43,-2.72,7.0,2.93,-0.81,-59.78,-0.72,-5.43,4.91,1.0,-1.81,0.0,-2.42,0.09,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.01,0.0,-0.99,2.0,3.0,2.99,10.06,-0.89,0.23,1.0,75.9,3.98,0.0,1.05,3.99,-6.36,0.01,6.91,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,0.3,1.4,14.97,1.13,0.0,61.57,2.21,9.78,1.0,2.4,2.8,0.7,0.82,0.6,0.0,0.11,1.0,1.7,0
0.0,-0.58,1.0,0.0,1.58,4.26,1.0,1.79,0.79,15.0,45.01,2.88,0.0,75.02,3.95,2.21,3.16,1.58,0.81,0.21,1.47,-0.79,0.0,0.67,0.0,1.58,0
7.05,0.78,1.0,5.48,0.0,7.78,3.78,2.57,12.0,11.75,9.62,0.47,2.0,4.7,2.78,-18.8,13.7,1.0,1.83,1.0,9.33,2.0,0.0,1.11,0.78,1.0,0
0.0,0.0,3.85,-0.95,0.0,5.0,3.95,1.0,0.0,0.0,2.15,-0.53,5.0,-57.1,1.1,1.0,17.61,1.0,0.21,4.95,42.89,36.95,0.0,1.49,0.95,0.0,0
1.0,0.0,-1.61,1.87,0.0,-1.74,0.26,3.0,10.87,4.0,5.0,0.24,-1.74,169.11,8.48,1.0,6.26,1.13,1.38,-1.61,4.75,-0.74,-1.74,1.16,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.33,0.33,3.0,2.0,3.0,2.0,0.26,1.33,46.0,5.0,0.0,4.67,2.0,2.75,1.0,12.35,2.0,0.0,0.87,0.33,0.33,0
0.0,0.0,1.0,-0.69,0.0,9.08,3.69,1.69,12.69,0.69,1.69,0.16,2.69,-69.33,0.61,0.0,9.0,1.69,3.08,1.0,7.89,2.69,0.0,0.96,0.0,1.0,0
0.95,0.0,1.0,1.0,0.95,-7.56,0.05,1.0,0.0,1.0,2.16,1.22,-0.95,60.0,-0.78,-0.95,-0.89,1.0,12.11,0.05,-0.22,0.05,0.0,0.01,-0.95,0.0,0
-0.87,0.0,1.0,1.0,-1.74,-0.87,1.0,1.0,-4.36,-5.97,2.51,1.86,-0.87,99.56,1.13,0.0,-3.97,1.0,0.74,0.0,0.83,2.74,0.0,1.38,0.0,-0.87,0
0.0,0.0,1.95,4.9,0.95,0.0,1.95,1.0,-3.79,4.95,32.42,-0.07,0.0,122.95,1.05,-0.95,6.69,2.9,6.72,0.0,1.21,0.0,0.0,1.15,0.0,0.95,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,1.32,8.32,1.17,1.0,-44.33,2.34,-0.66,5.66,1.0,2.46,0.66,2.79,-0.32,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.72,1.0,-6.51,-1.17,1.0,0.28,2.72,9.61,0.04,-2.17,124.0,3.0,0.0,9.17,1.0,2.24,-0.72,-1.33,-0.45,0.0,1.17,0.0,-0.72,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.83,-4.35,7.34,-1.13,0.0,55.32,1.0,0.83,0.17,2.0,1.72,1.83,2.6,1.0,0.0,0.36,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,3.59,0.0,-5.39,4.93,0.0,0.0,3.59,1.0,2.0,-2.7,1.62,0.9,2.55,0.9,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,7.88,1.0,2.77,1.88,2.65,-1.77,2.99,1.77,40.63,3.65,2.0,3.65,2.0,6.13,6.88,8.11,1.0,0.0,0.9,0.29,1.88,0
0.0,4.59,1.0,-2.59,0.0,0.0,1.0,4.92,0.0,22.27,28.59,-0.32,-0.92,92.65,1.08,0.0,5.76,2.0,2.05,-1.84,2.27,-0.92,0.0,1.05,1.0,0.08,0
-0.5,-1.51,0.5,1.0,-0.5,1.01,-0.51,-0.51,0.99,-9.57,3.5,0.93,-0.5,41.73,2.0,-1.01,6.0,0.5,-0.39,-0.5,2.07,0.0,0.0,1.22,0.67,1.0,0
0.0,0.0,1.0,0.77,0.0,4.23,1.0,1.0,4.64,2.32,1.59,0.18,1.77,51.04,2.77,9.28,1.68,1.0,5.48,0.77,8.24,1.0,0.0,0.89,0.0,0.0,0
0.0,11.13,1.0,0.0,0.0,0.0,1.0,13.98,0.0,11.13,42.8,-0.5,0.0,127.96,1.0,1.85,15.84,2.0,3.05,-0.85,0.91,-2.56,0.0,0.32,0.0,1.85,1
0.0,0.0,0.47,0.0,0.0,-0.53,0.47,1.0,2.13,-1.07,-0.67,2.23,0.0,-26.68,4.13,5.0,0.0,2.0,-0.33,0.0,1.44,2.0,0.0,0.88,-0.53,0.0,0
-1.36,2.73,1.0,-0.68,-1.36,1.0,0.32,0.32,0.32,-12.28,-4.78,4.43,-0.68,-48.45,2.27,4.09,-2.41,0.32,-2.12,0.68,-2.91,1.32,0.0,0.09,0.0,0.0,0
-1.18,0.0,1.0,1.77,0.0,1.0,1.59,1.0,13.56,2.77,4.36,1.82,-0.59,20.63,2.59,50.51,8.25,1.0,8.97,1.41,2.18,1.41,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,2.21,-0.55,-0.77,2.42,0.0,55.72,3.66,0.0,0.55,1.0,-0.19,0.55,1.83,1.55,0.0,0.41,0.0,0.0,0
-0.69,-2.08,1.0,0.31,0.0,2.0,4.08,0.31,3.0,-3.15,-0.77,1.16,1.38,2.27,1.0,0.0,3.38,2.0,1.55,1.69,9.16,9.3,1.38,0.6,-0.69,0.69,0
0.0,1.0,2.67,2.79,0.0,3.9,5.46,1.0,1.11,6.79,9.0,-0.25,0.56,99.53,0.89,0.0,3.67,1.0,6.09,1.56,4.39,-1.23,0.0,1.15,0.0,-0.56,0
-1.52,0.0,1.0,-0.76,0.0,1.52,1.76,1.0,0.76,-0.76,1.76,3.01,-0.76,-7.61,3.24,0.0,-4.56,1.76,-0.3,0.0,0.02,2.0,0.0,0.21,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,1.0,1.0,0.0,2.77,-0.04,0.0,100.0,4.12,-1.77,4.77,1.0,-1.5,-4.42,14.34,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10.98,32.15,0.68,0.0,135.47,1.0,16.86,-15.71,2.99,5.85,0.99,1.79,0.0,0.0,0.15,0.0,2.0,1
0.0,3.7,1.0,0.0,0.0,3.15,2.08,1.0,0.0,0.0,-1.47,4.28,3.15,0.0,0.23,1.92,5.38,0.08,2.49,4.0,32.1,35.08,0.0,0.79,0.0,0.0,0
1.46,0.0,1.0,1.0,2.46,0.0,2.0,1.73,30.0,22.17,7.39,-0.63,0.73,72.79,3.27,9.0,32.66,1.73,24.3,1.0,7.83,-0.46,0.0,0.62,1.0,3.0,1
0.0,0.5,1.0,0.0,0.0,4.47,1.0,1.0,0.5,0.0,0.0,4.24,0.0,0.0,3.02,1.49,0.0,0.5,1.0,1.0,1.51,1.51,0.0,0.68,0.0,0.0,0
0.54,11.54,1.0,3.08,1.08,-0.7,1.54,7.48,2.7,12.54,57.58,-0.2,-1.08,134.87,1.54,4.32,7.86,3.54,5.34,-2.24,2.4,-0.62,0.0,0.42,0.54,1.08,1
3.07,33.78,1.0,4.84,0.0,0.77,1.77,4.07,-2.61,11.14,13.0,0.26,0.0,55.23,0.7,5.07,7.84,1.0,6.84,1.0,3.87,1.0,0.0,0.71,1.77,2.0,0
0.0,0.0,1.0,0.83,0.0,-1.66,1.0,1.0,1.0,-2.5,-4.16,2.67,0.0,0.83,6.0,0.0,0.0,1.83,4.24,-1.66,1.63,2.0,0.0,0.7,-0.83,0.0,0
0.0,0.0,1.0,5.53,0.0,0.0,1.91,1.0,24.66,4.63,5.72,-0.72,0.0,166.12,3.81,76.15,25.04,1.0,11.09,-2.72,4.85,-0.91,0.0,0.77,0.67,1.0,0
0.0,0.0,1.0,0.39,0.0,1.61,1.0,1.0,1.84,0.61,3.23,1.13,0.0,73.63,3.23,0.61,0.0,1.0,1.98,0.61,1.53,1.0,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,1.24,4.73,0.0,20.41,0.0,2.0,-0.62,0.0,1.82,1.0,-1.65,-2.47,0.0,0.59,-0.31,-0.62,0
4.34,2.48,1.0,0.62,0.0,1.86,1.62,2.86,5.34,16.65,27.47,0.61,0.0,79.99,2.38,1.86,19.61,2.24,3.53,0.0,2.76,1.62,0.0,0.54,0.31,2.48,1
-0.32,2.65,1.0,0.0,-0.32,0.66,1.0,2.99,0.66,-1.99,14.25,1.45,-0.66,7.95,-0.99,0.66,9.27,1.0,7.48,0.0,1.21,0.34,0.0,0.27,0.0,0.66,0
-2.51,-3.34,1.0,-4.02,0.0,0.0,0.16,0.16,0.16,-7.52,-14.05,1.75,0.0,25.59,4.0,0.0,-4.85,1.0,0.0,0.0,2.45,3.0,0.0,0.93,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,2.0,-0.28,1.0,9.59,0.82,0.66,50.0,1.34,-2.62,4.0,2.0,0.99,-0.66,2.19,-0.66,0.0,0.54,0.66,0.66,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,-1.33,3.11,-10.89,-15.12,1.31,0.0,-13.23,2.56,0.0,0.22,1.22,1.31,1.0,5.1,3.0,0.0,0.74,-0.78,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.33,1.34,-0.82,0.36,0.0,58.03,2.83,2.83,-6.49,1.17,2.27,1.0,3.27,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,13.16,1.58,1.0,1.16,-1.16,-0.32,1.15,7.0,4.64,1.42,-0.58,2.16,1.58,1.15,0.0,9.06,2.0,0.0,1.0,0.0,1.0,0
-1.0,-2.99,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-5.98,-2.99,4.57,-1.0,-68.76,5.99,0.0,-1.99,0.0,-2.71,-1.0,-1.16,2.0,0.0,0.06,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,-2.55,1.36,3.0,2.02,4.46,-5.24,2.36,0.0,1.36,1.0,1.33,1.64,3.07,3.55,0.0,0.46,0.0,0.64,0
3.0,2.0,1.0,5.0,0.62,0.0,3.62,6.0,18.69,23.98,9.75,-0.56,0.0,104.18,2.62,5.61,23.44,2.0,12.27,1.0,7.34,1.0,0.0,0.6,1.62,4.87,1
-4.27,0.0,1.0,-4.27,0.0,8.56,2.29,-8.24,0.0,-18.49,-11.35,1.81,5.71,-64.71,3.71,-3.98,0.76,0.29,5.58,7.56,36.2,36.71,0.0,1.0,-0.71,0.0,0
0.0,1.67,1.0,0.0,-0.84,7.01,0.16,1.0,0.0,0.0,0.16,4.98,-3.18,0.0,-0.67,0.84,-1.67,0.33,1.42,1.0,-1.85,-1.85,-0.84,1.05,0.0,-1.67,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,-0.75,1.75,4.25,1.24,0.0,37.48,0.5,0.0,2.5,1.0,2.75,2.75,0.75,0.25,0.0,1.01,0.0,0.75,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.71,-0.71,2.14,0.45,0.71,19.99,2.14,0.71,13.14,1.0,3.73,1.71,5.39,2.0,0.0,0.36,0.71,1.43,0
0.0,5.0,2.79,2.38,0.0,8.93,6.17,2.0,1.19,11.98,8.4,0.07,4.76,34.03,-0.19,0.0,5.19,1.0,8.01,2.19,2.58,-0.19,0.0,1.01,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,4.46,10.62,1.35,0.0,80.48,2.0,0.69,3.39,1.69,0.18,1.0,0.48,0.31,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,13.17,0.0,3.0,6.0,1.0,1.0,1.0,1.17,1.25,5.83,-18.72,0.17,1.65,1.0,2.0,8.99,3.48,5.52,1.35,1.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,1.9,1.9,0.0,1.42,0.0,0.0,0
0.0,-8.18,1.0,1.37,0.0,0.0,1.0,1.0,1.63,-2.52,4.48,2.21,0.0,53.98,7.15,0.0,1.37,1.37,0.07,-0.63,1.61,1.63,0.0,0.76,0.0,0.0,0
0.55,0.0,1.55,1.0,0.0,0.55,2.09,0.45,1.55,4.36,3.73,1.54,-0.55,116.91,5.0,0.0,3.73,1.0,2.82,0.55,1.58,1.45,0.0,0.63,0.82,0.45,0
0.0,-29.23,1.0,2.0,0.0,-3.9,1.0,1.0,1.97,0.0,-1.77,1.29,0.97,93.0,7.9,-0.97,2.0,2.97,4.62,2.92,1.7,1.97,0.0,0.77,-0.49,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,2.71,5.0,6.71,12.28,-0.24,0.0,65.0,2.0,1.0,23.13,1.86,1.58,0.86,6.34,1.0,0.0,0.4,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.72,4.72,9.15,-0.85,0.0,39.0,-2.59,0.0,0.0,1.0,48.56,2.72,2.81,0.28,0.0,0.25,0.0,2.0,0
0.0,0.0,-1.64,-3.4,0.0,-12.2,-5.04,1.0,0.24,-1.4,2.88,1.79,-6.04,9.34,5.0,0.0,0.48,1.0,-4.65,-0.76,1.02,2.0,0.0,0.59,0.0,1.0,0
0.91,0.0,1.91,4.56,-0.91,1.91,1.91,1.0,-25.37,1.7,48.65,0.5,1.82,82.79,-1.74,-3.21,-10.16,2.91,-14.94,-0.91,3.06,0.0,0.0,1.02,-0.91,1.09,0
0.0,0.0,1.94,0.0,0.0,-3.77,1.94,1.0,0.0,0.94,-2.77,1.15,-0.94,31.06,0.06,0.0,-2.82,2.0,-0.54,0.0,-0.22,0.0,0.0,0.63,0.0,0.0,0
0.0,-5.33,1.0,1.89,0.0,0.0,2.0,1.89,4.55,1.78,4.55,-0.66,0.89,150.65,9.44,-0.89,3.89,2.78,2.48,0.89,18.0,3.89,0.0,1.0,0.0,0.0,0
-3.35,45.0,1.0,0.0,0.0,3.66,1.0,1.0,-4.69,-3.35,-4.69,5.34,-1.34,-45.55,0.66,1.99,16.33,2.67,2.36,3.0,-4.49,0.0,0.0,0.57,0.0,0.33,0
1.0,3.17,2.0,7.06,0.0,-1.11,4.06,1.0,0.0,3.64,3.3,-0.7,1.47,112.45,-0.06,0.0,10.64,2.0,5.62,2.11,10.58,1.53,0.0,0.73,0.0,2.0,0
4.0,44.0,1.0,6.87,0.0,0.07,2.0,7.8,0.0,21.12,26.52,-1.44,0.0,175.26,3.0,3.07,10.8,1.93,3.68,-1.87,1.92,-1.87,0.0,0.99,1.93,0.93,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,1.0,0.61,3.0,7.0,1.43,-3.04,57.0,1.61,0.0,-1.22,0.39,1.41,0.39,-2.52,-3.25,-0.61,0.98,0.0,-1.22,0
0.0,0.0,1.0,-8.4,0.0,5.8,-2.0,1.0,-0.6,0.0,7.6,2.51,-2.0,-38.39,2.0,0.0,4.4,1.0,-0.63,0.0,1.43,-0.2,-0.6,0.5,1.0,1.4,0
-2.13,-1.42,1.0,-2.84,0.71,0.0,0.29,-1.84,5.26,-8.52,4.0,0.8,0.71,1.42,2.0,1.42,4.55,2.0,1.45,-0.71,2.24,1.29,0.0,1.0,-0.71,-2.13,0
-0.79,-0.38,0.21,0.0,-0.79,7.59,-1.38,-1.38,-1.59,-16.69,0.79,5.61,-0.79,-60.4,0.79,-0.59,-0.79,-0.79,-0.69,0.21,-2.07,1.0,0.0,0.97,0.0,0.79,0
0.85,0.0,1.0,0.85,0.0,-3.27,1.85,2.71,11.54,4.42,-0.71,-0.26,-0.85,120.04,5.56,0.85,10.42,1.85,2.47,1.85,4.39,2.0,0.0,0.62,0.0,0.85,0
0.0,45.0,1.0,0.0,-1.21,5.0,1.61,0.39,0.0,-11.51,-33.94,5.02,0.0,-57.57,0.79,4.0,15.18,1.39,4.75,3.61,0.79,1.82,0.0,0.32,0.61,0.39,0
2.19,24.05,1.0,3.73,0.0,4.55,1.55,3.19,1.0,5.92,7.73,1.12,0.0,110.82,2.55,2.19,3.83,1.0,3.34,-0.55,0.33,-2.28,0.0,1.02,0.27,-0.55,0
0.0,0.0,1.67,0.0,0.0,1.99,1.67,1.0,0.0,1.34,5.66,1.74,0.33,33.45,2.33,0.0,-0.01,1.0,2.19,0.0,-2.72,1.0,0.0,0.76,0.67,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8,7.6,0.55,0.0,43.41,1.8,0.0,2.6,2.0,1.9,0.0,1.47,0.0,0.0,0.9,0.0,0.0,0
-3.33,2.67,1.0,0.0,1.0,1.33,2.0,2.0,0.33,-0.33,8.67,2.45,-1.33,32.67,0.67,1.33,-1.0,2.0,-0.03,1.0,-1.67,0.33,0.0,0.8,0.0,1.0,0
0.0,-0.96,1.0,0.96,0.0,3.0,1.0,1.0,2.96,-1.89,-4.78,1.07,1.0,16.37,3.0,0.0,0.96,1.0,0.28,-0.96,6.29,3.96,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,10.67,1.92,1.0,0.08,0.0,5.5,2.96,1.83,-91.75,-0.83,2.0,6.5,2.0,7.44,6.0,4.67,0.08,0.0,0.97,0.0,1.0,0
0.0,2.59,1.0,0.0,-0.52,8.0,1.52,1.52,0.48,3.62,1.55,1.42,7.0,-1.04,3.96,0.0,-0.55,1.0,1.85,1.52,5.92,5.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.98,6.95,8.98,20.9,0.04,0.0,37.24,-0.93,2.0,2.98,2.98,1.57,1.0,-9.78,-2.93,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,-0.39,1.88,1.0,26.35,7.91,3.49,0.36,0.12,82.57,3.76,7.91,26.96,1.0,19.34,0.88,5.06,1.0,0.0,0.66,0.88,2.64,0
1.29,0.0,1.0,3.0,0.58,0.29,1.0,2.0,2.45,13.03,28.58,0.75,-0.71,104.26,-1.13,2.0,1.74,2.0,1.06,0.0,-0.41,0.71,0.0,0.4,0.0,0.29,0
4.64,-1.55,1.0,2.06,0.0,3.52,0.48,2.03,2.0,6.67,13.36,0.86,0.48,8.24,3.52,0.0,-4.64,1.52,0.81,-0.52,4.63,3.0,0.0,0.98,0.17,0.0,0
11.0,11.0,1.25,0.0,0.0,-6.01,0.5,1.0,0.0,7.0,2.5,1.29,-0.75,80.0,4.0,0.0,5.0,1.0,1.32,-0.75,1.86,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-1.55,-0.78,7.0,2.63,1.0,-62.03,2.22,9.3,-0.65,1.78,1.8,0.0,1.32,1.78,0.0,0.54,0.26,0.22,0
