CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,5.0,2.0,1.0,0.94,4.0,9.35,0.51,1.53,20.72,3.0,0.0,4.76,1.47,2.85,0.24,11.11,1.0,0.0,0.95,0.0,0.76,0
0.0,12.01,1.0,0.0,0.0,0.08,1.0,1.0,0.23,0.15,0.31,0.81,0.0,4.36,0.23,1.85,4.62,0.08,1.13,0.08,0.98,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,2.73,2.73,1.91,0.66,0.0,63.65,4.64,0.0,4.91,1.09,2.0,1.09,4.0,2.0,0.0,0.79,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,1.48,1.0,1.0,0.0,3.37,1.84,0.85,0.16,29.45,1.48,0.0,3.52,1.0,4.54,0.84,5.83,2.63,0.0,0.63,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.31,2.0,1.31,0.0,6.44,15.31,0.38,0.0,64.36,1.31,0.0,5.06,2.0,5.5,0.0,3.22,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.17,1.0,2.17,2.69,12.75,0.49,0.0,57.59,2.0,1.0,7.14,1.0,2.26,0.0,3.03,1.0,0.0,0.64,0.0,0.83,0
0.0,3.4,1.0,0.0,0.0,1.85,1.15,1.0,0.3,0.3,2.24,4.45,0.0,8.2,0.3,1.0,2.89,0.15,0.73,0.0,1.0,0.15,0.0,0.74,0.0,0.15,0
0.0,1.55,1.0,0.0,0.0,2.45,1.23,1.0,0.45,2.55,6.97,0.99,0.0,57.75,1.45,0.0,0.45,2.55,3.34,1.23,1.84,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,9.79,5.87,6.87,0.28,0.0,84.16,4.96,0.0,5.89,1.0,1.86,0.02,2.49,0.13,0.0,0.85,0.02,0.02,0
0.0,0.0,2.0,1.38,0.0,1.38,2.31,1.69,0.31,3.38,11.13,0.6,0.0,69.38,1.62,0.0,2.0,1.0,3.7,1.38,3.52,1.0,0.0,0.97,0.69,0.31,0
0.0,0.0,1.0,0.18,0.0,0.45,1.09,1.0,1.27,2.44,3.35,0.78,0.0,37.95,3.91,0.0,6.73,2.09,1.86,0.09,2.61,1.0,0.0,0.61,0.0,0.0,0
0.0,-5.7,1.0,0.0,0.0,0.67,1.0,1.0,2.01,1.34,2.68,2.54,0.0,38.16,2.01,-0.34,-3.35,0.67,1.76,1.67,1.82,0.67,0.0,1.0,0.67,0.0,0
0.0,0.65,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,3.0,5.77,0.4,-0.65,77.0,-0.29,0.0,1.71,0.35,0.99,0.35,1.54,1.0,0.0,0.7,0.32,2.0,0
0.0,0.0,1.0,-1.66,0.0,-2.5,1.83,5.16,0.0,5.16,10.66,-0.17,3.33,11.69,4.66,0.0,14.48,2.0,1.31,-0.66,8.82,0.17,0.0,0.64,-0.83,0.83,0
-0.81,0.0,1.81,1.62,0.0,11.62,-0.62,1.81,-1.62,0.0,9.12,3.9,-3.25,30.06,0.19,0.0,-4.12,2.0,2.02,3.62,-1.41,2.0,0.0,0.57,0.81,0.0,0
-0.97,0.0,-0.97,0.0,-0.97,-1.93,-0.97,1.0,0.0,0.97,0.97,3.32,0.0,31.88,1.0,1.0,0.97,1.97,0.0,0.97,0.32,0.0,0.0,1.08,0.0,0.97,0
0.0,0.0,1.0,3.17,1.0,3.0,2.0,3.0,3.0,-3.31,1.39,0.58,5.0,29.24,1.17,0.0,25.17,2.0,-3.84,1.65,10.76,2.0,0.0,0.55,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.22,4.0,2.0,10.69,10.08,4.0,-0.28,1.31,126.04,3.69,0.0,3.92,2.0,3.3,0.0,5.41,1.0,0.0,0.44,0.0,4.0,1
1.0,0.98,1.0,-0.98,0.0,0.98,4.0,-1.95,0.04,-0.91,-1.91,5.65,2.04,-31.81,0.04,1.96,9.05,-0.96,3.54,0.98,2.03,0.02,0.0,0.59,0.0,0.0,0
-0.95,1.0,0.05,-0.95,0.0,4.09,-0.91,1.0,-0.95,-1.91,-22.88,8.42,0.0,-53.39,1.05,0.0,0.05,0.05,-1.56,1.05,-2.64,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,2.0,1.0,2.98,1.0,-5.91,0.68,-0.98,148.44,5.95,0.0,-0.95,1.0,0.45,2.0,4.2,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,0.25,1.0,-0.49,1.49,11.43,1.66,-0.75,121.61,2.76,0.0,2.49,1.0,10.46,0.0,-0.22,1.25,0.0,0.78,0.0,-0.75,0
1.76,0.0,1.0,0.0,0.0,-1.82,9.29,2.0,9.53,4.05,3.47,-1.48,4.29,101.2,4.0,0.0,7.64,2.0,3.25,-1.29,12.53,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,1.52,1.0,16.92,-0.5,0.76,80.5,3.76,0.0,4.28,1.24,0.0,-0.52,8.99,1.0,0.0,0.97,0.38,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.47,3.71,8.48,0.47,0.0,40.99,3.88,0.0,1.06,2.59,1.25,0.0,-0.78,-0.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,1.0,0.0,1.67,2.12,3.12,-0.56,42.96,0.44,0.0,2.88,2.0,1.62,2.56,0.78,2.0,0.0,0.54,0.0,1.12,0
-1.23,0.0,1.0,1.0,0.0,-2.46,1.0,1.0,3.08,5.77,5.3,-0.02,0.62,78.07,3.46,0.0,1.77,1.54,0.48,0.0,2.63,1.0,0.0,1.2,0.0,-0.62,0
7.24,0.0,1.0,2.61,0.0,-2.41,1.8,1.0,4.0,6.63,15.87,0.41,-0.8,104.74,1.39,0.8,13.85,1.8,5.26,1.61,-3.42,1.0,0.0,0.36,0.54,1.61,1
0.0,0.0,-0.53,1.0,3.53,-0.76,-1.29,1.76,1.24,2.29,8.12,1.07,-2.29,94.12,6.0,0.0,5.06,0.24,-0.66,-1.53,0.47,-0.29,-0.76,1.02,0.0,-0.76,0
2.0,0.0,1.0,0.0,2.0,1.51,2.51,1.0,2.51,6.53,6.51,-0.33,1.51,57.57,2.0,0.0,7.53,1.0,3.14,1.51,6.78,1.0,0.0,0.84,1.0,0.51,0
0.0,2.0,1.0,0.54,0.0,3.09,1.0,0.46,-4.89,4.63,24.22,1.34,0.0,65.44,1.0,0.0,-1.09,2.46,9.22,1.0,-0.66,1.0,0.0,0.24,0.54,0.54,0
1.0,0.0,2.0,0.0,3.32,2.0,2.66,0.34,1.32,-0.66,3.32,1.37,0.0,-2.64,1.66,0.0,4.62,1.66,1.88,0.0,3.33,1.66,0.0,0.22,-0.66,0.66,0
-0.83,0.0,1.0,2.0,0.0,0.0,1.83,2.0,9.0,9.83,-9.59,0.24,-0.83,78.86,1.17,-4.14,6.17,2.0,3.52,0.83,4.03,1.0,0.0,0.52,0.0,0.0,0
7.55,1.0,1.0,2.19,0.55,1.81,2.0,10.64,2.64,17.19,43.02,-0.35,0.45,119.06,0.91,32.09,12.45,3.09,5.59,0.0,4.08,-0.55,0.0,0.83,0.0,1.09,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,-1.82,2.18,14.0,1.56,0.0,29.54,0.79,0.0,-0.42,2.61,6.53,0.0,0.2,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.93,1.0,3.0,2.0,1.0,0.0,2.0,5.07,2.15,0.0,146.87,1.93,0.0,0.07,0.07,7.46,3.93,-0.12,-0.86,0.0,0.26,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,5.71,0.0,-6.61,0.77,2.95,117.54,4.81,0.0,7.85,0.05,1.39,-0.95,11.48,1.0,0.0,0.7,0.95,0.0,0
0.03,0.0,1.0,2.02,-1.97,3.0,1.02,0.02,14.02,-0.78,36.69,0.57,0.02,83.03,-0.94,2.0,3.03,2.0,1.06,0.98,0.8,0.0,0.0,-0.02,0.98,2.98,0
0.0,0.0,0.02,0.0,1.0,-1.97,2.0,0.02,3.95,-1.97,-1.79,-0.18,0.0,-19.65,2.98,0.0,6.98,1.0,-2.1,-0.98,6.18,1.98,0.0,0.31,-0.98,0.0,0
0.0,10.63,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.0,2.0,1.95,0.0,0.0,1.82,0.0,3.27,2.82,2.84,1.18,1.57,1.0,0.0,0.3,0.0,0.82,0
1.0,0.0,1.0,1.79,0.0,-3.14,2.79,1.0,42.36,3.36,8.07,-0.74,-0.79,152.99,3.36,18.0,4.79,2.0,10.34,0.79,3.89,0.79,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,18.0,0.42,0.0,61.0,1.0,0.0,0.0,2.0,2.28,1.0,6.21,-0.79,0.0,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.0,5.0,11.04,0.35,0.0,66.0,4.0,0.0,5.89,1.0,2.05,1.0,3.39,0.37,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,-1.38,1.59,-1.59,2.0,1.0,2.38,-5.54,-19.25,0.38,0.0,-18.9,5.77,0.0,-3.97,2.0,-5.96,1.0,3.5,1.0,0.0,1.22,-0.4,-0.79,0
0.0,0.0,1.0,1.0,0.0,3.32,2.0,2.0,1.0,8.83,5.32,0.28,3.0,15.74,-1.32,0.83,1.17,2.0,8.47,1.0,10.72,2.0,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.7,0.7,1.4,12.01,1.12,1.7,-21.72,1.3,0.0,6.91,1.7,3.51,3.0,4.43,0.3,0.0,0.55,0.0,2.1,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.78,14.77,0.03,0.0,117.72,2.22,0.0,0.45,1.0,1.32,-2.33,2.09,-0.55,0.0,1.12,0.0,1.0,0
3.0,0.82,1.0,6.63,0.0,2.82,1.0,1.82,2.18,1.82,18.15,0.3,-0.45,99.33,1.18,0.0,14.35,1.0,0.93,0.18,0.89,-0.63,-0.82,0.67,0.0,0.82,0
-4.7,0.0,1.0,1.17,0.59,-1.17,-0.17,2.76,2.76,-0.76,3.06,0.55,-0.59,55.24,5.59,0.59,-3.64,1.59,-0.71,-0.17,0.31,0.41,0.0,0.88,-0.39,-0.59,0
0.0,0.0,1.0,2.2,0.0,2.0,3.0,1.6,6.38,8.39,5.61,0.03,2.0,83.17,0.8,1.0,14.79,1.6,5.18,0.4,7.42,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,-1.92,1.0,10.38,0.61,0.0,26.35,3.54,0.0,1.08,1.73,1.07,1.73,2.14,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.62,2.46,12.09,1.28,0.0,-7.39,0.54,1.23,3.46,2.23,1.56,1.0,3.98,5.38,0.0,0.93,1.62,1.62,0
3.0,0.0,1.0,4.0,2.0,-0.61,4.65,1.0,-0.65,4.91,41.55,-0.99,0.0,73.69,2.65,0.35,32.3,1.65,4.99,1.65,9.31,1.0,0.0,0.92,0.0,2.3,0
0.0,0.0,4.0,4.04,0.0,15.0,9.0,1.0,3.0,5.0,-0.96,0.84,8.0,-43.45,1.07,0.0,6.89,1.0,9.3,3.93,5.66,1.0,0.0,0.7,0.0,0.0,0
-1.54,0.0,1.0,0.0,-1.54,-0.77,0.23,3.0,0.23,-0.84,-1.61,1.61,-0.77,-11.51,2.77,0.0,-0.54,2.0,0.87,0.77,0.71,2.54,0.0,0.88,-0.77,0.0,0
-0.89,0.0,1.0,0.89,0.0,-1.78,-4.34,0.11,-6.22,1.11,17.44,1.88,-1.78,66.34,1.89,14.0,2.89,2.11,2.43,0.11,-2.53,2.78,0.0,0.4,0.0,1.0,0
0.0,0.0,-0.53,1.0,0.0,1.53,0.49,1.0,1.0,0.51,2.02,2.59,0.0,125.51,5.0,0.0,-3.08,1.0,-0.4,0.0,-0.3,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.34,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,5.68,1.02,0.0,1.0,0.0,0.0,0
1.18,0.0,1.0,0.18,2.0,0.0,1.18,2.0,-30.84,19.63,2.92,0.48,1.0,41.61,6.63,-15.51,4.55,1.18,-2.93,0.0,5.21,1.82,0.0,0.94,0.0,-1.63,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.0,2.34,4.67,4.3,0.0,-29.58,-1.56,4.0,0.0,0.0,2.29,2.0,-0.26,-0.56,0.0,0.78,0.0,0.0,0
-0.81,3.23,1.0,0.19,0.0,4.04,0.19,1.0,-32.31,6.19,7.31,3.81,0.0,3.83,0.19,-13.73,-0.23,2.38,-6.64,0.0,-0.65,1.81,0.0,1.02,0.0,-0.81,0
2.9,0.0,1.0,2.85,0.0,0.1,7.95,2.0,22.26,13.36,16.41,-1.66,2.0,156.8,4.95,1.9,2.85,2.95,3.08,-1.85,12.3,0.05,0.0,0.6,0.0,1.9,0
0.0,1.0,1.0,-2.12,-0.71,-2.12,1.0,-0.41,-2.12,4.94,35.32,3.86,-3.53,19.78,0.71,2.0,0.29,0.0,1.9,1.71,-3.2,0.29,0.0,0.58,-0.71,0.0,0
0.96,-2.82,1.0,9.64,0.0,3.93,1.0,0.04,0.0,2.04,9.0,1.43,0.0,87.95,0.04,-1.93,-2.89,3.96,5.05,2.93,2.41,1.96,0.0,0.6,0.96,-1.93,0
0.0,2.43,1.0,1.0,0.0,-3.24,0.19,1.0,0.0,7.24,11.57,0.7,-3.24,103.35,0.38,-0.81,-2.86,2.0,8.1,-2.43,-22.58,-24.11,0.0,0.26,0.0,-0.81,0
-0.68,0.0,1.0,0.32,0.0,3.63,0.32,1.0,4.37,0.63,-15.42,1.73,0.0,19.68,7.74,-0.68,0.0,0.32,-0.05,-0.68,4.89,2.37,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.01,3.5,2.5,1.0,0.0,0.99,11.55,0.85,0.0,41.9,-1.02,0.5,1.0,1.0,7.11,3.0,1.45,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.0,2.0,2.0,4.23,19.93,-1.33,1.0,42.2,3.26,0.0,8.0,2.0,2.47,-0.74,7.02,0.0,0.0,0.69,0.0,3.0,0
0.0,0.0,1.0,-0.55,0.0,2.2,2.0,1.0,1.0,-2.2,-1.85,1.39,0.55,-41.21,2.55,0.0,4.1,0.45,-1.59,0.0,2.1,2.0,0.0,1.2,0.0,0.0,0
-0.82,1.0,1.0,1.0,0.0,5.82,3.18,2.0,7.54,6.36,6.46,1.35,1.18,62.48,-0.28,0.0,7.64,2.0,4.8,2.46,3.15,1.0,0.0,0.52,0.0,3.18,0
1.32,-11.24,1.0,0.0,0.0,-2.64,1.66,1.0,0.0,5.29,15.22,-0.74,0.0,49.57,1.66,-0.66,4.97,3.32,5.22,0.34,5.67,3.66,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,9.7,0.3,0.0,-17.48,0.3,0.0,3.1,1.3,0.41,0.3,4.71,4.5,0.0,0.9,0.0,0.7,0
0.0,0.0,1.0,2.9,0.0,0.1,0.03,1.0,0.0,13.6,30.17,1.91,-3.87,139.91,0.03,-0.97,-1.83,1.0,11.72,-0.87,-31.96,-29.94,0.0,0.15,0.97,0.0,0
1.28,0.64,1.0,0.64,0.0,-3.2,1.0,4.28,2.92,7.48,1.72,0.55,-1.28,95.49,1.36,1.28,2.92,2.64,1.82,0.0,-5.98,1.0,0.0,0.99,0.0,1.28,0
0.0,0.0,1.0,-0.85,0.0,5.7,1.85,1.0,-0.85,2.55,16.35,0.68,1.0,-33.17,0.45,0.85,13.35,1.85,3.07,0.0,1.51,0.15,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,4.0,1.98,0.02,0.98,-2.95,6.02,0.92,1.0,-49.23,3.0,0.0,10.94,1.0,-0.02,-0.98,7.38,1.0,0.0,0.65,-0.98,1.0,0
0.0,1.42,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.8,0.0,100.0,5.29,1.42,-0.42,-0.42,1.36,0.0,1.64,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.95,0.0,0.0,3.0,1.0,0.05,-1.81,-10.15,1.46,0.0,79.44,5.86,-1.91,-1.81,-0.91,0.64,0.0,5.7,2.91,0.0,0.99,-0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.27,0.27,1.0,0.0,1.46,16.51,1.75,-2.66,44.62,0.54,-0.73,-3.32,1.73,1.02,-2.19,-21.44,-25.33,0.0,1.01,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.38,0.85,1.69,4.25,0.0,-49.07,0.85,2.0,4.23,0.0,1.0,-0.69,1.33,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,-0.01,1.0,1.01,-2.53,5.99,1.62,1.0,-15.2,3.0,4.0,2.48,1.0,4.72,0.0,0.26,1.0,0.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.88,1.0,0.0,1.12,1.0,2.88,0.0,6.12,1.06,0.0,88.08,4.64,0.0,2.88,1.0,-1.21,-1.76,2.89,-1.64,0.0,0.39,-0.88,0.0,0
3.0,0.0,1.5,5.0,0.0,2.0,2.0,1.0,3.5,2.0,-12.52,0.37,2.0,117.05,3.0,-1.0,-5.52,0.5,3.89,1.0,8.79,1.0,0.0,0.97,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.43,0.43,4.86,1.0,-0.57,3.23,0.0,75.0,0.99,2.29,2.28,-0.14,1.4,0.0,1.47,0.86,0.0,0.31,0.71,1.0,0
0.0,-0.56,1.0,1.0,0.0,2.56,3.0,1.0,0.0,6.56,6.67,-1.89,1.0,76.89,2.78,-12.44,7.33,1.78,-3.81,2.0,8.59,1.0,0.0,0.72,0.0,0.0,0
2.0,1.0,1.0,-5.19,0.0,0.0,1.23,-3.19,2.23,-2.29,-6.61,1.97,-0.77,8.32,1.23,2.0,8.68,2.0,-0.1,-0.77,1.63,0.23,0.0,0.99,0.0,2.0,0
1.0,-0.59,1.59,1.59,0.0,0.0,2.0,2.19,40.59,1.0,13.78,-0.04,0.0,124.17,1.0,18.0,2.81,2.59,10.0,0.0,3.75,1.19,0.0,1.1,0.0,1.59,0
1.0,2.0,1.0,-0.5,0.5,4.5,1.0,1.5,0.5,8.03,0.5,3.79,0.5,8.53,3.01,15.0,3.01,1.5,3.8,2.5,2.77,0.0,0.0,0.9,0.0,-1.0,0
5.37,8.4,1.0,1.19,0.0,-1.79,2.19,1.0,0.0,4.17,13.71,-2.17,0.6,46.51,-0.6,1.4,9.54,0.6,6.06,2.19,3.29,0.0,0.0,0.78,0.4,2.79,0
0.0,0.0,1.0,2.79,0.0,1.0,1.0,1.0,1.79,7.63,17.53,1.29,0.0,117.4,4.37,1.0,6.79,2.0,-0.43,0.21,2.83,2.58,0.0,0.71,1.0,3.0,0
0.0,-1.17,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,4.0,2.0,0.29,0.0,35.0,1.0,-1.67,4.0,1.0,4.43,1.0,4.97,1.17,0.0,0.98,0.0,0.0,0
-0.78,4.66,1.0,-0.78,0.0,6.33,1.22,1.0,-31.06,-0.78,-2.32,3.38,2.0,-76.09,2.22,-11.65,3.67,-0.55,-4.13,0.78,7.5,1.78,0.0,0.61,0.0,-0.78,0
6.0,2.54,1.0,5.0,3.0,3.23,2.0,7.0,21.0,62.77,144.31,0.37,0.0,104.68,1.0,2.0,57.69,10.54,5.19,-1.54,3.16,0.0,0.0,0.43,1.0,4.0,1
0.0,1.2,2.0,1.4,0.0,2.6,2.0,2.0,-0.6,4.0,12.4,2.6,0.0,10.07,-1.4,9.59,1.4,0.4,13.08,3.8,1.51,-0.2,0.0,0.72,1.0,0.0,0
-0.97,2.0,1.0,1.0,0.0,0.0,1.03,1.0,-34.97,5.03,7.29,1.5,0.0,76.95,5.89,-17.5,9.08,1.03,-6.05,0.0,3.86,2.92,0.0,0.45,0.0,-1.95,0
-0.95,0.0,1.0,0.0,-14.18,0.0,1.0,1.0,0.0,3.84,2.11,0.84,0.0,85.5,3.0,0.0,-9.34,2.0,1.73,1.95,0.79,1.0,0.0,0.83,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.95,5.05,3.85,10.43,-0.18,-3.79,122.43,3.1,0.0,3.05,1.0,3.29,-0.95,-2.0,-4.64,0.0,0.65,1.95,0.05,0
0.0,0.04,1.0,0.0,0.0,1.04,1.0,1.0,0.0,2.0,10.74,-4.48,0.96,40.0,1.0,-1.93,9.82,1.0,7.08,1.0,14.04,0.0,0.0,0.76,0.96,0.96,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,0.43,1.0,2.29,1.72,1.43,1.14,7.44,3.57,0.57,9.72,0.43,3.72,2.57,4.14,3.57,0.0,0.78,0.0,0.0,0
0.74,0.0,1.0,3.74,-0.74,6.2,1.74,1.0,-0.74,5.0,15.26,0.36,1.49,122.15,-2.46,0.0,9.72,1.0,15.8,1.0,7.32,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.99,2.0,1.0,-0.6,0.0,5.59,0.76,0.6,-59.77,0.8,0.0,2.39,1.0,3.44,2.0,2.99,3.8,0.0,0.97,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,3.41,5.11,11.22,0.97,0.0,85.13,2.15,0.0,0.15,1.0,3.15,1.0,6.3,5.15,0.0,0.4,1.0,1.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.25,-3.0,4.0,8.75,0.24,0.75,32.75,0.25,0.0,2.25,5.5,2.07,1.5,2.88,1.75,0.0,1.51,0.0,0.0,0
1.71,-0.85,1.0,0.0,1.0,1.71,2.0,-0.71,13.81,3.42,4.88,0.27,0.85,17.94,3.71,1.71,0.88,1.0,0.78,0.0,6.72,1.0,0.0,0.74,0.0,0.85,0
1.0,0.0,1.0,-0.68,15.0,-3.4,1.68,1.0,0.0,-4.76,15.68,0.37,0.0,-33.99,-1.04,-1.36,14.04,1.0,-0.4,-1.36,-6.09,1.0,0.0,0.98,0.0,1.0,0
3.7,0.0,1.0,3.3,2.0,2.0,6.11,1.0,0.7,3.81,8.41,-0.9,2.81,12.92,0.59,1.0,23.73,1.0,7.08,1.0,10.91,0.3,0.0,0.6,0.0,1.0,1
2.0,-2.11,1.0,2.11,2.0,-0.41,2.7,1.0,7.64,10.64,7.41,-3.1,1.0,138.5,3.41,0.0,10.23,2.41,3.89,1.0,8.66,1.7,0.0,0.7,1.0,0.7,0
0.0,0.0,3.79,0.0,0.0,4.93,1.0,1.0,2.79,0.93,13.52,0.86,-1.79,67.01,4.86,0.93,0.28,0.07,2.83,-0.93,-4.73,-10.17,-1.86,1.31,0.0,0.07,0
7.2,1.0,1.0,5.0,3.0,1.6,2.6,7.0,21.0,66.8,149.8,0.07,-0.6,142.02,-0.2,2.0,61.2,9.6,7.59,0.0,3.07,0.0,0.0,0.25,1.0,3.4,1
0.0,0.0,1.0,0.0,0.58,-1.92,2.58,1.0,3.17,2.0,16.17,-0.21,-1.17,55.0,2.0,-0.75,7.42,1.0,-1.61,-3.5,2.23,-0.17,0.0,0.44,0.0,1.0,0
-2.47,0.0,4.0,-3.29,-1.64,-1.64,-0.47,2.64,0.82,2.64,-1.29,0.78,0.0,-8.22,1.0,-0.82,-3.33,1.82,2.33,1.18,1.27,2.0,0.0,1.33,1.0,-0.82,0
0.0,-0.69,1.0,2.08,0.0,-0.15,1.0,1.0,0.69,0.69,9.08,-1.77,1.0,42.93,2.0,0.0,4.31,1.0,3.61,-0.69,8.24,2.38,0.0,0.72,0.31,1.69,0
1.85,18.85,1.0,1.85,-11.12,3.07,1.93,5.63,0.0,17.61,-0.93,2.93,0.0,-8.34,0.93,1.0,4.63,0.93,2.65,1.93,2.03,0.0,0.0,0.55,0.93,2.78,0
0.55,1.0,1.0,1.64,6.56,5.55,1.0,0.45,-0.55,-1.09,3.82,6.44,0.0,17.48,2.0,2.0,-1.09,0.45,0.46,0.0,0.64,1.55,0.0,1.11,0.0,0.0,0
0.67,0.0,1.0,-1.34,1.0,-0.67,1.0,1.0,0.67,-4.35,-14.38,0.76,0.0,6.93,1.0,-0.67,-1.01,1.33,1.83,0.33,5.55,1.0,0.0,1.25,0.0,-1.01,0
0.0,0.0,1.0,2.0,0.0,5.19,2.0,1.0,3.2,4.2,19.99,0.94,0.8,55.67,-0.6,0.0,-0.39,1.2,4.47,0.0,4.49,1.0,0.0,0.99,0.0,1.0,0
-0.65,0.0,2.0,3.31,0.0,4.27,1.69,3.0,2.31,13.51,14.17,0.44,-1.62,118.02,2.65,0.0,-2.24,3.31,3.07,2.65,6.81,3.0,0.0,0.74,0.0,1.0,0
-0.9,5.0,1.0,0.0,0.0,3.69,2.79,2.0,0.9,6.59,7.9,0.89,0.0,74.94,2.0,2.9,3.0,1.0,4.53,0.0,1.37,0.0,0.0,0.93,-0.9,2.0,0
0.0,0.0,1.0,-0.91,0.0,6.82,2.91,1.0,-1.82,0.91,8.63,0.52,3.09,-20.89,-0.63,1.0,6.37,1.0,7.35,4.0,30.2,32.09,0.0,0.46,0.0,0.09,0
-0.68,0.0,1.0,2.03,2.68,2.03,2.0,4.36,-25.07,-0.68,6.29,0.77,4.39,-26.42,2.68,-10.2,15.91,2.0,-3.3,0.0,6.2,2.36,0.0,0.36,0.68,0.68,0
0.0,0.0,1.0,1.61,0.0,2.56,0.39,1.0,1.61,7.0,-2.66,0.95,-1.22,110.96,6.22,2.0,-3.05,1.0,5.04,2.0,13.52,3.22,0.0,0.68,0.0,0.0,0
0.74,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.74,1.47,7.0,0.92,1.0,-36.83,1.53,0.0,5.47,1.0,2.94,0.0,3.5,0.26,0.0,1.0,0.74,0.0,0
1.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,4.07,-0.07,-35.71,0.59,0.68,44.13,2.36,0.0,-14.26,1.32,2.02,0.32,2.49,1.0,0.0,0.95,0.68,-1.36,0
0.0,-0.73,1.0,1.47,0.0,3.73,3.0,1.0,0.73,11.33,25.79,-1.46,0.0,98.22,2.47,0.0,3.66,2.47,6.05,1.0,3.56,1.73,0.0,0.19,0.73,2.2,1
0.0,0.0,1.0,0.0,0.0,13.2,1.0,1.0,0.0,4.49,1.0,2.51,0.0,-32.05,1.0,1.28,3.36,2.0,5.2,3.28,11.61,2.64,0.0,0.37,0.0,0.0,0
