CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,3.01,-0.6,4.6,2.81,1.0,0.0,1.21,7.6,1.02,2.81,32.56,5.41,0.6,4.4,1.0,4.42,1.81,6.37,1.0,0.0,0.65,-0.6,1.0,0
0.0,0.0,1.0,5.0,1.53,2.0,1.0,1.0,-0.76,20.0,51.18,1.03,0.76,95.0,4.29,0.0,12.06,1.0,17.13,1.0,1.62,1.0,0.0,0.71,0.0,1.0,0
-0.7,0.0,1.0,1.0,0.0,2.78,-0.39,1.0,1.0,-2.78,3.78,2.05,0.0,61.05,6.39,0.0,1.0,0.3,0.18,-1.39,2.14,1.3,0.0,0.65,-0.7,0.7,0
-4.19,-5.03,0.16,-12.42,-1.68,4.0,0.16,-0.68,0.0,-17.61,-35.9,3.07,2.0,-78.83,4.68,-0.84,-9.74,0.16,-2.17,1.0,4.95,7.84,0.0,0.52,0.21,-0.84,0
0.0,0.0,1.0,0.0,-0.54,-0.54,1.54,1.0,-1.07,0.54,3.46,1.14,-0.54,0.0,0.93,0.0,-0.75,2.0,2.55,1.07,2.12,3.61,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.84,1.0,1.0,5.0,0.26,-4.63,0.46,0.95,-16.49,2.95,1.0,6.95,1.0,-0.27,0.0,6.75,1.0,0.0,0.43,0.0,0.95,0
0.0,0.0,1.0,1.85,0.0,-4.64,1.0,1.0,4.78,6.49,-3.64,-0.42,-0.93,63.04,6.0,0.93,-1.78,1.93,1.25,0.93,8.13,2.0,0.0,0.58,0.0,0.0,0
-0.92,-1.84,1.0,-6.45,0.0,5.0,0.08,1.0,-0.76,-10.06,-22.64,2.23,2.76,-14.68,1.92,2.0,-16.5,2.08,3.01,3.69,5.72,7.37,0.0,1.24,-0.46,-1.84,0
0.66,0.0,1.0,0.0,1.32,2.36,1.0,1.0,0.0,0.0,7.0,0.43,-0.32,0.0,0.68,0.0,40.96,1.0,2.57,0.0,0.51,-2.96,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.67,2.0,1.0,1.0,0.0,2.33,0.19,1.0,0.0,5.33,0.0,5.33,1.0,0.72,0.0,6.56,0.33,0.0,0.8,0.67,1.0,0
0.0,0.0,2.0,0.83,0.0,8.0,4.83,1.0,4.83,1.17,-1.66,0.31,2.83,144.87,6.31,1.0,1.17,1.0,2.56,2.0,10.34,1.83,0.0,0.91,0.0,0.0,0
0.0,0.47,1.0,0.77,0.0,5.0,1.0,1.0,0.77,0.0,0.77,3.11,0.0,76.52,3.06,-0.53,1.77,0.77,1.38,1.0,5.21,2.53,0.0,0.8,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,1.99,1.0,2.97,3.97,0.79,0.99,124.73,5.99,0.0,5.95,0.01,0.42,-1.98,4.8,1.0,0.0,0.42,0.99,0.0,0
-0.92,0.0,1.0,0.0,0.0,5.0,0.08,-1.77,0.0,0.0,-2.38,2.05,2.0,-15.69,2.0,22.08,3.92,0.08,28.17,27.85,4.22,5.85,0.0,0.81,0.0,-0.92,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,3.56,1.0,1.87,0.45,1.0,72.32,4.69,0.0,1.0,1.0,2.04,0.0,8.38,4.69,0.0,0.9,1.0,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.0,1.56,0.56,3.67,8.67,0.49,0.0,60.45,-0.67,0.0,4.56,2.56,10.68,0.0,0.68,-0.67,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,0.4,1.0,0.81,1.0,9.18,1.91,0.0,71.0,1.6,1.4,2.79,3.0,1.16,-1.79,-0.06,-0.6,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.68,1.36,-0.68,1.0,2.0,4.36,-0.36,-1.82,0.33,1.0,-20.01,5.41,2.0,5.27,2.0,-4.21,-0.68,3.5,1.68,0.0,1.3,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.79,1.0,3.21,1.0,2.21,7.93,-0.32,2.61,55.84,4.0,0.0,10.21,2.61,-2.78,1.21,11.09,2.21,0.0,0.31,0.61,0.61,1
11.0,10.2,2.0,0.0,0.0,3.98,2.0,1.0,0.0,7.0,7.98,-3.17,1.59,80.0,2.59,10.35,6.59,1.8,21.7,18.31,7.78,3.18,0.0,0.87,0.0,0.0,0
-4.81,0.0,1.0,0.0,0.0,4.0,2.0,-1.89,3.92,-17.32,-1.92,1.39,0.04,-10.58,1.04,1.96,-1.89,0.04,4.36,3.0,3.92,2.0,0.0,0.57,-0.96,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,1.54,0.0,0.46,-0.05,8.0,57.7,2.03,0.0,1.49,2.0,9.12,1.0,13.09,3.0,0.0,1.21,0.51,1.0,0
-0.73,1.46,1.0,0.0,2.0,1.0,2.0,0.27,2.0,0.0,-2.84,1.73,2.0,0.0,5.54,1.46,12.27,-0.46,-0.13,0.0,5.14,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,2.0,1.0,1.81,-0.81,-0.23,0.26,1.0,-60.52,5.19,0.0,6.0,1.0,-7.17,0.0,6.56,2.61,0.0,1.13,0.0,1.0,0
0.0,-1.83,1.0,0.0,0.0,2.39,-0.22,0.39,-2.44,-0.61,1.78,6.23,-0.61,-43.89,-0.61,0.39,0.61,-0.61,-0.81,-0.61,-0.41,1.22,0.0,1.0,0.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,4.04,0.19,-1.42,2.19,1.38,-3.04,1.53,1.62,34.59,3.0,17.78,6.0,0.19,21.44,21.01,3.92,3.42,0.0,0.7,0.0,-0.81,0
0.0,0.0,1.0,-0.87,0.0,2.26,0.13,0.13,-5.23,-1.74,10.49,2.17,-0.74,8.72,2.26,4.13,3.13,0.13,4.88,1.74,-2.87,1.87,0.0,0.77,0.0,-0.87,0
0.0,2.31,1.0,0.0,0.0,5.46,1.0,1.0,0.0,-1.38,2.77,3.28,0.69,-8.3,1.69,1.0,3.77,0.31,-0.12,-1.38,2.64,0.0,0.0,0.29,1.0,0.69,0
0.0,0.0,1.0,2.76,0.92,3.76,1.92,1.92,0.24,2.0,9.52,0.97,0.0,73.56,3.0,1.84,-4.6,1.92,4.96,1.92,2.23,1.0,0.0,0.79,1.92,0.92,0
-1.77,-0.18,1.0,-2.37,0.0,0.0,0.41,-0.77,0.0,-5.46,12.55,0.36,0.0,68.23,2.0,0.0,10.28,1.0,1.42,1.0,1.67,1.0,0.0,0.97,-0.59,-1.18,0
2.08,0.0,1.0,0.54,0.0,-2.17,1.54,1.0,3.25,6.33,13.96,-0.42,-0.54,70.34,0.37,1.08,2.08,1.54,2.83,0.0,3.72,0.46,0.0,0.9,0.0,0.54,0
1.0,1.31,1.0,-0.65,0.0,1.96,1.0,1.0,-0.65,2.0,9.96,2.32,0.0,-38.37,-1.27,0.65,1.65,0.35,2.0,0.0,-2.36,-0.96,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.68,1.0,1.0,0.0,1.84,16.88,-0.61,-0.92,41.4,0.24,8.28,-1.84,2.84,-0.57,0.92,1.68,0.0,0.0,0.86,0.0,0.92,0
0.0,0.0,1.0,-0.52,0.0,2.6,2.0,1.0,-1.04,1.0,6.64,1.05,-2.6,-26.01,-1.08,0.0,6.08,2.0,1.85,0.44,3.92,-1.12,0.0,0.92,0.0,-0.52,0
0.75,0.0,1.0,2.51,1.51,0.75,2.75,3.0,0.75,1.49,12.47,0.4,0.0,98.1,2.0,3.02,21.51,2.0,4.08,1.0,6.67,1.0,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.07,0.0,1.54,1.0,2.54,1.07,6.91,0.23,-0.54,23.09,4.39,0.0,-2.22,1.54,4.5,0.54,4.95,1.46,0.0,0.72,-0.54,0.54,0
0.0,-2.43,1.0,0.81,0.0,-2.24,2.0,1.0,1.0,6.05,16.33,-1.33,0.0,119.61,1.81,-2.24,2.81,2.0,4.39,-0.62,3.15,1.81,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,-1.02,-1.53,9.55,1.54,1.0,12.76,2.51,0.0,4.51,1.0,6.74,-1.02,3.55,0.49,0.0,0.75,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-4.05,1.81,2.62,4.43,13.71,-0.62,0.03,0.0,107.46,3.62,0.81,0.0,1.81,3.13,2.0,2.67,2.81,0.0,1.02,0.81,-0.81,0
0.0,0.0,1.0,0.4,0.0,3.01,0.4,-0.2,0.0,-0.81,-0.02,1.58,0.6,26.83,3.0,0.0,-8.03,0.4,9.85,-0.6,0.94,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.71,-3.54,1.0,2.0,-1.69,0.0,3.5,1.0,0.0,1.32,0.0,0.0,0
0.84,1.0,1.0,4.21,0.0,-1.68,2.68,1.0,-1.68,2.0,3.84,0.83,0.84,23.79,2.68,0.84,1.84,2.0,5.11,4.53,3.35,-0.68,0.0,0.83,0.0,0.0,0
1.0,1.0,1.0,1.43,0.0,0.57,2.0,1.0,0.43,15.14,19.43,-0.16,0.0,47.85,-0.71,0.0,6.0,1.0,7.86,1.57,3.34,0.43,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.68,2.0,0.68,1.0,1.0,4.05,0.68,-0.73,0.78,0.0,100.28,7.0,0.0,0.68,1.0,2.27,0.68,0.67,-1.73,0.0,0.84,0.0,0.0,0
0.0,-10.51,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.0,9.33,1.18,2.62,0.0,2.62,20.53,3.62,1.0,25.52,26.0,7.13,4.62,0.0,1.29,0.0,-0.62,0
1.0,0.0,1.0,2.0,0.0,3.73,1.0,2.0,0.07,6.2,39.14,1.06,1.93,14.98,3.86,-1.86,24.73,2.0,0.02,-0.93,2.81,0.0,0.0,0.69,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,1.0,8.75,8.75,6.68,0.13,-0.94,141.78,-1.75,1.0,0.38,1.0,4.19,0.0,2.49,0.06,0.0,0.93,0.0,-0.94,0
0.89,0.0,1.89,0.0,6.21,3.89,1.0,5.44,-2.66,-5.32,10.1,5.77,0.0,-3.55,0.89,2.77,-1.77,-0.89,-1.52,-0.89,-0.32,0.0,0.0,1.1,0.0,-0.89,0
0.0,-2.71,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.0,9.03,4.65,1.0,0.0,3.0,-0.68,3.32,1.0,2.57,0.0,1.29,1.0,0.0,1.33,0.0,0.0,0
0.96,-0.96,1.0,1.96,0.0,0.0,1.96,2.92,9.59,9.84,19.79,-4.63,0.0,154.64,5.79,-8.63,8.71,3.92,13.59,-1.92,6.34,1.96,0.0,0.43,0.0,0.96,0
0.0,0.0,1.0,3.0,4.9,0.95,2.0,1.0,2.85,0.0,1.15,0.63,0.0,94.52,6.0,-0.95,0.95,1.0,-1.3,1.0,2.62,1.0,0.0,0.29,0.0,0.0,0
0.0,-2.87,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.0,7.0,2.7,1.0,0.0,2.0,-2.3,3.85,1.0,1.26,-0.57,5.19,1.57,0.0,0.98,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,5.0,0.13,0.0,0.0,2.0,-6.3,5.0,1.0,-1.17,-1.4,7.2,6.0,0.0,0.87,0.0,1.0,0
0.0,-3.23,1.0,0.0,0.0,1.61,14.0,1.0,4.0,0.0,6.64,-2.8,4.81,0.0,6.42,2.42,1.61,1.81,6.17,1.0,9.04,1.81,0.0,1.18,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-3.3,2.0,1.0,0.0,0.0,0.88,0.11,-0.82,66.0,-0.65,0.0,-0.3,1.82,1.12,0.82,4.43,2.65,0.0,0.87,1.0,-0.82,0
0.0,0.0,0.36,4.36,0.0,-0.56,0.36,-0.28,-1.92,18.08,52.44,2.3,-0.64,46.99,2.0,0.0,7.72,0.36,16.66,1.64,0.9,1.64,0.0,0.32,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.58,0.4,1.0,-0.6,-1.21,-1.81,4.51,-1.21,-24.17,0.0,1.0,2.81,-0.6,0.03,1.0,-0.81,1.6,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,-3.9,-0.8,1.61,1.0,-68.25,2.97,0.0,2.05,1.0,2.38,-0.97,2.71,1.0,0.0,0.23,0.0,0.03,0
0.0,0.0,1.0,1.0,1.05,0.52,1.52,1.0,2.57,1.05,5.18,0.83,0.0,144.97,5.0,0.0,0.48,0.48,1.31,0.0,7.31,2.48,0.0,0.79,0.0,0.0,0
0.0,9.19,1.0,2.0,0.0,6.52,1.0,1.0,0.9,12.0,23.0,-0.32,0.0,83.0,5.52,0.0,3.0,3.9,6.76,1.9,3.46,1.9,0.0,0.08,0.0,0.0,0
1.86,0.0,1.0,3.72,0.86,1.72,1.86,2.86,1.86,18.47,34.97,0.03,1.0,113.14,2.0,-12.05,22.72,3.72,0.97,0.0,3.72,0.0,0.0,1.21,0.5,1.0,1
0.0,1.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.84,-0.49,1.0,0.0,3.0,0.0,5.68,1.0,3.13,0.0,5.13,1.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.0,1.0,-2.5,-5.51,0.85,7.51,56.96,5.5,0.0,-0.0,1.0,-0.29,1.5,16.9,12.51,0.0,0.91,0.0,0.0,0
-3.42,0.0,1.68,1.68,0.0,5.42,4.37,1.0,3.05,-0.16,-2.95,0.56,2.68,58.63,2.68,1.68,23.26,0.32,6.48,1.68,10.06,1.68,0.0,0.75,0.0,1.37,0
-0.7,3.3,1.0,-1.4,0.0,0.0,1.0,1.0,-0.7,-8.39,-2.1,1.82,0.0,-32.85,0.0,2.0,0.3,0.7,-3.34,-0.7,-1.23,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.07,2.0,1.0,1.0,5.0,14.07,0.96,0.0,67.0,3.85,0.0,0.0,1.0,2.85,1.0,-0.31,1.93,0.0,0.65,-0.93,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,1.0,1.38,0.0,1.75,-0.69,28.9,2.31,0.0,-0.75,1.0,0.59,0.69,-0.36,2.0,0.0,1.01,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,1.0,1.6,-1.2,3.41,0.8,1.0,80.74,5.0,0.0,-0.81,1.6,3.73,1.0,6.76,2.0,0.0,0.16,0.0,0.6,0
0.7,0.0,1.0,1.4,0.0,0.7,3.0,1.0,1.3,0.2,4.1,-0.2,2.1,57.2,4.1,0.0,8.71,1.0,3.17,1.7,13.65,5.5,0.0,1.12,1.0,-0.7,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,-1.7,-4.97,2.15,2.54,0.0,60.27,5.41,3.41,0.0,0.15,1.26,-0.85,-3.52,0.0,0.0,1.38,0.0,0.0,0
0.0,-8.08,1.0,0.19,0.0,7.43,3.43,1.81,9.08,3.77,-14.36,0.33,1.62,50.0,6.62,2.0,2.43,0.19,4.61,1.19,20.86,2.0,0.0,0.63,0.0,3.23,0
0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.99,0.0,0.04,19.89,0.28,0.99,87.82,3.98,-3.96,-7.9,1.99,-0.12,0.01,-0.28,1.0,0.0,0.49,0.0,0.0,0
0.0,-8.02,1.0,-1.46,2.0,0.27,2.73,1.0,3.73,-5.29,-1.13,0.75,0.0,61.93,2.0,0.73,1.27,0.27,-1.57,0.0,1.85,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.43,-1.14,2.0,1.57,1.0,0.0,-1.27,4.89,1.17,0.0,21.06,2.0,-0.57,3.84,4.57,1.52,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.13,1.0,0.0,0.27,-3.33,1.0,0.0,2.73,26.47,1.15,-4.33,89.0,1.13,10.4,0.13,5.73,-0.2,-2.6,-9.99,-11.13,-1.73,0.86,0.0,0.87,0
0.0,1.0,0.04,-0.96,-6.72,-0.96,1.0,-1.88,2.88,10.57,-19.21,3.91,0.96,-10.57,2.88,-0.88,3.88,0.0,2.46,1.0,4.86,1.96,0.0,0.31,0.96,0.0,0
0.0,0.0,1.0,2.87,1.44,0.0,0.28,1.0,0.72,0.0,9.44,0.51,-3.59,53.9,4.59,1.0,-3.59,1.0,-0.54,-1.44,-3.59,-4.31,-0.72,0.74,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,0.01,-2.94,-1.97,5.93,2.25,0.0,30.97,4.0,0.0,3.96,0.01,2.71,0.0,5.23,2.0,0.0,0.53,0.0,0.99,0
0.0,-0.76,1.0,0.0,0.0,5.0,1.0,1.0,2.76,2.52,6.52,-0.78,0.0,96.09,2.52,0.48,3.28,3.76,3.49,0.76,3.88,1.52,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.61,0.0,-1.84,1.05,-0.61,0.0,5.0,0.0,-0.22,1.0,0.04,1.0,9.25,8.22,0.0,0.62,0.0,-0.61,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.38,2.48,6.58,-0.06,0.0,43.41,4.76,0.0,0.38,1.0,1.91,0.62,3.56,-0.48,0.0,1.16,0.0,0.0,0
5.0,-23.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.7,62.46,0.07,0.0,152.19,2.7,0.7,-0.7,3.4,3.52,0.3,3.03,1.0,0.0,0.71,0.0,-0.7,0
-0.82,3.0,1.0,-0.82,0.0,9.11,2.65,1.82,7.4,-4.94,-9.87,3.96,1.65,1.65,2.65,4.0,2.0,1.82,0.07,1.18,2.31,0.0,0.0,0.52,0.0,3.29,0
4.44,3.0,1.0,-1.78,0.0,6.78,1.89,-6.11,-21.32,-11.55,-3.55,3.92,-0.89,-26.65,1.0,4.0,-13.1,1.0,2.48,2.89,0.08,0.0,0.0,0.12,0.0,0.89,0
2.67,0.0,1.0,0.89,0.0,0.0,1.0,1.89,1.89,2.67,5.56,0.36,-4.45,64.05,2.0,0.0,-0.78,1.89,0.51,-1.78,2.26,-3.23,-0.89,0.99,-0.89,0.89,0
0.0,0.0,1.0,0.61,0.39,0.0,1.78,1.0,0.78,0.0,3.39,1.05,0.39,40.3,2.0,0.0,1.83,1.39,1.32,0.39,2.7,1.0,0.0,0.56,0.0,0.61,0
0.0,0.0,1.0,1.0,2.0,10.0,4.78,1.0,0.78,0.78,0.65,0.46,1.0,33.0,1.78,0.0,1.78,1.22,6.96,4.56,11.45,5.78,1.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,0.23,0.0,3.3,0.59,0.0,23.21,3.46,0.0,3.54,1.77,1.0,0.0,4.73,3.0,0.0,1.3,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,6.0,1.03,1.97,0.97,1.0,-1.86,1.66,1.97,22.21,3.9,0.97,2.93,2.97,1.98,2.03,-0.46,0.03,0.0,0.48,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,-2.23,2.56,5.67,1.56,3.12,11.67,-0.77,-0.56,77.91,1.44,1.56,2.44,2.56,0.77,0.0,5.65,1.0,0.0,0.96,0.0,1.56,0
-2.47,-27.16,1.0,-3.09,0.0,-0.62,1.0,-1.47,0.62,2.68,12.94,0.62,0.0,62.93,0.38,-2.47,-4.94,1.62,4.74,2.62,1.45,2.62,0.0,0.67,-0.62,0.62,0
0.0,-0.71,1.0,0.0,1.42,0.71,1.71,1.0,3.13,2.0,9.39,0.52,0.0,77.53,3.71,0.0,0.71,0.29,2.43,0.58,2.34,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.12,0.47,1.0,1.47,0.0,4.18,0.7,0.53,-52.99,3.88,0.0,2.06,1.0,1.5,0.0,5.52,0.94,0.0,0.75,0.0,0.53,0
1.0,-2.49,1.0,0.0,0.0,-2.49,1.0,1.0,6.15,5.32,7.64,-3.58,0.0,118.07,3.66,-0.83,2.17,1.83,2.24,-0.83,7.86,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.88,-1.75,3.12,1.12,1.0,1.12,-1.75,-10.51,1.18,6.25,-31.52,5.5,1.0,-0.75,1.0,5.16,5.63,9.2,7.25,0.0,0.71,0.0,0.88,0
4.61,5.53,1.92,15.75,1.84,1.0,-9.06,2.84,2.23,22.36,47.63,0.31,-2.69,170.64,-0.77,1.92,26.75,1.92,5.38,-0.92,0.29,0.0,0.0,0.81,0.69,0.92,1
0.0,0.7,1.0,-0.7,0.0,4.0,1.7,1.0,3.0,3.1,0.9,0.22,1.0,-23.84,1.6,0.0,3.1,1.7,-3.58,0.7,9.98,3.0,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,-0.77,0.0,7.54,1.0,1.0,0.0,13.07,23.84,4.13,0.0,21.53,-0.77,1.77,-0.31,0.0,3.99,1.77,0.77,1.0,0.0,0.95,0.0,0.0,0
1.86,0.0,1.0,1.93,0.0,3.93,2.0,4.72,1.0,4.65,13.08,-0.1,2.93,115.03,3.07,0.0,4.65,1.93,5.07,0.0,12.83,1.07,0.0,0.57,0.0,1.86,0
1.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.18,1.82,0.0,0.71,0.25,0.0,-18.22,2.0,0.0,-16.31,1.09,0.38,0.0,2.34,0.91,0.0,1.26,0.91,-0.91,0
0.52,0.0,1.0,1.52,0.0,1.04,1.0,1.0,0.48,0.0,1.52,0.89,1.56,82.27,5.0,0.0,7.78,1.0,1.7,1.04,8.39,4.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,0.09,1.0,0.0,-3.63,6.09,1.8,1.91,-56.19,2.0,0.0,7.63,1.0,1.96,0.0,5.52,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,-2.0,-6.99,1.55,2.0,44.07,6.0,-1.0,6.99,1.0,-2.02,0.0,13.23,3.0,0.0,1.0,0.0,0.0,0
0.0,1.54,1.0,1.51,0.0,-2.56,1.51,1.0,0.0,2.05,5.56,-0.32,0.0,108.0,2.51,-0.51,4.54,1.51,3.23,-0.51,2.77,1.0,0.0,0.51,0.51,1.0,1
0.0,0.0,0.42,0.0,1.0,2.16,-1.9,1.0,0.0,0.0,5.9,1.16,-2.32,0.0,1.0,-1.16,3.16,2.0,-0.65,-2.32,0.33,-7.12,-1.16,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.79,0.4,0.4,-3.02,11.57,31.59,1.39,-1.21,47.51,1.6,0.4,1.21,0.4,2.32,1.0,0.06,3.41,0.0,0.57,0.0,0.4,0
0.0,0.0,1.0,1.0,2.0,10.0,4.52,1.0,0.0,1.04,10.31,-0.01,1.0,55.45,0.48,0.0,-0.04,2.52,9.07,3.52,11.01,4.48,1.0,0.72,-0.52,0.52,0
0.0,1.0,1.0,0.0,-1.81,-0.91,0.09,1.0,-0.91,0.0,-0.91,4.5,-1.81,0.0,-4.53,2.0,-9.87,0.0,1.54,1.0,-0.87,1.91,0.0,0.39,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-1.57,-0.93,1.0,2.79,3.0,7.43,1.52,-3.14,60.0,3.57,15.71,-0.57,1.0,16.08,15.92,-4.45,-7.42,-1.57,0.98,1.0,0.0,0
2.85,0.0,1.0,1.57,0.0,-0.57,1.57,2.71,-0.71,12.56,8.42,1.15,0.57,124.54,4.43,0.0,3.28,1.57,1.86,-0.57,4.56,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,0.42,1.0,-1.75,-1.16,2.34,1.61,0.42,-10.48,1.42,0.58,-1.24,1.58,2.91,2.33,3.76,1.58,0.0,1.07,0.0,0.58,0
0.81,0.0,1.0,-11.14,1.81,1.62,-4.47,1.81,2.81,14.52,17.71,0.56,-6.47,100.28,1.0,3.0,3.62,4.43,2.64,1.0,-5.28,-1.62,0.0,0.32,0.0,0.0,0
0.0,3.0,1.0,-0.84,0.0,3.32,0.16,0.16,-5.04,-6.72,2.52,4.23,-1.68,-52.94,-0.68,3.16,1.16,1.0,0.21,2.0,-3.99,0.0,0.0,0.47,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,0.0,0.57,3.95,-0.61,0.0,0.18,0.61,-1.43,0.39,-1.23,0.0,1.55,-0.61,0.0,1.0,0.0,0.0,0
-0.91,0.0,1.0,-0.91,-4.56,0.0,0.09,1.0,1.82,7.91,8.0,0.72,0.0,76.06,1.0,1.82,-2.74,2.82,-5.46,2.0,1.41,1.09,0.0,1.12,0.0,-1.82,0
0.0,-2.17,1.0,0.0,0.0,0.72,1.0,1.0,1.0,2.0,5.17,2.78,0.0,25.0,2.28,0.0,-0.72,0.28,3.25,2.0,1.77,1.0,0.0,0.98,-0.72,0.0,0
0.5,-0.5,1.0,1.0,0.0,-1.51,1.0,1.0,1.01,7.01,15.5,-2.46,0.0,101.18,2.01,-2.52,3.01,2.5,14.22,0.0,4.47,1.0,0.0,0.87,0.5,0.0,0
0.0,1.66,1.0,-3.16,0.0,1.83,1.0,1.0,0.0,-14.64,-30.44,3.34,0.0,-13.06,0.34,0.83,1.17,0.17,-6.58,0.17,1.04,0.17,0.0,0.54,0.0,-0.83,0
0.0,-1.52,1.0,0.0,0.0,1.71,1.0,1.0,0.76,0.0,7.0,-0.6,1.0,0.0,3.52,-0.76,5.52,4.05,3.28,0.76,4.34,2.52,0.0,0.72,0.0,1.76,0
0.0,0.0,1.0,0.0,1.22,0.61,1.61,1.0,2.22,-0.61,4.0,0.55,1.22,0.0,5.67,0.0,11.95,4.0,-3.86,0.39,5.9,2.61,0.0,1.05,0.0,1.0,0
2.35,2.0,1.0,3.69,0.0,-1.31,3.0,6.0,2.61,16.39,5.13,0.49,0.0,28.82,5.26,0.0,5.35,-1.26,2.8,1.0,4.44,1.0,0.0,0.59,1.0,3.0,0
0.0,0.0,1.0,-2.27,-1.13,4.0,1.0,1.0,-1.13,0.57,9.83,1.31,1.0,-34.57,-0.4,0.0,5.0,1.57,2.75,0.0,4.92,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,3.0,1.0,1.5,1.0,-0.5,-4.52,1.63,0.5,-19.57,5.5,0.0,3.01,0.5,-4.67,1.0,8.32,7.0,0.0,0.44,0.5,0.0,0
0.0,2.15,1.0,0.0,0.0,-0.72,3.0,1.0,2.0,3.0,3.97,2.36,-0.72,60.0,-1.59,0.72,-1.15,0.28,1.84,1.72,4.54,1.28,0.0,1.0,1.0,0.0,0
-0.68,1.63,1.0,-2.73,0.0,5.68,-0.37,0.32,0.68,-9.57,2.05,3.88,0.68,-8.89,1.0,4.0,2.0,1.0,0.29,1.32,-1.13,-0.68,0.0,0.55,-0.68,-0.68,0
