CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.04,0.0,2.92,1.12,0.0,10.57,5.84,1.16,0.16,0.31,1.43,0.84,4.8,99.18,1.04,0.08,3.12,2.0,2.97,2.88,7.83,7.69,1.92,0.42,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,2.43,1.43,3.59,5.16,0.4,0.43,32.37,2.57,0.0,5.16,2.0,1.65,0.0,5.3,0.43,0.0,0.79,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.04,1.11,0.81,1.96,1.4,2.96,0.0,0.98,1.02,1.01,0.98,13.72,13.7,0.0,0.6,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,1.0,0.0,1.42,11.0,0.63,0.0,13.49,1.21,0.0,1.79,2.0,1.61,0.79,1.61,1.0,0.0,0.61,0.0,0.21,0
2.19,0.0,1.0,0.44,1.32,2.24,1.88,1.44,0.0,2.19,6.56,0.76,0.56,35.12,3.0,8.78,3.24,1.0,10.54,0.88,5.64,1.44,0.0,0.57,1.0,2.0,0
0.59,0.0,1.59,0.59,0.0,2.41,3.59,1.0,0.0,2.96,3.41,0.56,1.18,26.63,1.41,0.0,3.22,1.0,4.24,2.59,4.95,2.0,0.0,0.71,0.59,0.41,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,4.94,7.75,16.5,0.19,0.03,85.65,2.09,1.94,1.97,1.97,1.84,0.97,1.73,0.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.96,0.08,0.0,1.0,1.0,1.04,0.0,1.04,1.3,0.0,96.04,4.08,0.0,1.08,1.0,0.97,0.0,3.53,2.96,0.0,0.99,0.02,0.0,0
0.0,17.76,1.0,1.13,0.0,0.93,2.93,1.0,0.26,11.54,2.59,0.18,0.0,82.46,1.26,0.07,5.13,1.0,6.25,1.87,2.91,1.0,0.0,0.96,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.65,1.24,0.88,0.0,2.88,0.0,3.88,1.12,2.39,0.0,4.33,1.12,0.0,0.99,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,1.91,1.0,0.91,4.54,3.63,0.55,0.0,59.87,1.09,0.19,4.54,1.0,2.76,1.0,1.81,0.91,0.0,0.57,0.0,0.09,0
0.0,0.0,1.0,0.65,0.0,1.4,2.65,1.0,0.0,0.35,7.3,0.91,3.25,0.0,3.6,0.0,0.35,1.0,6.53,5.55,5.57,5.55,1.3,0.7,0.0,0.0,0
0.68,4.14,1.68,0.0,2.04,5.45,5.09,1.0,0.0,0.0,2.04,0.52,2.04,0.0,0.68,0.64,12.49,0.68,8.69,0.0,10.15,0.68,0.0,0.68,0.68,0.68,0
0.0,1.4,1.0,0.7,0.0,2.8,2.3,3.1,3.6,7.0,17.8,0.34,1.3,54.61,2.0,0.7,13.9,1.7,3.49,0.3,5.4,0.6,0.0,0.65,0.0,1.7,0
0.0,0.0,1.0,0.91,0.0,5.81,1.0,1.0,0.0,0.0,1.56,2.56,0.09,0.0,1.09,0.0,2.28,1.91,2.05,1.81,3.08,2.81,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,0.0,1.62,3.44,0.47,0.38,40.61,1.38,0.0,1.81,1.0,4.05,1.81,5.07,4.25,0.0,0.6,0.19,0.19,0
0.0,0.0,1.0,0.98,0.0,1.09,1.0,1.0,1.95,0.98,2.07,0.42,1.98,48.83,2.02,0.05,0.05,1.0,1.59,0.12,7.35,1.0,0.0,0.81,0.98,1.95,0
0.09,0.0,1.09,0.09,0.0,2.0,2.18,1.0,0.0,3.18,11.2,0.58,0.18,59.57,1.91,0.91,11.11,1.91,1.87,0.27,3.69,1.09,0.0,0.7,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,5.23,1.9,0.0,45.86,0.65,5.52,2.94,1.29,1.83,0.35,0.28,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.27,3.54,1.89,0.0,27.9,2.15,0.0,0.85,1.0,1.75,0.42,1.06,1.0,0.0,0.6,0.0,0.58,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,1.61,5.2,11.03,0.3,1.38,49.29,2.8,1.61,3.8,1.0,4.4,1.39,4.41,1.39,0.0,0.77,0.8,1.61,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.47,1.47,37.94,0.28,0.0,38.49,1.0,8.9,14.74,1.53,3.77,1.0,1.49,0.53,0.0,0.4,0.0,0.53,1
0.89,0.0,1.0,1.79,0.0,2.21,1.0,1.0,0.0,3.57,8.79,0.65,0.11,74.09,1.11,0.0,3.11,5.46,2.78,0.0,2.87,1.0,0.0,0.72,0.0,0.11,0
0.78,0.0,1.78,0.0,1.57,2.43,1.78,1.0,0.0,0.0,3.08,1.43,0.22,0.0,1.22,0.0,0.87,1.0,2.12,0.0,2.83,1.0,0.0,0.53,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.0,0.88,3.53,1.29,0.0,73.15,1.12,1.36,2.76,1.0,2.68,1.36,2.18,0.36,0.0,0.82,0.0,0.0,0
0.0,0.0,1.13,0.87,0.0,0.9,1.26,1.0,1.26,0.38,0.26,1.11,0.13,9.37,3.87,0.0,2.13,1.0,1.36,1.13,4.38,3.62,0.0,0.76,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.71,1.0,4.24,0.65,2.29,0.93,0.71,21.33,2.65,0.0,9.65,1.65,3.03,0.35,5.47,0.71,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,5.77,2.65,1.0,10.06,0.0,1.0,0.82,1.65,17.63,2.53,0.0,7.59,1.0,2.71,0.82,6.56,2.0,0.0,0.97,0.0,0.82,0
1.82,0.0,1.0,1.0,0.0,0.09,1.91,1.0,5.64,7.37,16.55,0.13,0.18,77.28,2.0,1.82,5.46,1.91,3.49,0.0,4.42,0.09,0.0,0.82,0.09,1.09,0
0.18,0.0,1.0,0.18,1.36,1.71,2.64,1.0,0.0,2.46,3.0,0.84,3.29,31.57,1.0,0.0,1.0,1.82,3.6,1.64,7.34,1.82,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.62,3.23,7.47,1.1,0.0,94.34,3.79,0.81,1.4,1.4,1.33,0.4,2.47,1.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,1.0,0.59,0.41,3.88,1.31,0.0,89.72,3.77,0.0,1.41,1.41,1.0,0.0,3.21,2.59,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.24,5.0,0.0,3.99,1.0,2.57,0.0,1.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,3.17,3.41,2.83,0.52,0.0,63.36,2.94,1.06,2.94,1.0,2.51,1.0,2.87,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.0,3.99,8.02,0.33,3.48,36.06,2.0,0.5,4.51,1.0,3.37,1.49,6.93,2.0,0.0,0.77,0.0,1.0,0
0.34,0.0,1.0,0.0,1.03,0.34,1.66,1.0,0.0,1.31,9.57,0.46,0.0,32.87,1.66,0.66,6.34,1.0,2.65,0.0,3.84,1.0,0.0,0.57,0.34,1.31,0
0.0,0.0,1.0,0.0,0.0,3.4,2.2,1.0,0.0,0.0,5.2,0.92,0.4,0.0,2.4,0.0,5.8,1.0,3.13,1.2,5.49,1.6,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,9.82,0.73,0.0,70.83,2.29,0.0,3.04,2.36,4.88,0.0,2.92,1.32,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.29,1.01,1.01,2.57,10.22,3.86,0.0,3.0,1.0,2.16,1.86,5.63,5.28,0.0,0.95,0.0,0.0,0
0.0,8.21,1.0,1.0,0.0,0.43,1.86,1.0,0.0,5.19,2.0,1.21,0.0,92.22,1.57,0.0,2.16,1.0,3.96,2.0,1.78,1.0,0.0,0.76,0.43,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,1.0,0.73,0.0,2.61,1.36,0.27,73.17,4.46,2.93,2.61,1.0,2.89,0.0,3.11,1.73,0.0,0.99,0.0,0.27,0
0.63,0.0,1.0,1.37,0.0,0.0,1.0,3.37,0.63,9.0,18.37,0.19,0.0,88.12,1.37,0.0,4.88,2.0,2.41,0.63,2.2,0.63,0.0,0.63,0.37,1.0,0
0.0,0.0,1.0,0.43,0.0,2.28,2.0,1.0,0.86,4.45,19.43,0.56,0.0,38.8,1.0,0.0,2.29,3.16,2.82,0.57,1.56,1.0,0.0,0.89,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.45,8.27,22.24,1.47,0.0,99.11,4.33,3.55,4.13,1.45,5.84,0.0,1.93,1.55,0.0,0.92,0.22,0.89,0
0.0,0.0,1.0,0.27,0.0,1.46,2.0,1.0,1.46,4.93,9.85,0.55,0.0,73.41,1.0,0.0,4.93,1.0,2.84,1.27,2.53,1.27,0.0,0.65,0.73,0.73,0
0.0,1.87,1.0,0.13,0.0,5.61,1.0,1.19,0.0,1.84,1.55,3.28,0.0,100.0,0.13,3.74,0.19,0.13,8.08,6.55,1.05,0.94,0.0,0.98,0.06,0.06,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,1.0,0.4,0.0,1.0,1.84,0.6,40.06,2.2,0.4,0.4,1.6,1.2,0.6,3.8,3.6,0.0,1.0,0.0,0.0,0
0.52,0.0,1.52,1.0,0.0,1.04,3.04,1.0,2.88,3.08,1.56,0.42,1.04,59.39,2.92,0.0,2.96,1.0,3.51,1.56,3.91,2.0,0.0,0.65,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62,1.0,2.24,3.0,0.6,0.0,31.07,2.38,0.0,1.76,2.0,1.16,0.0,3.29,0.62,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.56,0.0,3.1,2.56,1.0,0.89,0.0,1.0,1.17,3.23,0.0,4.11,0.0,0.0,1.0,5.2,4.9,6.08,5.34,1.11,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.86,1.0,0.93,0.14,0.83,0.65,5.59,4.56,1.93,0.0,4.93,1.14,2.91,2.79,7.56,7.45,1.86,0.39,0.0,0.93,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.15,1.92,0.23,2.08,0.48,0.0,3.76,5.7,0.0,2.85,1.08,0.33,0.0,4.1,1.92,0.0,0.75,0.46,0.0,0
0.0,1.66,1.0,0.0,0.0,2.85,1.34,1.0,2.04,2.49,7.64,0.99,0.34,49.8,1.17,0.0,1.53,2.66,3.62,1.0,2.41,1.17,0.0,0.61,0.0,0.17,0
0.33,0.0,1.0,1.67,0.0,0.66,1.33,3.01,0.0,10.03,23.34,0.25,0.0,85.1,2.0,0.0,2.34,2.0,3.14,0.66,1.99,0.33,0.0,0.65,0.67,1.0,0
0.0,0.0,1.0,0.83,0.0,5.03,2.66,1.0,6.8,10.77,2.17,1.2,0.83,69.57,3.0,1.66,0.34,2.0,4.08,0.17,4.03,0.17,0.0,0.56,0.0,1.83,0
1.2,0.0,1.0,1.79,1.2,0.0,1.0,1.0,5.19,2.39,9.57,0.58,1.21,47.26,4.0,0.0,4.2,1.0,2.35,0.8,4.71,3.01,0.0,0.86,0.0,1.79,0
0.0,0.0,1.0,0.59,0.0,2.0,2.0,1.0,2.59,4.24,5.54,0.61,0.0,81.41,3.35,0.0,2.47,1.0,1.91,0.41,2.88,1.59,0.0,0.66,0.41,0.41,0
0.0,0.0,1.0,1.0,0.0,7.79,2.0,1.0,2.6,2.27,2.81,0.85,0.87,65.46,1.87,0.0,1.4,1.13,3.61,1.73,5.8,2.73,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,2.24,1.62,4.35,5.35,0.35,2.51,46.61,2.38,0.0,6.11,1.62,2.31,0.0,5.06,1.38,0.0,0.88,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,1.0,0.0,4.25,9.26,0.5,0.0,70.05,2.0,0.0,5.5,1.75,4.58,1.0,2.11,1.0,0.0,0.76,0.75,0.25,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,2.67,0.0,0.0,0.04,1.93,2.0,0.07,2.41,0.96,0.76,0.04,0.0,0.62,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,0.45,1.08,1.0,0.08,0.0,0.08,2.49,0.38,0.0,0.15,1.85,2.08,0.08,2.39,0.92,1.15,0.38,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.53,3.0,0.86,2.15,29.63,2.69,0.0,7.85,1.69,3.51,0.92,6.27,0.92,0.0,0.99,0.0,0.69,0
0.0,0.0,1.0,0.85,0.0,2.32,1.85,1.0,2.71,0.0,1.29,1.26,0.85,63.98,4.71,0.0,1.15,1.15,2.65,0.15,3.03,1.85,0.0,0.76,0.0,0.15,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.95,2.9,1.12,0.0,36.48,3.1,0.0,9.53,1.95,2.9,0.0,4.26,0.16,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.73,1.85,1.0,0.85,4.27,7.0,0.62,0.15,57.26,1.15,0.85,3.15,1.0,6.36,1.71,2.74,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,0.0,3.6,7.9,0.46,0.1,55.8,1.1,0.0,4.0,1.9,2.39,0.0,3.27,1.0,0.0,0.55,0.0,0.1,0
0.82,0.0,1.18,0.82,2.46,5.54,1.36,1.0,0.18,0.0,2.82,2.72,0.18,20.47,1.18,0.0,0.82,1.0,1.86,0.18,1.93,1.18,0.0,0.56,0.0,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,1.0,0.09,4.55,0.09,2.55,0.0,8.96,0.45,1.82,0.09,0.09,0.09,0.0,0.27,0.27,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.32,0.0,3.68,1.0,1.0,0.0,0.64,7.32,1.18,0.84,13.2,1.84,0.0,5.52,1.8,2.61,0.0,3.21,1.0,0.0,0.53,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.44,1.28,1.0,1.44,0.72,3.15,1.08,0.56,59.6,1.56,0.72,2.44,1.0,1.84,1.0,5.38,3.95,0.0,0.78,0.28,0.28,0
0.53,0.0,1.0,0.0,3.19,4.13,1.47,1.0,0.94,2.81,8.81,1.53,0.0,38.34,1.0,0.0,3.87,1.0,3.36,0.47,2.24,1.0,0.0,0.76,0.47,0.47,0
0.06,0.0,1.0,0.06,0.12,0.23,1.06,1.94,5.12,1.29,2.41,0.47,0.0,67.28,3.88,0.29,9.48,1.94,1.92,0.06,1.95,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.16,3.16,1.11,0.0,2.75,1.0,0.04,2.04,1.0,2.53,1.04,1.7,1.0,0.0,0.48,0.0,0.04,0
0.0,0.0,1.0,0.39,0.0,3.23,1.0,1.0,0.0,0.0,6.23,1.41,0.61,38.52,1.61,0.0,2.46,1.39,1.89,0.0,2.57,1.0,0.0,0.97,0.39,0.61,0
1.0,0.0,1.0,1.62,0.0,2.0,1.38,1.0,0.0,3.24,13.96,0.51,0.0,72.31,1.38,0.0,2.24,4.47,3.87,0.76,2.68,1.0,0.0,0.63,0.0,0.38,0
0.0,0.0,1.0,0.82,0.0,0.36,1.82,1.0,5.82,2.43,2.33,0.47,0.0,76.79,4.46,0.36,3.28,1.0,2.21,0.0,2.77,1.82,0.0,0.49,0.82,1.18,0
0.36,0.0,1.0,0.18,0.0,3.28,1.18,1.0,1.08,2.27,5.71,0.92,0.0,41.5,2.82,0.36,9.28,2.0,3.13,0.0,4.29,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.37,0.0,2.21,1.13,0.32,0.0,3.37,0.0,3.26,1.0,1.5,0.0,3.77,2.37,0.0,0.75,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.36,1.82,1.0,0.0,2.46,22.6,0.53,0.54,52.54,2.0,0.0,1.54,1.82,2.77,0.0,2.99,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,3.65,1.0,10.23,0.82,0.0,32.73,1.73,0.73,0.0,1.27,1.71,0.0,1.91,0.73,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,0.34,1.02,1.68,1.32,0.0,16.98,2.0,0.0,1.0,1.34,1.08,0.66,4.73,4.3,0.0,0.98,0.33,0.66,0
1.21,0.0,1.0,1.21,2.6,1.81,1.0,1.0,0.79,3.02,6.23,0.81,0.0,42.31,3.37,0.0,3.6,1.6,2.19,0.6,2.74,1.4,0.0,0.99,0.3,1.21,0
0.0,0.37,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.88,0.0,90.76,4.54,0.18,1.09,0.91,1.14,0.09,1.88,1.82,0.0,0.96,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,6.35,1.91,1.0,1.81,0.0,0.91,1.55,0.91,0.0,2.72,0.19,0.19,0.91,1.74,1.0,3.39,1.81,0.0,0.96,0.0,0.0,0
0.16,0.0,1.0,0.16,0.32,0.64,1.16,1.0,1.12,2.64,6.48,0.78,0.0,69.53,1.16,0.8,0.16,1.84,1.73,0.16,1.13,0.16,0.0,0.74,0.16,0.0,0
0.0,18.66,1.0,1.0,0.0,0.98,3.0,1.0,0.0,11.79,1.98,0.19,0.09,80.54,1.07,0.0,4.91,1.0,6.55,2.11,2.9,1.12,0.04,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.34,2.49,1.0,1.0,0.17,0.51,16.31,3.07,0.0,11.36,1.0,0.83,3.73,1.17,0.3,0.17,1.28,0.17,0.0,0.9,0.17,0.34,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.33,1.64,0.39,61.1,4.61,1.94,2.17,1.0,3.0,0.0,1.67,1.61,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.51,1.25,1.0,1.25,1.52,3.79,1.54,0.0,95.43,5.48,0.0,2.27,1.0,1.29,0.25,1.72,1.0,0.0,0.56,0.25,0.25,0
1.52,0.0,1.0,0.7,0.0,0.61,1.7,1.0,2.83,1.52,3.13,0.69,1.3,90.26,4.39,0.91,2.3,1.0,1.72,0.0,7.05,2.39,0.0,0.57,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,5.24,2.31,1.0,0.65,0.69,9.59,0.83,0.65,30.73,1.65,0.0,2.07,1.35,1.6,0.65,3.62,1.31,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.2,0.2,6.71,1.23,0.9,4.0,2.0,0.0,5.51,1.0,2.55,0.1,3.26,1.0,0.0,0.5,0.0,0.9,0
0.0,0.0,1.0,0.89,1.77,9.31,3.66,1.0,0.0,0.0,3.46,0.82,1.0,29.23,1.23,0.0,1.34,1.89,4.72,2.66,9.92,4.54,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,2.78,1.89,6.24,7.24,0.36,0.89,77.71,2.32,0.43,7.24,1.89,2.55,0.0,5.3,1.11,0.0,0.96,0.0,1.78,0
0.0,0.0,1.0,3.35,0.0,1.13,1.0,1.0,0.84,1.68,11.06,0.9,0.0,68.74,1.0,1.68,2.32,1.16,3.8,1.16,1.64,0.32,0.0,0.48,0.0,0.0,0
1.15,0.0,1.0,2.15,1.15,0.43,1.0,1.0,5.44,2.72,10.02,0.28,0.85,66.62,3.15,0.0,2.87,1.0,2.12,0.0,5.41,1.0,0.0,0.79,0.43,2.57,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.47,6.42,1.12,0.0,97.41,3.29,0.76,2.18,1.24,1.2,0.0,2.91,2.29,0.0,0.94,0.0,0.0,0
1.58,0.0,1.29,0.71,2.13,4.13,1.29,1.29,0.87,2.62,4.46,2.35,0.0,39.84,1.0,0.0,2.46,1.58,2.09,0.0,1.86,0.71,0.0,0.52,0.0,0.58,0
0.0,0.0,1.0,0.27,0.0,0.53,1.73,1.0,0.0,1.47,10.88,0.66,0.0,63.26,1.73,0.73,4.41,1.27,1.74,0.0,2.69,1.0,0.0,0.66,0.27,1.47,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.13,0.03,6.82,1.22,0.97,1.04,2.0,0.03,3.9,1.0,2.55,0.0,4.09,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.79,2.1,1.0,0.0,0.9,7.28,0.65,0.52,67.27,2.31,0.0,1.79,1.9,1.72,0.82,3.96,2.62,0.21,0.95,0.9,0.0,0
0.0,0.0,1.0,3.01,0.0,0.99,4.01,1.0,0.0,0.0,2.48,0.55,3.26,0.0,2.0,0.0,4.49,1.0,5.16,4.52,14.37,13.81,1.51,0.99,0.0,0.25,0
0.0,0.0,1.0,0.49,0.0,3.06,1.0,1.0,1.51,0.0,0.49,1.94,0.0,49.04,3.47,4.0,1.0,1.0,4.78,2.04,2.76,2.51,0.0,0.76,0.0,0.0,0
0.71,0.0,1.0,0.0,4.27,4.27,1.0,1.29,0.29,1.44,6.0,1.83,0.0,19.04,1.0,0.0,2.58,1.29,4.96,0.58,2.39,1.0,0.0,0.74,0.29,0.29,0
1.92,0.0,1.0,1.92,2.88,2.88,1.04,1.0,0.04,4.8,8.64,0.88,0.16,67.17,1.04,0.0,4.08,1.96,3.4,1.04,2.9,1.24,0.04,0.97,0.48,1.96,0
0.0,0.0,1.79,1.58,0.0,1.42,2.58,2.58,0.79,3.96,5.63,0.92,0.79,64.91,1.79,0.21,2.37,1.79,2.9,1.58,6.65,2.37,0.0,0.86,0.0,0.79,0
0.0,3.75,1.0,1.0,0.0,1.0,1.46,1.93,0.93,4.32,5.86,0.44,0.46,65.36,1.46,0.0,4.25,2.0,2.82,0.54,3.62,1.0,0.0,0.76,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.58,0.0,0.0,2.0,0.0,1.28,1.14,1.0,0.86,5.51,5.44,0.0,0.96,0.43,0.86,0
0.0,0.0,1.0,0.35,0.0,2.3,1.35,1.7,0.7,2.44,8.0,2.47,0.35,26.18,1.35,0.65,2.79,1.35,0.87,0.0,2.56,0.35,0.0,0.98,0.0,0.7,0
0.0,0.76,1.0,0.0,0.0,10.81,1.0,1.0,0.0,0.0,1.7,3.7,0.24,0.0,0.73,2.27,2.73,0.24,1.38,0.76,1.97,1.0,0.0,0.67,0.0,0.24,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.21,0.42,1.63,1.37,0.0,87.66,4.37,0.0,1.0,1.0,1.28,0.21,3.4,1.79,0.0,0.88,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.14,0.86,12.12,0.49,0.14,63.2,1.58,0.0,3.71,2.71,5.89,0.0,2.59,1.29,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.06,1.0,0.12,0.53,5.88,1.51,0.0,99.41,1.0,0.0,0.23,2.23,0.84,0.0,1.26,1.0,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,1.0,0.49,0.0,5.28,1.23,0.75,12.32,3.74,0.0,3.01,1.0,2.18,0.0,3.69,0.75,0.0,0.97,0.0,0.0,0
0.0,1.02,1.0,0.49,0.0,4.03,1.0,1.0,0.0,0.51,2.46,2.56,0.0,100.0,0.49,2.03,0.0,0.98,4.71,3.56,1.1,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.28,4.28,0.58,1.37,43.34,3.31,0.0,4.0,1.0,1.88,1.0,7.6,6.84,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.0,0.17,8.16,1.16,0.83,9.46,1.83,0.0,4.0,1.33,3.26,0.0,3.18,1.0,0.0,0.56,0.0,1.0,0
0.64,0.0,1.0,0.64,1.28,2.55,1.64,1.0,4.46,4.19,8.28,0.57,0.0,81.84,1.64,6.09,2.09,1.36,2.7,0.64,2.41,0.64,0.0,0.6,0.64,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.0,2.92,9.92,0.77,0.42,47.26,2.42,1.67,1.67,1.58,3.48,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,3.81,7.0,0.58,0.0,59.59,1.0,1.89,3.0,1.59,6.15,1.7,2.22,0.7,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.47,2.64,7.33,1.12,0.0,92.09,3.42,0.0,4.16,1.0,5.74,0.53,2.58,1.95,0.0,1.0,0.0,0.53,0
0.0,0.83,1.0,0.17,0.0,10.78,1.0,1.0,0.17,0.0,0.17,3.97,0.0,17.05,0.68,2.49,1.83,0.17,1.0,0.83,1.43,1.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.0,1.0,9.41,0.68,0.0,56.76,1.0,6.4,3.4,1.8,2.59,0.2,0.55,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.84,1.84,0.0,5.91,3.53,1.0,1.0,0.0,1.0,0.55,3.38,57.78,5.69,0.0,2.69,1.0,1.84,0.0,9.41,1.31,0.0,0.72,0.0,0.0,0
0.0,1.81,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,4.87,0.0,9.53,0.48,42.52,0.1,0.1,51.66,42.52,0.29,0.29,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.94,1.49,4.09,0.43,0.0,35.97,2.0,1.49,6.6,1.0,1.94,1.0,3.05,1.0,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,10.13,0.0,0.0,1.0,1.0,2.19,10.13,31.08,0.26,0.0,55.4,1.0,0.0,2.6,2.81,1.62,0.0,1.9,0.6,0.0,0.79,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.68,0.0,2.27,2.46,0.32,0.0,4.03,1.35,1.62,1.0,1.51,0.68,2.6,1.68,0.0,0.62,0.0,0.32,0
