CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,5.74,1.0,1.0,1.52,2.23,3.23,0.47,5.19,28.99,2.77,0.0,3.71,1.0,3.57,0.74,16.1,1.0,0.0,0.45,0.74,0.0,0
0.0,0.0,1.0,1.68,0.0,0.96,1.0,1.0,1.84,1.32,0.64,0.79,1.13,57.48,1.16,1.68,3.32,1.84,4.45,3.52,4.54,1.0,0.0,0.86,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.0,0.06,0.06,1.06,3.76,3.01,3.82,0.36,2.82,1.06,2.27,2.24,7.67,7.64,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,1.57,3.83,0.53,0.87,9.05,4.3,0.0,3.74,1.0,2.07,0.57,4.7,1.43,0.0,0.71,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.0,0.59,0.59,3.46,1.25,0.41,0.0,3.0,0.0,4.0,1.0,3.12,1.18,2.59,2.18,0.0,1.0,0.0,0.0,0
0.0,10.38,1.0,0.0,0.0,4.94,1.06,1.0,0.0,0.0,0.39,3.97,0.11,0.0,1.11,1.89,2.28,1.0,2.2,0.0,0.94,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.36,1.0,2.04,2.72,11.09,0.4,0.32,42.24,2.68,0.0,12.45,1.68,3.8,0.68,7.18,1.0,0.0,0.7,0.0,0.0,0
1.6,0.0,1.8,0.8,14.59,0.8,1.8,5.8,5.8,1.2,24.39,0.22,0.0,92.79,2.2,4.0,6.2,1.8,2.32,0.0,2.39,0.2,0.0,0.63,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.19,0.4,5.42,0.7,1.0,6.33,2.6,0.0,5.79,1.0,2.02,0.4,6.5,1.0,0.0,0.78,0.2,0.4,0
0.0,0.0,1.6,2.4,0.0,1.8,2.2,1.0,2.2,0.6,0.6,1.27,1.8,45.06,4.0,0.0,3.0,1.0,1.95,0.6,7.11,2.6,0.0,0.59,0.0,1.2,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.99,2.99,0.99,5.96,0.28,1.99,74.49,3.01,0.01,5.97,1.99,2.11,0.02,5.67,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,0.4,1.88,0.6,40.2,4.4,1.79,1.0,1.0,2.79,2.39,4.21,2.0,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.15,1.17,1.0,0.17,0.17,5.98,0.82,1.17,0.0,2.68,0.0,6.83,1.0,2.39,0.0,7.64,1.17,0.0,0.94,0.0,0.34,0
0.0,0.55,1.0,1.0,0.0,3.2,2.65,1.55,6.4,4.85,3.1,0.35,2.0,68.14,2.55,0.0,3.3,1.55,2.95,0.0,7.41,1.0,0.0,0.65,0.45,3.1,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,2.35,4.0,18.08,0.38,0.22,57.04,1.78,0.0,2.78,1.22,2.2,1.0,5.25,1.0,0.0,0.7,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,21.96,0.38,0.0,59.01,2.0,0.0,3.05,1.0,2.13,1.0,5.61,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,3.2,5.77,6.77,0.56,0.0,88.97,1.25,0.25,0.98,1.0,2.25,1.51,2.03,1.75,0.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,1.0,1.14,5.43,13.14,1.08,0.0,84.57,2.0,0.14,2.57,1.0,10.35,0.86,1.27,0.86,0.0,0.71,0.0,0.14,0
0.0,0.0,2.2,1.0,0.0,0.6,3.81,1.0,2.19,0.4,1.4,0.31,2.2,56.36,2.59,0.4,3.39,1.6,3.51,2.2,5.66,2.81,0.6,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,4.0,1.13,8.68,0.47,0.87,28.29,3.7,0.57,3.74,1.0,1.66,0.57,2.96,2.0,0.0,0.8,0.0,0.87,0
0.0,0.0,1.0,0.15,0.0,4.25,1.85,1.0,0.0,0.0,6.1,1.1,1.7,14.96,2.85,0.0,5.1,1.0,2.49,0.3,8.41,1.0,0.0,0.9,0.11,0.85,0
0.52,0.0,1.0,0.0,2.07,2.41,1.0,1.0,0.0,0.48,3.03,1.69,0.0,0.0,1.0,0.0,0.0,1.48,7.07,0.97,1.62,1.0,0.0,0.77,0.0,0.0,0
1.97,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.95,1.97,6.92,0.24,0.0,61.6,4.95,0.0,1.97,1.0,2.16,0.03,4.94,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.89,1.85,1.0,1.0,0.45,1.45,0.57,1.89,87.06,4.55,0.0,2.45,1.0,1.48,0.15,13.68,2.7,0.0,0.47,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,1.28,2.55,12.74,1.19,5.02,25.77,3.87,1.42,3.27,1.28,1.37,0.72,3.9,3.58,0.0,0.73,0.0,1.28,0
3.96,0.79,1.0,4.75,0.0,1.84,1.79,3.37,7.91,34.81,64.76,0.3,0.21,75.95,1.21,0.0,34.69,3.37,2.89,0.0,4.42,1.0,0.0,0.71,0.47,3.16,1
0.74,0.0,1.74,4.72,0.0,0.74,2.49,1.26,0.77,1.77,7.51,0.22,1.49,83.98,1.0,0.0,9.79,2.0,2.58,0.0,5.73,0.74,0.0,0.85,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,2.0,0.0,1.0,5.98,0.58,1.0,60.19,2.01,0.0,4.99,2.0,2.99,0.0,5.7,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.51,1.0,1.0,0.06,0.0,5.7,3.32,0.36,0.0,3.0,0.0,2.18,1.94,2.66,0.06,2.07,1.0,0.0,0.96,0.06,0.94,0
0.0,0.0,1.13,0.06,0.0,0.06,1.26,1.0,0.06,0.94,2.87,1.56,0.19,3.2,1.0,0.0,1.0,2.0,1.54,1.13,1.26,1.19,0.06,0.83,0.0,0.06,0
0.0,3.1,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.57,1.67,0.22,0.0,0.67,1.55,1.67,0.22,0.58,0.0,1.03,0.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.64,1.0,0.0,0.0,7.0,1.1,0.36,0.0,2.36,0.0,1.44,1.0,1.75,0.0,2.38,1.0,0.0,0.84,0.64,0.0,0
0.0,0.0,1.0,1.0,1.3,0.35,1.0,1.0,1.3,3.05,8.27,0.42,0.65,82.11,3.95,0.0,9.3,1.0,5.51,0.35,4.63,1.65,0.0,0.53,0.0,0.0,0
1.62,0.0,1.0,1.0,0.0,0.0,1.54,1.54,2.46,2.08,2.16,0.38,0.46,61.9,3.84,0.0,2.54,1.54,1.55,0.46,4.36,0.92,0.0,0.8,0.0,0.54,0
1.0,0.0,1.0,0.97,0.0,0.97,1.0,1.51,0.0,1.94,8.49,0.44,0.0,40.33,1.51,0.0,1.97,3.94,1.99,0.0,2.5,0.49,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,3.92,3.0,4.77,0.43,1.0,71.09,2.0,0.46,6.62,1.0,2.78,0.0,3.61,0.0,0.0,0.73,0.0,0.0,0
0.73,0.0,1.73,0.64,2.0,4.27,2.09,1.0,1.91,1.27,2.91,0.58,1.73,54.13,4.18,0.0,8.64,1.0,2.42,0.0,5.3,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.26,0.52,0.0,1.0,1.0,4.22,1.26,0.78,0.52,0.26,65.18,5.0,1.48,4.07,1.0,1.6,0.0,3.68,1.26,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.06,1.0,0.11,0.11,6.67,0.91,0.94,4.3,3.0,0.06,7.78,1.0,2.52,0.06,8.41,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,1.14,1.68,0.0,2.53,0.32,6.74,0.84,2.35,0.0,13.96,0.84,0.0,0.99,0.0,0.84,0
0.0,0.4,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.6,1.19,3.81,0.0,0.0,1.0,3.24,0.0,1.6,2.0,2.0,0.6,0.6,0.0,0.98,0.0,0.4,0
0.4,0.0,1.0,3.18,0.6,0.8,1.6,1.0,0.6,3.39,10.98,0.47,0.0,56.1,2.2,0.0,0.6,1.4,3.66,0.4,2.38,1.0,0.0,0.71,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.58,0.71,1.0,1.57,0.0,35.53,1.58,4.26,1.74,1.71,5.27,4.26,2.28,1.71,0.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,7.38,13.92,0.28,0.0,76.92,3.23,0.38,7.46,1.0,3.78,0.92,3.13,1.0,0.0,0.78,0.0,1.85,0
0.0,0.0,1.0,1.76,0.24,0.0,1.0,1.88,8.16,7.92,2.0,0.22,0.0,73.05,2.48,0.0,6.76,1.88,2.35,0.0,4.81,1.12,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.37,2.0,0.37,2.0,1.0,1.81,1.63,10.76,0.4,0.0,49.73,2.63,0.75,7.88,1.81,3.19,1.0,3.66,1.81,0.0,0.53,0.0,0.81,0
0.0,3.94,1.0,0.02,0.0,0.0,1.0,1.0,0.03,0.0,0.0,1.76,0.09,0.77,0.09,1.97,0.98,0.02,0.05,0.05,0.12,0.11,0.0,0.52,0.0,0.02,0
1.12,0.0,1.0,0.44,0.0,0.44,1.56,1.0,0.0,3.88,14.64,0.42,0.0,61.35,1.44,0.0,3.52,1.0,8.36,0.44,1.68,1.0,0.0,0.8,0.56,0.0,0
0.57,0.0,1.0,1.15,1.72,3.43,1.57,1.0,0.0,0.0,4.71,0.82,0.43,35.52,1.85,0.0,2.99,1.0,2.82,0.0,4.81,1.0,0.0,0.74,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,2.57,2.86,1.0,0.57,0.0,0.14,4.29,0.57,0.0,0.57,0.86,0.86,0.14,1.46,1.0,1.11,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.0,2.0,1.0,0.45,0.45,1.77,0.62,3.1,17.35,2.23,0.23,3.23,1.0,1.15,1.0,6.31,4.87,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.73,1.0,2.54,0.54,0.0,1.15,0.73,13.56,2.81,1.0,1.27,1.0,2.96,2.46,4.09,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.78,1.0,1.0,1.64,0.36,1.64,1.17,0.0,17.76,4.22,2.13,3.22,1.36,2.47,2.13,2.66,2.0,0.0,0.99,0.0,0.36,0
0.33,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.56,2.12,1.09,0.11,96.65,3.89,0.0,1.22,1.0,1.37,0.0,5.19,1.89,0.0,0.99,0.89,0.89,0
0.44,0.0,1.0,0.0,0.0,0.0,2.33,1.44,9.77,4.44,8.1,0.17,0.44,82.77,3.0,1.44,2.78,1.44,1.92,0.0,4.54,0.0,0.0,0.79,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,3.05,0.0,44.69,2.23,2.21,1.0,0.45,1.55,1.11,1.89,1.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,3.23,0.72,1.12,7.98,1.05,0.28,90.51,4.16,0.56,2.67,1.56,1.04,0.0,3.49,2.16,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.72,0.0,0.28,2.13,1.0,0.56,0.56,1.44,1.55,0.85,85.91,2.56,0.0,0.0,1.0,2.85,2.0,4.24,1.85,0.28,0.58,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.51,1.88,1.0,0.0,1.75,15.79,0.88,0.0,53.52,0.88,0.25,0.12,1.75,2.0,0.88,3.36,0.0,0.0,0.93,0.0,2.63,0
0.0,0.66,1.0,0.0,0.0,4.56,1.78,1.0,0.0,0.0,3.9,1.32,3.12,0.0,2.34,1.0,8.02,0.78,3.72,3.34,27.91,25.73,0.0,0.98,0.0,0.78,0
0.0,6.84,1.54,0.0,0.0,2.17,3.72,1.0,0.0,0.0,1.63,0.5,4.89,0.0,2.0,0.46,3.09,1.0,0.72,0.0,9.27,8.16,0.54,1.0,0.0,0.0,0
1.11,0.0,1.56,0.56,10.0,1.0,2.0,4.33,4.33,0.56,17.44,0.3,0.44,55.53,3.78,2.78,6.0,1.56,1.55,0.0,3.12,0.44,0.0,0.63,0.0,1.56,0
1.59,3.02,1.0,0.79,0.0,1.21,1.0,1.0,0.4,4.79,2.81,0.86,0.4,66.79,1.4,0.0,3.79,1.0,2.8,0.6,2.66,1.4,0.0,0.78,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.65,0.91,100.0,5.0,0.0,1.91,1.0,1.0,0.0,12.03,2.91,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.24,6.88,1.77,0.88,6.09,3.63,4.39,3.51,1.12,5.96,0.0,1.17,1.0,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,1.63,4.14,0.54,0.74,10.04,4.12,0.0,3.49,1.0,2.13,0.63,4.34,1.37,0.0,0.71,0.0,0.74,0
2.89,0.0,1.0,0.94,0.0,0.0,2.11,1.94,1.89,2.94,3.83,0.18,0.11,67.94,1.94,0.0,2.89,2.0,1.56,0.17,4.94,0.17,0.06,0.99,0.06,0.94,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.16,1.43,0.0,0.0,1.58,0.42,2.79,1.58,1.71,0.21,2.13,1.58,0.0,0.87,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,2.13,1.0,1.0,0.43,4.01,2.87,1.69,0.0,45.31,2.28,0.0,0.0,1.0,1.9,1.15,1.93,1.43,0.0,0.47,0.0,0.57,0
0.0,5.1,1.0,0.0,0.0,0.6,1.0,13.75,0.0,2.55,49.52,0.37,0.15,80.78,3.0,0.85,20.16,1.85,2.88,0.0,3.61,0.15,0.0,0.9,0.43,2.55,1
0.0,0.0,1.0,0.46,0.0,0.54,2.0,1.0,1.0,0.0,2.08,0.61,0.54,45.92,5.54,0.0,3.7,1.0,0.73,0.0,5.61,1.46,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.48,2.0,1.0,0.38,1.24,11.56,0.79,0.38,75.79,2.52,0.0,0.76,1.62,1.79,0.62,4.84,1.14,0.0,0.8,0.0,2.24,0
0.0,3.02,1.5,0.0,0.0,1.98,3.48,8.56,0.0,1.51,30.22,0.16,4.46,47.89,2.5,0.5,13.58,1.5,2.14,0.0,10.29,7.44,0.5,0.98,0.25,1.51,0
0.0,0.59,1.0,0.59,0.0,1.62,1.59,1.59,3.56,3.56,3.44,0.54,1.0,41.58,3.59,0.0,5.81,1.59,3.12,0.0,6.49,1.59,0.0,1.0,0.0,0.0,0
0.0,0.49,2.51,0.0,0.0,10.78,2.51,1.0,0.0,0.0,0.75,2.47,1.51,0.0,0.75,0.49,2.51,1.51,2.51,2.51,4.65,4.52,1.51,0.5,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,2.97,1.01,1.01,0.0,2.01,6.03,1.64,0.0,41.35,2.98,0.99,0.05,1.0,1.34,0.01,1.51,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.21,1.0,1.0,1.86,0.93,4.21,0.75,0.07,77.21,2.93,0.93,15.23,1.0,4.06,0.93,2.96,1.0,0.0,0.43,0.07,0.07,0
0.75,0.0,1.0,0.37,0.0,1.88,2.0,1.0,1.12,0.75,3.86,0.43,2.51,22.74,3.12,0.0,2.63,1.0,1.43,0.63,5.94,4.14,0.0,0.75,0.0,0.0,0
0.0,0.37,1.0,0.88,1.75,0.37,1.0,1.0,1.75,1.75,2.63,0.87,0.88,70.04,4.38,0.12,8.88,0.88,1.57,0.12,5.43,1.75,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.04,0.0,5.0,1.11,1.04,0.36,0.29,0.14,5.22,0.07,2.97,1.07,9.64,1.18,1.04,7.86,7.71,1.23,1.0,0.0,0.54,0.0,0.14,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,2.41,1.48,3.24,0.36,1.86,52.62,2.0,0.07,0.0,1.0,1.5,0.0,7.15,0.93,0.0,0.83,0.93,1.93,0
0.68,0.32,1.0,0.32,0.0,2.71,1.32,1.32,1.93,3.96,27.46,0.88,0.32,84.25,1.96,0.0,3.64,3.36,2.45,0.0,3.65,0.64,0.0,0.92,0.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.27,1.48,0.0,0.0,2.47,4.27,1.47,1.73,0.54,0.0,2.57,1.47,0.0,0.7,0.0,0.0,0
2.82,0.0,1.0,0.0,14.08,1.24,2.94,1.94,0.0,5.63,19.21,0.19,0.12,66.67,1.12,0.0,1.37,1.0,5.59,0.0,4.94,1.0,0.0,0.6,0.94,2.88,1
0.0,1.48,1.0,0.0,0.0,3.95,1.26,1.0,0.0,0.79,2.09,3.16,0.0,13.09,1.74,1.48,1.83,1.26,1.33,0.74,0.96,0.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,4.14,0.42,1.12,0.54,0.14,11.78,4.58,0.14,2.54,1.0,2.05,0.86,3.48,1.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.32,1.63,1.0,0.0,0.0,5.1,1.52,0.68,0.0,4.37,0.0,2.73,1.0,2.71,0.95,6.17,6.07,0.32,0.87,0.0,0.32,0
0.77,0.0,1.0,1.77,2.3,3.0,2.0,1.0,0.47,0.47,2.53,0.7,0.0,65.51,1.47,0.23,0.94,1.0,2.69,0.23,3.43,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.0,1.0,1.0,0.73,2.84,1.3,0.0,86.78,4.9,3.16,3.2,1.0,2.95,0.0,1.79,1.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.05,0.16,3.97,0.0,1.78,2.05,1.89,0.75,1.0,1.27,1.16,0.9,0.16,0.0,1.0,0.05,0.05,0
0.43,0.0,1.43,2.55,0.0,7.89,1.85,1.0,0.0,0.43,6.43,2.1,0.85,36.18,2.15,0.0,4.55,2.0,2.7,0.0,3.69,1.0,0.0,0.95,0.0,1.43,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,1.04,1.17,0.45,0.17,2.25,0.96,3.31,3.92,1.92,1.0,1.04,2.99,2.92,1.05,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,4.78,1.0,1.16,2.13,5.26,0.65,1.16,29.8,1.87,0.0,0.0,1.0,2.77,1.0,3.79,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.12,0.24,5.27,1.0,1.0,1.12,0.24,0.36,1.26,5.39,9.72,4.12,0.0,3.85,1.0,1.95,1.76,7.78,7.27,0.0,0.94,0.0,0.0,0
1.64,0.0,1.82,0.82,14.98,0.82,2.0,5.93,5.93,0.82,24.02,0.41,0.0,82.23,2.18,4.11,5.29,1.82,2.06,0.0,2.52,0.53,0.0,0.61,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,9.72,1.75,3.76,0.59,0.0,89.96,2.25,0.75,3.24,1.0,4.33,0.0,1.88,1.0,0.0,0.66,0.0,0.75,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,6.23,1.04,4.0,24.62,0.22,0.65,63.58,2.0,1.31,5.62,2.31,1.49,0.35,4.2,0.35,0.0,0.55,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,5.64,1.0,0.91,0.36,0.73,0.52,1.82,5.64,1.91,0.0,0.36,1.09,2.94,2.73,9.39,9.18,2.73,0.81,0.0,0.0,0
0.7,0.0,1.0,0.23,0.0,0.0,2.0,1.23,5.84,6.84,4.77,0.2,0.0,76.6,2.0,0.0,5.3,1.23,3.09,0.77,4.86,1.53,0.0,0.96,0.77,0.23,0
1.62,0.0,1.0,0.0,0.21,0.41,1.41,1.0,0.21,2.41,3.21,0.36,0.0,35.69,1.79,0.0,5.03,1.21,1.81,0.21,5.57,1.21,0.0,1.0,1.0,0.0,0
0.0,0.0,2.4,0.4,0.0,2.81,5.6,1.0,0.4,0.0,2.21,0.26,6.63,19.78,1.6,0.0,2.81,1.4,2.59,1.19,12.05,10.65,1.0,0.87,0.0,0.4,0
1.22,0.0,1.0,1.61,0.0,0.0,2.61,1.0,2.39,2.39,5.17,0.19,1.0,66.0,2.0,0.0,6.17,1.0,2.61,0.0,3.69,0.39,0.0,0.88,0.0,0.0,0
0.17,0.83,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.51,6.75,5.19,0.0,15.35,0.17,1.66,0.51,0.67,1.16,0.83,0.45,0.0,0.0,0.51,0.17,0.51,0
3.8,0.7,1.0,5.1,1.51,0.7,1.7,3.1,6.99,30.75,57.41,0.25,0.0,97.2,1.0,0.0,31.46,3.1,2.99,0.0,3.41,1.0,0.0,0.74,0.42,2.8,1
0.0,0.0,1.0,0.87,0.0,0.13,2.64,2.87,0.77,2.62,15.08,0.2,0.38,69.77,2.38,0.0,17.44,2.0,3.48,0.87,5.72,1.0,0.0,0.53,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.76,2.28,1.72,4.76,0.36,1.0,31.02,1.76,1.52,6.55,2.0,1.08,0.24,3.15,1.0,0.0,1.0,1.0,0.0,0
1.17,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.17,1.17,6.59,0.38,0.0,35.72,3.76,0.0,1.59,1.41,2.45,0.0,3.93,1.41,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,1.83,1.14,0.17,17.03,3.34,0.0,2.0,1.83,0.59,0.0,5.03,2.17,0.0,0.72,0.0,0.17,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.44,0.15,7.26,0.32,0.15,2.36,2.0,0.0,1.88,1.85,1.21,0.15,2.8,0.15,0.0,0.75,0.07,0.15,0
0.0,0.0,1.0,0.0,0.46,2.18,1.46,1.0,0.46,0.0,4.27,1.39,0.54,0.0,3.0,0.0,3.09,1.0,1.63,0.0,3.62,1.91,0.0,0.96,0.0,0.0,0
0.83,0.0,1.0,1.67,0.33,1.67,1.0,1.0,0.33,3.33,7.83,0.67,0.0,69.12,1.84,0.0,2.83,5.16,2.37,0.0,2.67,1.17,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,10.96,0.3,0.0,58.93,1.99,0.0,0.99,1.01,2.47,0.0,2.45,1.0,0.0,1.0,0.0,0.01,0
1.64,0.0,1.0,0.0,0.41,3.77,1.82,1.0,0.41,1.64,5.77,0.68,0.59,31.6,1.59,0.0,7.82,1.41,2.75,0.41,6.47,1.41,0.0,1.0,0.41,0.0,0
0.0,2.94,1.0,0.73,0.0,1.34,1.0,1.0,0.0,0.73,2.2,2.26,0.0,36.62,1.73,0.54,2.0,1.0,1.32,0.73,0.88,0.73,0.0,0.76,0.0,0.73,0
0.0,10.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,6.3,4.5,0.57,0.0,71.1,1.1,0.1,0.0,1.0,2.98,1.8,1.78,0.9,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.49,0.0,2.68,1.79,0.0,0.0,2.16,0.0,2.65,1.84,2.04,0.0,2.52,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.0,1.0,0.29,0.14,6.28,1.83,1.14,7.22,2.86,0.0,3.42,1.0,2.42,0.0,2.18,1.0,0.0,0.97,0.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.2,12.19,1.0,3.6,0.4,0.8,0.13,3.8,10.08,4.0,0.0,0.0,1.0,2.76,1.2,8.75,1.6,0.2,0.92,0.0,0.0,0
0.06,0.0,1.0,1.06,0.12,0.94,1.0,1.06,0.0,4.71,17.12,0.68,0.0,84.83,1.94,0.0,7.59,1.06,12.06,0.94,1.69,1.0,0.0,0.55,0.0,0.06,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.07,1.51,2.62,0.0,2.26,6.79,0.07,0.69,1.03,0.06,0.0,2.06,1.97,0.0,0.75,0.01,0.14,0
0.0,0.0,1.0,0.87,0.0,1.38,1.0,1.0,1.75,0.87,4.38,0.79,0.13,72.45,2.87,0.87,14.6,1.0,3.96,0.87,2.98,1.0,0.0,0.46,0.0,0.13,0
0.0,0.0,1.69,0.0,0.0,0.0,2.31,1.0,1.69,2.06,9.62,0.31,0.31,61.14,2.25,1.37,0.94,1.0,4.58,1.31,14.17,12.58,0.31,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.68,0.66,1.03,15.68,0.37,0.0,27.38,1.34,0.0,8.16,3.32,1.66,0.34,2.57,0.34,0.0,0.63,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.61,0.0,1.97,2.25,0.79,0.0,3.21,1.18,1.18,1.0,2.53,2.37,2.47,2.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,2.25,1.0,0.5,0.69,2.25,12.0,3.5,0.75,0.0,1.0,5.88,2.75,8.13,1.75,0.0,0.72,0.0,0.0,0
1.67,0.0,1.0,0.83,0.0,0.17,2.83,1.17,3.5,1.67,6.17,0.19,0.5,50.91,5.0,0.0,1.67,1.17,2.2,0.0,5.66,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.12,0.12,6.94,1.24,0.97,2.26,3.0,0.03,4.03,1.0,2.54,0.0,4.54,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,11.39,1.0,3.2,0.0,2.2,0.3,3.4,0.0,3.8,0.0,0.8,1.0,2.27,0.8,7.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,1.0,2.47,2.57,0.0,3.91,1.12,0.24,0.0,2.0,2.08,1.76,1.04,1.0,0.0,1.0,0.0,0.0,0
