CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,2.0,0.1,1.0,0.0,-6.06,-5.92,1.81,0.0,-14.62,2.79,0.0,1.31,-1.48,0.37,0.0,1.38,0.0,0.0,0.52,0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,2.24,3.49,1.0,2.24,7.46,3.24,-0.34,10.98,-37.28,-0.49,0.0,5.25,1.0,6.1,4.24,19.71,13.75,1.0,1.36,0.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,1.61,1.0,1.0,-1.07,0.93,14.89,0.87,0.0,50.0,1.0,0.0,6.39,1.54,3.35,0.46,2.23,1.0,0.0,0.25,0.0,0.0,0
1.28,0.64,1.64,0.64,0.0,-3.2,1.64,2.92,1.28,20.64,27.92,0.02,-0.64,132.59,2.72,2.0,9.96,1.64,2.51,0.0,1.7,1.0,0.0,0.5,0.0,2.56,0
-3.22,0.0,1.0,2.93,0.64,0.64,1.64,1.64,-2.22,1.0,3.0,0.85,-1.29,96.65,1.36,0.0,1.71,1.64,3.02,0.64,-1.03,2.0,0.0,0.47,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,1.0,4.0,1.0,6.48,-0.43,1.75,66.0,5.0,1.0,12.23,1.0,3.92,1.0,10.51,1.0,0.0,0.85,-0.75,1.0,0
0.0,-5.32,1.0,1.0,0.0,5.36,3.0,1.0,4.0,10.0,8.14,0.03,4.59,50.0,4.18,-1.18,4.14,1.59,6.77,2.41,15.08,2.59,0.0,1.01,0.0,-0.59,0
-0.61,0.0,2.22,-1.83,-7.34,5.5,1.61,1.0,3.45,0.0,1.27,0.87,0.61,-56.25,3.22,0.0,2.0,1.0,-0.4,1.22,6.08,2.61,0.0,0.91,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.5,17.09,1.24,0.5,46.42,2.5,0.0,0.47,1.0,1.35,0.0,0.06,0.5,0.0,1.0,0.0,0.0,0
3.03,2.0,1.0,1.52,0.0,-0.03,1.0,1.0,0.76,4.55,-0.55,3.05,0.0,51.53,-0.76,1.0,2.0,0.0,1.5,0.0,1.15,0.76,0.0,0.45,0.76,0.0,0
0.0,0.0,2.8,0.0,0.0,8.08,2.8,1.0,4.59,-1.8,2.61,0.43,0.9,-37.73,3.8,0.0,2.0,1.0,0.08,0.9,8.47,2.9,0.0,1.06,1.0,0.9,0
0.0,1.0,1.0,0.7,0.0,2.19,1.0,1.0,0.0,0.7,4.92,5.87,-0.7,40.1,0.59,2.0,-0.7,2.41,2.91,0.0,-0.36,1.0,0.0,0.55,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-2.72,-0.81,1.0,-0.81,13.6,40.91,1.37,0.0,120.86,5.09,-0.91,9.16,1.0,3.37,0.91,-1.3,2.0,0.0,0.64,0.91,0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.85,4.15,19.29,0.03,0.0,48.09,3.85,-0.93,39.19,1.0,5.91,1.93,7.78,1.93,0.0,0.33,1.0,2.93,1
-0.93,0.0,1.0,0.0,0.93,1.0,0.07,1.0,-1.85,-1.71,1.15,2.58,0.0,-36.5,-0.85,0.0,1.07,2.0,-0.05,1.93,-2.44,1.0,0.0,0.87,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,3.62,1.87,18.0,4.37,9.0,-0.52,0.87,161.72,4.87,1.75,-1.5,-0.75,2.22,-0.87,5.65,-1.75,0.0,0.88,0.0,0.13,0
0.0,0.0,0.41,-0.18,0.0,-0.59,-0.18,1.0,-1.54,-0.18,1.82,0.42,0.0,78.23,1.41,0.0,0.09,1.0,0.09,0.59,0.44,0.0,0.0,0.76,0.08,1.59,0
0.97,-0.97,1.0,1.97,0.0,6.0,2.0,2.93,13.67,6.87,-4.77,1.0,0.0,149.29,3.9,4.97,4.9,2.0,5.11,1.97,3.84,0.0,0.0,0.93,0.0,2.97,0
0.0,0.0,1.0,0.88,1.77,3.12,1.88,11.61,0.0,6.19,50.31,-0.35,2.77,75.12,2.0,1.0,14.61,1.88,6.65,0.0,9.95,2.77,0.0,0.63,0.51,2.65,1
0.0,0.0,1.0,0.0,0.0,0.73,4.0,1.0,2.45,5.82,-2.09,-0.01,5.18,40.0,2.82,0.0,6.72,1.0,6.5,5.63,7.19,7.82,1.0,0.63,0.0,0.82,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,1.0,0.0,-0.87,0.93,1.74,43.44,5.13,0.0,1.0,1.0,3.91,0.0,11.98,4.74,0.0,0.79,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,4.87,0.47,1.0,0.0,-2.13,1.47,2.82,0.0,-21.83,1.53,0.0,-0.6,2.53,0.31,1.0,1.42,2.53,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.63,1.0,1.0,0.0,1.0,31.38,-0.71,0.88,4.5,2.0,0.0,4.38,1.0,1.09,0.0,4.51,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.78,1.93,1.0,0.0,4.0,2.66,-0.29,0.93,12.82,-0.85,0.0,10.07,1.0,5.89,2.85,6.8,1.93,0.0,0.68,0.0,0.0,0
-0.72,0.0,1.0,0.72,1.0,-0.43,1.0,1.0,-3.58,2.86,28.74,0.55,-1.43,19.31,-0.43,-2.15,6.29,4.86,0.6,0.0,2.64,1.0,0.0,0.87,1.36,1.43,0
0.0,-1.39,2.39,1.0,0.0,6.94,3.39,1.0,2.78,2.53,-1.42,0.78,0.69,23.01,3.69,-0.69,0.0,1.31,1.2,1.69,5.58,1.69,0.0,0.87,0.0,0.69,0
3.93,-0.96,1.0,0.96,1.93,0.0,1.0,1.0,2.0,3.0,-1.89,0.01,0.0,97.79,1.07,0.0,64.87,1.0,0.51,1.0,4.93,1.96,0.0,0.9,0.0,0.0,0
4.2,0.0,1.0,1.36,0.0,1.28,1.0,3.0,4.48,2.56,5.56,-0.51,8.28,53.84,2.64,1.92,10.0,2.0,-1.62,0.36,13.01,2.0,0.0,0.6,0.0,0.64,0
0.0,6.43,1.0,0.0,0.0,4.29,1.0,1.0,-1.43,0.0,7.0,0.76,1.0,0.0,-1.29,1.43,6.29,0.29,4.08,0.71,5.19,-0.43,0.0,1.17,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,4.0,1.83,3.3,0.92,0.0,78.3,5.17,0.0,0.35,2.65,-4.75,-0.83,2.1,0.17,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.74,1.42,1.0,0.42,9.0,14.37,0.44,1.0,100.76,3.0,2.0,0.0,1.58,0.01,-3.48,5.63,-0.16,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.95,3.93,0.0,1.95,6.02,0.25,1.0,97.59,2.0,0.0,2.05,1.98,1.04,0.0,3.16,1.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.0,1.0,1.04,10.92,26.71,-1.38,0.0,137.93,-2.83,0.0,11.67,6.0,5.06,0.96,5.0,1.96,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,3.0,1.0,3.0,6.0,4.82,0.89,0.94,70.0,2.0,1.0,0.18,1.0,4.44,0.0,7.31,1.0,0.0,1.49,0.0,0.0,0
2.55,1.0,1.85,1.85,0.0,0.85,4.55,1.0,6.4,7.55,8.4,-0.62,0.85,84.76,0.15,0.85,24.27,2.15,5.95,1.0,10.41,1.0,0.0,0.47,0.0,0.85,1
1.6,0.8,1.8,1.8,2.0,-2.2,3.6,15.4,2.6,27.78,73.38,-0.64,2.0,156.93,4.2,0.0,20.79,2.8,4.07,0.0,5.65,2.0,0.0,0.07,0.57,7.0,1
0.0,3.0,1.0,-0.8,0.0,4.0,1.8,1.0,-0.8,0.0,4.8,2.09,0.8,-80.02,0.0,2.0,1.6,0.0,1.19,0.0,0.9,-0.8,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,-1.24,0.0,3.38,1.0,1.0,0.0,-1.85,1.44,1.04,2.24,-47.58,3.24,0.0,7.24,1.0,1.96,-0.62,11.8,1.0,0.0,1.09,0.0,-0.24,0
3.79,0.89,1.89,-0.89,0.0,-8.05,1.89,3.68,2.0,25.35,30.5,-0.57,0.0,87.46,3.0,0.0,25.09,1.89,0.84,0.11,4.35,1.0,0.0,0.67,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,4.11,0.45,1.0,0.0,0.34,0.12,2.04,0.55,16.15,1.0,0.0,1.55,1.0,2.57,2.0,1.12,1.0,0.0,1.22,0.45,0.55,0
0.61,0.0,1.0,2.23,0.0,0.0,0.39,3.23,3.39,2.0,5.84,-0.11,4.68,87.67,5.0,0.0,4.07,2.61,2.5,0.39,7.16,-1.45,-0.61,0.9,0.0,-0.61,0
0.0,0.0,0.02,0.0,0.0,-3.9,1.0,1.0,0.0,-0.95,11.79,0.72,0.0,67.95,3.98,0.0,-5.83,1.02,4.21,0.0,-0.45,1.0,0.0,0.42,0.0,1.0,0
1.0,0.0,1.0,2.84,0.0,0.0,0.16,0.16,8.16,4.32,-0.68,0.58,1.0,81.36,-1.2,2.68,1.84,1.0,5.18,3.36,3.86,1.0,0.0,1.09,0.0,2.84,0
0.0,0.0,1.0,-0.8,0.0,3.19,1.0,1.0,-0.8,5.0,14.79,-0.15,0.8,-25.8,1.4,0.0,5.19,1.0,4.35,1.0,3.6,1.0,0.0,0.96,0.0,1.6,0
0.0,0.0,1.0,-0.82,0.0,6.47,0.18,-0.65,-9.06,-6.59,-2.06,2.22,1.82,-70.03,3.0,0.0,3.18,0.18,2.56,0.0,3.94,1.0,0.0,1.36,0.0,-0.65,0
0.0,0.0,-0.34,0.0,0.0,-6.69,0.33,1.0,1.99,0.0,-0.67,0.39,0.0,0.0,4.33,0.0,3.68,1.0,1.48,1.0,3.23,4.68,0.67,0.35,0.0,0.0,0
-0.67,0.0,1.0,1.67,0.0,6.0,1.33,1.0,2.67,0.33,0.67,1.92,-0.67,86.67,0.33,4.0,2.0,2.0,2.26,1.0,0.79,1.33,0.0,1.22,0.0,2.0,0
0.0,0.85,1.0,0.0,1.7,1.0,0.15,1.85,-0.85,3.15,6.85,0.92,0.0,79.25,-0.7,12.75,-3.25,2.0,0.04,-4.25,0.66,-0.7,0.0,1.04,0.85,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,3.0,4.0,0.0,1.08,12.47,-0.34,1.0,113.86,2.0,0.0,4.77,3.85,4.04,-0.92,3.63,2.0,0.0,0.88,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,-1.21,5.61,19.46,1.27,0.0,77.5,1.39,0.0,1.79,2.21,6.03,0.0,0.48,1.0,0.0,0.77,-0.4,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.35,0.0,-0.69,0
4.94,0.0,1.0,0.0,0.0,1.82,1.0,1.0,-1.65,-2.94,-5.34,1.06,0.0,14.02,1.82,0.0,1.0,-3.11,6.87,4.29,3.34,0.18,0.0,0.39,0.82,1.65,0
0.61,0.0,2.0,3.21,0.0,1.0,2.39,2.21,5.39,11.0,22.82,-0.08,3.63,117.29,2.0,0.0,16.03,2.61,3.22,-0.61,7.14,-1.42,-0.61,0.81,1.0,-0.61,1
0.0,0.0,-0.49,1.0,0.0,2.98,0.51,2.0,5.0,3.26,10.72,0.5,1.74,74.0,3.49,0.0,15.46,1.26,2.51,-0.74,12.03,-0.74,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.65,1.0,0.0,1.65,24.42,-0.21,0.0,92.0,0.71,0.0,0.65,1.65,0.64,1.29,3.32,0.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,1.0,1.12,3.0,9.12,-4.05,5.24,1.08,-0.88,32.13,-0.76,0.12,5.0,2.88,0.64,1.88,-0.22,1.0,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,-0.77,0.0,5.37,0.23,1.0,-0.77,0.0,1.0,3.7,0.0,-76.77,-0.07,0.0,2.3,1.77,0.77,1.54,-2.07,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.58,1.17,4.0,1.58,1.58,0.0,1.17,10.5,1.15,1.0,5.25,1.83,0.0,6.33,0.42,3.74,0.58,3.15,1.0,0.0,1.22,0.0,-0.58,0
-0.64,0.0,0.45,0.55,2.0,4.45,0.91,1.0,1.64,1.09,10.75,1.34,-0.55,3.28,1.0,-0.55,8.64,1.0,4.01,0.55,2.44,1.0,0.0,0.74,0.55,0.0,0
0.83,26.0,1.0,0.83,4.16,0.83,1.83,1.0,0.0,0.0,-1.66,0.79,-0.83,69.02,-1.66,1.0,3.51,0.0,7.35,0.0,-2.41,0.0,0.0,0.33,0.0,2.66,0
0.0,0.0,1.0,-0.56,1.56,2.0,5.56,1.0,-1.67,1.0,3.67,0.48,1.0,50.0,2.0,0.0,-0.23,1.0,6.08,2.0,5.16,4.0,0.0,1.1,0.0,0.56,0
0.0,0.0,1.0,0.22,0.78,0.78,0.22,0.22,-3.66,-3.11,-6.0,2.24,0.0,37.03,7.0,0.0,-3.66,-0.55,0.22,0.0,4.09,1.0,0.0,1.02,0.78,-0.78,0
3.33,-1.11,1.0,0.0,0.0,0.0,1.55,1.0,0.55,5.0,12.22,-1.71,0.55,54.0,4.11,-2.22,4.77,1.55,2.34,-1.22,6.14,2.11,0.0,0.99,0.55,0.0,0
0.0,0.0,1.0,1.0,0.65,0.7,2.94,1.0,0.0,2.65,8.76,0.94,-0.65,98.39,0.35,0.0,0.11,3.0,3.97,1.3,-6.38,1.94,0.0,0.7,0.0,0.0,0
5.0,0.0,0.36,-0.64,0.0,1.36,0.36,1.64,4.46,1.82,-4.07,0.35,3.27,54.66,3.0,3.0,-3.99,1.0,2.41,0.0,8.69,1.0,0.0,0.68,-0.64,1.64,0
0.0,0.0,1.0,-1.61,0.0,8.22,0.2,1.0,0.0,-2.41,-4.65,3.2,2.0,-61.91,3.61,3.0,-0.22,1.8,5.75,5.2,1.59,3.0,0.0,0.87,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,-1.15,2.85,1.75,0.0,-38.03,1.72,0.0,2.28,2.72,1.57,0.28,2.98,1.72,0.0,0.66,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,-3.14,0.79,2.83,0.79,-45.58,1.57,2.0,2.36,-0.79,0.65,0.0,0.84,0.0,0.0,1.15,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.83,9.13,-0.05,2.0,0.0,1.17,3.83,1.35,1.83,8.19,6.83,2.24,1.35,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,2.57,3.14,3.15,0.05,0.0,67.29,6.57,2.86,-2.43,-0.71,2.76,0.86,1.63,1.86,0.0,1.01,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.06,2.74,1.0,0.0,0.0,10.68,0.06,1.26,0.0,3.26,0.0,4.74,1.74,1.75,0.0,3.95,1.0,0.0,0.71,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,2.0,3.0,5.87,7.02,0.37,-0.72,100.75,7.44,0.0,-0.15,1.28,1.63,-0.72,0.29,0.28,0.0,0.65,0.0,0.0,0
-0.86,0.0,1.0,-0.86,-10.27,3.42,2.0,1.0,0.0,3.57,6.42,0.8,1.0,-12.84,1.0,0.0,9.28,2.0,2.37,2.86,6.76,2.0,0.0,0.7,0.0,1.71,0
-0.61,0.0,1.0,-0.61,0.0,2.44,0.39,1.0,0.0,2.56,12.44,0.68,0.61,20.49,4.22,0.0,4.44,0.39,2.23,0.39,3.04,1.0,0.0,0.67,0.0,0.61,0
0.0,0.0,3.0,-0.62,0.0,1.85,3.0,1.0,0.0,3.47,3.23,0.73,0.0,11.1,0.38,0.0,0.77,2.0,-2.64,1.0,3.65,2.0,0.0,1.06,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,1.99,1.0,1.0,2.0,1.0,1.67,2.03,0.0,13.65,0.67,1.33,6.66,0.34,0.67,0.66,2.8,0.0,0.0,0.88,0.67,1.0,0
0.0,0.0,1.0,1.48,-1.04,3.0,1.48,0.48,0.0,-1.04,9.65,0.65,0.0,43.93,1.0,1.04,1.04,3.52,1.53,0.0,1.43,0.0,0.0,0.33,0.0,0.52,0
0.5,0.0,1.0,0.0,0.0,4.5,1.0,-0.01,0.5,2.01,5.49,1.29,0.5,27.69,4.5,0.0,5.01,0.5,3.66,0.5,4.15,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,-0.69,-1.37,-1.75,2.37,4.43,2.75,7.18,1.4,-0.69,118.54,4.69,0.0,7.87,1.69,-1.88,-1.37,1.46,0.25,0.0,0.8,0.0,0.69,0
0.0,0.0,1.0,0.74,0.0,1.74,1.74,2.48,5.92,22.49,34.11,-0.04,0.0,52.82,-0.48,2.96,4.7,4.22,3.29,0.74,2.47,0.26,0.0,0.39,0.74,1.48,1
-1.83,0.0,0.39,-0.61,1.22,2.39,-0.22,1.0,-1.22,0.78,7.65,1.71,-0.61,28.7,1.61,-0.61,-9.35,1.61,1.68,2.61,-2.25,1.61,0.0,0.97,1.0,-0.61,0
-0.59,1.17,1.0,0.0,-2.34,3.93,1.0,1.0,0.0,0.0,1.66,3.07,0.0,0.0,1.41,0.59,9.76,0.41,3.18,2.34,3.05,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,5.41,3.03,2.48,0.68,52.03,3.35,1.35,-0.03,0.32,1.2,-0.68,5.49,3.0,0.0,0.93,0.0,0.68,0
0.0,0.0,1.0,7.84,0.98,5.93,3.95,4.91,2.95,0.0,-1.93,0.34,4.93,50.0,2.05,-1.95,4.88,1.98,5.4,0.0,16.36,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,0.0,8.29,27.81,0.06,0.0,103.76,2.0,0.0,2.34,2.97,6.01,-0.66,1.82,1.0,0.0,0.88,-0.66,1.32,0
-0.79,9.0,1.0,-0.79,-0.79,0.0,1.0,1.0,-0.79,-0.79,-1.57,1.56,0.0,-8.66,0.0,0.43,-10.23,1.57,2.18,1.79,0.22,0.79,0.0,1.39,-0.79,1.0,0
0.0,0.0,1.0,-0.51,-0.51,6.05,0.49,-0.02,0.0,0.0,7.51,1.83,1.51,-38.35,3.51,0.0,6.56,0.49,3.55,0.0,3.75,1.0,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,1.26,12.06,0.2,1.0,-18.96,-1.79,0.63,6.37,1.63,2.63,0.0,7.38,0.37,0.0,0.93,0.0,0.0,0
-0.8,0.0,2.0,0.0,-1.6,-0.8,2.0,1.0,-4.0,-4.59,1.4,1.18,-0.8,37.8,-0.4,0.0,-3.8,1.0,0.73,0.0,-0.2,1.8,0.0,0.59,0.0,-0.8,0
0.0,0.0,1.0,1.0,2.0,0.47,1.47,11.95,-4.79,3.32,43.64,0.8,2.0,72.9,5.0,0.0,10.42,1.47,7.18,0.53,6.29,2.0,0.0,0.47,0.57,1.95,0
2.0,0.0,1.0,4.0,0.0,0.04,1.04,4.0,0.0,12.12,-1.61,0.19,1.0,7.36,2.0,0.0,7.88,2.0,4.08,2.0,7.15,2.0,0.0,0.85,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,4.13,9.26,1.11,0.0,19.67,5.61,0.0,12.0,1.13,4.13,2.61,3.04,0.87,0.0,1.03,0.0,0.13,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,3.87,-2.87,-4.74,0.87,0.72,108.61,6.44,0.72,5.59,1.0,0.21,0.0,10.35,3.0,0.0,1.16,0.0,0.72,0
0.0,0.0,1.0,2.0,0.0,11.95,0.03,1.0,-0.95,-2.93,-3.9,2.34,1.98,5.07,1.02,0.0,-10.81,0.02,1.98,0.02,0.74,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.96,1.0,1.0,0.61,-1.21,4.57,1.61,-2.64,7.29,3.21,0.0,4.61,1.0,0.93,0.0,-3.59,4.04,0.0,1.25,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,4.73,3.18,1.45,0.16,-0.73,128.1,5.27,1.45,-0.18,1.0,2.21,0.73,1.19,1.0,0.0,0.71,1.0,1.73,0
0.0,0.0,1.0,0.62,1.0,0.0,2.62,1.62,2.24,2.85,4.76,-0.04,0.0,80.29,5.47,0.0,-0.24,-0.24,2.27,-0.62,3.23,0.38,0.0,0.77,0.0,0.38,0
0.0,0.0,1.61,1.21,0.0,0.61,2.21,1.0,7.03,5.85,7.28,0.74,0.0,83.49,6.61,-1.21,9.28,1.61,1.76,-0.61,4.95,1.0,0.0,0.88,1.61,0.39,0
0.06,8.42,1.0,-0.94,4.0,7.48,1.0,1.0,-0.94,-4.68,3.06,5.91,0.0,-51.45,1.0,8.42,-1.87,1.0,1.2,0.94,-3.72,-3.68,0.0,0.46,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.67,0.16,1.0,1.0,-2.51,-4.86,1.92,1.84,-51.05,3.84,0.0,2.16,1.0,0.48,0.0,2.2,1.0,0.0,0.76,-0.84,0.84,0
0.0,0.0,1.0,-0.58,0.0,3.0,0.42,1.0,-2.33,2.0,5.75,1.94,-0.58,11.47,-1.33,-0.58,-1.33,1.58,2.25,2.0,-1.02,1.0,0.0,0.88,1.0,-0.58,0
-3.48,-38.31,1.0,-2.48,0.0,-0.87,1.13,-1.48,5.0,-2.97,13.97,0.27,1.0,52.23,0.26,-3.48,7.52,3.74,4.66,0.0,7.58,0.87,0.0,0.49,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,2.16,1.84,4.84,0.55,-4.04,34.49,3.16,1.0,3.47,1.0,2.77,1.58,-7.74,1.58,0.0,0.82,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-2.24,0.44,1.0,1.12,1.0,12.07,0.84,-1.12,0.0,1.0,2.0,3.07,2.0,0.62,1.0,-7.32,1.0,0.0,0.13,0.56,1.0,0
0.0,0.0,2.0,-0.67,0.0,4.0,2.0,-0.33,-2.33,0.67,-1.66,2.62,0.0,-10.29,0.33,0.0,0.34,2.33,2.63,1.0,5.0,3.0,0.0,0.74,0.0,0.33,0
0.0,-1.78,1.0,0.0,0.0,2.0,2.0,3.0,3.78,0.0,4.0,-1.91,1.0,0.0,8.66,-3.55,9.89,2.89,-1.88,-3.55,7.05,0.0,0.0,1.18,1.39,1.0,1
0.0,0.0,1.0,-0.59,0.0,8.15,4.59,1.0,1.19,5.0,2.0,1.31,6.59,-19.26,0.22,1.19,0.41,1.0,5.94,4.59,6.41,5.81,1.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.0,1.41,2.82,0.29,1.0,-1.12,-2.82,-6.76,2.26,0.0,56.26,2.59,0.0,-4.64,0.29,0.27,-0.71,1.41,2.0,0.0,1.15,1.0,1.0,0
0.6,-20.47,1.0,0.0,0.0,0.0,1.6,1.6,1.6,3.2,11.41,0.75,0.0,89.87,2.2,0.4,-14.45,3.2,2.3,-0.6,2.71,-0.6,0.0,1.01,0.0,-1.2,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.0,2.4,0.0,-3.21,1.9,-0.7,100.0,5.3,0.0,-1.1,1.0,0.6,0.7,2.3,2.7,0.0,1.02,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,5.66,3.49,0.0,6.66,6.16,-1.27,6.83,123.11,2.0,0.0,1.0,1.83,6.33,4.0,7.14,6.17,1.0,1.17,0.83,0.0,0
-3.23,0.0,1.0,1.0,0.0,2.15,1.46,1.0,1.46,9.0,21.62,0.89,0.0,90.0,1.0,0.0,3.46,6.0,1.51,0.0,-0.86,-0.08,0.0,0.72,-0.54,0.54,0
4.66,44.0,1.0,7.63,5.92,3.63,2.0,5.0,1.97,3.08,11.26,0.59,-0.66,93.18,1.69,7.94,17.86,1.0,4.94,0.66,1.41,0.0,0.0,0.81,1.66,1.31,1
-0.53,0.0,1.0,-0.53,-2.65,-1.65,0.47,1.0,2.0,3.7,10.58,1.27,0.0,-3.17,6.0,0.0,-1.12,2.59,-3.83,0.53,1.69,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.03,1.0,2.0,-3.87,0.03,1.0,1.03,-3.87,0.13,2.43,0.0,43.32,6.97,0.0,0.16,-0.94,-3.04,-0.97,0.73,3.94,0.0,0.8,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.96,3.87,0.0,6.91,9.04,-0.4,-0.96,149.56,1.09,0.0,0.09,1.96,1.6,1.0,1.89,1.96,0.0,0.65,0.96,-0.96,0
0.0,0.0,1.9,-0.9,0.0,3.62,1.9,1.0,4.0,4.62,3.62,0.46,0.0,21.63,3.29,0.0,7.43,2.81,4.31,0.9,3.5,-0.81,0.0,0.54,1.0,1.9,0
0.0,17.92,0.31,1.0,0.0,6.0,1.31,1.0,4.0,2.31,-0.07,0.84,0.0,47.25,0.31,4.69,2.69,0.62,2.61,0.31,0.67,-1.38,0.0,1.02,0.0,2.69,0
0.0,0.0,0.48,1.0,0.0,6.0,1.48,1.0,4.52,3.52,2.0,0.99,0.0,65.87,1.52,4.0,1.48,2.0,4.15,2.03,3.12,0.0,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,6.65,1.0,1.0,-0.66,0.0,10.98,0.76,1.66,-66.27,0.67,0.0,7.98,1.0,3.61,0.0,7.6,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,1.78,2.78,12.38,2.0,7.47,43.09,-0.72,3.56,25.27,2.0,0.0,9.6,2.78,4.53,1.0,9.83,2.0,0.0,0.88,0.45,2.35,0
2.0,1.0,2.0,1.0,-0.75,2.99,2.25,4.0,2.0,26.0,39.49,0.59,-4.24,90.0,2.75,0.0,16.5,2.0,3.33,-1.5,-3.95,-7.98,-0.75,0.54,0.0,5.75,1
0.89,0.0,1.0,-0.89,0.0,3.0,1.89,1.89,0.89,-2.44,6.66,1.79,0.0,49.11,3.66,0.89,1.89,1.0,2.68,2.89,0.31,1.0,0.0,0.6,1.0,0.89,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.0,1.0,0.75,0.0,7.75,-0.18,1.0,74.82,4.99,-2.24,3.25,1.75,2.57,-0.75,7.14,2.5,0.0,0.99,0.75,0.75,0
-0.87,0.0,1.0,0.0,-3.5,4.0,1.0,1.0,0.87,1.75,11.37,1.43,1.0,61.23,2.0,0.87,4.0,1.87,2.48,0.0,2.55,0.13,0.0,0.91,0.0,0.0,0
