CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.63,1.0,1.0,0.0,0.0,2.23,0.99,6.72,0.0,2.0,0.0,1.14,1.0,1.55,0.0,8.27,1.95,0.0,0.95,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.42,3.62,3.38,0.34,0.81,72.11,4.81,0.0,0.81,1.38,2.54,0.0,5.61,1.0,0.0,0.68,0.0,0.0,0
0.06,0.0,1.06,0.0,0.19,0.51,1.38,1.0,0.0,1.87,3.94,0.86,0.19,34.66,1.0,0.0,1.01,1.0,3.12,0.94,2.56,1.0,0.0,0.97,1.0,0.06,0
0.0,1.46,1.0,1.0,0.0,2.19,1.0,1.0,0.27,0.0,1.0,1.59,0.0,100.0,2.81,0.0,1.73,1.0,4.16,0.0,2.81,2.0,0.0,1.0,0.73,0.0,0
0.0,2.92,1.0,0.54,0.27,3.46,1.27,1.0,1.61,0.27,0.0,3.6,0.0,19.35,1.61,12.43,0.81,0.27,8.31,2.92,0.81,0.54,0.0,0.49,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.14,6.42,1.6,0.0,54.96,0.71,0.86,2.43,0.71,1.97,1.0,1.48,1.0,0.0,0.81,0.0,1.43,0
0.0,0.0,2.11,0.89,0.0,0.0,3.0,1.0,3.33,0.0,1.0,0.52,0.44,36.77,1.89,0.56,0.44,2.11,2.3,0.56,3.51,1.0,0.0,0.63,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.79,0.79,4.42,0.62,0.4,32.01,1.4,0.0,1.79,2.81,1.24,0.0,1.99,0.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.92,0.0,29.27,4.59,0.0,0.29,1.0,1.0,0.71,2.85,2.71,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.31,1.16,1.1,2.1,1.08,0.16,96.08,4.53,0.0,2.1,1.16,1.66,0.84,7.22,2.69,0.0,0.63,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,1.0,0.92,3.67,4.7,0.57,1.08,25.72,3.0,0.0,2.7,1.46,3.0,0.46,10.17,1.46,0.0,0.88,0.0,0.0,0
0.58,0.0,1.0,2.75,0.83,2.33,1.42,1.42,0.0,4.75,8.42,0.79,0.0,87.25,1.0,0.0,2.08,1.58,1.17,0.42,1.82,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.73,2.0,1.0,1.52,0.0,3.73,0.56,0.0,20.08,1.76,0.76,11.37,1.48,2.83,0.0,4.01,0.76,0.0,0.4,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.33,2.75,1.17,0.58,29.1,1.42,0.0,2.0,2.0,2.71,1.84,3.16,1.42,0.0,0.83,0.58,0.42,0
0.07,0.0,1.0,1.03,0.1,0.1,1.97,1.0,1.93,5.0,4.16,0.39,0.0,66.13,1.0,0.0,2.07,2.0,3.66,1.0,3.31,1.0,0.0,0.77,0.02,1.03,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.28,0.0,1.0,2.09,0.0,0.0,2.0,0.0,1.56,1.28,1.84,0.72,5.02,4.88,0.0,0.86,0.36,0.72,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.62,3.18,17.48,0.43,0.0,68.32,2.41,0.0,1.21,1.0,1.46,0.0,1.34,0.62,0.0,0.9,0.0,0.0,0
2.81,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.7,8.84,0.25,0.7,83.08,2.0,0.0,6.87,1.0,2.94,0.3,2.63,0.3,0.0,0.66,0.0,0.3,0
0.03,0.0,1.97,0.03,0.0,3.92,2.06,1.0,1.03,3.94,4.92,0.87,0.08,41.69,1.03,0.0,6.97,2.94,3.79,0.97,4.85,1.0,0.0,0.68,0.0,0.97,0
4.87,2.44,1.0,1.22,0.0,1.83,2.22,4.65,5.26,14.62,26.19,1.08,0.0,55.42,2.96,1.83,19.88,2.83,2.93,0.0,4.91,1.78,0.0,0.66,0.3,2.44,1
0.0,0.0,1.0,0.0,0.17,0.0,1.34,1.0,0.34,2.49,9.4,0.42,0.0,62.99,2.0,0.0,0.51,1.0,1.31,0.0,2.97,0.17,0.0,0.99,0.0,0.51,0
0.0,0.0,2.37,0.95,0.0,0.0,2.68,1.63,2.0,3.47,4.78,0.56,0.32,21.45,1.32,0.68,1.89,2.68,2.38,0.68,2.38,0.68,0.0,0.7,0.0,0.63,0
0.17,0.0,1.0,0.17,0.0,0.5,1.17,1.0,1.0,0.0,1.17,1.99,0.17,12.84,2.0,0.67,3.67,1.83,3.04,2.67,2.63,1.83,0.0,0.59,0.17,1.33,0
0.0,3.41,1.15,0.15,0.0,0.3,1.44,1.15,0.0,0.0,1.93,2.0,0.15,14.82,0.3,0.0,1.44,0.3,1.31,0.85,0.79,0.15,0.0,1.0,0.15,0.0,0
0.63,0.0,1.37,1.26,0.0,1.48,1.37,1.63,4.78,4.0,6.89,0.54,0.0,65.57,3.52,0.0,8.26,2.37,2.6,0.37,3.36,0.37,0.0,0.86,0.32,1.0,1
0.0,0.41,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.79,3.09,0.0,0.0,2.38,0.21,0.62,0.79,0.93,0.83,1.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.0,0.0,0.9,13.3,0.46,1.1,38.26,2.55,0.0,4.1,1.45,2.25,0.0,8.23,1.0,0.0,0.73,0.0,0.55,0
1.43,0.0,1.0,1.43,0.95,3.67,1.48,1.0,0.0,0.52,3.95,1.55,0.0,66.0,1.52,0.0,1.43,1.52,1.13,0.0,2.85,0.48,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.46,1.35,0.92,0.0,2.15,0.0,4.62,1.0,2.37,0.0,4.64,1.08,0.0,0.97,0.0,0.0,0
2.13,0.0,1.0,2.13,1.42,0.0,2.0,1.0,2.03,2.32,5.0,0.19,0.0,69.48,1.29,0.0,3.87,1.0,2.46,0.29,5.15,1.29,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.9,2.0,1.0,0.77,0.0,2.36,1.21,0.45,0.0,3.0,0.0,2.68,1.0,0.97,0.0,5.23,2.55,0.0,0.94,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,0.93,1.68,3.26,0.0,0.93,0.0,1.0,0.47,1.23,0.53,3.96,0.93,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.99,0.0,3.51,0.74,0.5,0.0,3.5,0.0,4.01,1.0,2.16,0.5,5.54,1.5,0.0,0.76,0.0,0.5,0
1.12,0.0,2.12,0.0,1.12,5.58,3.12,1.0,0.88,0.44,11.62,0.63,1.67,38.92,1.44,0.0,7.63,1.0,3.19,0.44,4.01,1.0,0.0,0.79,0.56,0.44,0
0.0,1.29,0.32,0.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.68,0.68,0.32,0.68,0.32,0.32,0.0,0.0,0.0,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.91,0.0,0.18,1.52,0.0,0.0,3.82,0.0,2.0,1.09,0.18,0.0,2.95,2.91,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.84,0.0,1.16,4.24,0.34,0.92,4.52,2.84,0.0,3.68,1.92,1.52,1.0,7.02,1.92,0.0,1.0,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.71,1.76,1.0,2.29,3.05,6.24,0.58,0.24,44.18,1.48,0.0,1.95,1.76,3.15,0.0,3.58,1.0,0.0,0.84,0.24,0.24,0
0.0,-2.34,1.0,1.0,0.0,3.0,1.0,-9.85,0.0,-2.17,-35.89,2.36,0.0,31.28,0.55,-0.72,-10.3,1.0,3.21,0.0,-0.54,2.0,0.0,0.58,0.64,-2.17,0
3.0,-3.06,1.0,1.0,0.0,-1.53,2.0,1.51,3.53,2.02,2.51,-1.35,1.0,104.67,5.06,-1.53,4.53,2.02,2.5,0.49,7.4,2.0,0.0,0.96,0.51,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.96,1.0,1.96,-0.96,6.7,10.83,0.29,5.79,-85.21,1.09,0.0,4.96,1.0,5.06,0.96,5.39,0.04,0.0,1.02,-0.96,-0.96,0
0.0,-0.67,2.0,0.0,1.0,0.0,4.0,1.0,0.0,2.99,1.66,1.42,4.0,5.46,2.34,0.0,-0.34,1.33,3.99,1.33,9.33,2.33,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.22,2.0,3.0,2.0,-1.19,0.44,1.92,-0.19,-24.95,7.19,0.0,9.0,2.0,1.33,1.78,-0.96,0.0,0.0,0.86,0.5,1.0,0
0.0,0.0,1.0,-0.58,0.0,-1.74,1.0,1.0,0.58,1.42,18.68,1.4,0.0,41.5,3.16,0.0,1.84,2.0,0.41,-1.16,1.7,1.0,0.0,0.28,-0.29,-0.58,0
1.0,-1.77,1.0,0.12,0.0,-2.65,3.88,1.0,1.77,4.0,4.77,-0.86,1.0,-44.44,1.0,0.88,22.5,2.0,4.61,6.0,10.3,4.12,0.0,-0.08,1.0,2.88,0
-0.71,0.0,1.0,-2.13,-0.71,6.42,1.0,1.0,4.26,-1.42,-6.48,0.99,2.42,-11.36,2.71,2.13,7.71,1.0,2.74,0.0,10.37,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-4.78,0.0,0.09,2.0,1.0,5.78,-17.17,-39.59,0.59,0.0,11.41,2.0,0.96,-8.61,1.0,-10.9,0.04,2.15,1.0,0.0,0.99,0.0,0.0,0
-0.98,4.0,1.0,0.98,0.0,3.98,1.0,1.98,0.98,5.89,5.89,2.41,-0.98,8.83,-1.94,1.0,5.91,1.0,0.0,-0.98,-1.52,-1.96,0.0,0.7,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,9.78,1.96,1.0,0.96,0.96,7.0,0.57,1.96,31.81,4.0,-0.96,4.0,1.0,2.89,-0.96,4.48,1.96,0.0,0.75,0.0,1.0,0
2.54,0.0,1.0,2.0,3.0,0.83,1.54,1.54,0.54,5.0,8.46,0.55,1.08,87.9,2.08,0.0,-1.97,2.54,1.56,-0.63,2.46,1.0,0.0,0.75,-0.04,1.46,0
1.0,0.0,1.0,-2.19,0.0,-0.18,-2.64,1.0,-0.73,6.27,16.27,1.94,-3.64,38.44,2.46,0.0,0.0,1.27,1.56,1.0,0.54,3.18,-0.73,0.59,1.73,2.0,0
0.71,0.0,1.0,1.71,0.0,1.42,1.0,1.0,1.0,2.13,3.84,0.67,0.0,116.33,3.58,0.0,2.42,4.55,-2.83,-0.71,8.64,3.0,0.0,1.17,0.0,0.0,0
0.0,-18.88,1.0,-1.4,0.0,5.8,1.0,1.0,11.0,1.11,2.1,1.62,0.7,22.97,4.7,31.0,7.8,1.0,10.0,1.3,3.83,1.0,0.0,1.03,1.0,2.0,0
1.0,0.0,1.0,1.21,0.0,0.0,1.0,2.0,6.21,6.37,12.74,-0.26,0.0,61.03,2.63,0.0,8.21,2.0,1.82,-0.79,-1.62,-2.37,0.0,1.3,0.5,0.21,0
0.0,-2.06,1.0,8.0,0.0,0.0,2.0,9.0,1.51,12.0,16.0,0.05,1.0,81.0,4.06,0.0,4.49,2.51,4.59,1.0,5.25,3.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,-2.97,-5.94,4.66,0.0,-75.32,4.98,0.0,1.0,1.0,-0.42,1.0,4.73,6.99,0.0,0.71,1.0,1.0,0
0.71,0.0,1.0,1.71,8.58,0.71,2.71,1.0,-1.14,-0.43,8.86,0.44,2.0,80.03,5.29,0.0,2.57,1.0,5.1,3.29,6.29,3.29,0.0,1.11,0.0,0.0,0
0.0,-1.3,1.0,3.25,1.0,0.05,2.0,1.0,3.0,18.0,48.75,-2.1,0.0,146.76,3.3,-0.65,5.9,1.65,10.37,-1.95,2.9,1.0,0.0,0.51,0.5,1.65,1
2.0,0.0,1.0,5.76,0.0,5.41,2.88,4.0,1.76,15.88,3.59,-0.1,1.0,124.15,1.12,0.0,1.48,2.0,5.84,2.88,7.98,2.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,2.51,2.03,1.0,2.54,7.67,-0.62,2.51,39.23,6.0,0.51,10.67,1.0,6.67,4.51,9.64,4.51,0.0,0.74,0.0,1.03,0
1.0,0.0,1.74,7.74,0.0,0.0,2.74,4.0,0.74,5.74,12.23,-2.39,0.0,149.79,3.74,-0.74,16.23,2.0,4.2,0.0,9.04,1.49,0.0,0.61,0.0,0.26,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,-1.64,1.0,-0.88,-7.93,2.56,1.76,-10.57,7.52,0.0,1.76,0.12,3.79,4.52,5.72,6.52,0.0,0.48,0.0,0.0,0
0.0,0.0,2.52,1.0,0.0,9.85,2.52,1.0,-0.76,1.0,14.76,-0.38,1.52,57.0,-1.27,0.0,6.27,3.76,8.99,2.27,4.96,4.03,1.52,0.25,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,15.55,1.0,1.0,2.0,2.0,-2.57,0.67,12.8,58.0,2.91,0.0,8.66,-1.74,3.37,1.83,23.58,22.03,0.0,0.86,1.0,1.0,0
0.0,8.0,1.0,-0.54,-0.54,-0.54,0.46,-0.07,0.0,3.75,4.28,1.41,0.0,5.36,1.46,1.0,0.46,0.46,1.55,0.54,-0.52,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-10.38,1.0,1.0,3.46,0.0,6.0,0.34,-6.06,71.81,2.73,0.0,1.87,4.0,0.64,0.0,-3.11,-0.73,0.0,0.43,0.0,0.0,0
0.0,-0.82,1.0,1.82,0.0,-3.29,1.0,1.0,0.82,2.0,44.82,-2.59,0.0,148.13,5.93,0.36,20.0,2.82,1.86,-0.82,5.12,1.82,0.0,0.44,0.33,4.0,0
0.0,1.46,1.0,1.0,0.0,6.66,1.0,1.0,0.0,-1.2,-1.13,4.53,0.0,19.33,0.54,0.73,4.2,0.27,4.75,4.93,1.56,1.73,0.0,0.86,0.5,1.0,0
4.85,0.0,1.0,0.0,0.85,-2.55,2.0,1.0,-7.33,-3.09,2.85,0.82,1.0,12.26,-0.55,-26.31,-1.24,1.0,-0.13,-1.7,1.48,0.0,0.0,0.49,-0.85,-1.7,0
0.0,0.0,1.57,0.0,2.0,1.0,2.57,1.0,5.27,3.14,14.27,-0.53,0.0,129.78,1.43,0.0,7.69,1.57,3.12,0.0,2.13,-1.84,0.0,0.52,-0.57,-0.57,0
0.0,1.76,1.0,2.41,0.0,0.0,2.0,4.17,2.0,12.76,19.44,0.09,1.0,63.31,0.24,0.0,10.69,2.59,3.54,0.0,3.54,0.0,0.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-1.29,1.64,1.0,1.29,0.64,-3.22,2.85,-0.64,0.0,0.64,5.0,-2.86,0.0,2.79,2.64,-0.34,0.0,0.0,0.62,0.64,0.0,0
0.66,0.0,1.0,1.98,7.93,-0.66,2.0,-0.32,0.68,1.0,30.29,0.13,-0.66,148.8,-1.3,0.0,10.71,0.34,5.04,1.0,0.24,1.66,0.0,0.54,-0.33,0.34,0
1.0,0.0,1.0,2.0,0.0,4.38,1.0,1.0,8.71,7.17,5.04,0.36,0.0,99.63,1.0,24.54,6.96,4.42,10.13,1.58,3.91,1.0,0.0,0.62,0.79,1.58,0
1.98,0.0,2.0,-3.91,3.0,6.05,8.95,1.0,0.0,-15.64,-47.82,-0.06,3.98,-49.84,0.02,0.0,17.95,1.98,1.62,4.89,20.74,4.91,0.0,0.57,1.98,1.98,0
0.0,0.0,1.85,1.0,1.0,2.55,3.85,1.0,7.85,16.55,4.55,-0.79,1.0,110.83,1.15,-0.85,8.95,3.7,6.78,-0.85,6.91,1.15,0.0,0.72,0.0,0.85,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.94,3.88,2.94,0.42,0.97,172.84,6.94,0.0,1.0,1.0,2.82,1.0,12.43,3.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.99,0.0,1.97,0.0,1.99,1.99,0.99,0.99,3.96,2.38,0.99,-19.74,0.01,-4.93,10.88,2.99,-2.3,0.0,5.44,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.64,0.34,-0.32,-1.32,-3.62,2.34,1.53,0.0,-16.49,3.66,0.0,12.68,0.34,6.05,4.0,7.35,3.0,0.0,0.99,1.0,0.34,0
-0.54,0.0,1.0,-1.09,-1.63,5.37,1.54,1.54,0.54,-1.17,-0.8,2.49,1.09,63.83,4.17,0.0,-0.54,2.0,-0.19,0.0,3.26,1.09,0.0,0.3,-0.27,-1.09,0
0.0,-2.9,1.0,-1.9,1.0,0.0,3.72,1.0,8.45,9.65,-5.97,0.32,1.0,18.05,2.72,0.72,13.87,2.0,3.36,-0.72,7.46,2.0,0.0,0.26,0.72,0.72,0
0.54,0.0,1.54,1.0,1.63,4.35,3.72,1.0,-2.8,-4.35,-0.09,1.62,1.63,57.62,4.46,0.0,6.43,1.0,5.71,-0.54,9.71,2.46,0.0,0.3,0.0,0.54,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.23,1.54,3.08,2.21,0.0,-30.81,2.46,0.0,-0.77,2.54,0.15,0.0,1.31,1.23,0.0,0.9,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,0.85,1.85,1.0,2.71,16.24,32.62,1.38,0.0,123.07,3.29,3.42,10.4,1.0,1.27,0.0,3.35,2.15,0.0,0.02,-0.21,1.71,0
0.0,2.0,1.0,0.0,0.0,-3.88,0.45,1.0,-1.66,0.0,0.0,2.69,-0.55,0.0,2.55,0.89,0.55,1.0,1.08,1.0,1.66,2.77,0.0,0.53,0.55,1.55,0
4.0,4.89,1.0,0.0,0.0,1.63,1.18,1.0,-0.45,-1.26,-2.89,2.88,1.0,33.73,1.18,2.45,3.0,-0.63,1.42,0.82,0.94,0.0,0.0,0.45,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,4.71,0.29,1.0,-1.42,-2.12,0.0,5.64,0.0,4.96,0.0,2.0,-1.12,0.0,1.0,2.42,0.5,1.0,0.0,0.81,0.35,0.71,0
0.0,2.0,1.0,-0.76,-0.76,8.04,1.0,-0.52,0.0,0.0,0.76,4.87,1.52,-56.93,0.76,1.0,5.28,-0.76,5.95,4.0,7.85,1.0,0.0,1.16,0.0,0.76,0
0.7,0.0,1.0,-1.09,1.0,0.0,3.0,1.0,7.0,2.86,-30.02,0.07,1.0,67.65,1.3,0.0,-1.18,5.48,-4.93,-0.7,6.6,2.0,0.0,0.9,0.0,-0.7,0
0.0,1.0,1.0,0.75,0.0,11.77,1.75,1.0,0.75,0.75,0.75,6.3,0.75,-25.58,0.5,2.0,-0.75,1.0,2.07,0.75,1.19,0.25,0.0,0.92,-0.75,-0.75,0
0.0,4.0,1.0,0.74,0.0,-4.45,0.26,1.0,0.74,0.0,0.74,1.62,-0.74,64.51,0.74,0.0,2.48,-0.74,-0.3,-1.22,0.56,0.74,0.0,0.65,0.0,0.0,0
2.92,0.0,1.0,0.0,0.0,1.05,1.0,1.0,9.05,5.03,2.92,0.23,1.95,81.0,3.03,31.0,6.95,1.0,10.09,1.03,2.51,1.0,0.0,0.63,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-5.92,1.85,1.85,3.39,1.69,0.85,1.02,0.0,-4.23,0.0,5.0,2.69,0.0,4.2,2.0,3.56,1.69,0.0,0.86,0.0,0.0,0
-0.89,1.78,1.0,0.0,-0.89,0.0,1.0,1.0,1.0,0.0,-0.89,3.4,0.0,0.0,3.89,1.78,1.0,1.0,-4.33,1.89,-0.33,0.11,0.0,1.04,0.0,0.89,0
2.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.0,0.58,12.96,0.15,0.0,77.0,2.0,0.0,2.84,3.42,6.45,-0.71,3.08,1.0,0.0,0.21,0.0,0.71,0
0.0,0.0,1.0,-0.67,-0.67,1.0,0.33,1.0,0.63,-9.43,20.67,0.4,1.33,-51.2,2.0,0.67,14.08,0.33,0.51,0.0,2.12,1.33,0.0,0.44,0.67,2.67,0
3.0,0.0,1.0,1.72,0.0,-0.72,1.28,1.0,-0.15,-1.15,1.28,0.77,1.0,72.43,3.43,0.0,3.0,0.28,6.2,1.72,4.55,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,1.0,0.71,-3.57,2.27,-0.71,0.0,3.29,0.0,-2.86,1.0,-0.12,1.71,2.8,3.0,0.0,0.55,0.0,0.0,0
0.0,2.65,1.0,-1.94,0.0,5.0,0.35,1.0,-2.59,-1.29,-5.18,5.2,0.0,-31.06,-2.59,0.35,-0.24,0.65,4.28,4.65,-0.19,1.65,0.0,0.91,-0.65,-0.65,0
0.0,14.68,0.46,1.54,-1.09,0.0,1.46,1.46,3.91,7.26,7.0,0.15,0.46,75.63,-0.17,0.0,6.65,1.46,3.2,0.54,6.88,0.0,0.0,0.76,0.0,1.0,0
-1.04,0.0,1.0,-0.55,0.0,-0.52,0.48,-0.55,1.52,-7.25,-1.59,2.09,-0.52,110.88,6.0,5.0,-0.04,0.48,1.66,-1.04,-0.7,1.0,0.0,0.32,-0.52,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.0,8.13,-5.24,0.51,19.89,0.93,1.0,83.47,2.0,2.0,0.01,2.13,0.83,0.87,7.83,2.62,0.0,0.17,-0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.39,1.0,-0.61,-0.61,7.23,0.55,0.0,0.0,0.39,0.0,2.23,4.0,-0.27,-0.61,3.74,2.23,0.0,0.53,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,1.0,0.86,1.71,7.86,0.29,2.71,-57.4,0.43,0.0,5.0,1.0,3.64,0.86,7.5,0.14,0.0,0.1,1.0,2.0,0
0.0,4.0,2.46,-0.73,0.0,-3.65,2.46,1.0,0.0,-1.46,-0.73,2.28,-1.46,-24.11,-1.46,0.73,0.27,1.46,0.82,1.0,-2.98,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,2.73,4.0,1.0,0.0,4.09,6.64,-0.4,4.91,33.0,2.82,0.0,2.82,1.09,6.46,1.09,13.11,3.0,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,1.0,-1.69,5.07,1.15,1.0,-1.54,-0.85,-6.61,2.74,0.0,83.09,5.0,0.0,-0.69,1.85,-0.07,0.0,6.26,1.15,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4,0.0,-1.42,16.42,0.8,-3.02,96.86,0.4,0.0,4.6,3.0,5.68,0.0,-0.57,1.0,0.0,0.42,0.0,2.21,0
0.0,0.0,2.0,0.25,2.0,-2.24,2.75,2.0,1.25,0.25,1.76,0.45,-1.24,48.69,3.51,-1.49,12.24,2.75,0.24,1.49,0.53,1.75,0.0,1.0,0.0,0.0,0
2.92,-3.69,1.0,4.92,0.0,1.0,3.84,4.0,0.0,18.69,10.77,-1.72,1.92,106.57,2.92,0.0,14.22,3.84,9.87,6.61,13.88,6.61,0.0,0.48,1.92,1.84,1
-6.84,-3.42,1.0,-1.71,1.71,-1.71,0.14,-4.13,-3.28,-18.81,-26.51,2.35,0.0,-4.28,6.86,-2.57,-24.66,-1.57,-2.74,0.0,-0.43,3.0,0.0,1.06,-0.43,-3.42,0
0.0,-0.67,1.0,0.0,0.0,-1.04,2.0,1.0,0.67,0.0,2.0,-0.45,4.0,0.0,4.7,-0.67,1.65,1.67,0.33,0.33,6.5,6.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.77,2.0,0.0,2.0,2.0,0.77,3.0,9.0,0.64,0.0,151.87,4.07,0.0,5.0,1.0,2.33,0.23,-0.02,-2.07,0.0,0.66,-0.38,-0.77,0
0.0,0.0,1.0,-7.97,0.0,0.0,0.0,-6.97,-1.0,-6.97,-3.97,1.43,-1.0,55.02,4.0,0.0,-4.98,2.0,-1.95,-1.0,0.18,-0.99,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,5.01,3.0,0.5,3.03,0.0,1.5,2.0,0.5,1.5,1.5,3.79,0.0,2.43,1.5,0.0,0.85,0.0,0.5,0
1.0,0.0,1.0,3.59,5.0,0.0,1.0,1.0,1.18,1.18,5.0,-0.02,0.0,70.54,-0.77,0.0,8.18,1.0,3.59,0.59,2.71,0.41,0.0,0.99,0.0,0.0,0
0.79,0.0,0.21,4.96,-0.79,8.58,2.21,1.0,3.96,26.13,65.57,0.61,8.21,13.46,2.62,2.38,10.13,4.17,10.78,3.0,13.22,13.0,0.0,0.55,1.79,3.17,1
1.61,-19.34,1.0,-0.81,0.0,0.0,2.61,3.42,0.81,22.56,41.29,4.27,0.0,8.06,3.0,0.0,12.28,1.81,0.6,0.19,3.29,2.0,0.0,0.43,1.46,3.22,0
0.0,3.0,1.0,0.0,0.0,1.36,-1.47,1.0,0.82,-0.82,-0.82,5.68,-0.82,-41.11,0.82,1.0,1.0,0.0,-3.19,-0.64,-1.64,-0.82,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,9.6,0.0,4.23,4.46,-0.23,6.61,-1.84,-6.6,0.44,3.46,88.68,1.39,3.39,4.63,1.0,4.92,1.0,7.12,2.23,0.61,0.89,1.0,2.39,0
1.0,0.0,0.35,1.0,0.65,0.41,2.0,1.0,5.35,-0.65,3.95,0.06,1.65,82.84,2.65,4.0,9.41,-0.3,1.79,1.0,4.59,1.0,0.0,0.8,1.0,2.35,0
0.0,0.0,1.0,0.0,0.77,-5.96,1.77,1.0,0.0,0.0,3.94,-1.64,1.0,0.0,3.0,0.0,5.0,0.23,0.27,-0.77,5.86,2.53,0.0,0.98,1.0,-0.53,0
1.0,0.0,1.0,1.95,0.0,2.05,2.0,1.0,6.0,0.95,-0.86,0.46,0.05,148.49,0.09,4.0,10.09,1.0,3.15,2.91,5.57,1.0,0.0,1.03,1.48,3.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.74,3.48,6.48,9.16,7.19,-0.03,0.74,116.44,4.74,0.0,13.71,0.52,3.86,0.0,3.66,0.26,0.0,1.18,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.37,-0.63,2.0,24.16,0.56,1.26,85.0,0.74,0.0,6.16,1.37,3.06,0.0,5.1,0.37,0.0,0.59,0.0,0.0,0
-0.97,0.0,1.0,0.03,-1.93,0.0,1.03,2.0,-0.76,-1.79,10.07,1.0,0.97,-3.93,1.0,-4.83,12.83,4.0,1.98,-0.97,2.76,1.0,0.0,1.53,-0.97,1.0,0
