CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.39,2.78,1.0,0.4,0.0,0.8,2.8,1.6,0.6,5.17,1.6,0.38,0.0,31.01,3.41,0.0,3.99,1.6,2.84,0.4,4.68,1.6,0.0,0.85,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,1.19,3.81,9.05,0.54,0.0,67.07,1.79,0.79,4.4,1.6,7.28,0.79,3.34,1.4,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,11.51,0.0,1.99,2.0,3.63,0.0,4.38,9.01,0.23,3.75,78.9,3.25,0.0,12.51,1.88,4.13,0.25,8.34,1.86,0.0,0.64,0.0,1.0,0
0.21,0.0,1.21,0.41,1.59,0.41,1.41,1.21,1.41,2.27,3.03,1.01,0.21,15.89,6.59,0.0,1.86,1.21,1.52,0.41,2.71,1.0,0.0,0.59,0.0,0.0,0
4.35,4.02,1.0,9.98,0.34,2.01,2.67,7.02,0.34,15.73,26.42,0.22,2.33,86.02,2.66,0.34,18.69,2.0,5.04,0.0,7.27,0.34,0.0,0.77,0.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,1.26,53.3,0.11,0.0,7.89,1.13,13.03,22.71,1.87,3.34,1.0,1.94,1.13,0.0,0.43,0.13,0.87,1
0.13,0.0,1.0,1.13,0.26,0.26,2.0,1.0,1.0,0.87,1.0,0.75,0.0,30.25,2.74,0.51,4.74,1.0,6.18,5.36,3.91,2.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.0,0.21,1.0,11.15,1.15,0.07,64.86,3.21,0.0,5.72,1.93,1.05,0.07,2.45,1.07,0.0,0.59,0.0,0.0,0
2.16,24.17,1.0,2.69,0.0,1.46,1.54,3.16,0.0,4.85,3.23,2.57,0.0,44.18,1.62,3.08,4.31,0.54,2.03,0.0,1.92,0.0,0.0,1.0,0.54,0.0,0
0.0,0.93,1.0,0.0,0.14,0.0,1.0,1.0,0.07,0.0,3.86,0.97,0.0,0.0,3.28,0.0,0.0,1.0,1.14,0.0,1.05,0.07,0.0,0.95,0.93,0.93,0
1.56,6.0,1.0,1.22,35.13,0.0,3.0,1.0,-0.78,5.0,33.57,-0.9,0.0,-26.07,-2.12,0.0,9.0,1.0,9.9,4.0,7.27,0.44,0.0,0.91,-0.78,-0.78,0
0.0,12.0,1.0,-1.85,0.0,3.8,2.0,-0.9,-8.51,2.15,4.0,0.49,1.9,-20.08,2.9,-0.95,11.9,1.05,3.55,0.05,6.82,1.0,0.0,0.81,0.0,1.05,0
0.08,0.0,1.0,8.0,-3.67,0.0,2.0,6.0,0.0,7.0,13.16,0.67,4.0,70.0,4.84,0.0,16.84,2.92,4.11,0.0,10.19,0.92,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,0.23,1.0,0.0,4.0,12.38,1.35,-1.54,45.0,-0.54,0.0,-4.38,1.77,3.85,0.77,-3.0,1.0,0.0,0.37,0.0,2.0,0
6.0,-0.54,1.0,6.54,0.0,-1.09,2.54,14.0,0.0,28.72,57.35,-0.32,0.0,116.55,3.09,9.0,25.87,2.54,3.36,0.0,2.79,0.54,0.0,1.1,1.0,1.09,1
0.0,0.0,1.0,1.0,0.0,-3.92,1.0,1.0,1.0,8.82,12.77,0.11,-0.98,182.36,3.04,-3.92,0.02,1.98,-2.67,0.98,2.86,2.0,0.0,0.52,1.0,1.98,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,-0.8,3.0,1.59,1.0,-59.98,2.0,-1.6,4.0,1.0,-5.26,0.8,2.88,1.0,0.0,1.24,0.0,0.0,0
0.0,12.0,1.0,-2.1,0.0,4.0,-1.1,1.0,2.79,3.49,2.1,3.32,-2.79,48.89,1.0,4.0,12.59,1.0,5.36,-1.19,-8.83,-12.57,-1.4,0.11,0.35,3.1,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
1.38,0.0,1.0,-0.69,30.97,0.0,1.0,1.0,0.31,0.0,29.59,1.02,0.0,-68.82,0.25,0.0,1.0,1.0,2.68,1.0,1.24,0.31,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.71,1.43,2.71,1.0,1.0,3.56,7.7,11.85,0.8,0.71,112.75,1.0,3.0,3.56,2.0,2.33,-1.43,4.55,0.29,0.0,0.66,0.0,0.71,0
0.0,0.59,1.0,0.41,0.0,-2.93,-0.17,1.0,-0.17,-1.76,1.0,4.44,-2.34,92.98,4.83,-1.17,-1.34,0.41,-3.97,-1.76,-4.23,0.24,-0.59,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.98,-3.93,-1.84,1.42,1.0,-24.55,5.95,0.0,3.02,1.98,-1.44,-1.96,3.41,1.0,0.0,1.34,-0.98,0.98,0
0.0,15.52,1.0,0.13,0.0,0.13,3.0,-1.61,-0.87,-1.04,-19.73,0.51,0.0,9.85,3.61,-0.87,-11.52,1.0,3.13,2.0,0.41,2.74,0.0,1.08,1.0,-0.87,0
-0.76,1.0,0.24,-0.76,-0.76,3.06,0.24,1.0,-1.53,-1.53,0.76,4.14,0.76,-45.13,-1.53,0.0,1.24,0.0,1.52,1.0,-1.66,0.0,0.0,1.0,-0.76,0.0,0
1.0,0.0,1.0,0.87,0.87,0.0,2.0,2.0,2.73,1.87,17.59,-0.76,2.87,129.24,5.87,0.0,4.73,1.13,2.67,0.13,13.03,1.27,-0.87,0.41,-0.43,1.73,0
-8.23,-0.91,1.0,-5.4,0.0,0.0,0.09,-0.83,0.91,-13.63,-12.03,1.21,0.0,36.31,1.0,2.74,-5.4,2.0,6.73,0.0,-0.58,1.0,0.0,0.08,-0.91,0.0,0
0.0,10.87,1.0,0.0,0.0,1.04,1.0,1.0,0.0,9.0,15.38,2.83,-1.55,84.0,-0.04,1.04,1.96,1.48,4.94,1.52,-1.18,0.48,0.0,0.57,0.0,0.48,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.34,1.47,1.56,0.0,76.0,2.0,0.0,0.68,3.0,8.07,0.0,1.74,1.0,0.0,0.48,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.37,1.69,2.64,0.0,-8.23,5.37,0.0,-0.69,0.31,-1.06,-1.37,1.31,1.31,0.0,0.36,0.69,0.69,0
0.0,21.0,1.0,0.51,1.02,8.04,2.53,1.0,0.0,0.0,0.51,5.88,0.51,16.79,0.0,2.0,0.98,0.0,10.64,2.02,1.56,-1.53,0.51,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,-0.89,-9.45,-12.6,-0.56,1.78,2.89,-56.69,3.63,0.0,-23.71,0.37,0.03,0.0,1.95,5.41,1.26,0.65,-0.31,-0.26,0
4.64,5.41,1.0,0.77,0.0,5.55,3.32,1.0,0.0,9.27,6.23,0.72,1.0,60.26,2.23,0.0,7.09,1.0,5.0,-0.77,4.81,-0.55,0.0,1.22,0.77,0.0,0
6.6,0.0,1.0,2.42,0.0,0.6,2.6,2.21,1.0,-0.6,3.4,-0.12,1.0,47.73,2.6,0.0,8.63,1.0,2.29,0.0,9.75,3.0,0.0,0.95,1.0,0.6,0
9.0,17.28,1.0,7.0,0.0,1.86,3.71,3.0,0.0,25.0,21.57,0.11,0.0,90.43,2.0,0.0,10.57,1.14,8.14,1.71,3.61,1.0,0.0,1.01,1.43,-0.86,0
0.0,0.0,1.0,-0.57,0.0,4.72,1.0,1.0,-6.87,-4.72,-2.93,2.05,0.0,32.33,0.85,0.0,-1.36,1.79,0.7,0.79,8.68,8.3,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,-0.59,0.0,5.56,1.87,0.59,40.62,1.22,0.59,4.78,1.0,3.86,0.0,-0.66,-0.19,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,3.0,1.0,1.0,-26.86,-1.92,10.88,3.85,0.0,-18.23,-1.88,-7.63,-15.35,2.92,-15.99,0.0,0.15,0.0,0.0,1.0,-0.96,-2.88,0
1.0,0.0,1.0,1.61,0.0,0.0,1.0,2.39,1.0,7.21,15.0,0.25,0.0,86.45,1.0,0.0,12.06,1.39,4.14,1.0,2.55,-0.21,0.0,0.41,0.3,2.82,0
0.98,0.0,1.0,1.0,0.98,8.82,5.92,1.0,0.0,2.1,44.27,0.42,1.96,62.49,3.0,0.0,21.08,1.02,-2.33,1.0,9.54,1.0,0.0,0.97,0.0,2.0,0
3.13,0.0,1.0,0.07,0.0,2.8,1.07,2.13,-2.8,13.74,-10.06,1.12,1.0,88.8,2.0,-1.87,-10.0,0.13,0.37,0.0,1.47,0.0,0.0,1.25,0.53,-1.87,0
0.0,0.0,1.0,0.15,0.0,5.0,1.0,1.0,1.0,3.59,-6.67,0.74,0.0,14.22,5.85,2.0,-1.7,0.15,0.72,2.85,16.46,2.0,0.0,0.56,0.0,0.85,0
0.78,0.0,1.0,5.44,0.0,0.0,1.78,4.89,-0.78,5.44,13.88,-0.02,3.11,-23.31,-0.55,1.89,11.88,2.78,2.36,0.0,6.44,-0.55,0.0,0.83,0.0,0.78,0
0.0,0.0,1.0,1.85,-1.69,9.0,2.0,1.0,1.69,2.54,1.15,0.03,9.0,113.48,1.61,0.0,7.08,1.0,3.28,2.0,18.05,15.0,0.0,0.75,0.0,1.0,0
0.0,-10.39,1.0,1.87,0.0,0.0,0.13,1.0,8.79,0.87,3.6,1.96,0.0,109.53,8.46,0.0,-2.46,0.13,-0.02,-0.87,0.93,0.13,0.0,1.27,0.0,-1.73,0
0.73,0.0,1.0,0.27,2.94,0.0,2.0,1.0,0.27,1.0,3.2,0.33,2.0,-23.44,3.06,0.0,3.27,1.0,4.65,4.0,3.11,2.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-5.01,1.0,1.0,3.72,3.0,0.28,-0.24,0.0,146.57,5.86,0.0,6.0,0.28,0.89,-0.72,3.14,0.28,0.0,0.78,0.0,0.0,0
-0.68,1.0,1.0,-8.84,0.0,3.32,0.32,-1.04,0.0,-0.68,4.76,4.85,-2.04,-25.83,-1.36,1.0,-8.84,-0.68,2.47,2.0,-2.48,1.68,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.74,4.87,16.78,0.35,0.0,90.29,2.87,1.74,3.0,0.13,4.52,1.87,6.01,0.13,0.0,0.75,0.0,0.0,0
-0.91,16.0,1.0,0.0,0.0,5.0,1.0,-0.81,0.0,-5.44,-12.7,5.27,0.0,17.23,4.63,12.63,2.47,0.09,3.39,0.09,-0.05,0.91,0.0,0.74,0.0,-0.91,0
0.88,0.0,1.0,1.0,0.0,2.75,0.12,0.12,-3.5,12.76,19.76,1.05,0.0,104.02,2.0,0.0,5.12,0.12,14.35,0.88,-1.14,0.12,0.0,0.86,0.88,0.0,0
-0.97,6.81,1.0,-0.97,0.0,6.92,1.0,-0.95,-0.97,-5.84,-7.6,4.11,1.0,-78.84,1.03,4.87,0.13,-0.95,6.06,-0.97,2.15,0.03,0.0,1.22,0.0,0.03,0
0.0,0.0,1.0,1.73,0.0,1.47,1.73,1.0,8.86,6.66,10.53,0.3,0.0,71.34,3.0,2.2,26.52,1.73,2.89,-1.47,6.53,-0.47,0.0,0.23,0.73,1.47,1
0.0,0.0,1.0,2.8,-0.93,1.87,-1.8,1.0,3.8,3.74,12.14,2.6,0.07,58.84,7.74,2.0,0.07,1.0,3.93,1.13,2.76,-0.87,-0.93,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,1.0,0.0,-2.29,3.11,1.0,-45.83,3.24,2.0,0.24,1.0,-2.27,3.76,1.23,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.97,1.0,1.97,0.0,-6.77,1.0,1.0,1.97,0.0,1.97,-1.2,0.0,196.67,9.87,-0.97,0.03,1.97,1.97,0.0,4.92,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,22.91,15.94,20.95,-0.89,3.0,87.67,2.0,0.0,42.85,2.0,6.53,-1.0,5.59,-3.98,0.0,0.1,-0.5,2.99,1
2.58,0.0,1.0,5.06,0.0,-0.58,2.58,5.9,1.26,18.9,47.7,-0.21,2.32,100.7,1.0,0.84,24.8,3.58,5.98,-0.16,5.74,-0.16,0.0,0.45,0.5,2.58,1
0.0,0.0,1.0,1.0,0.7,0.22,2.0,1.0,1.7,0.7,0.0,1.27,1.61,125.74,4.0,0.0,-2.17,1.0,-0.4,0.0,2.56,6.0,1.0,0.39,0.0,0.0,0
2.0,0.0,1.0,-0.56,45.0,0.0,1.0,1.0,2.23,0.56,43.44,-0.58,0.0,-22.29,1.56,0.0,1.56,1.0,3.43,0.0,2.24,-1.11,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,3.96,1.43,1.0,2.43,-0.57,4.17,1.51,1.0,-20.92,0.87,0.0,2.0,1.57,4.62,0.57,2.53,0.57,0.0,0.75,0.0,0.0,0
-12.22,-4.36,1.0,-1.62,1.87,0.0,2.87,-11.22,-4.11,-24.31,-45.59,0.56,5.36,-9.05,1.13,-0.87,-37.15,-0.75,-0.81,1.75,7.73,4.49,0.87,1.36,0.06,-0.62,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-3.91,1.0,1.0,0.78,-1.13,8.0,0.99,0.78,61.71,-1.35,0.44,3.35,2.0,7.74,-0.78,-6.7,0.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,0.5,-0.5,6.5,1.76,1.0,50.19,5.01,0.0,4.0,1.0,1.32,-1.51,2.82,1.0,0.0,0.54,0.0,0.5,0
0.52,0.0,1.0,0.52,0.0,-0.52,1.0,0.48,-1.04,1.52,13.4,1.07,-0.52,28.6,0.48,0.0,0.0,1.0,5.06,2.04,0.28,-0.04,0.0,0.56,0.0,0.52,0
0.0,0.0,1.0,3.0,0.0,0.0,2.9,2.81,9.71,6.9,5.42,-0.69,0.0,129.72,3.0,2.0,8.81,1.9,5.08,0.19,7.62,0.0,0.0,0.85,0.0,-0.9,0
0.79,0.0,1.0,0.0,3.96,2.37,0.21,1.0,0.21,0.0,3.96,3.96,-4.75,65.71,5.21,0.0,-0.79,1.0,5.67,-2.37,-3.35,-4.54,-1.58,0.64,0.0,0.79,0
0.0,-7.06,1.0,2.77,0.0,-0.92,1.0,1.0,2.77,3.69,12.9,-0.5,3.69,58.07,4.69,2.31,-2.61,1.0,-1.88,-1.77,5.19,1.84,0.0,0.96,0.0,-0.92,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,1.0,-3.29,-4.29,-8.43,2.13,0.0,33.14,3.29,4.29,-14.43,1.0,-1.35,0.0,3.39,3.86,0.0,1.41,-0.86,-1.71,0
0.0,-7.89,1.0,0.0,0.0,3.94,0.01,1.0,0.0,1.01,11.9,1.77,2.96,48.17,4.99,0.0,-2.96,3.0,1.39,-0.99,3.96,1.99,0.0,0.85,0.0,0.99,0
1.0,0.0,1.0,0.22,0.0,-3.1,1.0,3.0,1.0,11.43,19.65,-1.65,0.0,70.92,0.22,0.0,6.0,2.0,3.29,1.78,3.25,1.78,0.0,0.93,0.0,1.0,0
0.0,-3.3,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,6.78,1.39,0.83,0.0,2.65,-4.95,2.35,2.0,1.09,-0.83,4.8,2.83,0.0,1.09,0.0,0.0,0
0.0,-2.74,1.0,-0.68,0.0,5.47,0.32,-1.74,-1.37,-10.26,-16.79,4.8,0.0,-56.79,3.32,-0.68,-11.63,1.0,-3.13,0.0,-1.26,3.37,0.0,0.32,0.0,-0.68,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.78,8.22,2.88,0.43,0.0,113.19,3.78,4.0,8.0,1.0,-2.79,-0.78,4.96,1.56,0.0,1.4,1.0,0.0,0
0.0,-11.03,1.0,1.69,0.0,-3.45,1.0,1.0,1.0,0.69,7.2,-0.29,0.0,142.04,5.0,-6.2,-3.13,1.69,4.13,-0.69,2.24,1.69,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.29,-3.06,-10.47,1.21,0.0,75.53,6.53,1.53,1.0,0.24,-7.67,1.53,10.25,3.76,0.0,1.04,0.0,0.0,0
0.0,-15.56,1.0,1.97,0.0,1.94,1.0,1.0,3.97,9.81,1.97,-1.74,0.0,123.61,6.89,0.97,2.11,1.0,5.38,1.94,19.3,2.94,0.0,0.79,0.0,-0.97,0
0.0,0.0,1.0,0.7,0.0,1.0,1.3,0.3,-1.8,-0.1,3.6,1.98,0.0,77.26,1.7,1.0,2.7,1.3,2.02,1.0,-0.19,0.3,0.0,0.88,0.0,0.0,0
0.0,-5.23,1.0,0.65,2.31,1.0,3.35,1.0,0.0,-0.65,4.27,0.7,5.65,44.47,3.62,0.0,4.31,1.0,0.84,1.35,5.99,4.65,1.0,1.16,0.0,0.65,0
-0.56,27.99,1.0,-1.12,0.0,0.56,2.0,-0.12,1.0,0.0,-0.56,1.65,-3.92,-27.99,2.44,0.56,-2.04,0.44,0.15,0.44,-1.37,1.88,1.0,0.95,1.42,1.12,0
0.65,0.0,2.0,1.3,0.0,0.0,3.0,1.65,4.55,6.6,10.9,-0.33,1.0,102.01,2.3,0.0,10.55,1.0,7.18,2.0,7.06,-0.3,0.0,1.13,0.33,0.65,0
0.0,0.0,1.0,1.0,0.0,3.95,1.99,1.0,0.01,-0.99,4.95,1.55,1.98,50.58,4.01,0.0,4.95,0.01,2.31,0.0,8.51,3.0,0.0,0.55,0.0,-0.99,0
0.0,0.91,1.0,1.0,0.0,1.81,0.09,1.0,4.0,0.0,-4.34,3.89,-1.81,83.0,1.28,0.91,-2.53,0.09,-0.66,0.0,-2.78,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.04,0.39,1.0,-3.26,-3.65,4.04,2.11,1.22,51.35,3.39,13.38,-1.43,1.0,14.1,15.2,1.54,5.43,0.0,1.0,0.0,0.0,0
-0.5,0.0,0.5,0.5,-0.5,2.02,1.5,1.0,-1.01,5.99,58.5,0.65,0.5,57.25,1.99,0.0,25.0,2.0,4.26,1.0,4.08,1.0,0.0,0.89,-0.5,2.5,1
-0.82,0.0,0.18,0.18,0.0,-1.65,-0.65,0.18,-1.47,-9.07,-3.12,1.87,1.65,36.5,5.82,0.0,-6.42,0.18,-1.55,0.82,1.4,6.12,0.0,1.04,0.0,0.0,0
0.0,5.5,1.0,0.92,0.0,0.08,1.92,1.0,5.58,5.75,7.08,-0.23,0.0,125.59,2.0,4.83,4.67,2.0,4.31,-0.92,3.82,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,-0.7,1.0,1.0,4.18,3.79,-0.48,0.74,0.0,20.89,2.39,0.7,3.48,0.3,5.7,1.7,4.7,0.3,0.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.93,-1.54,0.0,0.77,0.0,0.0,0.0,0.0,0.0,-2.74,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.0,1.0,-0.32,2.32,0.66,6.59,1.95,0.0,48.11,3.0,-1.32,2.32,0.34,0.32,1.0,6.08,1.0,0.0,1.16,0.33,1.32,0
1.0,0.0,1.0,1.23,0.0,0.77,1.0,2.0,3.92,4.77,8.0,1.16,0.0,16.06,3.46,0.0,7.46,2.0,2.52,1.54,1.22,0.77,0.0,1.25,0.5,0.23,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.63,1.0,2.27,1.9,-2.17,1.5,0.0,94.93,5.37,0.0,5.44,2.27,-4.42,0.63,4.34,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-1.0,2.0,13.0,-1.61,1.0,61.0,-1.0,0.0,6.0,2.0,3.9,1.0,5.9,1.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,7.0,1.0,1.0,0.0,4.23,11.32,1.96,0.0,71.99,-0.69,0.0,1.0,2.0,2.31,1.0,1.75,1.15,0.0,1.12,0.42,0.85,0
1.17,0.0,1.0,3.17,-1.67,2.67,2.0,4.0,0.0,25.85,18.85,0.28,1.0,109.42,2.83,0.0,-42.59,2.0,6.47,2.83,7.33,2.0,0.0,1.01,1.83,0.0,0
2.0,0.0,1.0,-1.24,45.0,0.0,1.0,1.0,-5.58,-3.72,39.66,1.73,0.62,-53.36,0.38,1.24,-2.1,1.0,4.13,1.86,1.47,0.62,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,0.0,5.45,14.45,1.62,0.55,62.13,1.55,1.11,-0.22,2.0,11.52,-1.66,0.54,-0.11,0.0,0.49,0.0,0.0,0
6.0,7.0,1.0,0.1,0.0,2.0,3.1,1.0,-4.5,9.4,-6.19,0.59,0.0,37.54,0.1,0.0,-8.28,0.1,6.08,1.9,2.16,1.9,0.0,0.92,0.1,-0.9,0
0.0,4.0,1.0,1.58,0.0,1.0,2.0,5.0,2.58,14.42,25.83,0.39,0.0,141.28,4.33,1.0,21.0,1.42,4.38,-0.58,7.15,0.0,0.0,0.77,0.0,1.0,0
0.0,0.64,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.64,7.64,0.32,0.0,107.65,0.36,1.0,3.73,2.64,1.9,1.0,3.6,-0.27,0.0,0.89,0.0,1.0,0
0.0,-3.48,1.0,0.13,0.0,3.13,0.13,-2.48,-0.87,-13.07,-20.65,3.34,4.36,27.71,2.87,-0.87,-15.68,0.13,-0.74,1.0,-1.4,2.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.71,-2.13,4.29,12.16,0.59,0.0,72.16,-0.42,0.0,-6.63,2.71,8.81,0.71,0.19,1.71,0.0,0.74,-0.71,-1.42,0
0.0,1.05,1.0,1.0,1.0,-2.11,2.0,1.0,30.0,9.0,-0.69,2.07,-0.53,94.0,2.42,33.77,26.89,0.47,50.35,25.77,3.33,0.47,0.0,0.35,1.0,3.0,0
0.0,0.0,1.0,4.16,0.0,1.74,2.0,1.0,8.74,7.74,2.9,0.09,2.32,81.16,5.32,2.0,7.58,0.42,3.15,2.0,9.57,0.58,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.18,2.0,1.0,0.0,0.8,13.73,-0.19,7.2,0.0,0.2,0.0,4.41,1.8,1.1,2.8,12.09,13.0,1.0,0.81,0.0,1.59,0
0.0,0.0,1.0,1.81,0.81,0.0,1.81,1.0,23.35,8.25,6.61,0.48,0.0,135.68,2.19,7.25,21.13,1.0,24.43,0.19,3.42,0.19,0.0,0.36,0.81,2.42,1
0.85,11.0,1.0,2.0,4.23,6.38,2.85,1.0,0.0,11.15,27.69,0.44,0.0,104.39,-0.69,0.0,9.85,2.0,11.32,0.0,3.75,1.0,0.0,0.85,1.0,1.69,0
0.0,0.58,1.0,1.0,0.0,4.09,2.0,1.0,-0.58,7.0,58.0,1.2,-0.58,87.0,0.66,-1.17,25.58,1.42,1.58,-1.34,4.02,0.42,0.0,1.19,0.0,2.0,1
-0.86,0.0,1.0,0.0,-4.31,-3.45,0.14,1.0,1.0,0.86,-1.72,2.27,0.0,-14.65,4.72,0.0,0.14,1.0,-6.04,1.0,0.57,1.0,0.0,1.15,0.0,-1.72,0
1.0,0.0,1.0,1.0,0.0,-2.57,0.36,3.0,1.0,6.64,12.43,0.87,-1.28,81.0,-0.28,0.0,3.43,2.64,1.91,1.64,0.06,1.0,0.0,0.79,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.13,1.0,-3.49,-3.49,7.87,1.58,2.0,-8.73,3.87,0.0,-2.61,1.0,7.18,0.87,4.25,1.87,0.0,0.98,-0.44,-2.62,0
0.0,0.0,1.0,-0.62,1.25,1.38,1.62,2.25,-1.87,3.75,17.62,0.86,0.62,40.65,0.38,0.0,1.5,1.62,4.64,0.75,-0.29,0.38,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,3.05,-2.05,-6.5,1.37,0.68,77.49,7.73,0.0,-1.73,1.0,-7.1,0.68,3.98,2.68,0.0,0.92,0.0,0.0,0
15.13,1.68,1.0,11.77,0.0,1.68,2.68,4.36,0.0,27.17,46.67,0.08,0.0,97.09,2.68,0.0,13.45,2.68,4.86,-1.36,4.42,0.32,0.0,1.0,1.68,0.0,1
0.87,0.0,1.0,7.93,0.0,-2.47,1.87,5.33,0.0,11.07,26.93,-0.74,2.6,136.65,1.0,0.0,12.53,3.87,16.94,0.0,7.92,0.13,0.0,0.74,0.0,0.0,0
3.39,0.0,1.0,3.39,0.0,4.0,2.56,8.34,-0.56,14.11,21.11,0.27,2.0,23.15,1.87,5.08,13.77,1.0,3.97,0.0,9.18,0.44,0.0,1.01,0.56,-0.56,0
0.0,3.01,1.0,0.0,-0.5,3.01,1.0,1.0,-0.5,-1.0,-3.01,4.83,0.0,-32.16,-1.0,3.01,1.5,0.0,0.62,1.5,-0.77,-0.5,0.0,0.69,0.0,0.0,0
4.47,-0.74,1.0,2.23,0.74,-2.98,1.0,1.0,0.74,6.21,23.1,-2.33,0.0,62.54,2.49,-0.74,2.49,2.74,2.17,-0.49,3.83,1.0,0.0,0.89,0.0,0.74,0
0.0,-1.31,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,11.57,-0.32,1.65,0.0,4.96,0.0,5.96,1.65,4.81,-1.31,3.88,1.65,0.0,1.18,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,-1.82,-3.55,2.24,0.0,39.94,3.09,-2.73,2.82,1.0,-0.31,0.91,3.9,2.0,0.0,1.24,0.0,0.0,0
-0.92,0.0,1.0,-4.61,0.0,-0.92,0.08,-2.69,-1.85,-2.69,0.54,1.35,-1.85,2.93,1.0,1.85,-16.61,1.08,2.16,0.0,-3.87,0.08,0.0,0.47,0.0,-0.92,0
0.0,9.6,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.91,5.48,1.58,0.0,30.16,2.83,4.43,7.91,1.91,0.73,1.91,1.4,0.91,0.0,-0.02,0.0,0.91,0
0.0,0.0,1.0,1.12,0.0,7.04,1.0,1.0,7.36,4.24,7.88,2.35,0.0,37.57,3.24,-1.76,5.12,1.88,-1.05,-1.76,0.06,0.0,0.0,0.68,0.0,0.0,0
-0.95,0.0,2.0,0.95,-1.89,-0.95,3.0,2.89,8.53,6.84,12.68,-0.61,1.0,82.21,1.0,-2.84,7.89,1.95,4.45,2.0,8.57,1.0,0.0,1.21,0.0,0.95,0
