CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,2.64,3.64,3.88,0.49,0.12,44.85,2.76,0.0,7.64,1.12,3.17,0.24,3.4,1.12,0.0,0.65,0.0,0.0,0
0.42,0.0,1.0,0.21,0.42,3.16,1.0,1.0,0.0,0.0,5.74,0.95,0.79,6.94,2.58,0.0,17.73,1.0,2.17,0.0,4.91,1.0,0.0,0.57,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.13,1.53,1.0,1.53,0.0,0.0,2.22,1.0,0.0,3.4,1.47,1.0,1.0,3.27,3.0,2.87,1.53,0.0,0.77,0.0,0.0,0
8.98,0.1,1.0,10.77,0.0,0.9,1.9,4.59,0.0,26.04,34.12,0.6,0.0,84.4,0.9,0.41,2.8,2.69,3.07,1.1,3.06,1.0,0.0,0.6,0.9,1.8,1
0.0,5.21,1.0,0.51,0.0,2.23,1.0,1.0,1.02,1.79,0.51,2.34,0.0,17.88,0.51,3.98,1.0,0.51,5.45,0.26,1.98,0.26,0.0,0.77,0.0,0.0,0
0.0,1.74,1.0,0.0,0.26,2.62,1.0,1.0,0.13,0.0,0.26,3.2,0.0,0.0,1.77,0.87,1.74,1.0,2.22,0.87,1.09,1.0,0.0,0.69,0.0,0.87,0
0.0,0.0,0.79,3.16,0.0,1.58,2.37,1.0,0.79,15.87,3.16,0.38,0.0,60.03,1.58,0.0,18.96,0.79,2.69,0.0,12.48,0.79,0.0,0.93,0.79,0.42,0
0.0,0.0,2.75,0.58,0.0,5.84,4.5,1.0,1.75,3.58,3.75,0.58,1.75,58.91,2.17,0.58,2.83,1.42,3.62,1.17,5.08,0.58,0.0,0.91,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.41,3.65,18.85,0.34,3.57,36.91,2.19,2.03,6.62,1.41,2.43,0.59,8.48,0.59,0.0,0.89,0.59,0.81,0
0.0,8.2,1.0,1.0,0.0,0.0,2.0,1.0,0.68,5.95,6.85,0.22,0.0,77.53,1.0,0.32,7.47,2.0,3.26,1.0,3.27,1.0,0.0,0.48,0.0,1.37,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,1.52,0.0,0.74,1.75,0.0,74.0,5.0,0.0,0.74,1.0,0.83,0.0,2.0,1.74,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.12,0.62,0.88,1.05,0.88,88.73,5.63,0.12,1.75,1.0,1.43,0.5,3.56,2.88,0.0,0.57,0.0,0.0,0
3.52,38.7,1.0,4.4,0.0,0.88,1.88,4.52,0.12,7.92,5.28,0.5,0.0,72.13,3.12,3.52,7.04,1.0,3.43,0.12,3.49,0.36,0.0,0.96,0.88,0.0,0
4.53,0.0,1.0,0.75,1.49,0.0,1.25,3.28,0.0,1.27,2.27,0.34,0.0,42.63,1.25,0.0,44.32,1.25,1.2,0.0,1.95,1.0,0.0,0.83,0.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.0,1.09,0.54,0.73,0.68,2.46,6.78,2.36,0.27,4.0,1.73,1.93,1.73,10.83,10.02,1.46,0.69,0.0,0.73,0
1.01,0.0,1.0,0.5,1.01,0.0,1.0,1.5,1.99,0.99,1.5,0.43,0.5,51.38,1.5,0.0,28.17,1.5,0.75,0.0,2.41,1.0,0.0,0.88,0.0,0.5,0
0.14,0.0,1.0,0.12,0.0,0.0,1.02,1.02,0.0,3.35,9.86,0.95,0.0,77.35,1.0,0.0,4.28,2.0,1.28,0.02,1.52,0.02,0.0,0.87,0.0,1.0,0
0.12,0.0,1.0,0.12,0.23,0.88,1.23,1.0,0.12,0.0,1.0,0.46,4.65,7.65,1.0,0.0,2.77,1.0,2.96,2.65,12.96,12.49,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.14,0.62,9.62,1.38,0.93,6.29,2.86,0.35,4.35,1.07,2.55,0.0,2.6,0.93,0.0,0.94,0.0,1.07,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,13.0,38.0,76.0,0.16,0.0,95.0,1.0,1.0,71.0,4.0,3.16,0.0,5.98,1.0,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.86,2.28,2.15,0.0,0.0,1.14,1.72,1.14,1.86,1.04,0.86,1.39,1.0,0.0,0.78,0.0,0.0,0
2.36,0.0,1.0,0.0,0.0,3.03,1.39,1.0,0.39,0.0,5.82,0.6,1.0,0.0,2.0,0.0,6.21,1.0,2.6,0.0,7.92,1.79,0.0,0.76,0.39,0.61,0
0.0,0.0,1.0,0.57,0.0,2.87,1.28,1.0,1.7,0.85,5.3,1.03,0.72,23.26,2.0,0.0,4.72,1.0,2.37,0.28,3.78,1.28,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.34,1.34,0.68,4.0,10.66,0.65,0.0,79.93,1.66,0.0,5.32,1.68,9.69,0.34,1.6,1.0,0.0,0.71,0.0,0.0,0
0.0,0.45,1.0,1.67,0.0,0.0,1.0,1.0,0.0,1.89,8.68,0.65,0.0,82.55,1.78,0.0,2.55,1.22,3.58,0.22,2.29,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.2,0.39,0.0,1.0,1.0,0.39,6.02,11.84,0.29,0.2,84.02,1.79,0.0,2.77,1.0,1.86,0.8,2.02,1.2,0.0,0.48,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.0,1.0,1.12,1.19,4.94,1.8,0.53,0.0,56.24,1.94,0.0,5.69,1.06,3.55,1.88,6.37,4.69,0.0,0.99,0.94,0.0,0
0.0,12.36,1.0,0.38,0.76,0.76,1.0,1.76,1.15,0.76,3.06,0.52,0.38,29.43,2.91,0.62,4.97,1.38,0.76,0.0,2.46,0.38,0.0,0.75,0.0,2.0,0
0.0,0.0,1.07,0.3,0.0,3.78,1.15,1.15,0.0,0.45,6.7,1.04,1.15,2.47,2.93,0.0,6.63,1.07,2.88,0.37,6.27,1.6,0.15,0.96,0.0,1.07,0
2.95,0.0,1.98,14.75,0.0,0.0,3.96,1.0,5.91,5.89,4.93,0.09,1.96,84.28,1.09,0.0,2.98,1.98,6.68,0.0,6.79,2.02,0.0,0.81,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.5,11.5,0.76,0.0,42.01,2.25,0.75,0.75,1.0,4.2,0.0,1.95,1.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.94,1.88,0.94,1.18,1.94,1.0,0.0,0.0,3.24,0.58,1.94,62.08,2.0,0.0,6.0,1.0,0.78,0.0,5.53,0.06,0.0,0.62,0.0,0.06,0
4.48,0.0,1.0,0.1,0.0,1.9,1.1,1.21,7.42,5.31,9.05,0.29,1.79,69.78,2.9,2.69,3.31,1.1,3.27,0.0,7.81,1.0,0.0,0.71,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.34,1.04,1.0,2.93,0.96,0.11,0.62,1.15,50.0,5.93,0.07,1.96,1.0,1.74,0.96,4.28,2.0,0.0,0.57,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.35,2.73,1.38,3.93,1.24,0.0,97.41,3.65,0.0,1.86,1.17,1.27,0.0,3.94,2.65,0.0,0.52,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.15,1.85,1.85,0.0,0.85,6.15,0.67,1.0,51.07,2.15,0.0,5.0,1.85,2.94,0.0,5.57,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,2.33,2.67,4.67,14.33,0.5,0.0,75.33,1.0,0.0,1.33,2.0,5.67,0.0,2.03,0.33,0.0,0.8,0.0,0.0,0
4.91,1.91,1.0,2.09,1.09,0.0,2.0,2.09,0.0,9.09,12.18,0.21,0.27,82.73,1.82,0.73,2.55,2.27,3.84,1.0,3.16,1.0,0.0,0.55,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.66,0.34,2.66,3.85,0.0,0.0,2.32,0.68,1.32,2.0,2.65,1.0,1.5,1.0,0.0,0.65,0.0,0.66,0
8.1,0.0,1.0,0.0,0.0,1.63,1.67,7.07,0.0,3.37,6.33,0.35,0.33,47.91,2.0,0.0,4.98,1.67,2.71,0.0,5.01,1.0,0.0,0.62,0.67,1.67,0
0.0,0.0,1.0,0.26,0.52,3.48,1.0,1.52,0.77,0.52,7.26,1.18,1.0,19.87,3.77,2.97,6.32,1.26,4.54,0.0,3.13,1.0,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.03,0.0,4.84,2.0,1.0,0.0,0.22,8.6,0.65,1.94,2.73,3.0,0.0,7.56,1.03,2.61,0.03,7.48,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.74,6.7,1.16,0.0,82.87,1.77,0.0,3.49,1.74,1.68,0.77,1.59,0.51,0.0,0.78,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.91,1.98,1.0,0.0,0.0,6.9,0.71,1.97,0.0,2.98,0.0,6.88,1.0,2.56,0.03,7.46,1.0,0.0,0.99,0.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.0,1.98,7.64,0.59,0.0,82.35,2.0,0.33,3.98,1.0,2.8,0.0,2.94,1.0,0.0,0.88,0.33,0.65,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.72,2.86,1.72,5.41,0.47,0.72,66.31,1.72,0.0,1.85,2.28,2.5,0.0,3.05,1.0,0.0,0.84,0.0,0.28,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.44,1.77,38.8,0.88,0.76,0.44,30.96,0.88,0.0,0.44,0.88,0.37,0.0,1.55,0.44,0.0,0.8,0.0,1.12,0
0.79,0.0,1.0,0.21,0.0,1.06,1.79,1.0,1.42,2.79,4.94,0.49,0.0,67.47,1.84,0.0,0.0,1.0,2.01,0.79,2.77,1.0,0.0,0.94,0.0,0.0,0
0.77,0.0,1.19,0.19,0.0,0.19,2.19,1.39,0.39,4.86,3.39,0.36,0.81,15.05,1.19,0.0,5.0,1.81,3.74,1.61,6.37,1.81,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.45,1.09,0.0,1.0,1.0,1.55,2.19,2.64,0.89,0.0,88.51,5.09,0.0,4.83,1.0,1.46,0.0,4.23,1.91,0.0,0.72,0.0,0.55,0
0.0,0.44,1.0,0.0,0.0,0.66,1.0,1.0,0.78,1.56,2.34,1.48,0.0,19.47,2.56,0.22,0.44,1.0,3.08,1.78,1.97,1.0,0.0,0.67,0.0,0.22,0
0.0,0.0,1.0,0.18,0.0,0.82,1.53,1.18,1.82,10.07,37.34,0.37,1.07,82.98,1.18,4.11,7.75,2.0,3.69,0.36,3.36,0.53,0.18,0.74,0.0,1.64,0
0.0,0.61,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.7,1.8,3.48,0.0,0.7,0.3,2.7,0.7,2.39,2.39,9.9,9.75,0.0,0.71,0.35,0.0,0
0.01,0.0,1.0,0.03,0.0,3.99,1.01,1.0,0.0,0.01,7.03,1.44,0.99,1.0,3.01,0.0,4.04,1.01,2.58,0.0,2.73,1.0,0.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.99,0.0,4.95,1.0,1.0,2.98,1.98,1.01,1.11,0.0,57.45,4.97,0.0,0.02,1.0,2.48,0.0,4.22,0.99,0.0,0.73,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.82,1.3,1.0,0.3,0.89,6.7,1.03,0.7,20.7,1.7,0.0,3.52,1.0,2.37,0.3,3.42,1.0,0.0,0.97,0.0,0.7,0
0.14,0.0,1.0,0.14,2.0,0.0,1.27,1.0,1.86,0.0,1.86,0.72,0.27,8.93,5.32,0.0,4.46,1.0,0.58,0.0,3.05,1.86,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.74,1.52,1.0,10.33,0.32,0.26,47.05,3.79,0.0,10.85,1.74,3.88,1.0,4.44,1.26,0.0,0.64,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.74,0.0,4.26,1.0,2.57,0.0,3.34,1.0,0.0,0.95,0.0,1.0,0
1.2,0.0,2.2,0.4,0.0,4.8,4.4,1.0,0.6,1.2,3.8,0.4,3.6,26.03,2.0,0.0,6.8,1.0,6.1,2.2,7.25,1.6,0.0,0.92,0.4,0.4,0
0.0,0.0,1.0,1.06,0.0,1.88,1.53,1.0,4.59,1.59,0.53,0.99,0.0,43.48,3.41,0.0,2.12,1.0,1.14,0.53,2.83,1.53,0.0,0.78,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.93,2.78,0.97,0.0,30.59,1.85,0.07,2.78,0.93,2.54,1.93,3.16,2.85,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.15,1.0,0.0,0.0,5.3,2.01,1.15,0.0,2.15,1.7,2.75,1.0,4.97,4.25,2.16,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.04,7.91,12.83,0.27,0.01,82.56,1.07,0.99,2.0,1.99,3.67,1.0,2.48,1.01,0.0,0.38,0.0,0.0,0
0.0,0.3,1.0,0.0,1.4,0.0,1.0,1.0,0.7,0.0,1.4,2.36,0.0,0.0,4.92,5.06,0.0,0.7,1.72,1.49,1.47,1.0,0.0,0.81,0.0,0.0,0
0.0,2.4,1.0,3.13,0.0,1.56,2.56,1.0,0.78,3.09,4.22,0.26,0.0,76.66,1.78,0.0,18.75,1.0,3.38,0.44,12.76,1.0,0.0,0.89,0.78,0.22,0
0.0,0.0,1.87,0.0,0.0,3.48,5.35,1.0,0.0,0.13,3.52,0.3,7.83,1.83,1.87,0.0,3.48,1.13,1.36,0.0,14.74,13.17,0.87,0.95,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.65,0.0,4.53,2.89,0.0,0.0,0.32,3.35,3.91,0.65,2.08,1.35,2.43,1.0,0.0,0.82,0.32,0.0,0
1.65,18.12,1.0,4.41,0.0,0.41,2.0,2.65,1.18,3.71,3.65,0.27,2.35,73.77,2.41,2.24,7.41,1.0,3.31,1.18,6.46,4.12,0.0,0.62,0.41,0.0,0
0.0,0.71,1.0,0.06,1.88,0.0,1.06,1.0,1.94,4.06,4.0,0.31,0.0,78.76,5.7,0.0,8.12,1.06,1.91,0.06,4.76,1.0,0.0,0.49,0.0,1.06,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.64,1.0,5.76,9.96,0.68,0.0,85.92,2.8,0.64,2.92,1.64,2.04,0.0,2.8,1.08,0.0,0.72,0.0,0.64,0
5.45,2.12,1.0,2.21,1.21,0.7,1.3,2.21,1.39,4.33,7.21,0.4,0.3,54.82,2.61,0.0,3.3,1.61,2.59,0.3,4.22,1.0,0.0,1.0,0.3,0.0,0
0.0,1.06,1.0,1.0,0.0,0.0,1.53,1.0,2.06,3.19,10.05,0.8,0.0,86.69,2.94,0.53,6.86,1.53,2.23,0.0,4.11,1.4,0.0,0.69,0.0,0.0,0
1.93,0.0,1.0,0.96,1.93,0.15,1.0,1.0,0.0,0.0,1.11,0.64,0.0,31.77,0.96,0.04,53.91,0.96,0.64,0.0,1.29,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,1.51,0.0,1.71,1.26,1.0,0.0,2.24,0.76,2.47,1.0,3.27,2.27,4.83,1.76,0.0,0.66,0.0,0.24,0
0.0,0.0,1.0,0.95,1.9,1.9,1.0,2.9,2.84,1.95,8.88,0.27,0.95,73.01,5.74,0.1,12.74,2.0,2.02,0.05,5.32,1.0,0.0,0.72,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.46,5.16,1.86,0.54,0.0,3.16,0.0,3.08,1.46,2.0,0.46,1.23,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.3,1.6,1.0,0.0,2.3,11.4,0.66,0.3,53.93,1.7,1.21,4.89,1.0,7.29,1.0,2.13,1.0,0.0,0.68,0.0,0.3,0
0.0,0.0,1.0,0.5,0.99,2.01,1.0,1.0,0.99,0.99,5.01,0.74,1.0,39.75,3.99,0.0,7.99,1.0,2.09,0.0,5.38,1.5,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.97,0.0,0.06,1.06,1.0,0.0,1.06,13.88,0.43,0.03,56.05,1.0,0.12,3.88,2.94,6.73,0.03,1.96,1.0,0.0,0.47,0.0,1.0,0
0.65,7.1,1.0,1.65,0.0,1.0,1.16,1.65,0.0,4.81,10.19,0.68,0.0,82.84,2.16,0.65,6.32,1.0,11.97,0.0,1.49,0.84,0.0,0.74,0.16,0.0,0
0.0,0.0,1.0,1.74,0.0,0.65,2.0,2.74,0.0,0.87,4.39,0.42,1.13,0.0,2.13,0.0,4.39,1.87,2.07,0.0,3.81,1.0,0.0,1.0,0.87,0.0,0
0.41,0.62,1.0,1.85,0.0,1.79,2.9,1.21,0.31,4.65,13.5,0.44,0.9,33.01,1.0,3.69,1.34,1.1,6.97,0.9,3.01,1.0,0.0,0.95,0.1,1.21,0
0.0,0.0,1.0,1.0,1.69,0.16,2.0,2.16,5.09,6.31,7.02,0.25,0.84,88.38,4.53,0.0,7.69,2.0,2.56,0.0,5.45,1.84,0.0,0.59,0.0,1.16,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.96,0.0,11.67,3.87,0.0,0.13,1.13,4.68,0.87,2.78,2.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,2.87,6.93,0.54,0.0,69.7,2.27,0.0,4.6,1.0,3.54,1.27,2.32,1.13,0.0,0.77,0.87,0.87,0
0.0,5.21,1.0,0.35,0.0,0.35,1.0,1.0,0.0,2.65,4.18,1.28,0.0,88.14,0.7,0.65,2.44,0.35,2.56,0.35,0.64,0.35,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,4.95,1.0,1.0,0.02,0.02,6.96,1.25,1.0,0.83,3.02,0.0,5.05,1.0,2.56,0.0,4.16,1.01,0.0,0.53,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.77,1.74,1.74,4.71,3.48,10.45,0.2,0.77,70.93,1.52,0.52,6.19,3.23,2.65,0.0,5.58,1.0,0.0,0.92,0.0,0.74,0
0.0,0.0,1.0,2.44,0.0,1.75,1.0,1.0,0.0,3.25,10.25,0.59,0.19,60.08,1.38,0.0,9.87,1.0,3.51,0.81,3.29,1.0,0.0,0.76,0.0,0.0,0
0.0,0.14,1.0,0.93,0.0,0.07,1.0,1.0,1.0,0.21,0.93,1.36,0.0,93.73,4.72,0.0,1.07,1.0,1.26,0.14,3.63,2.14,0.0,0.97,0.0,0.0,0
0.0,0.0,3.38,1.0,0.0,7.94,5.97,1.21,3.62,4.0,2.47,0.28,2.38,53.2,2.59,0.79,3.23,1.62,4.72,1.59,6.71,1.0,0.0,0.95,0.0,1.79,0
0.53,0.94,1.0,0.53,1.06,1.4,2.06,1.0,0.53,0.0,0.53,1.92,1.06,35.13,1.0,0.47,1.47,1.0,2.59,0.47,3.13,1.0,0.0,0.7,0.0,0.47,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,1.0,1.99,5.97,30.21,0.52,0.34,59.02,2.34,0.0,13.28,1.66,3.67,0.0,4.52,1.0,0.0,0.71,0.0,0.34,0
-20.21,-31.76,1.96,1.93,0.0,0.96,1.96,1.96,-0.96,-0.85,3.15,0.74,2.89,-12.49,1.96,0.0,-1.89,1.96,9.24,5.81,9.09,8.7,1.93,1.11,0.0,2.93,0
0.0,0.0,1.0,0.67,0.0,-2.69,1.0,1.0,1.67,0.0,10.97,0.83,-0.67,67.23,1.67,0.0,-0.02,4.0,-0.43,0.0,0.03,1.34,0.0,0.43,0.0,-0.67,0
0.99,0.0,1.0,5.99,1.99,-3.98,3.99,1.0,23.01,5.0,5.99,-1.2,1.99,160.61,-0.98,84.0,22.99,1.0,16.95,0.0,6.75,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.86,1.0,2.14,1.0,0.0,0.66,0.0,1.0,0
0.0,8.0,1.0,0.7,0.0,-3.48,1.7,1.0,2.09,9.26,24.33,0.9,-0.7,161.88,-0.7,1.0,9.04,0.7,1.15,0.0,0.19,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.72,-0.72,-3.29,2.27,0.0,161.51,9.15,0.0,1.72,0.28,1.09,1.0,2.67,2.43,0.0,0.77,0.0,1.0,0
0.0,6.93,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,7.0,7.07,2.14,-0.99,85.0,-1.97,4.95,-2.96,0.01,5.6,1.0,-3.24,0.01,0.0,0.39,0.0,-0.99,0
16.27,0.0,1.0,2.56,0.0,0.85,2.85,12.56,11.1,34.89,64.94,-0.16,0.0,107.73,2.0,0.85,63.79,4.56,-0.38,-0.85,7.05,1.0,0.0,0.61,1.85,3.71,1
0.0,1.67,3.0,0.0,0.0,1.48,3.0,1.0,2.67,6.01,12.53,0.25,-2.18,120.89,2.33,-0.84,9.19,1.84,0.84,1.0,0.28,4.33,2.0,0.51,1.0,-0.67,0
4.0,44.0,1.0,5.91,0.0,1.0,1.09,5.0,-1.82,9.0,7.82,1.81,-0.91,173.19,3.0,3.09,7.09,1.0,1.94,-1.82,0.36,-0.91,0.0,1.0,1.0,0.0,0
0.0,-22.07,1.0,2.47,0.0,-2.94,1.74,1.0,5.41,2.21,-4.89,0.16,0.0,160.33,6.47,-2.21,3.21,1.74,1.2,0.74,5.54,3.47,0.0,0.99,-0.37,-1.47,0
0.0,0.0,1.0,0.39,0.0,1.83,1.0,1.0,-1.22,1.39,8.61,1.37,0.61,48.8,1.61,2.0,2.83,2.0,11.55,0.0,1.55,1.0,0.0,0.47,0.0,0.61,0
12.0,0.0,1.0,0.0,0.0,0.0,1.23,10.0,-3.09,4.23,8.32,0.43,-0.77,77.18,-1.09,-0.77,3.23,2.0,3.49,0.77,2.49,1.77,0.0,0.56,1.0,2.0,0
-0.8,12.0,0.2,-10.18,1.6,0.0,-0.4,1.0,-3.79,0.21,0.81,0.48,-1.6,34.28,1.0,0.0,53.91,1.2,-1.83,1.0,-0.76,0.2,0.0,0.61,-0.8,2.0,0
0.0,0.0,1.0,0.52,0.0,4.48,1.0,-0.05,-1.57,-2.09,-1.8,2.73,1.0,13.07,4.61,2.0,2.0,0.48,4.99,5.0,1.75,2.57,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,-0.9,0.0,7.31,0.82,0.0,0.0,2.2,-1.8,5.4,1.0,-0.39,-2.7,6.38,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.97,3.0,10.03,11.87,24.77,-0.25,1.93,81.13,1.03,0.0,14.71,2.0,5.81,0.0,3.66,1.0,0.0,0.76,0.0,2.0,1
0.0,-1.18,3.0,0.59,1.18,7.22,3.59,1.59,3.37,4.55,2.96,-0.94,2.59,152.72,6.96,-0.59,4.74,2.18,1.92,0.41,8.83,6.59,2.0,0.5,1.0,1.59,0
0.0,-1.01,1.67,2.69,0.0,0.0,2.34,2.34,0.0,5.34,9.67,0.2,2.01,68.66,2.67,0.0,0.66,1.67,2.85,3.69,5.31,5.7,1.34,1.22,0.0,1.34,0
0.0,0.0,1.0,6.93,-1.98,4.0,1.99,8.92,-0.99,9.9,19.87,0.84,1.0,0.99,0.03,0.0,-0.95,1.99,5.53,0.99,2.25,1.0,0.0,1.44,0.0,1.0,0
-0.79,0.0,1.0,0.21,0.0,0.0,0.21,1.0,2.58,-3.17,-6.12,2.33,0.0,35.88,6.58,-0.79,-2.96,1.0,-1.57,0.0,0.94,1.0,0.0,0.57,-0.79,-1.58,0
-0.73,1.46,-0.46,1.27,-0.73,-6.55,-2.64,1.0,1.73,2.18,5.27,1.09,-1.46,63.62,3.0,0.0,2.46,2.0,30.85,1.46,0.8,3.18,0.0,0.53,0.0,0.0,0
5.27,0.0,1.0,7.32,0.0,0.53,2.53,3.11,0.0,21.75,64.85,0.08,0.0,136.52,3.0,-1.05,22.37,2.53,4.29,1.0,5.66,1.0,0.0,0.98,0.53,2.53,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.42,15.65,-0.53,0.0,35.54,1.19,0.0,5.19,0.19,13.24,0.81,3.78,0.19,0.0,0.88,0.0,0.0,0
0.0,0.0,1.56,9.13,0.0,0.56,2.0,9.0,0.44,12.0,12.05,0.34,2.13,118.23,2.0,0.0,5.0,2.0,4.66,1.0,4.49,1.44,0.0,0.96,0.0,0.0,0
0.0,1.91,1.0,0.04,0.0,8.6,1.0,1.0,5.13,-1.82,-2.82,4.44,1.0,32.26,2.13,2.96,-0.73,0.04,-0.27,0.96,1.39,0.04,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,0.0,3.25,2.0,1.0,15.0,2.0,0.23,6.0,115.13,2.75,0.0,-1.01,2.0,30.07,0.5,11.52,2.25,1.0,0.79,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,8.28,2.0,1.0,2.0,0.0,-0.86,3.37,1.0,0.0,-0.57,1.86,1.0,0.14,4.14,3.0,4.5,2.0,0.0,0.57,-0.86,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.11,5.0,1.0,0.78,0.0,-3.66,0.43,2.22,77.63,0.22,0.0,1.67,2.0,0.78,2.0,15.22,14.55,2.0,0.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.09,1.0,0.09,6.91,25.25,-0.28,2.0,73.0,1.09,2.82,15.72,1.0,4.27,0.09,3.07,0.09,0.0,0.74,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.87,1.0,2.28,5.02,41.62,1.5,-1.44,62.43,5.72,0.0,17.94,1.72,0.99,-1.44,-1.87,-5.46,-2.15,0.59,0.0,1.44,1
1.0,-1.27,1.0,1.64,2.0,-3.18,3.0,1.0,1.0,0.0,2.27,-0.66,2.0,129.53,2.27,-0.64,-0.27,1.64,2.98,0.0,5.32,1.64,0.0,0.71,0.0,0.0,0
-1.94,0.0,-0.94,0.97,0.0,-6.8,-2.86,1.0,1.03,1.94,24.68,0.45,-5.83,64.09,1.0,2.0,9.03,2.0,1.85,-1.94,-2.98,0.03,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,-0.41,-1.11,0.0,4.81,1.52,-0.7,-7.73,3.48,0.0,-6.33,1.7,0.16,0.0,-1.12,0.3,0.0,0.97,0.0,-1.41,0
