CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.52,0.52,1.0,1.52,1.52,0.52,2.82,0.96,1.0,94.03,4.52,0.0,4.85,1.26,1.63,0.0,3.66,1.74,0.0,0.58,0.0,0.52,0
3.92,8.71,1.0,2.85,0.71,0.36,2.0,1.0,0.0,9.91,10.69,0.29,0.0,40.51,1.0,0.0,8.07,1.71,3.17,0.64,4.08,0.36,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.88,1.76,2.61,1.0,2.76,2.64,1.76,7.27,0.49,0.88,67.67,5.39,0.0,11.42,2.0,2.0,0.12,5.18,1.12,0.0,0.72,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.94,1.69,2.38,1.38,1.38,4.94,0.62,1.69,25.44,2.0,0.31,1.94,1.69,2.63,0.69,6.59,1.69,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.88,1.94,1.0,0.0,2.82,3.76,1.51,0.0,47.05,2.82,0.12,1.94,0.94,2.18,1.0,2.35,0.94,0.0,0.6,0.94,0.94,0
0.16,7.6,1.0,0.16,0.0,0.0,1.31,1.0,0.0,0.62,0.47,1.31,0.16,6.83,0.16,1.69,1.71,0.31,2.79,1.78,1.81,0.78,0.0,0.91,0.16,1.16,0
0.0,1.17,1.0,0.0,0.0,0.0,1.15,1.0,0.0,2.71,5.98,0.47,0.0,66.65,1.85,0.0,1.02,1.0,1.57,0.15,2.5,0.0,0.0,0.93,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.87,2.61,17.65,1.09,0.0,68.7,1.0,0.0,5.22,4.61,2.53,0.13,2.29,1.13,0.0,0.67,0.87,0.87,0
0.0,0.66,1.0,0.0,0.34,0.0,1.0,1.34,3.38,4.74,5.41,2.7,0.0,31.13,0.34,2.68,1.34,0.68,1.96,0.66,1.4,1.0,0.0,0.53,0.0,0.34,0
0.0,0.0,1.0,0.3,0.0,1.4,2.0,2.4,1.7,2.8,2.4,1.12,0.0,76.2,3.2,0.0,2.0,1.7,1.7,0.0,3.7,1.6,0.0,0.69,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,3.78,3.0,9.12,0.19,0.0,71.31,3.52,0.0,13.86,1.74,3.11,0.0,4.28,0.74,0.0,0.5,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.58,1.0,0.0,0.94,0.0,0.96,0
1.98,0.0,1.0,1.0,0.0,0.03,1.01,1.0,0.02,0.02,1.99,0.5,0.99,75.02,1.02,0.01,1.03,1.99,2.49,1.0,4.51,1.99,0.0,0.52,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,4.43,1.0,1.0,0.0,3.81,7.62,2.42,0.0,60.93,1.24,2.15,4.0,1.0,2.47,1.48,0.84,0.76,0.0,0.64,0.0,0.24,0
0.35,0.0,1.0,0.65,0.0,0.0,2.0,2.3,1.05,2.7,12.11,0.11,0.35,63.29,3.7,0.0,1.65,1.65,3.1,0.0,6.31,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,2.25,0.0,3.49,0.6,0.0,37.64,2.0,0.63,6.88,1.37,2.86,0.75,3.3,1.37,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.0,2.77,4.0,1.0,4.55,0.0,1.93,1.0,0.0,0.86,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.91,2.0,1.63,0.09,0.0,1.09,0.0,0.0,1.91,2.39,1.91,1.86,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.45,1.0,0.22,0.0,5.44,1.23,1.0,0.0,3.45,0.0,3.78,1.0,2.44,0.45,10.57,9.24,0.22,1.0,0.0,0.0,0
0.0,1.94,1.0,0.24,0.0,0.0,1.24,1.0,0.0,0.94,1.18,4.09,0.0,19.29,0.24,3.06,1.71,0.24,2.18,0.76,0.89,0.24,0.0,0.55,0.24,0.0,0
0.0,0.0,1.0,0.93,1.85,2.22,1.0,2.85,2.78,1.85,7.93,0.33,1.0,71.4,5.78,0.0,12.49,1.93,2.04,0.0,5.49,1.0,0.0,0.75,0.0,1.93,0
0.0,0.0,1.0,1.0,0.43,1.22,1.78,1.43,5.35,0.43,4.08,0.32,1.0,85.62,2.87,0.78,17.7,1.22,3.39,0.78,5.47,1.0,0.0,0.72,0.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,2.6,1.6,2.6,5.2,0.27,1.6,40.39,1.8,0.0,1.6,1.8,2.71,1.2,6.79,1.8,0.0,0.96,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.18,2.37,3.04,0.0,24.26,0.59,2.82,0.7,0.3,2.07,1.41,1.55,0.7,0.0,0.9,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.58,2.17,1.58,0.0,0.58,4.34,0.38,1.0,77.92,1.58,0.0,3.34,2.0,3.67,0.42,5.67,1.42,0.0,0.79,0.58,0.58,0
0.0,0.0,1.0,0.47,0.0,3.27,1.93,1.53,0.93,2.47,6.94,0.59,1.87,18.94,2.0,2.4,2.4,1.0,5.77,1.93,6.02,1.4,0.47,0.95,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,2.42,0.81,0.27,3.14,0.0,21.5,1.34,3.73,1.81,0.27,1.95,1.46,1.62,0.73,0.0,0.88,0.0,0.0,0
0.25,0.0,1.0,1.27,0.0,0.75,2.0,2.27,2.27,2.04,6.29,0.92,0.51,21.66,2.0,0.0,2.27,2.25,1.97,0.0,3.21,0.75,0.0,0.59,0.18,0.25,0
0.0,0.0,1.0,2.22,0.0,2.22,1.0,1.0,2.61,2.83,10.1,0.53,2.44,70.8,4.22,0.39,7.46,1.0,3.45,0.39,4.63,1.61,0.0,0.71,0.0,0.0,0
0.0,1.76,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.41,0.83,2.2,0.0,20.66,0.83,0.59,0.0,0.41,1.61,1.0,1.01,0.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.03,1.03,1.07,1.03,0.31,0.24,1.09,2.93,2.16,3.93,0.0,3.07,1.03,2.07,1.97,6.0,5.83,0.0,0.99,0.0,0.0,0
0.74,0.0,1.0,3.97,0.0,0.26,1.74,4.72,4.72,6.2,12.74,0.23,1.49,82.69,2.0,0.77,5.23,2.74,2.9,0.0,4.95,0.0,0.0,0.45,0.79,0.74,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.15,0.0,6.08,1.52,0.85,15.35,4.0,0.0,3.54,1.0,2.33,0.0,2.44,1.15,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.12,0.0,5.39,1.12,1.0,0.24,0.36,2.0,0.98,0.12,6.78,1.48,0.0,3.12,1.88,1.59,1.0,8.94,7.27,0.0,0.8,0.0,0.12,0
0.0,0.0,1.0,2.45,0.82,1.55,1.82,1.0,9.82,5.45,6.64,0.32,3.27,70.54,4.27,0.82,10.82,1.0,4.3,0.0,8.36,1.0,0.0,0.75,0.27,2.45,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.68,0.48,6.04,2.0,0.37,0.84,29.08,2.16,0.0,5.64,1.84,4.75,2.52,6.65,2.84,0.0,0.4,0.84,0.84,0
0.0,0.0,1.57,1.28,0.0,0.43,2.0,1.0,4.55,5.13,8.9,0.24,0.0,86.45,1.43,1.57,2.98,1.43,4.71,1.0,4.12,1.0,0.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.94,0.12,2.94,1.0,1.94,0.06,4.06,0.37,0.94,3.83,1.94,0.0,0.12,1.94,2.37,1.06,4.68,0.94,0.0,0.81,0.0,1.0,0
0.0,5.31,1.0,0.86,0.0,0.0,1.86,1.0,4.31,3.45,0.86,0.84,0.0,56.04,1.72,2.0,3.59,0.86,3.73,1.0,3.74,0.86,0.0,1.0,0.0,0.0,0
3.32,4.98,1.0,15.11,0.0,0.51,2.0,2.66,2.83,16.11,37.89,0.16,0.0,87.55,1.17,1.17,10.79,2.0,4.97,0.17,4.42,1.0,0.0,0.72,0.94,2.66,1
0.0,23.34,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.72,0.59,0.1,0.0,0.2,0.9,5.8,0.1,1.2,0.0,0.7,0.1,0.0,0.66,0.0,0.9,1
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.0,9.64,3.57,19.29,0.35,0.0,92.64,2.64,2.89,9.32,1.0,7.06,0.32,2.13,0.32,0.0,0.88,0.32,0.96,0
0.0,0.0,1.0,0.23,0.0,4.84,1.92,1.0,0.23,0.31,7.55,0.39,2.16,4.92,3.16,0.0,7.53,1.0,2.6,0.0,15.74,1.08,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,0.71,0.0,1.47,1.0,1.0,0.71,0.0,2.17,1.7,0.29,70.65,4.12,0.0,1.29,1.0,1.7,0.88,1.77,1.71,0.0,0.98,0.0,0.0,0
0.0,0.7,1.0,0.35,0.0,2.35,1.0,1.0,0.0,0.0,1.0,1.91,0.65,35.03,1.35,0.0,0.7,1.65,2.52,0.65,3.3,3.3,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,0.56,0.0,2.0,1.8,0.56,0.0,1.56,0.0,2.79,1.44,3.45,3.23,3.11,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.42,0.35,0.65,1.14,0.0,100.0,3.65,0.35,3.12,1.0,1.21,0.0,3.28,2.65,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.92,2.77,0.92,3.31,0.37,0.08,55.41,5.92,0.0,6.77,1.92,1.74,0.0,5.94,1.0,0.0,0.96,0.62,0.92,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.41,0.0,1.0,1.12,4.72,41.01,2.23,0.0,3.95,1.0,1.59,1.18,9.1,8.9,0.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.29,1.71,5.29,0.88,0.0,54.75,3.0,0.71,0.29,2.42,1.76,0.0,1.97,1.0,0.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,2.06,0.41,1.18,1.71,0.0,83.54,3.65,0.0,0.82,1.0,1.29,0.0,1.74,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.31,1.85,0.15,1.15,1.0,1.84,0.92,5.31,0.3,1.46,79.39,5.0,0.15,9.61,1.0,1.26,0.0,7.24,1.0,0.0,0.76,0.05,1.31,0
0.0,0.35,1.0,1.52,1.65,1.65,1.0,2.65,2.48,2.52,9.73,0.28,0.83,77.69,5.14,0.0,10.93,2.0,3.02,0.17,4.86,1.0,0.0,0.77,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.36,2.36,1.29,0.0,17.05,2.68,0.0,0.32,1.0,2.38,1.36,1.85,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.93,1.36,1.0,5.69,5.69,12.73,0.44,9.03,33.05,3.36,0.71,6.62,2.07,1.63,0.64,9.25,8.74,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.38,1.0,2.75,1.75,3.49,3.51,0.52,1.87,57.64,2.25,0.0,3.13,1.87,1.9,0.0,5.55,1.0,0.0,0.8,0.87,0.13,1
0.0,0.0,1.0,0.38,0.0,2.48,2.52,1.0,0.38,2.28,5.1,1.24,2.52,23.17,2.62,0.0,5.52,1.0,2.61,0.38,5.61,1.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,1.0,0.0,0.18,2.72,1.87,0.0,13.43,2.0,0.9,2.0,1.82,3.19,0.0,2.23,1.82,0.0,0.86,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,2.3,1.0,0.91,0.6,1.4,0.55,0.6,17.5,2.0,0.0,0.3,1.0,2.88,2.0,5.6,4.4,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.74,1.93,1.0,0.0,0.0,6.67,0.53,1.87,6.51,2.93,0.0,7.48,1.0,2.5,0.0,15.56,1.0,0.0,0.68,0.0,0.93,0
0.0,0.0,1.0,0.4,0.0,1.2,1.6,1.0,1.2,5.2,6.8,0.54,0.0,56.4,2.2,0.0,1.6,2.4,4.79,0.6,4.97,1.6,0.0,0.63,0.0,0.4,0
0.37,0.0,1.0,0.63,0.0,0.63,2.0,2.26,7.67,6.89,11.71,0.3,1.11,72.05,2.0,0.0,6.74,1.63,2.55,0.0,4.62,1.0,0.0,0.69,0.0,1.26,0
0.0,1.46,1.0,1.0,0.0,0.73,1.73,3.2,0.27,7.32,18.57,0.61,0.73,83.89,2.54,0.73,11.98,1.73,2.95,0.0,3.95,0.54,0.0,0.65,0.0,1.46,0
0.0,2.1,1.0,0.47,0.0,3.1,1.95,1.47,0.0,0.47,2.85,2.45,0.47,37.95,0.95,0.53,2.37,0.95,2.53,0.0,3.61,1.0,0.0,0.99,0.47,0.47,0
0.0,0.33,1.0,2.5,0.0,0.83,1.83,1.17,6.67,6.84,2.0,0.4,0.0,85.82,1.83,1.17,5.84,2.0,2.75,0.83,4.5,1.0,0.0,0.83,0.0,0.83,0
0.0,-0.59,1.0,-1.17,0.59,5.28,1.0,0.24,0.0,-0.52,6.31,1.94,0.0,9.52,0.83,0.0,-0.93,-0.17,3.53,2.76,0.97,1.59,0.0,0.99,0.61,0.0,0
0.0,0.0,0.0,0.0,0.0,3.99,0.0,1.0,1.0,6.99,29.95,0.89,0.0,109.91,2.0,0.0,3.99,4.99,1.94,-1.0,0.35,-0.99,-1.0,0.68,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,2.77,0.0,-1.01,0.0,67.46,1.85,1.0,0.0,0.0,2.26,0.08,3.81,0.0,0.0,1.23,-0.92,0.0,0
-0.74,0.0,1.0,-0.74,1.0,9.0,-0.47,1.0,0.0,-2.95,-0.47,5.94,-0.74,-32.4,2.47,0.0,-6.36,0.26,-1.05,-0.68,-2.42,-0.21,0.0,1.0,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,1.26,5.63,1.63,1.63,7.89,5.77,0.4,5.0,111.95,1.37,1.26,2.97,1.0,3.79,1.0,10.91,1.37,0.0,1.28,1.63,0.0,0
1.0,0.0,1.95,0.0,6.0,5.05,1.0,1.0,-4.73,-0.95,13.56,2.26,0.0,-16.07,0.05,-1.89,15.24,1.0,5.94,0.0,1.43,1.95,0.0,0.77,0.0,-0.95,0
2.0,-2.71,1.0,3.0,2.0,-0.9,1.9,1.0,8.9,0.38,19.62,0.46,0.0,47.37,4.9,0.0,5.9,1.9,0.67,0.9,2.35,1.0,0.0,0.68,0.0,3.0,0
-0.88,0.0,1.0,0.88,-4.38,-2.26,1.88,1.88,1.75,1.88,0.37,0.9,0.0,43.84,1.88,0.0,-0.88,2.88,-1.85,1.0,1.58,0.12,0.0,0.62,0.88,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.26,3.3,1.84,0.0,42.9,1.81,0.0,0.81,2.19,8.71,1.81,0.44,1.0,0.0,0.09,0.0,0.0,0
-0.74,0.0,1.0,-0.87,0.0,1.0,1.0,1.0,4.34,0.87,0.26,0.49,0.13,-13.03,6.34,0.0,0.87,0.13,0.03,0.13,3.86,0.13,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.73,2.0,0.0,1.0,1.0,2.0,2.19,7.11,0.55,0.0,15.34,5.27,-0.73,2.0,0.27,0.6,0.0,2.54,2.0,0.0,0.67,0.0,0.0,0
0.83,-7.45,1.0,1.83,0.0,0.0,1.83,2.0,5.0,6.83,11.45,-2.04,1.0,122.78,8.31,-0.83,8.79,3.65,6.52,2.0,7.04,1.0,0.0,0.66,0.0,1.65,0
0.0,1.03,1.0,0.0,0.0,-2.07,1.0,1.52,1.45,1.52,3.03,0.09,0.0,70.71,0.93,1.03,9.0,1.52,0.63,0.0,4.28,2.0,0.0,0.79,0.0,0.0,0
0.0,0.84,1.0,3.0,1.0,2.68,2.84,1.0,7.81,5.16,7.84,0.39,4.84,25.75,1.65,1.0,13.0,1.0,4.89,0.0,12.36,2.68,0.0,0.74,0.33,3.0,1
1.09,1.0,1.0,2.17,-0.54,1.46,2.0,2.63,-1.63,5.44,-1.72,0.64,1.54,-10.33,2.0,0.0,3.63,1.54,2.52,1.09,8.17,3.54,0.0,1.11,0.27,-0.54,0
0.0,3.0,1.0,0.0,0.0,1.0,1.5,2.01,0.0,5.51,3.51,0.07,0.0,26.94,-0.01,0.0,5.51,1.5,3.16,1.0,6.64,2.0,0.0,0.71,0.0,0.5,0
0.0,-2.85,1.0,1.0,0.0,0.71,1.71,1.0,0.0,1.71,17.4,-0.38,0.71,119.19,2.71,0.72,9.13,1.71,9.16,-0.71,4.16,1.0,0.0,0.58,0.71,1.43,0
0.0,-0.82,1.0,3.46,0.0,-2.46,1.82,1.0,7.56,6.56,2.64,-2.04,0.0,168.01,6.64,-0.82,5.92,2.64,2.88,0.0,4.94,1.0,0.0,0.74,0.0,0.82,0
0.0,0.0,1.0,2.68,0.0,4.89,0.11,1.0,11.93,5.36,2.68,1.62,2.68,67.9,7.68,0.89,11.61,0.11,2.92,-0.89,6.33,1.0,0.0,0.47,0.3,1.79,0
5.0,0.0,2.0,0.0,15.0,-2.53,3.37,1.0,2.9,3.63,6.84,-0.32,-0.27,100.0,0.37,0.0,4.8,1.0,7.4,1.27,6.57,1.63,0.0,0.24,1.0,2.63,1
0.0,0.0,1.0,1.59,0.47,1.59,1.0,1.47,6.3,8.71,14.94,0.29,2.11,76.67,3.11,1.89,2.0,1.47,3.4,0.0,4.14,1.53,0.0,0.87,0.0,0.47,0
-0.69,0.0,1.0,-0.69,0.0,2.74,0.31,0.31,-3.43,-13.41,-20.64,3.05,0.69,-63.8,-0.37,-2.74,-8.92,1.31,3.41,4.06,0.67,1.69,0.0,0.98,-0.51,-1.37,0
0.0,3.59,1.0,-0.2,0.0,0.0,1.0,1.0,7.8,1.8,1.0,0.26,-0.6,71.63,5.0,4.2,-0.18,1.0,2.2,0.0,2.75,0.0,0.0,1.01,0.0,-0.6,0
-0.77,4.0,1.0,0.0,-3.09,0.0,1.0,1.0,3.09,2.32,-2.32,2.03,0.0,56.39,4.09,6.0,2.77,1.0,2.12,1.0,2.47,0.77,0.0,0.38,0.0,0.0,0
0.84,0.0,1.0,3.84,0.0,1.84,4.53,9.0,24.16,19.84,11.0,0.0,3.53,148.58,0.16,0.0,24.63,2.0,2.99,-0.68,9.33,0.16,0.0,1.02,0.0,-0.84,0
2.0,0.0,1.0,1.83,0.0,2.66,1.0,6.66,1.83,6.66,18.98,-0.47,1.83,133.86,2.0,0.0,15.12,2.83,3.57,0.0,6.41,-0.83,0.0,0.65,0.0,3.66,1
0.0,0.0,1.0,-0.75,0.0,1.49,1.0,1.0,4.25,-2.73,-7.46,0.75,0.0,82.84,3.0,0.25,7.75,1.0,4.75,1.49,3.22,2.0,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,-0.9,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.93,-0.9,-24.11,0.2,0.0,1.1,2.0,1.1,0.0,2.2,0.1,0.0,0.61,0.0,0.0,0
0.58,0.0,1.0,0.0,2.3,-2.3,2.0,1.0,0.0,1.0,0.27,0.02,-0.58,50.0,-1.3,0.0,0.7,2.0,0.71,1.0,4.11,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.99,5.0,1.0,2.99,4.0,-2.98,-0.19,1.0,18.94,2.0,0.0,10.98,1.0,3.23,5.0,8.09,6.0,0.0,0.31,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.95,1.79,1.0,0.0,0.0,4.74,3.79,0.79,0.0,0.0,2.0,5.74,0.0,2.24,0.21,3.37,-2.16,0.0,0.26,-0.4,0.0,0
0.0,5.0,1.0,1.0,0.0,-3.44,1.31,1.69,0.0,6.06,7.75,0.1,-1.37,116.37,0.31,0.0,0.56,1.0,6.42,0.69,0.18,1.0,0.0,1.27,1.69,-0.69,0
0.83,0.0,1.0,4.98,0.0,5.0,1.83,3.49,0.0,4.15,12.8,-0.26,1.0,15.76,2.83,0.0,16.12,1.83,4.73,0.0,12.57,0.17,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.66,2.66,2.32,7.59,6.27,17.2,-0.43,0.0,32.12,1.02,0.0,4.29,1.66,3.19,0.0,1.97,0.34,0.0,0.52,0.0,2.32,0
0.0,0.0,1.0,1.0,0.0,4.4,0.15,1.0,1.0,1.0,16.25,0.89,0.85,76.0,2.85,3.0,6.4,2.0,2.52,-1.7,1.22,-3.4,0.0,0.54,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.3,0.15,1.0,0.0,2.15,9.54,1.25,0.0,71.09,1.0,0.0,12.17,1.0,6.26,1.0,-1.4,1.0,0.0,0.45,0.0,0.0,0
0.0,8.2,1.0,0.0,0.0,0.0,2.0,1.0,-2.56,0.09,0.0,2.17,0.0,-91.13,3.27,0.91,-5.38,0.09,1.47,1.91,-0.36,0.18,0.0,0.89,0.0,0.91,0
0.0,-1.88,1.0,-2.82,0.0,5.0,2.0,1.0,1.88,-3.77,-7.12,0.75,2.0,-0.94,3.94,0.0,11.71,0.06,-3.92,-0.94,9.18,0.06,0.0,0.66,0.63,1.94,0
0.0,0.0,1.0,-2.38,0.0,-0.79,1.0,1.21,-3.96,-5.93,13.0,1.07,0.0,-1.95,-0.38,1.0,-0.59,0.21,1.18,1.0,-1.6,1.59,0.0,1.35,0.0,-0.79,0
0.0,0.69,1.0,1.0,0.0,4.0,1.0,1.0,-2.06,-0.69,-0.37,3.53,14.0,-13.06,0.94,1.37,-3.5,0.31,1.14,1.69,9.7,11.63,0.0,1.05,0.0,0.0,0
-0.7,0.0,1.0,2.11,-2.81,0.7,1.7,1.0,5.63,6.63,5.59,0.54,0.0,72.4,1.7,0.7,4.93,2.7,3.05,0.7,3.97,1.0,0.0,0.5,0.0,0.7,0
0.0,-0.05,1.0,0.0,0.0,-5.49,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,-0.61,-0.83,-1.22,0.0,-0.32,-0.22,-0.2,0.0,0.0,0.44,0.0,-0.61,0
0.0,-1.71,1.0,0.86,0.0,4.86,1.86,0.14,4.71,1.71,0.0,1.08,0.86,-37.66,8.42,-1.71,3.42,0.14,2.26,0.86,8.42,1.86,0.0,0.53,0.0,0.86,0
0.97,0.0,1.0,-0.97,4.87,-0.97,1.03,-0.94,-9.64,-6.74,-7.55,0.74,0.0,-40.25,2.03,0.0,-4.81,0.03,0.8,0.0,1.45,1.0,0.0,1.31,0.0,-0.94,0
-1.29,-1.93,1.0,-0.64,0.0,6.57,-0.29,-0.93,-0.64,-22.5,-23.22,2.31,1.64,-59.79,3.93,1.0,-3.71,0.36,3.18,0.0,3.04,1.0,0.0,1.05,-0.37,-1.93,0
-0.9,0.0,1.0,-4.41,2.0,0.0,0.1,0.1,0.0,1.8,-2.22,0.55,1.9,31.28,4.1,0.0,0.88,1.0,2.61,2.71,6.47,3.71,0.0,0.55,0.9,1.0,0
3.15,3.68,1.0,1.53,-1.05,0.47,2.58,2.47,0.42,8.21,-1.21,0.31,0.95,63.37,-0.1,0.0,-0.68,1.47,3.32,0.53,5.11,0.47,0.0,0.88,1.0,-1.58,0
0.71,0.0,1.0,0.29,0.0,1.0,1.71,1.0,2.13,3.84,3.0,0.46,0.71,72.4,5.13,0.0,1.58,1.0,3.56,0.0,5.72,1.0,0.0,1.0,0.0,-0.71,0
2.54,3.8,1.0,12.41,2.0,0.0,1.63,2.27,1.9,12.05,32.26,-1.01,0.37,139.6,3.73,0.63,16.61,1.63,3.11,-0.63,6.68,-1.54,0.0,0.66,0.32,2.27,1
3.0,0.0,1.0,2.11,2.0,0.0,1.11,2.78,-1.78,3.57,14.81,0.38,-0.89,54.41,0.11,-0.89,-13.05,1.89,0.22,-0.89,2.13,0.11,0.0,1.17,0.11,-1.78,0
0.0,-1.14,1.57,0.0,0.0,-1.14,3.27,1.0,0.0,0.0,-1.98,1.23,1.14,-34.08,1.57,0.0,3.41,0.86,2.22,3.27,5.77,4.27,0.0,1.1,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,-1.47,0.26,-0.47,-1.47,-2.95,-0.74,0.88,0.0,-48.61,-0.74,1.0,4.53,0.0,0.67,0.74,-1.09,0.74,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.86,0.0,2.0,0.14,7.0,10.32,11.38,0.09,1.0,112.72,1.14,0.86,11.0,0.14,6.37,1.0,5.37,1.0,0.0,0.74,-0.86,1.0,0
2.0,0.0,2.0,1.6,0.0,0.6,2.0,1.0,0.6,-1.4,3.2,0.5,0.0,63.18,1.6,1.8,1.4,2.6,1.71,-0.2,3.57,2.4,1.0,0.86,0.6,0.0,0
0.0,0.0,1.0,3.0,0.0,2.63,2.81,2.63,17.63,18.44,30.75,0.51,0.0,135.27,4.81,2.0,16.63,4.0,3.11,0.0,4.18,1.0,0.0,0.72,0.0,0.0,1
1.4,-3.49,1.0,0.7,0.0,3.3,1.0,3.79,0.7,0.7,13.98,0.78,1.7,2.79,3.7,0.0,6.09,1.7,2.5,-0.7,4.13,0.3,0.0,0.91,0.0,1.4,0
3.85,5.78,1.0,16.36,0.0,0.0,1.96,2.0,2.89,22.33,44.51,0.07,0.04,127.49,0.07,0.96,14.66,1.0,5.5,-0.96,2.24,0.04,0.0,0.18,1.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,3.0,0.07,-29.47,0.54,0.93,0.0,4.85,0.0,5.37,0.07,4.56,1.07,3.98,2.0,0.0,0.68,-0.66,0.07,0
2.02,0.0,1.0,0.98,-4.9,1.1,1.0,3.0,6.98,1.0,5.08,-0.03,2.0,133.33,5.95,2.0,2.02,1.0,-0.84,0.0,9.25,1.98,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-2.56,1.0,1.0,1.64,0.0,-3.84,1.32,2.36,64.02,5.28,0.0,-0.84,1.0,0.99,2.0,3.53,6.64,0.0,1.0,0.0,0.0,0
0.78,2.33,1.0,3.78,1.0,1.0,2.78,1.78,12.0,10.66,10.11,-3.09,4.78,129.61,3.45,1.0,13.78,1.78,6.62,0.0,11.76,0.22,0.0,0.98,0.33,3.0,1
