CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.18,0.72,0.0,3.82,1.36,1.0,0.54,0.18,5.92,1.24,1.36,13.54,2.82,0.0,4.18,1.0,2.69,0.18,4.12,1.36,0.0,0.52,0.0,1.18,0
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.24,0.24,1.94,5.79,1.16,1.48,10.65,2.76,0.0,4.27,1.24,3.56,0.24,4.72,1.24,0.24,0.61,0.0,0.76,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,1.55,0.0,0.55,0.66,1.35,0.0,5.2,0.0,4.8,1.55,3.18,2.45,5.62,5.25,0.0,0.87,0.28,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,2.0,1.0,0.27,1.46,3.91,0.75,0.0,36.42,2.27,0.0,2.27,1.0,1.45,0.0,3.13,1.27,0.27,0.76,1.0,0.0,0
0.78,0.0,1.0,2.34,0.78,2.0,1.78,1.0,0.0,0.0,1.0,0.89,1.0,38.97,1.0,0.0,1.56,1.22,2.17,0.22,6.73,1.66,0.0,0.66,0.0,0.78,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,1.68,1.84,0.0,31.65,2.63,0.0,0.32,1.0,2.37,0.68,2.13,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.08,1.83,0.0,2.75,2.25,1.0,0.0,0.25,5.66,0.76,0.17,76.0,1.08,0.0,0.51,2.83,1.95,0.42,2.66,0.42,0.0,0.65,0.0,0.0,0
0.64,0.0,1.0,0.36,2.91,0.0,1.36,1.36,0.72,0.36,3.64,0.53,0.0,18.12,1.36,0.0,0.36,1.36,7.81,0.0,2.42,0.64,0.0,0.64,0.36,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.62,2.86,1.86,2.86,0.67,0.0,75.76,2.76,0.0,1.62,1.62,1.47,0.0,4.35,2.38,0.0,0.88,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,4.02,1.0,1.0,0.0,2.93,11.18,1.75,0.67,28.63,2.67,1.35,3.3,1.0,8.86,3.7,1.36,1.0,0.0,0.8,0.0,0.33,0
1.2,0.0,1.0,1.0,0.76,0.72,2.24,1.0,1.76,2.2,16.12,0.12,0.76,70.6,1.76,0.0,4.92,1.24,1.99,0.48,8.86,1.0,0.0,0.7,0.38,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.7,0.0,4.0,1.0,2.57,0.0,2.47,1.0,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,1.45,0.0,0.73,2.0,1.73,1.1,2.0,1.45,0.4,1.73,25.0,3.1,0.27,2.55,1.73,3.74,3.18,7.54,4.18,0.0,0.82,0.73,0.0,0
0.37,0.0,1.0,1.47,0.0,2.53,2.0,2.47,2.74,4.21,6.31,0.45,1.26,54.35,2.63,0.74,2.21,2.0,1.81,0.0,5.81,1.9,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.92,1.0,1.0,0.0,0.22,5.0,2.04,0.78,12.96,3.0,1.57,1.78,1.0,6.13,4.14,1.2,1.0,0.0,0.49,0.0,0.0,0
5.31,0.59,1.0,4.13,0.0,0.59,2.0,2.18,0.0,14.49,24.44,0.23,0.0,85.62,2.41,0.0,8.0,1.59,3.8,0.41,3.37,1.0,0.0,0.9,0.59,0.82,0
0.0,0.4,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.6,7.19,1.62,0.0,43.93,1.2,2.8,0.0,1.8,2.25,0.2,1.69,0.8,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,2.48,0.49,0.0,0.66,0.51,37.02,5.49,0.0,2.51,1.0,1.88,1.01,20.6,19.74,0.51,0.92,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,6.23,0.61,0.0,0.0,2.4,0.4,5.19,2.21,0.87,0.0,5.18,4.58,0.0,0.95,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,1.5,1.0,0.25,0.0,0.25,1.25,1.0,0.74,1.98,5.2,2.07,0.0,21.55,2.25,1.5,2.72,1.0,1.84,1.0,0.74,0.25,0.0,0.62,0.0,0.75,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,1.15,0.29,3.64,1.36,0.0,96.63,4.41,0.0,1.73,1.44,1.21,0.0,3.77,2.71,0.0,0.58,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.88,6.53,0.59,0.0,27.32,1.0,0.0,2.59,2.0,1.47,0.0,2.54,0.47,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.63,0.63,5.02,2.74,1.31,1.88,27.63,1.63,5.21,1.26,2.0,4.19,0.63,6.91,1.26,0.63,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.91,1.3,0.97,0.0,2.0,0.97,3.94,1.0,3.22,0.0,3.93,1.06,0.0,0.87,0.0,0.97,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.0,2.0,12.5,1.32,0.0,40.64,1.0,0.46,6.17,2.0,1.71,0.77,1.92,1.0,0.0,0.75,0.08,0.93,0
0.1,0.0,1.0,1.79,0.0,0.9,1.9,1.9,0.0,2.31,2.84,0.39,1.79,30.76,1.9,0.0,2.0,1.9,4.29,3.69,7.74,4.58,0.0,0.8,0.9,0.0,1
3.61,0.0,1.0,2.16,0.0,0.72,1.72,3.16,9.38,27.41,55.66,0.39,0.0,68.53,1.28,1.0,51.49,3.16,2.74,0.28,5.15,1.0,0.0,0.74,0.72,2.16,1
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,2.99,1.54,0.33,66.85,4.34,0.0,1.99,1.0,1.52,0.0,3.72,1.67,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.67,1.0,1.0,1.0,0.34,0.45,1.08,0.79,1.46,3.78,0.0,2.34,1.0,1.36,1.0,5.84,3.66,0.0,0.69,1.0,0.89,0
0.01,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.99,0.08,1.21,1.39,0.0,99.89,4.97,0.0,1.05,1.0,1.14,0.01,3.48,2.98,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.84,0.0,1.93,1.22,0.0,38.67,4.07,0.0,0.61,1.39,0.31,0.0,2.51,1.61,0.0,0.78,0.39,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.04,0.98,0.06,0.33,0.98,2.94,1.54,2.98,0.0,7.25,1.02,3.01,2.96,7.95,7.86,0.0,0.99,0.0,0.02,0
0.0,0.18,1.0,4.94,0.0,0.0,1.0,1.0,0.0,0.0,3.29,1.27,0.0,61.76,1.65,0.71,0.18,0.82,1.76,1.35,2.24,1.82,0.0,1.0,0.82,0.0,0
0.0,16.15,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,1.43,2.74,0.0,57.5,3.72,0.43,1.85,1.0,2.28,0.0,2.3,1.15,0.0,0.56,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.89,0.0,5.9,0.84,2.7,0.0,3.41,0.0,3.89,1.0,1.96,1.41,5.09,4.82,0.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,7.0,0.49,0.08,0.0,1.16,0.0,4.23,1.92,0.99,0.0,2.83,0.08,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.38,2.77,15.21,0.99,0.31,40.79,2.62,0.0,2.69,1.0,2.08,1.31,5.11,1.93,0.0,0.61,0.0,0.31,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,1.45,0.0,21.88,3.44,0.0,2.56,1.0,0.22,0.0,3.56,3.34,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,4.97,0.0,0.02,1.99,5.97,5.97,7.96,12.95,0.09,1.99,84.72,2.01,0.0,6.04,2.99,3.07,0.02,6.16,0.02,0.0,0.42,0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.4,1.0,24.13,1.25,0.0,17.76,1.4,0.0,0.0,1.6,1.39,0.0,1.4,0.4,0.0,0.79,0.0,0.6,0
1.25,0.0,1.0,0.0,0.0,0.0,1.31,1.0,4.06,0.63,1.31,0.36,0.31,25.37,3.37,0.0,5.06,1.0,1.89,0.0,3.61,0.69,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.75,1.51,0.75,1.75,10.06,0.75,5.53,40.22,0.32,1.51,74.46,4.02,0.98,9.79,2.25,3.89,0.25,6.09,1.51,0.0,0.49,0.43,2.26,0
0.0,0.0,1.3,0.7,0.0,0.7,2.0,1.0,1.3,1.6,4.87,0.52,2.11,26.49,3.81,4.11,0.7,1.0,6.28,3.11,5.2,3.81,0.7,0.8,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.47,1.0,0.53,0.0,3.84,1.13,0.95,52.6,4.58,0.0,4.32,1.0,1.74,0.0,9.43,2.05,0.0,0.85,0.0,0.47,0
0.51,0.0,2.0,0.51,0.51,0.0,3.47,1.0,1.02,2.49,4.04,0.3,0.98,30.08,3.02,0.0,5.49,1.0,3.41,2.45,6.41,2.96,0.0,0.86,0.51,0.0,0
0.39,0.0,1.0,0.0,1.18,2.21,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,2.76,1.61,2.29,0.0,2.78,0.39,0.0,0.55,0.39,0.0,0
2.81,0.0,1.0,2.56,0.0,1.0,2.0,3.12,7.31,22.24,43.61,0.27,0.88,64.36,1.44,0.56,40.8,3.12,3.75,1.75,7.08,2.75,0.0,0.7,1.0,1.69,1
0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,1.83,2.83,12.96,0.28,0.0,85.63,1.0,1.83,0.26,1.09,5.38,1.0,3.33,1.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.07,0.0,0.0,3.72,1.07,1.0,0.14,0.21,4.71,2.88,0.0,6.3,1.0,13.15,0.0,1.93,0.41,0.07,0.23,0.07,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.01,0.04,0.04,6.98,1.44,1.0,0.49,3.01,0.0,3.99,1.01,2.58,0.01,2.72,1.0,0.0,0.53,0.0,0.99,0
0.0,0.0,1.05,0.0,0.0,0.0,1.19,1.0,3.81,1.1,0.1,0.84,0.1,71.42,5.81,0.0,2.19,1.0,1.91,0.24,3.0,1.19,0.0,0.83,0.95,0.95,0
0.0,0.0,1.14,0.55,0.0,0.42,1.28,2.72,1.28,2.72,2.72,0.6,0.42,53.47,2.0,0.0,1.55,1.86,1.53,0.14,3.39,1.28,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.76,0.0,1.2,1.24,1.0,0.0,0.76,5.48,1.16,0.48,45.65,3.0,0.0,2.43,1.0,7.31,0.76,2.21,1.0,0.0,0.5,0.0,0.24,0
0.99,0.0,1.0,0.02,2.97,1.05,1.01,1.0,0.05,0.19,3.16,0.7,0.0,1.0,1.02,0.0,6.97,1.02,3.75,0.01,5.0,1.0,0.0,0.63,0.99,0.0,1
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.33,0.33,3.97,2.67,1.22,0.99,36.61,1.33,0.0,2.0,2.0,3.31,1.0,4.51,1.33,0.33,0.86,0.0,0.0,0
5.57,0.0,1.0,1.62,0.38,1.24,2.62,1.38,0.76,4.72,15.39,0.36,0.62,67.34,1.38,0.62,10.29,2.0,4.41,1.24,4.41,0.62,0.0,0.67,0.79,1.86,0
0.0,9.0,1.0,0.0,0.0,-3.72,1.0,1.0,1.86,3.72,-5.58,0.84,-0.93,46.52,0.07,1.0,-2.58,2.0,0.33,1.86,-1.75,0.93,0.0,0.62,0.0,0.0,0
0.0,0.0,1.75,0.75,0.0,1.49,3.24,1.0,5.98,1.0,0.51,-0.02,0.0,63.75,3.75,0.0,13.48,1.0,2.84,0.0,8.68,2.75,0.0,0.11,0.75,0.0,1
0.0,0.0,1.0,1.03,0.0,3.88,1.97,1.0,0.0,7.94,14.91,0.22,1.94,77.31,1.06,0.0,-2.91,1.97,3.32,1.0,3.42,0.03,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.86,0.07,1.0,-0.79,1.07,11.79,1.32,-1.79,7.11,2.21,3.07,4.0,1.93,-0.37,-0.79,-1.65,1.14,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,3.48,3.57,5.24,0.46,1.0,55.37,5.48,1.0,4.0,1.0,4.92,-2.14,3.22,0.95,0.0,0.91,0.0,0.0,0
0.0,-6.33,1.0,1.53,0.0,0.36,2.53,1.0,3.58,4.11,16.44,-0.69,0.0,87.13,2.53,1.47,1.06,2.0,5.62,1.53,4.96,1.53,0.0,0.69,0.14,0.47,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.01,-0.75,-32.12,2.04,0.0,106.77,8.76,-1.51,-12.55,0.25,0.91,0.0,1.14,2.0,0.0,1.32,0.5,-2.26,0
0.34,0.0,1.0,4.34,0.66,-1.99,2.0,6.66,7.33,5.34,16.32,-0.18,1.34,92.98,2.66,0.0,4.67,3.0,1.71,0.0,5.15,0.0,0.0,0.3,0.71,1.66,1
0.0,0.0,-0.9,0.0,0.0,-1.9,-3.74,1.0,-1.9,1.0,3.95,3.46,-1.9,66.0,2.05,0.0,1.95,2.0,-0.61,0.95,-5.92,1.95,0.0,0.15,0.95,1.0,0
1.0,0.0,1.0,10.0,0.0,2.3,1.0,1.0,-2.81,3.4,-2.83,1.68,-1.4,132.36,0.3,0.0,-4.21,2.7,4.11,2.0,0.42,-0.4,0.0,1.04,1.0,-1.4,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,2.67,0.0,0.0,0.8,0.0,116.75,6.33,0.0,3.0,1.0,0.5,-0.67,2.83,2.0,0.0,0.75,-0.33,-0.67,0
0.0,0.0,0.21,-0.79,0.0,-0.59,-0.59,1.0,1.0,4.59,7.21,0.92,0.79,38.22,4.38,3.0,-1.38,2.0,0.67,0.0,-1.32,1.0,0.0,0.99,-0.79,0.0,0
0.0,-6.3,1.0,0.53,0.0,6.1,1.53,1.0,0.0,0.0,4.9,0.8,5.73,26.26,6.1,-0.53,4.53,1.0,3.39,1.05,9.45,8.88,0.0,1.1,-0.53,0.0,0
1.32,0.0,1.0,1.32,0.66,0.0,1.66,2.98,1.98,11.57,40.66,0.37,0.0,81.73,-0.32,0.0,16.21,3.32,2.7,-0.66,0.59,-1.64,0.0,0.76,0.0,0.66,1
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,1.0,0.0,5.15,45.19,-2.19,0.0,124.79,1.57,24.0,12.88,3.15,5.89,-0.57,3.38,1.57,0.0,0.47,0.19,2.29,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,1.0,1.95,0.0,1.0,0.82,1.09,100.0,2.95,0.0,2.02,2.0,1.05,1.05,7.35,6.05,2.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.73,1.0,1.47,2.47,5.94,0.19,0.0,41.13,1.73,1.47,-1.2,2.0,4.82,1.73,2.25,1.0,0.0,0.41,0.49,1.73,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,-0.61,-3.03,0.98,2.0,29.85,2.81,0.0,7.81,0.19,2.74,1.81,11.58,5.83,0.0,1.14,0.4,0.81,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,3.74,3.68,0.82,0.0,0.0,0.95,0.0,-2.05,1.0,3.92,3.37,0.18,-0.37,0.0,0.86,0.0,0.0,0
0.0,9.0,1.0,0.53,0.0,0.0,1.0,1.0,-0.53,0.53,3.21,0.95,0.0,44.38,-0.07,1.0,3.0,2.0,1.8,0.0,-0.47,-1.6,0.0,0.75,0.0,0.0,0
0.0,-0.98,1.0,5.89,0.0,0.0,1.98,8.86,7.96,9.84,-0.96,0.27,1.0,75.91,5.98,0.0,11.86,1.0,0.76,0.0,6.22,1.0,0.0,1.0,1.0,0.0,0
-3.96,0.0,1.0,0.99,0.0,0.0,0.01,1.0,0.01,-1.98,-0.99,2.86,-0.99,18.79,5.97,0.0,1.02,1.0,-1.36,0.0,3.26,4.99,0.0,1.29,0.0,0.0,0
0.0,1.0,1.92,4.58,1.0,-1.83,2.92,1.0,-0.75,13.5,21.83,-0.27,0.92,107.41,1.0,-0.83,7.58,3.0,1.52,-0.92,5.01,1.0,0.0,0.86,0.0,2.83,0
1.0,0.0,2.0,5.45,-0.55,1.0,2.45,0.45,-3.33,1.0,6.45,0.21,2.0,78.9,0.45,-1.11,2.46,2.0,2.42,0.55,6.5,1.55,0.0,0.92,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,-0.85,2.0,11.92,0.51,0.85,66.0,-0.69,0.0,1.69,2.0,3.67,0.0,3.08,-2.54,0.0,0.97,0.85,0.85,0
0.0,0.0,1.0,1.15,0.0,-0.15,1.0,1.0,5.15,1.73,27.5,0.1,0.85,24.22,0.85,0.0,7.15,1.0,3.11,0.0,0.64,0.85,0.0,0.71,0.0,2.58,0
0.0,0.0,1.0,2.0,0.0,-2.49,2.0,1.0,10.32,3.0,14.3,-2.16,1.66,82.0,2.83,-10.64,6.99,0.17,3.43,1.0,6.17,2.66,0.0,0.58,0.0,1.66,0
0.0,0.0,2.0,0.09,0.0,3.09,2.0,3.0,2.09,-3.35,-11.32,0.63,1.0,13.36,2.0,0.0,-3.35,2.0,1.33,0.0,2.58,1.91,0.0,1.1,0.0,0.91,0
0.0,0.0,2.0,0.89,-0.89,0.11,-0.66,1.0,2.66,2.0,3.23,0.63,1.77,19.84,3.77,0.89,0.23,1.0,2.69,0.89,7.53,-0.77,0.0,0.34,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.18,2.59,1.0,1.0,1.18,-0.18,0.24,0.59,48.79,3.0,0.0,0.65,1.0,0.16,0.0,5.15,2.0,1.0,1.28,1.0,-0.59,0
10.61,-2.14,1.0,3.07,0.0,3.07,3.54,-2.75,0.0,9.68,25.14,0.38,1.0,126.19,1.0,-2.75,29.92,1.46,7.26,1.46,7.11,1.54,0.0,0.32,0.58,4.07,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,-1.15,1.56,6.87,0.61,4.13,7.26,1.28,1.44,2.85,2.44,4.42,1.0,12.19,0.28,0.0,0.16,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,3.7,2.0,15.24,0.08,1.0,8.38,5.0,4.0,2.3,1.0,-1.57,2.57,9.29,3.0,0.0,0.59,1.0,1.0,0
-8.5,5.0,1.0,-0.94,0.0,0.11,-0.89,1.0,1.89,-6.61,-21.73,3.54,-0.94,-26.46,5.78,0.06,-9.28,0.06,-4.39,-1.89,0.14,3.83,0.0,0.94,-0.63,-1.83,0
0.0,0.0,1.0,-0.77,0.0,1.77,0.12,1.0,-2.53,-4.42,-6.95,2.65,0.88,27.55,6.77,4.0,3.65,0.12,1.96,0.0,1.7,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.45,2.76,8.18,0.12,0.0,146.96,3.34,0.0,2.11,1.55,1.81,0.0,3.84,2.45,0.0,1.32,0.28,0.55,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,1.0,3.83,2.22,11.56,0.14,0.0,115.82,6.61,0.0,1.61,0.39,0.78,0.0,6.1,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,6.37,0.16,0.16,-1.68,1.0,43.05,2.14,0.84,13.0,-3.21,0.0,0.84,1.16,0.83,-1.68,0.86,-1.68,0.0,1.08,-0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.9,3.63,2.0,1.0,5.55,-1.27,0.44,-1.9,33.38,4.45,0.0,0.37,2.0,4.87,1.82,25.38,32.23,1.82,1.39,-0.82,0.0,0
0.0,0.0,1.0,-1.22,1.22,-3.04,0.39,1.0,-0.82,-10.33,-9.11,1.69,0.0,-53.47,5.43,0.0,0.57,-0.22,-2.08,-0.61,1.71,4.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.66,0.66,-2.63,1.66,1.66,5.95,6.61,21.63,-0.42,0.0,132.94,1.0,0.66,10.61,4.66,2.27,0.0,3.32,0.34,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.57,0.96,2.43,50.0,3.22,0.0,1.0,2.0,1.41,1.22,1.34,0.61,0.0,0.84,1.0,0.0,0
-6.91,0.0,1.0,1.46,1.54,-1.54,0.46,1.0,4.77,-0.37,-5.12,0.77,-0.77,29.11,9.61,0.23,-5.29,0.23,-2.5,-1.54,1.46,1.0,0.0,0.75,0.49,-1.3,0
0.0,0.0,1.0,1.0,1.53,-3.82,1.0,1.0,1.76,0.0,-2.29,0.33,-0.76,0.0,7.82,-1.53,0.47,1.0,-2.87,-2.82,4.36,4.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,-0.58,3.84,7.78,0.8,1.16,72.25,-0.16,-2.32,3.74,2.0,0.36,0.58,3.35,3.9,0.0,1.2,-0.08,0.42,0
0.0,0.0,1.0,0.43,1.0,-0.57,2.0,1.0,2.0,2.28,3.4,0.74,0.0,66.23,1.57,3.0,-0.87,2.57,-0.09,1.0,2.33,0.0,0.0,0.54,0.0,0.57,0
0.0,0.0,1.84,0.0,0.0,3.34,2.84,4.67,5.51,4.51,10.51,-0.74,0.84,34.11,0.16,0.0,3.0,2.84,2.32,1.0,3.54,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.54,-2.72,5.98,-0.19,3.0,0.0,4.63,-0.54,9.17,3.17,4.18,3.0,9.09,8.54,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.0,0.16,0.16,0.0,-6.73,-1.68,6.3,-1.68,-36.99,2.52,5.68,0.16,-0.84,-0.08,4.68,-7.41,0.16,-0.84,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.27,1.37,1.0,-0.54,-1.54,-3.98,0.91,0.0,5.04,4.27,0.0,3.37,0.37,5.2,1.63,1.23,2.0,0.0,0.87,0.0,0.37,0
0.0,0.0,1.0,1.47,0.0,-1.68,1.74,1.0,5.15,4.21,6.06,-0.12,-0.74,115.36,1.0,2.26,0.0,2.0,-0.15,-2.94,3.99,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.45,0.28,1.0,-1.45,-1.45,2.72,2.52,0.0,148.56,1.55,0.0,2.28,1.0,1.78,-1.45,-0.79,1.72,-0.72,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,-0.78,0.0,2.78,0.22,-3.48,-6.84,7.7,0.58,0.0,-6.86,3.78,-3.13,4.78,0.22,0.65,1.78,5.07,2.0,0.0,0.83,0.0,0.22,0
1.0,0.0,1.32,5.32,0.0,1.0,2.32,1.0,-0.68,4.42,6.32,1.06,2.0,16.54,-2.42,1.37,7.32,1.32,2.07,0.0,3.45,-0.37,0.0,0.98,0.0,2.0,0
1.89,0.0,1.0,0.95,0.0,-2.84,1.0,4.79,0.95,5.74,8.63,0.87,0.0,66.32,1.05,0.0,1.89,1.95,2.57,1.0,2.22,0.05,0.0,0.98,0.0,0.95,0
-0.89,0.89,1.0,1.0,-3.57,0.0,2.0,1.0,2.78,1.78,14.37,0.39,1.0,168.65,5.0,0.0,7.35,3.67,-7.33,0.0,12.73,3.0,0.0,0.66,0.0,1.89,0
2.12,0.0,1.0,-8.77,2.0,-1.75,1.88,1.0,2.0,5.88,7.88,-0.53,1.0,39.44,6.0,0.0,16.14,1.0,1.72,-1.75,5.72,2.0,0.0,0.91,0.12,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.19,14.51,28.4,-0.15,-0.81,63.65,1.37,0.0,4.88,1.0,3.86,0.81,-6.15,-0.63,0.0,1.11,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-8.13,1.0,1.0,0.9,0.0,7.32,-0.52,0.0,0.0,2.0,0.9,2.81,2.81,0.47,1.0,6.45,6.0,0.0,1.2,0.5,1.0,0
2.48,0.62,1.0,1.24,0.0,-0.62,1.62,4.72,2.48,10.93,28.59,0.61,0.0,50.04,1.0,0.0,22.24,4.48,1.46,-0.62,2.28,0.38,0.0,0.85,0.0,3.1,0
0.0,0.0,1.0,0.63,1.0,0.0,2.0,2.0,5.0,6.8,16.96,-0.02,0.0,132.43,2.63,2.0,3.53,1.37,8.63,1.63,3.1,1.63,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,2.96,2.59,23.0,-0.37,0.59,71.86,1.59,0.0,1.77,2.0,0.3,0.0,1.17,-1.18,0.0,1.0,0.59,0.0,0
0.0,0.0,0.31,0.69,0.0,4.85,-0.39,1.0,0.0,-1.08,8.69,3.55,4.85,75.0,3.08,0.0,0.92,2.0,0.5,-1.39,7.17,5.54,0.0,1.07,0.69,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,2.0,21.84,-1.54,-0.95,77.0,-1.84,-0.95,6.0,4.0,1.19,-1.89,4.35,1.0,0.0,1.19,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-2.19,1.0,5.0,2.59,8.19,9.22,-0.31,0.2,109.84,1.2,0.0,2.81,2.0,1.93,1.59,3.17,0.8,0.0,0.88,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,4.42,1.71,-3.42,0.16,4.85,21.35,8.27,0.85,2.85,0.15,3.28,2.85,7.2,4.85,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,5.84,0.0,0.0,2.92,5.0,6.76,12.6,21.21,-0.85,0.0,68.87,2.0,2.92,11.52,2.0,2.94,-0.92,0.85,-1.84,0.0,0.89,0.92,0.0,1
0.0,0.0,1.0,-6.0,2.0,0.0,0.12,-6.0,1.12,-12.25,-10.0,1.7,0.0,96.13,7.75,0.0,-1.13,0.12,-2.93,-0.88,2.02,3.75,0.0,0.69,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,-1.75,1.0,2.83,2.0,10.24,40.11,-0.05,0.08,45.79,5.0,4.0,18.64,1.92,5.77,2.0,5.31,3.0,0.0,0.12,1.46,2.83,1
1.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,-1.0,-3.97,1.6,0.0,75.0,2.0,0.0,-1.0,0.0,7.86,0.0,2.22,2.0,0.0,0.5,1.0,0.0,0
