CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,1.54,4.37,0.66,0.0,23.76,1.46,0.91,0.0,1.46,6.11,0.54,2.96,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,1.0,1.55,4.65,9.75,0.56,0.0,72.99,1.9,0.0,3.75,1.0,1.8,0.55,1.91,1.0,0.0,0.77,0.55,0.55,0
0.0,0.0,1.0,3.83,0.0,0.13,1.0,1.0,0.0,5.75,11.58,0.53,0.0,86.2,2.92,0.0,0.08,1.04,1.9,1.0,1.34,1.3,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,2.63,0.37,7.37,3.25,0.42,1.12,47.75,2.0,0.0,3.25,1.37,4.69,2.25,5.84,2.0,0.37,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.39,1.21,1.0,1.0,7.29,1.61,1.18,0.73,0.0,55.47,3.43,0.0,0.39,1.39,1.95,1.0,2.6,0.39,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.69,0.16,2.69,14.65,0.43,0.0,67.48,1.84,0.47,17.03,1.84,3.39,1.0,4.73,1.16,0.0,0.47,0.0,0.84,1
0.0,0.0,1.0,0.0,0.39,5.68,1.39,1.0,1.77,1.94,5.65,2.13,0.0,32.91,2.0,0.0,2.61,1.61,3.23,0.0,2.5,1.61,0.0,0.63,0.19,0.39,0
0.03,0.0,1.0,0.0,0.06,0.15,1.03,1.0,0.0,0.97,4.91,0.55,0.0,0.0,3.91,0.0,4.09,1.0,2.82,0.97,3.59,1.0,0.0,0.73,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.88,2.27,0.98,0.0,2.95,2.0,2.29,1.0,5.41,4.9,1.18,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.03,1.0,1.99,0.0,2.97,13.94,0.29,0.01,77.34,1.01,0.0,2.03,1.99,2.0,0.99,1.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.58,1.42,0.0,0.0,1.66,3.08,1.0,0.0,2.34,6.51,0.28,3.74,40.91,2.0,0.0,2.83,1.0,1.72,0.58,7.86,6.82,0.42,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,4.7,0.94,0.24,0.68,0.0,60.89,4.82,1.88,2.06,1.0,1.7,0.0,2.71,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.03,0.0,0.1,5.13,0.43,0.0,2.31,1.97,0.97,7.77,1.03,1.8,1.0,3.52,0.97,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,0.29,1.71,1.0,0.0,0.86,5.44,0.73,0.71,72.01,1.71,0.0,1.58,1.0,3.04,2.42,2.97,1.71,0.0,0.72,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,0.63,0.0,6.9,0.32,0.63,0.0,4.54,1.0,2.93,1.0,2.91,0.37,5.47,2.27,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,1.0,1.99,3.0,2.05,0.36,0.99,56.16,4.97,0.0,3.99,1.0,2.25,1.0,8.45,1.99,0.0,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.75,1.63,1.0,0.63,0.63,10.75,0.87,0.37,40.04,2.0,0.0,1.5,1.0,3.47,0.63,2.4,1.0,0.0,0.79,0.0,0.37,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,2.55,0.0,0.0,0.21,1.86,1.93,0.07,2.61,1.21,0.91,0.21,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,1.23,1.23,4.93,3.05,1.77,0.79,5.36,20.9,2.47,0.23,2.41,1.23,2.33,0.23,7.55,1.77,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.5,0.38,0.0,2.0,1.0,0.75,1.5,5.5,0.6,0.62,72.26,1.62,1.13,1.38,1.38,5.0,2.25,2.94,1.25,0.0,0.6,0.0,0.62,0
0.71,1.18,1.0,1.41,0.0,1.18,1.0,1.71,4.94,2.82,5.65,1.28,0.0,56.49,3.82,0.88,6.94,1.71,3.9,0.29,1.91,0.0,0.0,0.85,0.35,0.71,0
1.89,0.95,1.95,1.0,0.0,0.0,2.89,3.84,1.95,24.6,33.17,0.17,0.95,90.54,2.11,0.0,17.08,1.95,2.8,0.0,3.76,1.05,0.0,0.6,0.05,4.78,1
0.0,0.0,1.0,0.0,0.0,3.88,1.06,1.0,0.0,3.0,6.26,1.12,0.0,47.08,1.06,0.0,1.0,1.06,1.67,0.0,2.39,1.0,0.0,0.77,0.0,0.06,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.54,0.0,0.0,2.14,0.0,0.86,1.0,1.11,0.86,5.31,5.14,0.0,0.98,0.43,0.86,0
0.0,0.0,1.0,0.34,0.0,0.34,2.34,1.0,1.0,1.01,5.36,0.52,2.66,23.46,2.34,0.0,4.66,1.0,2.69,1.66,6.35,4.99,0.66,0.78,0.0,0.66,0
0.0,0.02,1.0,0.98,1.97,0.0,1.0,1.0,1.97,0.0,4.0,0.5,0.0,81.63,5.95,0.0,4.92,1.0,0.69,0.0,2.48,1.97,0.0,0.69,0.0,0.0,1
0.5,0.0,1.0,1.51,0.0,0.0,2.0,1.0,4.52,10.07,44.16,0.08,0.0,90.02,2.0,0.5,29.11,1.0,4.3,0.5,2.74,0.5,0.0,0.43,0.34,2.01,1
0.0,0.0,2.39,0.0,0.0,0.0,3.79,1.0,0.0,0.3,3.7,0.48,1.39,0.0,1.0,0.7,8.67,2.0,4.06,1.7,7.03,5.18,0.7,0.63,0.0,0.7,0
1.97,0.99,1.99,0.99,0.0,0.0,2.99,3.96,1.99,25.64,34.59,0.1,0.99,89.12,2.0,0.13,17.74,2.01,2.91,0.0,3.74,1.0,0.0,0.58,0.01,4.93,1
0.0,0.0,1.0,1.0,0.0,0.29,4.13,1.0,1.29,5.13,2.0,0.21,3.84,59.55,2.87,0.0,6.84,1.0,2.55,1.0,11.46,2.0,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.66,0.0,2.03,1.0,1.0,1.68,0.68,2.69,1.31,0.0,86.8,3.32,0.0,1.68,1.0,1.3,0.34,4.14,1.66,0.0,0.99,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.0,1.06,0.53,2.89,0.64,2.41,0.0,2.47,0.47,5.77,1.0,2.6,1.89,18.11,16.08,0.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.6,0.0,3.23,2.0,1.0,2.98,3.58,3.4,0.73,1.0,41.13,5.0,0.4,2.6,1.6,3.78,1.6,3.89,1.4,0.0,0.91,0.4,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,3.03,0.0,0.0,1.74,0.64,0.13,0.87,2.0,2.0,0.87,0.87,0.0,0.47,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.0,1.53,2.2,0.0,49.09,1.53,1.96,0.0,0.51,5.53,4.45,1.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.98,1.0,3.92,0.02,3.19,0.22,0.98,70.89,3.0,0.0,5.02,1.02,3.24,1.96,4.52,1.98,0.0,0.85,0.0,0.0,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,1.34,2.38,3.34,11.3,0.38,0.0,69.44,2.36,0.0,3.06,1.34,3.13,0.66,1.87,0.66,0.0,0.87,0.17,0.34,0
0.0,8.17,1.0,0.0,0.0,2.57,1.0,1.0,0.0,2.43,7.77,1.74,0.0,34.98,1.49,1.51,7.68,1.49,5.35,1.0,1.1,0.49,0.0,0.65,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.0,0.0,2.65,1.62,0.0,0.81,7.74,2.43,0.4,2.6,2.6,2.83,2.83,0.4,0.75,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,1.0,1.09,0.0,0.09,1.52,2.94,99.14,3.97,0.0,2.09,1.0,0.1,0.06,5.96,5.88,0.97,0.54,0.0,0.0,0
0.0,0.36,1.64,0.0,0.0,2.51,1.64,1.0,0.0,0.64,1.93,1.93,0.0,21.18,0.64,1.07,4.28,1.28,1.86,1.0,2.93,1.64,0.0,0.54,0.0,0.0,0
0.33,0.0,1.0,1.31,0.0,0.0,1.33,2.31,1.98,2.62,3.93,2.23,0.67,25.9,4.02,2.0,2.64,1.33,2.73,2.02,1.91,0.67,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.21,1.81,1.0,1.21,2.42,0.81,2.07,0.0,28.29,0.81,3.38,1.81,0.4,2.48,1.19,2.42,0.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.33,3.66,4.33,0.42,0.0,43.95,2.0,0.0,2.67,1.67,3.38,1.0,3.42,1.0,0.0,0.75,0.0,0.67,0
0.09,0.0,1.0,0.09,0.0,2.09,1.09,1.0,1.18,1.54,18.66,0.39,0.09,87.85,4.64,2.91,6.64,1.09,1.51,0.09,3.77,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.0,0.57,0.0,1.73,1.16,2.27,32.4,2.0,0.0,4.7,1.0,2.54,1.14,4.52,4.41,0.57,0.75,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,0.35,2.04,1.0,0.0,0.65,2.3,0.75,1.74,21.52,1.0,0.0,1.7,1.65,2.0,1.35,3.35,2.04,0.35,0.97,0.0,0.65,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.07,0.0,0.93,0.49,7.43,0.0,2.07,0.0,2.14,1.0,2.93,2.93,12.29,12.29,0.93,0.77,0.93,0.0,1
0.0,0.0,1.0,0.0,0.01,0.01,1.03,1.0,0.0,0.0,2.98,1.91,0.05,0.0,1.0,11.87,0.03,1.99,0.02,0.02,1.03,1.03,0.01,1.0,0.99,0.0,0
8.6,7.82,1.0,6.26,1.56,1.44,1.78,1.0,0.0,20.55,24.12,0.71,0.0,71.96,1.0,0.0,7.82,2.78,3.89,0.22,3.87,1.0,0.0,0.76,0.0,0.0,0
0.6,0.0,1.0,3.01,0.0,0.6,1.6,4.01,23.08,45.01,99.47,0.41,0.0,82.91,2.59,2.0,39.98,1.6,5.53,0.0,3.04,0.4,0.0,0.52,0.33,3.01,1
0.0,0.0,1.0,0.0,0.0,0.2,1.07,1.0,4.8,1.0,0.07,0.63,0.07,56.01,4.8,1.87,2.0,1.0,1.56,0.0,2.77,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,8.89,2.28,1.13,0.58,1.98,53.89,4.15,0.0,1.41,1.0,2.56,1.0,7.44,0.28,0.0,0.81,0.28,0.72,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.81,2.81,15.27,0.44,0.0,35.64,2.79,0.0,3.4,1.0,2.39,1.0,4.81,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.23,2.65,1.0,0.71,0.35,3.59,0.37,3.23,23.33,2.65,0.65,6.82,1.0,3.43,2.59,26.73,23.98,0.0,1.0,0.0,0.0,0
0.77,0.23,1.0,2.54,0.0,0.46,2.0,1.0,5.38,15.76,50.29,0.19,0.0,87.38,1.77,0.77,32.75,1.0,4.47,0.46,3.11,0.23,0.0,0.36,0.74,2.54,1
0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.8,12.91,0.3,0.0,58.39,1.8,0.59,7.49,1.2,1.97,0.0,4.89,1.0,0.0,0.88,0.8,0.2,0
0.0,1.29,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.0,1.77,2.45,0.0,64.66,1.41,2.59,1.41,0.35,6.49,4.88,1.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.19,2.4,1.0,0.7,2.11,13.32,0.33,0.3,49.15,3.7,0.0,5.6,1.0,3.62,0.7,6.79,1.0,0.0,0.98,0.0,0.3,0
0.0,0.0,1.0,0.06,-1.88,7.52,1.0,1.0,0.06,0.0,-1.82,3.67,0.0,21.93,1.24,0.0,-0.88,1.94,4.14,0.0,5.0,2.0,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,5.0,1.0,1.0,-0.64,-0.64,0.64,5.16,0.0,21.82,1.93,-0.28,1.72,-0.64,2.25,1.43,1.96,2.28,0.0,0.85,0.0,-0.64,0
0.72,0.0,1.0,2.15,0.0,4.72,1.72,3.87,25.14,51.0,115.47,1.24,1.0,14.37,2.0,1.44,50.25,1.0,6.97,-0.72,5.92,0.28,0.0,0.57,0.39,3.59,1
0.0,0.0,1.0,0.0,0.0,6.25,1.75,1.0,0.0,-0.75,-38.0,2.02,1.0,-69.74,4.5,-2.25,-15.5,1.0,0.41,0.0,4.32,0.25,0.0,1.3,0.0,-0.75,0
2.0,-5.95,1.0,1.99,0.0,1.0,2.0,5.0,2.99,11.0,19.99,0.14,0.0,184.19,6.98,-0.99,7.99,2.0,2.9,0.0,5.22,1.98,0.0,0.99,0.0,2.0,0
0.72,0.0,1.0,1.0,3.61,2.89,0.28,1.0,0.28,-2.17,-6.95,2.27,0.0,109.4,2.55,0.0,2.45,1.0,5.41,-0.72,1.65,2.0,0.0,0.75,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,-4.3,1.0,1.0,1.0,1.43,6.73,0.7,0.0,130.07,5.0,-0.72,6.01,1.0,0.94,-0.72,1.17,0.28,0.0,0.33,0.72,1.43,1
0.0,0.0,2.0,-0.9,0.0,5.43,2.0,1.0,0.9,4.71,5.9,-0.62,6.33,-7.94,1.0,0.0,1.81,2.0,7.0,1.9,19.25,1.0,0.0,0.96,0.9,-0.9,0
-1.92,14.96,0.04,-0.96,-1.92,4.04,-0.92,1.0,-1.92,-2.88,-28.83,6.83,0.0,-68.24,0.04,1.04,7.27,-0.92,1.76,1.0,-9.31,-0.96,0.0,0.39,-0.38,-2.88,0
0.0,0.0,1.0,-0.83,1.0,5.98,3.17,1.0,-0.83,0.0,1.83,1.07,4.17,-82.94,-2.32,0.0,3.83,1.83,2.41,2.83,1.1,8.15,1.0,1.23,0.0,-0.83,0
0.0,-2.54,1.0,3.27,0.0,-2.54,3.0,1.0,2.27,4.63,3.0,-1.51,2.0,103.88,2.0,-0.63,3.63,1.63,0.55,3.9,11.13,6.63,0.0,0.8,0.5,0.63,0
0.0,0.0,1.0,1.9,0.0,-1.71,2.0,1.9,0.9,7.22,1.0,-0.14,10.71,39.69,1.1,0.0,3.8,1.0,8.11,3.9,18.86,14.8,1.9,0.86,1.0,0.0,1
0.0,33.33,1.0,0.0,0.0,7.26,1.0,1.0,-1.96,-1.96,-6.52,5.9,0.0,-53.45,1.65,5.61,8.52,1.0,10.49,2.96,-0.89,0.0,0.0,0.37,-0.65,-0.65,1
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,-0.75,-0.75,9.26,1.74,1.75,0.0,3.51,-0.75,5.75,1.0,5.13,3.01,4.54,0.25,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.48,0.0,1.0,1.0,-0.48,0.0,7.26,0.64,1.0,0.0,2.3,1.0,-0.74,1.0,4.11,0.74,9.51,5.96,0.0,1.02,0.37,1.74,0
-0.85,0.0,0.15,-4.24,0.0,4.85,-1.54,1.0,-3.39,-2.54,8.7,2.8,0.15,-66.97,3.7,1.7,6.7,0.15,2.49,4.24,-0.09,1.85,0.0,1.11,-0.85,-0.85,0
0.0,-0.54,1.0,0.0,0.0,6.62,2.08,1.0,2.62,3.24,1.08,0.81,0.0,37.83,5.08,-8.65,1.62,1.54,-0.97,-2.7,4.7,2.0,0.0,0.78,0.0,0.0,0
0.67,0.0,1.0,0.67,2.01,7.35,1.0,1.0,-0.67,-2.01,4.32,2.99,1.0,-24.8,0.66,0.0,5.0,1.0,2.82,0.0,5.06,1.0,0.0,0.72,0.0,0.0,0
0.0,-3.89,1.0,1.0,0.0,4.86,1.0,1.0,1.0,0.0,1.0,5.91,0.0,100.0,4.0,0.0,1.0,1.0,-0.08,0.0,4.13,2.0,0.0,0.59,1.0,0.03,0
1.0,0.0,1.0,5.0,0.0,7.21,2.0,5.0,4.78,5.22,6.45,1.94,2.0,36.38,2.0,0.0,20.33,2.78,5.24,0.22,9.19,1.78,0.0,0.79,0.0,1.0,0
11.84,10.0,1.0,8.0,14.62,1.0,1.16,1.0,-1.68,25.16,21.58,0.37,0.0,17.94,0.16,0.0,6.63,3.0,3.55,-0.84,5.96,1.0,0.0,1.01,0.0,0.0,0
1.0,0.6,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,5.0,18.81,-0.15,0.0,13.54,0.4,1.0,8.4,1.0,5.21,1.0,0.73,-0.21,0.0,0.65,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,-3.73,-8.4,3.27,1.17,1.93,-24.27,3.0,0.0,15.4,1.0,2.94,-0.93,8.18,0.07,0.0,0.76,0.93,2.87,0
0.0,0.0,2.0,7.0,0.0,0.0,1.33,1.0,-1.0,1.0,4.67,1.44,-0.67,99.29,3.33,0.0,-2.66,1.0,0.91,-1.33,0.72,1.33,0.0,0.78,0.0,0.0,0
0.86,0.0,1.0,6.85,0.0,7.71,1.0,1.0,2.14,7.14,-23.13,1.61,0.0,132.96,2.0,-3.43,-11.56,1.0,5.44,1.0,3.89,1.0,0.0,1.06,0.0,0.0,0
0.0,32.87,1.0,1.0,0.0,3.65,1.0,1.0,-0.73,0.0,3.0,3.65,-2.92,66.0,0.54,2.92,13.23,1.73,2.57,0.73,-4.22,-4.84,0.0,0.01,0.0,1.73,0
-2.69,0.0,1.0,-1.79,0.0,4.21,0.1,-0.79,-0.9,-11.65,-26.68,3.5,0.0,-80.68,1.0,0.0,-20.31,1.1,0.68,2.79,5.44,8.0,0.0,0.8,-0.75,-1.79,0
0.0,0.0,1.0,3.1,0.0,3.71,3.8,1.0,2.8,21.41,39.9,-0.81,1.0,61.95,-0.8,0.9,10.8,2.0,9.91,1.0,5.9,-0.8,0.0,0.69,0.0,3.0,1
0.0,0.0,1.0,2.0,1.38,1.38,2.38,1.0,2.0,1.0,3.44,0.06,3.44,66.0,3.06,3.38,9.19,2.0,3.08,4.0,9.55,1.69,0.0,0.6,0.0,1.69,0
0.0,-30.14,1.0,1.0,0.0,-3.68,1.0,1.0,1.0,0.0,1.0,0.53,0.0,100.0,2.53,-1.47,-10.03,-0.47,-0.54,-1.47,3.76,3.0,0.0,1.16,0.0,-0.74,0
0.0,-0.78,1.0,0.0,0.0,8.65,4.0,1.0,0.0,5.0,3.55,-2.31,6.0,40.0,2.78,-3.1,2.55,2.55,5.89,4.0,13.98,13.2,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.84,1.0,1.0,3.51,0.84,-0.68,1.31,0.0,120.94,6.68,0.0,-10.73,1.0,-1.93,-3.35,2.07,0.32,0.0,0.78,-0.84,-0.84,0
0.0,-0.87,1.0,0.87,0.0,5.0,1.87,1.87,0.87,6.99,8.75,-2.22,3.62,38.43,4.75,-5.24,7.87,2.75,7.52,0.0,15.75,2.75,0.87,1.38,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,6.96,1.99,3.99,-1.96,10.01,0.3,1.99,0.51,3.0,0.0,2.02,1.0,0.47,-1.99,6.82,1.0,0.0,0.98,0.0,1.0,0
0.83,0.0,1.83,4.16,0.0,20.32,3.49,1.0,3.32,2.49,1.0,0.51,14.83,65.66,1.17,0.0,4.17,1.83,6.57,2.0,27.08,21.51,0.0,0.89,0.83,0.83,0
0.0,1.0,1.0,0.7,0.0,-3.49,1.0,1.0,0.7,4.0,6.21,-0.27,-0.7,139.81,2.7,-1.4,1.3,1.0,-1.07,-2.49,3.21,1.7,0.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,1.0,-0.92,1.08,0.08,-3.68,-17.29,-28.0,1.69,1.0,39.43,2.92,-3.68,-9.86,0.08,0.69,1.0,3.12,1.92,0.0,1.11,-0.69,-1.84,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,-1.45,4.63,67.27,0.09,-4.36,27.81,-2.63,1.0,28.45,2.0,0.22,-1.45,-3.18,-3.36,0.0,0.57,0.0,0.27,1
0.0,0.0,2.0,-0.95,0.0,8.76,6.0,1.0,-0.95,0.0,3.95,0.17,9.0,-47.59,-0.86,0.0,8.76,1.0,0.38,-1.9,22.38,9.29,1.0,1.31,0.95,-0.95,0
0.0,0.0,1.0,-0.75,0.0,7.76,1.0,1.0,-0.75,0.0,11.51,1.87,1.75,-75.12,3.5,0.0,6.25,1.0,3.75,0.0,1.63,-0.5,0.0,0.98,0.0,0.75,0
0.0,0.16,1.0,0.84,0.0,0.84,1.84,1.0,0.0,-3.37,-6.73,4.08,6.73,-58.89,0.0,6.0,1.0,0.0,1.84,2.68,9.59,10.1,0.84,0.2,0.84,0.0,0
0.0,0.0,1.0,5.0,0.0,2.96,2.0,1.0,0.74,0.0,-1.18,0.88,5.44,70.0,4.22,0.0,-1.96,1.0,2.34,3.74,3.61,4.96,0.0,0.42,0.0,1.74,0
0.0,1.0,1.0,-0.75,0.0,0.75,-0.5,1.0,8.26,-0.75,-12.01,4.37,0.0,0.0,1.5,13.0,-1.5,0.0,1.39,3.0,-2.05,-0.75,0.0,0.8,0.0,0.75,0
-0.7,0.0,1.0,1.0,-2.11,-1.82,2.0,1.0,0.0,0.0,1.7,-0.48,8.0,35.23,2.7,0.0,3.41,1.0,4.06,3.0,13.0,13.0,1.0,1.06,1.0,0.0,0
0.0,-0.79,3.0,0.0,0.0,0.0,5.0,1.0,0.79,0.0,4.0,-2.65,2.0,0.0,3.38,-2.18,13.59,2.79,4.46,1.21,12.68,10.18,1.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.15,2.12,0.42,1.0,0.0,0.58,7.31,1.42,-0.88,35.75,-0.31,21.85,2.42,1.58,27.37,26.0,-1.15,2.85,0.0,0.96,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.79,-39.5,0.43,0.0,123.94,4.0,0.21,-8.09,1.21,7.18,1.79,6.21,1.0,0.0,1.06,0.0,0.21,0
0.0,1.0,1.0,1.93,0.0,2.0,2.93,1.0,0.93,9.66,11.73,-0.27,0.0,133.57,-0.87,0.0,1.07,1.93,8.31,2.93,2.38,-1.8,0.0,0.24,1.0,1.93,1
0.0,0.0,1.0,0.91,1.0,1.0,1.0,1.0,-1.83,-2.74,-5.21,2.06,0.0,16.43,4.65,0.0,-3.48,1.09,0.49,0.0,5.84,1.91,0.0,0.81,0.09,-1.83,0
1.35,0.68,1.68,1.68,0.0,0.0,3.35,3.03,5.68,23.58,26.67,-0.38,-1.03,129.86,3.65,0.0,13.14,2.68,4.23,0.65,1.63,-3.73,0.0,0.61,0.0,3.38,1
0.0,0.0,1.0,1.7,0.0,1.0,3.0,1.0,0.3,4.41,20.93,-0.18,0.0,123.57,1.59,0.0,2.0,1.7,10.0,-0.41,3.75,-0.41,0.0,0.92,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,2.53,1.37,2.1,0.37,0.73,8.1,0.87,0.63,22.71,2.0,0.0,3.9,1.37,2.12,0.0,4.69,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,8.0,0.39,0.0,76.0,1.0,3.0,2.0,2.0,7.5,1.0,2.51,0.0,0.0,0.57,0.0,0.0,0
-0.97,0.97,0.03,-4.85,0.0,1.12,-1.91,1.0,-2.88,-2.91,-2.91,8.09,-1.94,-76.55,3.03,16.47,0.0,-0.94,-0.48,4.85,-4.18,2.97,0.0,-0.09,-0.97,-0.97,0
0.0,0.0,1.0,3.24,0.0,0.75,5.75,1.0,1.0,17.93,30.34,-0.76,5.75,52.8,-0.24,0.0,13.97,1.75,7.83,1.75,13.11,1.25,0.0,0.77,1.0,2.24,0
14.96,11.29,1.0,6.55,0.0,1.87,1.0,4.74,-2.81,26.18,39.54,0.77,0.0,6.55,3.0,-1.87,5.61,0.06,2.42,-0.94,1.8,0.0,0.0,1.47,0.94,0.0,0
0.0,-0.55,1.0,0.0,1.55,1.1,1.55,1.0,1.66,3.76,7.97,0.62,0.0,79.94,0.45,0.0,2.1,2.0,2.11,1.0,3.72,1.55,0.0,0.81,0.28,1.55,0
-2.36,0.0,1.0,1.32,-3.36,-1.68,1.16,0.16,4.48,5.56,36.96,2.26,0.0,14.71,2.84,1.0,41.16,0.16,2.72,0.84,1.37,0.0,0.0,0.32,0.25,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.11,7.03,14.06,2.27,1.0,61.86,4.3,2.0,2.41,1.7,1.45,0.89,0.47,-0.41,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.89,4.0,1.0,0.96,-1.92,3.89,-0.51,5.96,-48.09,6.77,0.0,4.92,1.0,-0.66,-0.89,5.51,4.96,1.0,1.15,0.0,0.0,0
0.0,0.0,0.16,-4.85,0.0,0.0,0.16,2.0,-0.84,3.0,54.12,0.17,0.0,9.17,0.16,0.84,23.56,2.84,0.68,1.0,0.32,-0.84,0.0,0.2,0.0,0.84,1
0.0,0.0,0.23,-0.77,0.0,3.08,1.23,0.23,-1.31,-3.85,-2.31,1.25,3.23,-26.15,0.46,0.0,16.0,0.23,3.97,4.31,9.65,8.54,1.0,0.8,0.77,1.0,0
0.0,1.0,1.0,-1.09,0.0,7.0,-0.09,1.0,-0.55,-2.19,0.0,4.4,-0.55,-33.88,0.0,3.0,1.91,0.0,-0.78,-0.09,-2.73,-0.64,0.0,0.75,-0.27,0.0,0
1.0,0.0,1.0,4.97,0.0,0.0,2.0,3.07,4.97,1.23,9.1,1.29,0.0,127.33,6.83,2.0,3.1,2.0,0.24,-1.93,2.56,-0.97,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.05,1.0,1.0,0.81,4.81,9.95,0.55,-0.81,75.0,0.19,2.43,5.57,1.0,2.47,1.81,0.33,1.81,0.0,0.26,0.0,0.19,1
0.0,0.55,1.0,1.25,0.0,1.0,1.45,1.0,1.0,16.0,36.8,2.0,0.45,50.46,-0.1,7.16,8.45,1.45,7.65,1.0,2.17,-0.1,0.0,0.79,0.0,2.45,0
1.0,0.0,1.0,0.28,0.0,8.0,2.28,1.0,3.17,-2.35,-2.35,1.13,1.0,55.14,3.9,1.45,-5.97,-0.45,0.04,0.28,4.88,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,0.28,1.72,-2.15,0.0,12.73,1.28,1.0,-7.17,0.13,0.0,4.72,1.72,2.67,0.72,1.26,-0.43,0.0,1.04,0.0,0.0,0
