CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.0,1.55,2.0,13.41,0.61,0.0,59.54,1.77,1.23,6.41,1.23,4.12,0.0,2.12,1.0,0.0,0.55,0.0,0.77,0
1.97,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.97,12.8,0.32,0.0,24.62,1.97,0.26,1.97,0.98,2.41,0.08,2.11,1.0,0.0,0.8,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.61,8.82,0.98,0.7,7.59,2.0,0.0,4.79,1.0,2.51,0.0,2.93,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,1.25,1.25,4.76,2.22,0.0,34.22,1.0,0.0,4.67,2.0,0.8,0.0,2.22,1.17,0.0,0.61,0.42,0.83,0
0.0,0.0,2.59,2.18,1.41,4.43,4.07,1.7,2.3,2.18,2.82,0.29,3.07,72.03,4.41,0.0,8.23,1.7,3.28,0.59,7.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.06,1.81,1.0,0.19,0.0,5.87,1.09,1.62,18.79,4.56,0.0,3.44,1.0,2.37,0.19,2.95,1.0,0.0,0.89,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.44,1.95,0.35,0.0,0.7,0.65,4.05,0.35,4.81,3.91,1.14,0.35,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,4.82,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,1.26,0.0,31.07,1.55,3.45,2.38,0.31,2.58,1.38,1.54,0.93,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,6.39,1.22,0.8,0.0,2.8,0.0,4.82,1.0,2.3,0.0,3.15,1.0,0.0,0.79,0.0,0.8,0
0.0,0.2,1.0,0.2,0.0,1.0,1.6,1.2,3.6,4.8,1.6,0.65,0.4,56.59,2.2,0.0,1.2,1.2,2.69,1.6,3.33,1.8,0.0,0.9,0.0,0.8,0
0.0,6.97,1.0,0.0,0.78,0.87,1.78,1.0,0.0,2.35,8.22,0.97,0.78,39.1,1.78,0.22,3.65,1.0,2.18,0.78,2.35,0.78,0.0,0.94,0.0,0.0,0
0.18,0.82,1.0,0.0,0.92,0.0,1.37,1.0,0.0,0.0,0.92,3.47,0.0,0.0,0.18,3.26,0.82,0.18,2.09,1.63,1.74,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,2.22,0.47,0.0,2.47,0.0,2.95,1.0,2.27,1.05,3.0,2.05,0.0,0.94,0.0,0.47,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.31,0.0,75.0,2.0,0.0,0.0,1.0,3.25,1.0,3.75,1.0,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.06,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.63,1.0,1.0,0.12,0.0,0.0,5.42,0.0,0.0,0.37,0.88,2.12,0.12,1.75,1.75,0.49,0.49,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.95,0.0,2.58,1.47,1.47,0.0,0.95,4.63,0.87,1.47,11.85,2.0,0.0,4.1,1.47,3.49,1.9,5.76,2.9,0.0,0.9,0.47,0.0,0
0.0,2.0,1.0,0.0,0.0,0.1,1.0,1.0,0.1,4.8,14.41,0.34,0.0,65.92,1.9,0.9,1.1,1.9,4.67,1.1,2.23,1.3,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.0,1.14,1.13,0.07,0.0,2.0,1.86,0.07,1.0,1.39,0.93,2.58,1.14,0.0,0.6,0.0,0.0,0
0.99,0.0,1.01,9.86,0.0,2.96,1.01,1.0,0.03,1.99,6.92,1.21,0.0,85.72,1.01,0.0,0.01,1.99,4.34,1.97,2.04,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.33,2.66,1.67,1.0,1.33,0.67,4.33,0.45,3.33,16.73,4.66,2.0,9.32,1.0,2.31,0.33,9.15,1.33,0.0,0.72,0.0,1.33,0
0.0,0.0,1.71,1.0,1.42,0.29,2.0,1.71,2.86,1.58,5.15,0.23,1.0,81.15,4.14,0.29,10.58,1.71,1.96,0.0,5.25,0.71,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,5.0,1.0,1.0,1.53,1.53,3.17,0.88,1.77,25.26,2.77,0.0,1.7,1.0,2.33,0.77,5.37,1.0,0.0,0.54,0.0,0.23,0
0.0,0.0,1.0,0.0,1.91,1.14,1.0,1.0,0.0,4.77,7.95,0.32,1.0,81.07,4.91,0.0,3.14,1.0,3.58,0.0,6.53,1.95,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.26,1.0,6.38,2.02,5.74,0.74,0.0,80.11,2.26,25.17,7.11,1.0,10.19,0.0,1.71,0.74,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.34,0.0,2.03,1.0,1.0,0.66,1.32,2.68,0.83,2.03,38.75,3.02,0.0,2.98,1.0,2.37,1.32,5.13,3.0,0.0,0.75,0.0,0.0,0
0.15,0.15,1.0,0.15,0.0,1.0,1.15,1.75,0.3,1.35,8.66,0.6,0.15,12.77,2.0,0.15,12.81,1.15,1.55,0.0,4.08,0.85,0.0,0.47,0.06,0.45,0
0.0,0.0,1.0,0.0,0.0,4.41,1.88,1.0,0.0,0.47,8.06,0.89,1.76,8.63,3.65,0.0,4.0,1.12,2.42,0.0,3.08,1.0,0.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.25,0.75,1.5,4.0,1.0,0.5,2.0,4.74,0.5,0.75,51.49,2.25,0.5,2.5,1.0,5.58,1.75,4.47,3.25,0.0,0.93,0.25,0.5,0
0.33,0.0,1.0,0.33,0.0,3.34,1.0,1.0,0.33,0.33,6.01,1.22,1.0,9.88,2.0,0.0,6.33,1.0,2.61,0.16,3.73,1.0,0.0,1.0,0.0,0.16,0
0.0,1.22,1.0,1.0,0.41,0.0,1.0,1.81,1.19,4.59,12.19,0.33,0.0,65.76,2.19,2.0,3.59,1.41,3.44,1.0,2.22,0.59,0.0,0.82,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.89,0.0,0.46,2.18,0.0,0.0,2.66,0.11,2.66,0.89,0.0,0.0,3.57,3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.77,1.23,1.81,1.13,5.64,0.8,1.77,17.39,4.0,0.0,3.55,1.23,2.67,0.0,3.62,1.0,0.0,0.93,0.0,0.77,0
0.11,0.45,1.0,0.45,0.0,0.9,1.11,1.56,7.79,7.02,9.97,0.5,0.0,76.35,4.55,0.11,8.61,1.56,1.99,0.0,4.92,1.78,0.0,0.63,1.0,1.45,0
1.68,0.44,1.0,1.12,0.0,0.88,1.56,2.68,0.56,8.95,11.19,2.39,0.0,42.51,1.12,0.88,1.12,1.12,2.28,1.12,2.17,0.56,0.0,1.0,0.0,0.0,0
0.0,1.76,1.0,0.65,0.0,1.94,2.0,1.35,1.29,4.47,3.82,0.6,0.0,71.71,2.29,0.65,4.0,1.0,2.39,1.0,5.1,1.0,0.0,0.72,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.18,4.18,14.2,0.44,0.0,71.74,1.0,0.0,4.0,2.0,2.21,0.36,1.82,1.0,0.0,0.54,0.18,0.18,0
0.0,0.0,1.0,0.53,0.95,2.42,2.0,1.53,1.53,2.11,8.11,0.36,2.37,38.94,3.37,0.95,8.74,2.05,1.79,0.53,7.31,1.47,0.0,0.72,0.0,0.95,0
0.0,3.52,1.0,0.5,0.0,4.47,1.5,1.0,0.0,0.0,0.99,0.86,4.47,24.86,2.49,2.51,2.5,0.5,2.9,2.0,8.42,7.46,0.0,0.72,0.0,0.5,0
0.0,1.0,1.0,-0.97,0.0,-0.87,0.03,1.0,-4.87,0.0,5.85,5.06,0.0,-64.33,0.0,0.03,5.85,0.0,1.23,0.03,-0.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,1.0,5.01,5.0,11.98,0.58,0.0,94.91,2.0,2.0,-5.95,1.0,0.74,-0.99,-0.37,-0.98,0.0,0.51,0.0,0.0,0
0.0,0.0,0.48,1.0,0.0,0.52,0.97,1.0,3.97,2.03,0.0,0.59,1.0,68.8,4.0,2.0,2.45,1.0,0.79,0.0,4.49,1.48,0.0,0.86,-0.52,0.0,0
1.0,8.51,1.0,0.0,0.0,-4.25,1.0,3.0,0.0,1.0,3.81,0.61,0.0,33.0,-0.06,4.78,4.66,1.47,2.24,0.53,1.62,0.47,0.0,0.25,0.0,-0.53,0
0.0,2.14,1.0,1.0,0.0,8.14,1.0,1.0,-3.56,-0.71,4.0,3.85,6.0,7.25,0.72,1.43,-0.43,0.29,2.64,2.85,6.72,3.0,0.0,0.29,0.0,0.0,0
0.66,-0.66,1.66,1.32,0.0,0.0,2.66,1.0,1.32,0.0,4.66,-1.86,0.0,49.38,3.32,-2.63,-0.66,1.66,1.82,-0.66,4.31,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.65,1.0,0.0,3.0,1.65,7.21,3.26,4.0,-0.96,1.65,50.16,3.3,0.0,0.0,2.65,4.29,1.0,7.29,1.0,0.0,1.08,0.0,0.0,0
0.69,1.37,-1.06,-2.74,1.37,-10.29,-3.8,6.49,17.34,5.8,6.86,0.24,-5.49,75.09,6.0,3.43,8.86,1.69,-2.09,-1.37,-1.84,0.31,0.0,0.77,0.0,0.69,0
0.0,1.02,1.0,0.49,0.0,5.51,1.0,1.0,2.51,3.02,-0.56,0.57,2.0,7.92,1.98,0.0,1.51,1.0,0.13,1.51,7.87,2.54,0.0,0.57,0.0,0.0,0
0.0,-2.37,1.59,-1.19,0.0,-4.74,1.0,-1.97,-6.86,-8.64,-45.45,-0.34,0.0,53.14,2.59,0.41,-25.43,-1.97,2.0,0.59,3.27,1.59,0.0,0.79,-0.59,-2.97,0
0.0,0.0,3.0,5.79,0.0,7.44,7.21,1.0,1.41,3.41,-1.59,0.73,3.41,100.35,3.0,0.0,3.21,1.0,8.41,1.21,1.5,-2.18,0.0,1.27,0.0,0.21,0
0.0,0.0,-0.02,-1.04,0.0,-5.11,-1.06,1.0,0.49,-1.53,1.51,1.16,-2.55,107.15,5.0,0.51,2.0,1.0,-1.89,-0.51,3.8,3.0,0.0,0.8,0.0,-0.51,0
0.0,-0.96,1.0,1.0,0.0,-3.85,1.0,1.0,1.96,0.0,4.85,-2.76,0.0,100.0,5.93,-0.96,1.96,2.93,2.54,-0.96,7.16,2.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,2.64,6.47,9.19,2.64,-1.23,2.64,115.16,2.0,0.0,3.28,2.64,3.67,0.0,8.02,0.36,0.0,0.89,0.0,1.0,0
1.0,4.0,0.34,4.0,0.0,8.0,1.34,6.0,19.36,22.34,117.31,1.31,0.0,48.13,0.34,1.66,63.56,6.0,2.44,-0.66,1.19,0.0,0.0,0.24,1.0,5.66,1
0.0,18.29,1.0,-0.87,1.0,4.36,2.0,1.0,0.13,1.0,6.13,3.6,0.0,-50.1,0.39,0.87,1.87,1.0,3.45,0.0,1.94,0.13,0.0,0.54,0.0,0.0,0
1.0,0.0,1.89,1.0,-1.77,5.0,2.0,1.0,-0.66,5.0,-0.21,0.96,0.0,38.07,2.0,0.0,0.0,1.0,3.91,0.0,3.81,0.0,0.0,1.18,0.89,0.0,0
0.0,0.0,1.0,1.62,0.0,8.57,2.62,0.38,1.38,-1.09,-1.48,0.84,5.57,67.1,5.48,1.0,2.76,0.38,-0.68,1.0,14.02,9.66,0.0,0.66,-0.62,0.0,0
2.07,0.0,1.0,1.0,0.0,0.31,1.0,2.38,2.69,10.64,18.39,0.37,-1.38,78.11,2.0,0.0,3.0,1.0,1.59,-1.38,0.69,-1.75,0.0,1.14,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,4.0,16.0,0.59,0.0,73.0,1.0,11.64,4.0,2.0,4.22,2.91,1.56,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,2.61,3.22,-1.61,2.83,2.61,12.89,4.81,2.0,1.0,1.81,0.58,1.39,3.62,0.19,0.0,0.68,0.0,0.81,0
0.0,-1.61,1.54,1.0,0.0,5.0,1.54,1.0,3.15,8.07,3.68,-1.24,0.0,91.32,6.07,0.39,5.9,2.07,2.96,1.46,20.22,2.54,0.0,0.98,0.0,0.0,0
0.0,7.32,1.0,-0.81,0.0,5.63,1.0,1.0,-0.81,0.0,3.19,6.64,0.0,-81.29,-1.63,1.81,-0.81,0.0,-0.81,0.0,-1.87,-2.44,0.0,0.59,0.0,0.0,0
0.0,-2.5,1.0,0.0,1.75,4.0,1.88,1.0,0.88,0.0,5.25,1.2,4.38,0.0,5.25,-12.13,12.26,0.88,-7.29,-2.5,12.01,2.75,0.0,1.28,0.0,1.75,0
0.64,1.0,1.0,0.64,0.64,0.0,1.64,1.0,0.0,-2.55,-9.57,5.47,1.28,-14.67,0.0,4.0,-0.28,-0.64,1.44,1.0,3.15,0.0,0.0,0.69,0.0,0.0,0
0.0,-5.15,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.93,-0.19,0.64,71.0,5.0,-0.64,5.0,1.0,-0.13,0.0,5.14,2.29,0.0,0.52,0.0,0.0,0
-1.3,0.77,1.0,0.23,1.0,10.0,4.23,1.0,0.0,-3.83,-7.42,3.8,1.23,-3.61,-1.3,0.77,-2.3,0.23,1.69,1.53,-0.7,0.23,0.0,0.59,0.0,0.77,0
0.0,1.91,1.0,0.0,0.0,2.87,1.0,1.0,3.0,0.0,-2.87,4.03,-0.96,0.0,5.04,0.96,1.96,1.0,2.39,0.96,0.78,0.09,0.0,0.3,0.0,0.96,0
0.0,1.0,1.0,0.0,1.15,0.58,1.58,1.0,0.58,0.0,6.33,4.04,0.0,20.71,0.0,-0.15,1.15,0.0,0.43,1.42,-0.12,0.58,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.86,-2.58,2.0,1.0,8.58,5.0,5.7,-0.37,0.0,85.0,2.0,2.0,6.02,1.0,0.43,0.0,2.93,0.14,0.0,0.61,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,-1.54,2.51,4.03,1.02,8.59,13.62,0.2,-3.05,54.77,1.49,0.0,8.05,1.51,3.55,1.0,2.83,0.48,0.0,0.78,0.0,1.02,0
0.0,21.0,1.0,-0.93,0.0,8.74,1.0,1.0,0.0,0.0,1.87,5.67,0.93,-93.42,2.93,1.0,7.61,0.07,4.32,0.0,2.66,0.0,0.0,0.7,-0.93,0.0,0
0.0,-1.38,1.0,1.0,1.38,0.0,6.69,1.0,2.38,-0.69,8.26,0.28,2.0,51.62,2.69,0.0,0.0,1.0,0.89,1.62,7.8,7.94,3.0,0.81,0.0,0.0,0
-7.55,-6.86,1.0,-4.49,-1.37,2.74,1.0,3.0,0.0,-10.84,-13.78,0.51,2.37,-32.12,3.37,0.0,3.63,0.63,4.1,3.0,15.17,3.0,0.0,0.3,1.0,1.69,0
-0.58,0.0,3.0,3.85,0.0,13.58,8.0,0.42,2.42,1.54,-18.46,0.87,4.42,59.54,2.42,0.0,-6.38,0.42,8.07,2.58,8.73,1.58,0.0,0.95,-0.29,1.58,0
0.0,0.95,1.0,0.0,0.0,3.05,0.05,0.05,0.0,-2.84,1.32,4.92,1.0,-35.05,0.11,4.79,0.21,0.05,2.5,0.95,-0.41,0.05,0.0,1.29,0.0,1.0,0
0.0,9.0,1.0,-0.96,0.0,12.82,1.0,1.0,0.0,-2.87,0.96,6.48,0.96,-71.63,2.96,7.09,6.87,1.0,4.37,3.0,3.24,0.0,0.0,0.08,0.96,2.91,0
0.0,2.0,1.0,0.57,0.0,1.29,1.0,1.0,1.71,0.57,2.85,3.29,-0.57,25.04,0.43,1.57,8.83,0.43,3.82,1.0,-1.06,-0.71,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,-1.43,-5.73,4.83,0.0,21.5,2.87,3.28,1.72,-0.72,1.93,2.0,1.57,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,-2.94,-4.93,6.91,1.85,-1.97,97.04,5.03,-0.99,3.96,1.99,0.07,1.99,-2.46,1.0,0.0,0.53,0.0,0.01,0
0.0,-2.33,1.0,1.0,0.0,-1.75,1.0,1.0,1.0,0.0,2.17,1.02,0.0,100.0,4.0,-0.58,0.42,1.58,1.87,0.58,4.52,4.17,0.0,1.39,-0.58,0.0,0
1.08,0.0,1.0,1.08,0.0,4.0,1.0,1.0,0.54,0.54,4.83,0.9,1.54,-3.25,3.0,-0.54,9.17,1.0,3.0,0.0,8.31,1.0,0.0,0.99,0.0,0.54,0
3.9,0.0,2.8,2.0,0.9,8.11,6.5,2.2,1.0,9.69,19.1,0.41,0.9,93.12,1.1,0.0,-2.5,1.1,2.28,-0.7,2.97,-0.8,0.0,1.25,-0.9,-0.9,0
-0.61,-0.61,1.0,-0.61,0.0,0.0,1.0,-2.04,0.0,-4.26,-11.16,2.51,-0.61,-18.25,2.0,0.0,-17.46,1.39,2.29,3.0,-0.15,2.61,0.0,0.69,-0.26,-0.22,0
0.0,1.0,1.0,1.0,0.0,2.36,4.0,2.0,10.0,8.0,5.76,1.48,-11.2,-5.01,2.12,0.0,6.0,2.88,3.55,-1.76,-7.34,-14.84,0.0,0.54,-0.88,3.12,0
0.0,0.0,1.0,1.0,0.0,10.14,1.0,1.0,-3.45,-2.07,0.55,1.63,6.0,-6.59,4.31,0.0,3.07,1.69,1.26,1.38,8.34,4.38,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.51,1.0,1.0,4.56,2.51,4.05,0.7,2.51,50.39,3.51,0.51,6.12,1.0,1.83,-0.02,5.95,-0.02,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.0,2.0,1.0,0.95,2.9,8.0,0.06,0.0,-22.6,-0.9,1.9,-0.95,2.0,4.67,0.95,1.62,-1.86,0.0,1.26,1.0,0.0,0
0.0,-1.14,1.0,0.0,0.57,-1.71,1.0,8.98,0.0,36.5,3.28,1.1,0.0,57.02,2.0,-0.57,0.86,1.0,2.86,1.43,3.86,3.0,0.0,1.04,0.0,0.57,0
-0.69,0.0,1.0,1.0,0.0,-1.38,1.0,0.31,0.31,-0.69,-5.21,1.8,-1.38,108.28,1.93,0.0,-5.21,1.0,0.82,0.0,1.65,2.0,0.0,1.35,0.69,0.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.7,1.0,1.0,0.3,5.7,0.42,0.0,104.36,3.39,1.0,7.49,1.0,1.97,-0.39,6.71,2.39,0.0,0.93,0.0,0.7,0
0.0,-1.79,1.0,0.0,1.79,4.0,1.0,1.0,0.0,0.9,13.27,-2.98,1.0,63.64,6.48,-41.13,8.48,1.9,-47.42,-42.13,6.93,1.9,0.0,0.98,0.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,1.0,0.62,0.31,-1.45,1.31,15.0,0.86,-0.69,5.37,1.31,0.31,13.51,0.31,1.31,-0.69,1.55,1.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,-3.83,0.0,0.0,1.55,1.0,2.55,-3.47,-9.38,1.27,0.0,-1.38,2.0,2.0,0.0,1.0,4.25,1.0,3.15,0.0,0.0,0.57,0.0,0.0,0
2.88,-7.69,1.0,8.92,0.0,0.0,1.96,3.88,0.96,25.38,39.22,-0.96,0.0,167.05,2.0,1.04,0.96,1.96,4.73,2.92,3.76,1.0,0.0,1.07,0.0,0.0,0
1.0,0.0,3.0,1.53,1.0,9.0,6.0,2.05,0.0,3.16,-29.51,0.81,2.53,63.15,1.53,-0.53,-11.57,1.0,5.88,1.58,8.97,2.05,0.0,0.64,0.53,0.0,0
0.79,0.0,1.0,0.79,0.0,-2.38,1.79,2.0,3.38,9.76,7.59,-0.29,0.79,118.31,1.0,1.59,4.0,2.0,6.99,1.21,4.14,0.21,0.0,0.59,1.0,1.0,0
0.0,-0.94,3.83,0.0,0.0,-3.77,3.83,1.0,1.0,2.0,9.94,-3.09,1.88,70.0,0.06,1.0,2.83,2.94,2.04,0.94,5.91,4.71,1.88,0.24,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,2.0,1.0,0.82,0.82,3.59,0.47,7.31,24.07,4.18,-0.59,-1.18,2.0,2.09,0.59,13.39,11.26,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.28,1.1,0.0,51.0,1.72,0.0,1.45,2.0,4.31,1.45,2.11,1.0,0.0,0.22,0.0,1.72,0
0.0,0.0,1.0,1.0,2.0,3.95,1.0,1.0,1.01,0.0,9.92,1.46,0.99,83.0,4.03,0.0,5.99,1.0,2.71,0.0,1.3,1.01,0.0,0.63,0.0,0.0,0
0.0,6.99,0.29,0.0,0.0,1.0,0.29,1.0,-1.85,1.58,-3.56,1.55,0.0,-43.85,-0.42,3.56,-3.7,-0.42,4.4,2.71,1.36,3.29,0.0,0.43,0.0,0.0,0
0.62,2.48,1.0,3.48,0.0,5.48,2.0,4.1,14.4,15.02,49.36,1.3,-1.24,111.1,1.76,1.62,36.86,3.48,3.29,1.0,3.97,-0.86,0.0,0.55,0.62,3.1,1
0.0,1.0,1.0,0.0,0.97,1.94,-1.91,1.0,0.97,-0.97,3.88,3.92,3.88,-48.45,3.88,5.94,12.63,0.0,-2.57,0.06,8.34,-0.94,0.0,0.62,0.0,1.94,0
0.72,-0.72,1.0,1.72,0.0,-0.72,1.0,1.72,0.72,3.72,16.02,-3.28,1.43,137.97,4.86,-1.58,7.72,2.43,2.59,0.0,6.32,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.8,1.0,1.0,3.51,8.02,9.23,-1.81,0.0,93.7,2.25,2.0,2.49,0.25,4.08,2.51,3.62,1.75,0.0,0.74,1.0,1.25,0
2.6,0.0,1.0,1.87,0.0,0.0,1.87,3.6,1.87,12.12,12.26,0.88,0.0,100.0,5.87,0.0,-0.73,1.0,-4.49,1.73,4.37,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,1.0,9.22,5.84,0.0,-2.88,0.0,66.0,4.53,-1.38,9.91,1.84,3.9,0.16,9.54,2.69,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,3.3,0.0,0.0,2.0,1.0,25.0,3.3,1.59,1.77,0.0,122.27,-0.41,84.0,21.15,1.0,14.12,0.0,3.6,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,1.0,1.03,0.0,15.91,-0.02,0.52,-3.09,2.0,-1.55,11.52,1.48,2.34,1.0,5.17,0.48,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.32,1.36,0.68,0.32,1.0,-2.4,2.72,6.44,1.26,0.0,116.99,4.68,-1.36,0.32,1.0,1.97,0.0,4.06,3.0,0.0,0.86,0.0,0.68,0
0.81,7.0,1.0,-0.81,0.81,6.47,3.43,0.19,0.0,-1.62,-0.81,1.39,0.0,20.23,-0.81,5.0,1.38,-0.81,2.48,-1.24,-0.38,-3.24,0.0,0.71,-0.81,0.0,0
0.0,-1.44,1.0,1.63,0.0,10.0,-0.63,1.0,1.63,2.44,1.63,4.75,-0.81,7.33,1.63,2.19,10.33,0.0,0.42,0.19,-0.94,0.19,0.0,0.57,0.0,0.81,0
0.0,-6.21,1.0,1.0,0.0,-7.99,1.0,1.0,0.0,4.44,15.2,-2.62,0.0,163.89,2.0,-7.1,-2.66,1.89,2.89,0.23,2.38,1.89,0.0,0.87,0.0,-0.89,0
0.59,0.59,1.41,0.59,0.0,0.59,2.41,3.97,1.19,6.97,23.64,0.2,1.0,70.8,1.59,0.59,26.21,1.59,4.47,0.81,6.66,0.41,0.0,0.65,0.25,1.78,1
0.0,2.28,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,11.0,-0.48,0.0,80.0,1.0,-28.76,3.72,2.0,-36.49,-30.48,2.0,0.72,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.9,1.0,-0.95,0.0,7.95,2.97,0.05,0.0,0.15,0.0,5.05,1.95,3.52,0.95,-29.65,-33.22,-0.95,0.59,0.0,1.0,0
2.89,0.0,1.0,1.0,0.89,1.0,2.89,2.22,2.0,1.76,13.11,0.62,1.89,85.93,3.11,0.0,3.33,1.11,0.16,-2.67,3.33,-1.78,0.0,1.49,0.11,-0.89,0
0.0,2.0,1.0,0.99,0.0,1.0,1.0,1.0,1.0,-17.86,-44.71,2.01,0.0,17.95,3.98,0.0,-8.93,1.0,-0.11,1.01,7.51,5.99,0.0,0.46,-0.99,-0.99,0
-0.82,0.0,1.0,2.18,0.0,-0.82,1.0,1.0,0.0,-2.1,-4.85,1.09,0.0,58.15,3.54,0.0,1.0,1.0,7.14,2.0,0.54,1.0,0.0,0.79,-0.82,0.0,0
0.0,0.0,1.0,0.73,2.0,4.0,2.0,1.0,2.46,0.0,5.27,-1.1,8.66,36.59,8.93,2.0,12.54,1.0,3.85,2.2,16.6,5.66,0.0,0.93,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.0,0.0,0.0,7.57,0.0,0.0,2.0,7.15,4.0,1.0,4.59,3.93,-0.59,-0.93,0.0,0.82,0.93,1.0,0
0.0,7.78,-1.59,-3.32,0.0,-2.24,-4.92,1.0,-2.59,-4.32,2.0,2.02,2.08,4.16,4.14,0.86,-1.46,1.0,-4.71,0.27,8.62,14.14,0.0,0.16,0.0,1.0,0
0.0,1.0,-1.94,-3.93,0.98,-14.72,-5.87,1.0,26.5,3.93,2.94,1.92,-7.85,40.24,0.98,9.83,27.53,0.0,19.08,5.02,-5.14,0.0,0.0,0.14,0.98,2.94,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,3.5,1.75,7.08,0.25,1.0,30.29,2.0,1.17,1.0,1.0,-0.12,-0.58,3.62,2.42,0.0,0.92,0.0,0.0,0
0.0,-0.65,1.0,0.65,1.0,-7.8,3.65,1.65,3.3,2.6,10.5,-2.29,1.0,48.09,2.65,-1.95,1.3,3.95,3.15,1.0,5.86,1.0,0.0,0.93,0.0,0.0,0
