CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,2.19,3.37,0.65,0.0,19.82,1.0,0.0,0.19,1.0,8.53,1.09,4.18,1.0,0.0,0.9,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.35,5.35,0.76,0.0,33.72,1.33,0.0,0.0,1.67,3.47,0.0,1.71,1.0,0.0,0.99,0.33,0.67,0
4.48,0.0,1.0,0.75,0.75,0.75,1.75,3.24,0.0,7.23,26.99,0.34,0.0,86.76,1.0,0.0,5.25,2.75,1.9,0.0,1.99,0.75,0.0,0.76,0.75,2.99,0
0.0,0.0,1.0,0.0,0.0,1.51,1.7,1.0,1.4,0.0,1.51,1.21,1.7,0.0,4.1,0.6,4.8,1.0,1.98,1.51,3.86,3.1,0.0,0.72,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,1.67,0.92,0.0,0.0,1.67,0.33,2.84,0.84,1.24,0.16,2.07,1.67,0.0,0.89,0.0,0.0,0
0.0,0.06,1.06,1.89,0.0,0.23,2.06,1.06,3.77,1.4,1.23,0.27,1.0,65.09,4.77,0.0,1.94,1.06,1.98,0.0,4.52,1.0,0.0,0.97,0.0,0.0,0
0.74,0.0,1.0,1.0,0.74,0.0,1.26,1.0,0.26,1.48,4.69,0.74,0.0,68.24,2.31,0.0,1.26,1.0,3.32,0.0,2.26,1.52,0.0,0.52,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.2,0.0,1.02,2.81,0.9,0.2,7.52,1.2,0.0,3.61,1.8,1.64,0.8,8.15,6.58,0.0,0.7,0.2,0.0,0
0.0,10.01,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.66,4.48,5.7,0.0,11.46,1.0,5.84,3.33,1.17,10.17,1.0,0.94,0.17,0.0,0.56,0.17,0.17,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,0.0,2.41,1.17,0.0,52.92,3.59,0.0,0.53,1.0,1.0,0.0,3.03,1.53,0.0,0.99,1.0,0.53,0
0.0,2.84,1.0,0.29,0.0,0.29,1.29,11.64,0.0,2.13,40.72,0.18,2.33,70.93,2.71,0.71,12.64,1.71,2.65,0.87,6.17,3.78,0.29,0.94,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,0.0,1.08,0.0,0.0,4.83,0.0,0.17,1.0,0.46,0.0,3.83,3.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.19,4.19,0.99,0.0,42.12,3.64,0.0,2.55,1.0,1.67,0.64,1.93,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.53,3.73,6.6,1.16,0.0,92.07,3.13,0.47,1.47,1.47,2.26,0.47,2.22,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.78,1.0,2.57,1.78,2.35,1.57,0.49,1.57,36.03,4.57,0.0,4.0,1.78,2.59,1.22,8.68,2.22,0.0,0.6,0.26,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.33,1.3,1.3,0.43,3.37,50.33,5.02,0.0,2.6,1.0,3.38,2.02,5.36,4.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,2.73,13.27,0.39,0.0,58.36,1.27,0.0,0.0,1.27,4.85,1.0,1.84,1.0,0.0,0.73,0.0,0.27,0
0.0,0.0,1.0,0.3,0.0,1.3,1.6,1.0,0.3,0.7,1.4,1.24,1.8,0.0,2.0,0.0,1.5,1.0,2.65,2.3,3.45,3.1,0.6,0.81,0.0,0.3,0
0.0,0.0,1.6,0.7,0.0,0.7,1.6,1.0,1.4,1.0,3.4,0.64,0.0,57.91,2.4,0.7,11.77,1.3,3.51,1.0,3.22,1.3,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,4.73,10.13,0.93,0.0,70.99,1.53,0.27,3.2,1.0,4.39,1.73,1.69,1.0,0.0,0.66,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.27,0.55,5.41,0.4,0.0,9.84,2.0,0.0,9.63,1.0,1.7,1.0,3.37,1.0,0.0,0.59,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,1.31,1.31,0.0,1.0,1.0,0.31,0.31,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.35,6.83,1.87,0.83,8.68,2.65,0.17,3.65,1.17,2.39,0.17,1.23,1.0,0.0,0.98,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,0.59,1.23,1.23,0.79,2.95,16.82,1.59,0.0,3.77,1.41,2.0,1.59,5.15,4.95,0.59,0.83,0.59,0.0,0
0.0,0.0,1.0,0.55,0.18,0.18,1.18,1.0,3.02,1.1,2.1,1.39,0.74,13.98,3.37,0.18,2.39,1.0,1.31,0.0,3.01,1.0,0.0,0.56,0.06,0.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,1.93,1.53,0.0,7.33,2.15,0.0,0.07,1.0,3.32,2.78,2.18,1.07,0.0,0.8,0.07,0.07,0
0.0,0.0,1.0,0.96,1.91,0.21,1.96,1.96,3.83,5.74,5.0,0.3,1.04,85.18,4.87,1.03,7.79,1.96,3.62,1.16,5.73,2.09,0.0,0.63,0.0,0.96,0
0.0,0.0,1.87,1.87,0.87,0.87,1.87,1.0,0.13,0.0,2.74,0.69,1.74,70.4,2.52,0.0,5.35,1.0,0.71,0.0,5.32,0.39,0.0,0.61,0.0,0.0,0
0.0,1.51,1.0,0.5,0.0,3.01,1.5,1.0,0.5,0.0,0.5,3.19,0.5,49.76,3.49,1.0,1.5,1.0,1.17,0.5,3.23,1.49,0.0,0.75,0.5,0.5,0
0.0,0.09,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.91,1.82,1.97,0.0,0.0,1.82,1.01,0.09,0.91,3.27,2.82,1.91,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.63,1.46,1.0,1.37,4.2,11.24,0.62,0.0,57.72,3.0,0.0,12.63,1.0,4.57,2.63,5.71,2.08,0.0,0.94,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.26,1.44,1.3,0.0,0.0,3.0,1.76,0.44,0.0,2.0,0.0,2.0,2.0,1.75,0.0,3.21,1.85,0.15,0.95,0.15,0.0,0
0.86,0.0,1.0,0.86,0.0,1.0,1.0,2.73,3.46,2.86,7.0,0.35,1.73,74.83,5.32,0.0,9.64,1.86,3.06,0.14,5.45,1.86,0.0,0.94,0.86,0.0,0
0.66,0.0,1.34,2.64,0.66,2.05,1.34,2.98,4.36,3.66,11.86,0.35,0.34,70.22,2.0,1.66,2.66,2.32,2.72,0.34,2.48,0.34,0.0,0.79,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.53,1.91,1.0,0.09,0.0,4.53,0.4,3.62,0.0,3.0,0.91,9.43,1.0,4.17,3.81,32.71,30.17,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.14,0.86,1.73,2.0,1.0,2.59,5.41,13.0,0.48,0.0,84.73,1.86,0.14,2.0,1.14,2.23,0.14,2.49,1.0,0.0,0.69,0.43,0.86,1
0.0,0.0,1.0,0.6,0.0,2.62,1.6,1.0,0.4,0.4,1.0,1.02,4.77,20.2,1.6,2.42,1.19,1.4,4.41,4.21,8.76,8.56,0.6,0.86,0.6,0.4,0
0.15,0.46,1.15,0.85,0.15,0.31,1.46,1.46,1.15,3.21,1.76,1.67,0.31,96.33,4.54,0.31,1.61,1.15,1.66,0.15,2.7,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.38,1.62,4.85,0.81,0.0,64.2,1.38,0.62,2.38,1.62,1.4,0.62,1.89,1.38,0.0,0.75,0.0,0.0,0
0.15,0.0,1.0,1.0,0.15,0.0,1.0,1.0,0.85,0.77,3.31,1.39,0.0,96.3,4.54,0.0,1.15,1.31,2.13,0.0,3.29,1.85,0.0,0.93,0.85,0.85,0
0.0,1.59,1.0,0.4,0.0,0.8,1.4,1.0,2.6,2.19,2.8,0.45,0.0,27.06,3.2,0.0,8.61,1.0,3.28,1.2,2.96,1.6,0.0,0.55,0.0,0.6,0
0.0,0.88,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,4.12,1.11,0.12,0.0,2.88,0.24,0.24,1.0,1.71,0.6,1.02,0.12,0.0,0.98,0.88,0.88,0
0.96,0.0,1.0,0.04,2.89,0.96,1.04,1.04,0.07,0.0,2.93,0.69,0.0,0.0,1.22,0.0,6.85,1.04,3.73,0.07,4.95,1.07,0.0,0.63,0.98,0.0,1
0.0,0.0,1.65,0.68,0.0,0.65,3.3,1.0,1.32,0.0,0.68,0.69,1.32,67.56,4.68,0.0,1.35,1.0,1.32,0.0,7.3,2.35,0.0,0.67,0.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,2.75,0.12,0.88,6.25,0.56,0.0,41.34,1.37,0.0,1.88,1.88,1.88,0.0,2.42,1.12,0.0,0.61,0.12,0.12,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.13,0.0,69.72,2.79,0.61,1.3,0.7,1.61,0.91,2.74,2.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,7.7,1.04,1.0,1.3,0.34,0.09,1.45,6.7,3.55,4.87,0.04,1.26,1.04,1.1,1.0,5.01,4.83,0.0,0.73,0.0,1.0,0
0.0,0.0,1.66,1.66,0.0,1.32,1.66,1.66,0.34,2.65,8.94,1.02,0.0,80.15,2.02,0.0,1.66,1.0,3.44,1.32,3.37,1.68,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.19,0.38,2.0,1.0,0.57,2.57,18.68,0.22,0.0,23.35,2.0,0.0,2.0,1.0,2.61,0.0,1.97,1.0,0.0,0.59,0.09,1.81,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,0.77,3.82,0.0,0.0,0.77,0.61,0.61,0.39,1.96,1.77,0.77,0.39,0.0,0.73,0.0,0.0,0
0.23,0.0,1.0,2.55,4.1,0.77,1.77,1.77,0.0,0.77,10.52,0.58,0.0,92.25,2.0,0.77,1.55,1.77,1.79,0.0,3.54,1.0,0.0,0.63,0.0,2.0,0
0.48,0.0,1.52,0.0,0.0,4.48,4.08,1.0,0.0,1.92,12.11,0.46,4.69,27.8,1.52,0.0,4.0,1.48,2.09,0.0,10.07,8.29,0.52,0.93,0.0,0.0,0
1.74,0.0,2.74,0.0,0.0,0.87,2.87,1.0,0.13,0.87,2.0,0.32,1.74,21.75,1.13,0.0,2.13,1.87,1.87,0.87,6.18,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.46,1.77,1.0,0.0,0.0,3.85,0.61,1.39,0.0,2.0,0.0,7.38,1.0,1.26,0.0,5.74,3.16,0.15,0.56,0.0,0.0,0
3.95,0.59,1.82,3.36,2.18,6.05,3.64,4.54,12.39,36.59,84.22,0.72,0.82,77.74,1.0,1.18,35.41,5.72,4.47,0.0,4.31,0.41,0.0,0.58,0.59,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,3.59,24.25,0.4,0.0,61.97,1.2,0.0,4.59,1.9,1.23,0.9,2.1,1.31,0.0,0.44,0.9,0.9,0
0.0,0.0,2.04,0.0,0.0,2.96,4.08,1.0,1.04,0.0,3.37,0.42,2.0,0.0,3.52,0.0,2.88,1.0,2.27,0.0,9.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.09,0.0,2.74,1.97,0.0,0.0,2.09,0.0,2.09,1.91,1.83,0.0,2.78,2.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.37,0.0,1.69,1.69,3.06,4.12,3.75,0.67,0.69,92.45,5.0,0.0,5.81,1.69,2.07,0.0,5.06,2.0,0.0,0.72,0.31,1.0,0
0.0,0.0,2.34,0.0,0.0,0.98,2.34,1.0,0.33,1.33,2.98,0.68,0.0,10.82,1.0,0.0,1.67,1.67,2.38,0.67,3.57,1.67,0.0,0.85,0.0,0.33,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.46,4.38,1.65,0.0,36.49,1.73,4.05,0.0,1.73,2.45,1.08,1.35,0.0,0.0,0.82,0.0,0.0,0
0.19,0.56,1.19,0.0,1.0,0.37,2.37,1.56,0.37,6.33,7.63,0.25,1.19,54.81,2.0,0.37,3.37,1.19,2.31,1.0,3.56,1.0,0.0,0.91,0.0,0.0,0
0.97,0.0,2.94,1.09,1.03,8.72,5.85,1.0,0.06,0.0,1.03,0.67,1.94,50.76,1.18,0.0,0.0,1.0,3.43,0.0,5.88,1.0,0.0,0.65,0.0,0.0,0
0.56,0.0,1.0,0.84,0.0,0.84,1.28,1.0,4.22,4.37,34.26,0.24,0.28,93.63,1.56,0.56,3.56,3.44,2.4,0.0,3.57,0.0,0.0,0.69,0.0,0.56,0
1.98,0.0,1.0,0.0,9.9,0.66,2.32,1.66,0.34,3.96,13.2,0.67,0.0,46.86,1.68,0.0,1.68,1.0,3.82,0.0,4.49,2.02,0.0,0.72,0.66,1.98,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,3.0,1.16,4.44,0.23,0.0,58.0,3.88,0.96,0.08,1.04,2.29,0.96,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,2.36,1.53,1.0,0.0,1.05,10.55,2.16,0.0,4.75,1.05,0.47,1.05,0.53,1.8,0.0,1.45,1.0,0.0,0.77,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,3.01,4.99,0.55,0.5,50.0,1.5,0.0,1.01,2.0,2.0,0.5,2.84,0.5,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,1.0,2.95,0.97,0.0,31.3,2.95,0.0,13.28,1.0,5.87,3.95,7.69,2.9,0.0,0.98,0.95,0.95,0
0.0,0.99,1.0,0.99,0.0,0.0,2.0,1.99,5.94,5.97,1.1,0.2,0.99,70.03,3.97,0.0,4.94,1.99,3.48,0.01,5.69,1.99,0.0,1.0,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.46,2.6,0.46,0.0,1.46,1.54,1.85,1.0,1.52,0.0,2.27,0.46,0.0,0.77,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,4.38,2.0,1.0,0.12,3.75,21.01,0.67,0.0,56.14,1.12,0.0,3.5,2.0,3.52,0.12,2.88,1.0,0.0,0.81,0.0,0.12,0
0.44,0.0,1.0,0.0,0.0,2.78,1.44,1.0,0.0,2.89,13.1,0.84,0.0,53.55,1.0,0.56,2.89,2.0,2.13,0.56,2.22,1.0,0.0,0.87,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,0.0,2.0,1.59,0.41,2.94,3.35,0.58,0.0,76.47,2.65,0.0,3.18,1.59,2.18,0.0,4.82,1.82,0.0,0.67,0.0,0.0,0
0.0,0.24,1.0,0.08,0.16,0.16,1.08,1.0,0.92,0.4,7.76,0.27,0.92,5.09,5.6,1.08,0.08,1.0,3.93,0.24,6.21,2.84,0.0,0.78,0.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.94,1.87,13.56,0.38,0.06,40.31,2.0,0.06,0.25,1.94,7.52,0.94,2.74,1.0,0.0,0.5,0.0,1.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,1.77,4.64,4.64,1.0,0.67,0.77,54.13,3.55,0.0,4.32,2.0,3.39,0.68,4.9,2.0,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,1.29,0.0,0.64,1.0,2.29,1.64,1.93,1.29,0.73,1.29,29.65,4.29,0.0,3.64,1.64,1.77,0.64,8.03,2.71,0.0,0.73,0.21,0.64,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,1.1,0.0,3.6,4.4,0.36,0.9,45.02,1.1,0.0,1.9,2.0,2.37,0.9,3.82,0.9,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.38,1.81,4.56,4.26,2.0,0.42,1.0,71.13,2.0,0.0,1.38,2.0,1.66,0.0,3.93,1.19,0.0,0.95,0.0,0.0,0
0.0,0.0,1.29,1.16,0.71,1.0,3.71,1.58,0.0,1.74,1.58,0.62,4.42,9.59,1.29,0.0,2.71,1.29,3.36,2.87,6.13,5.45,1.29,0.99,0.0,0.58,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,1.0,1.0,1.5,4.0,1.37,0.0,49.74,2.0,0.0,1.0,1.0,2.63,0.0,1.75,1.0,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.36,2.13,1.0,0.0,0.51,7.0,0.86,1.75,4.95,3.62,0.0,3.49,1.0,7.56,0.25,3.29,1.0,0.0,0.93,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,1.0,1.7,0.0,0.0,3.03,0.0,3.37,1.66,2.66,1.97,2.23,1.66,0.0,0.68,0.0,0.66,0
0.65,0.0,1.0,1.29,0.0,0.0,1.0,1.0,5.82,5.65,2.76,0.34,0.65,73.77,3.35,0.65,2.06,1.0,2.71,0.35,4.29,1.0,0.0,0.77,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.99,13.99,5.01,0.14,0.0,87.0,3.0,3.0,4.0,1.0,3.69,1.0,4.06,0.0,0.0,0.79,0.0,0.0,1
0.59,0.0,1.0,0.59,0.0,1.17,1.59,1.0,1.59,2.94,0.59,1.67,0.59,36.4,3.65,0.0,1.17,1.0,1.76,0.0,4.08,1.0,0.0,0.71,0.0,0.0,0
0.0,3.0,1.0,0.06,0.12,2.0,1.06,1.0,0.0,0.29,0.29,3.08,0.0,3.76,1.0,1.06,1.0,1.0,0.49,0.18,0.76,0.06,0.0,0.61,1.0,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,2.69,1.0,0.84,3.69,5.16,0.37,0.0,54.47,1.84,1.69,2.69,1.0,4.44,0.84,2.98,0.16,0.0,0.72,0.58,0.84,0
0.0,0.0,1.86,1.71,0.86,1.43,1.86,1.0,0.0,0.0,3.58,0.65,1.86,56.45,2.0,0.14,5.71,1.0,1.05,0.0,5.4,0.14,0.0,0.66,0.0,0.14,0
1.18,1.57,1.0,2.36,0.0,0.0,1.39,1.39,3.43,3.94,9.66,0.52,0.0,35.04,3.43,0.0,7.57,1.39,2.47,0.39,3.37,1.0,0.0,0.8,0.0,0.39,0
0.03,0.97,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.05,0.21,4.88,0.0,0.7,0.05,1.95,1.97,0.03,1.19,0.97,1.03,1.0,0.0,0.55,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.57,0.72,4.15,0.69,0.57,0.0,1.28,0.0,5.55,1.72,1.43,0.72,2.86,0.72,0.0,0.61,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,3.16,1.63,1.0,0.37,1.84,5.53,0.5,1.63,25.74,2.63,1.47,10.78,1.0,2.8,0.37,9.24,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.0,2.32,1.98,0.66,0.59,2.05,49.39,2.66,0.0,5.66,1.0,1.85,1.02,5.04,3.39,0.68,0.6,0.0,0.34,0
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,2.88,1.58,0.31,68.68,5.06,0.0,2.25,1.0,1.49,0.0,3.36,2.37,0.0,0.66,0.0,0.31,0
0.06,0.0,1.01,0.99,2.16,0.0,2.02,1.99,3.96,5.96,5.06,0.25,1.0,89.13,4.95,0.0,7.91,1.99,2.61,0.0,5.79,1.99,0.0,0.61,0.01,1.01,0
1.0,0.0,1.0,0.45,0.0,2.77,1.55,1.89,0.45,4.89,18.88,0.49,0.0,68.27,1.0,0.0,4.89,2.0,2.82,0.45,2.72,1.0,0.0,0.74,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.98,6.51,1.05,0.51,28.65,1.51,0.51,2.52,1.49,2.73,0.0,3.19,1.0,0.0,0.82,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.91,0.0,0.18,2.11,0.0,0.0,2.82,0.0,1.18,1.09,0.14,0.09,3.55,3.46,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.39,1.26,0.0,0.0,6.49,1.71,1.26,0.0,2.87,0.0,3.74,1.13,2.28,0.0,1.81,1.0,0.13,0.61,0.13,0.0,0
0.0,0.0,1.0,0.0,0.86,1.43,3.71,1.0,0.0,0.0,1.86,0.66,4.57,0.0,1.29,0.0,3.72,1.0,2.08,1.71,5.91,3.57,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.43,1.0,0.0,0.86,5.43,1.13,1.57,8.42,1.78,18.03,2.35,1.0,29.74,20.82,4.32,3.35,0.0,0.84,0.0,0.43,0
0.0,0.89,1.22,0.11,0.0,3.55,1.22,1.0,0.56,0.0,0.0,5.59,0.11,8.92,0.22,9.77,1.56,0.11,1.29,1.11,1.67,1.11,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.96,2.0,2.91,8.6,23.97,37.39,0.4,0.0,89.55,3.87,3.82,5.73,3.87,2.81,1.0,2.54,1.0,0.0,0.51,0.96,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.96,0.09,2.04,0.59,0.0,0.72,1.96,0.0,2.87,1.0,1.36,0.04,2.42,1.96,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,6.39,0.0,0.9,2.9,1.1,0.2,0.9,2.8,0.55,1.8,71.01,2.51,0.0,1.2,1.1,2.43,1.1,5.46,1.2,0.0,0.68,0.95,0.0,1
0.0,2.03,1.0,0.49,0.98,2.54,1.49,1.49,1.97,2.95,2.46,2.36,0.49,43.77,2.46,0.51,3.93,0.98,1.64,0.0,3.35,1.49,0.0,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.97,1.94,3.13,0.9,0.06,24.19,3.0,0.0,0.19,1.0,3.23,1.94,2.49,1.0,0.0,0.69,0.0,0.0,0
1.38,0.0,1.0,0.69,1.38,1.55,1.31,1.0,0.0,0.0,2.24,0.38,1.24,22.74,1.62,0.31,41.7,1.0,1.83,1.24,12.04,10.94,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.0,2.62,0.54,1.0,0.76,0.54,81.63,4.54,0.0,1.54,1.0,1.43,0.0,4.55,1.46,0.0,0.99,0.46,0.46,0
0.0,0.87,1.0,0.57,0.0,1.3,1.57,1.0,0.57,0.0,0.57,2.0,0.57,56.71,3.27,0.43,2.0,1.0,1.65,0.43,4.12,2.13,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.29,1.0,1.42,0.0,2.02,1.31,0.58,0.0,5.42,0.0,1.87,1.0,1.81,0.0,1.66,1.0,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,1.0,1.0,0.0,1.74,2.04,0.0,81.39,3.81,0.0,1.19,1.19,1.47,0.19,3.94,1.81,0.0,0.97,0.81,1.19,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.0,2.65,0.55,0.55,0.8,0.55,36.21,4.55,0.0,2.0,1.0,0.99,0.0,3.88,1.9,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.49,14.44,1.31,0.63,25.66,2.26,0.0,4.37,1.37,2.12,0.37,1.51,1.0,0.0,0.7,0.37,0.37,0
1.55,0.0,1.0,0.77,0.0,0.77,2.0,3.32,1.77,6.2,11.3,0.35,0.77,53.46,3.55,0.0,5.32,1.77,2.76,0.0,3.45,0.45,0.0,0.93,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.24,1.33,1.88,0.0,2.0,21.14,3.24,1.0,24.44,23.79,4.87,3.64,0.0,1.0,0.12,0.12,0
0.0,0.0,2.29,1.0,0.0,0.0,2.29,1.0,3.94,0.0,0.0,0.34,2.41,69.39,3.41,0.0,3.88,1.0,3.56,2.35,6.82,3.41,0.0,0.85,0.0,0.0,0
0.41,1.77,1.0,0.41,0.0,1.0,2.23,1.0,0.82,0.82,0.82,2.39,1.23,26.99,0.82,0.59,3.64,0.41,1.97,0.0,2.21,0.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,3.98,11.93,0.71,0.0,65.19,1.61,0.0,1.59,1.8,2.19,0.2,2.2,1.41,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,1.79,12.64,0.47,0.0,48.96,2.42,0.0,0.1,1.9,7.09,0.9,2.7,1.21,0.0,0.48,0.0,0.9,0
0.0,1.27,1.0,0.0,0.0,0.85,1.0,1.0,0.58,0.0,0.0,2.24,0.0,0.0,2.15,0.42,2.73,1.0,1.15,1.15,2.01,1.73,0.0,0.65,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,3.46,18.23,0.54,0.14,75.16,1.14,20.73,2.41,1.86,5.01,0.0,1.93,1.0,0.0,0.83,0.14,0.14,0
0.0,0.67,1.0,0.78,1.56,1.33,1.78,1.78,3.11,4.67,3.89,1.41,0.78,69.26,4.33,0.44,6.45,1.78,2.28,0.22,4.5,1.56,0.0,0.7,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,4.41,1.09,0.48,0.0,1.48,0.0,3.48,1.52,2.02,0.52,7.0,4.63,0.0,0.67,0.0,0.48,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.51,1.95,2.47,1.16,0.49,75.57,3.05,0.0,1.49,1.49,1.73,0.49,2.98,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.66,5.22,0.73,0.0,12.81,1.0,0.0,2.56,2.0,2.04,0.78,3.05,1.0,0.0,0.67,0.0,0.0,0
