CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-7.01,1.08,-0.54,2.08,-0.62,1.62,-0.54,-4.32,2.44,-1.08,-7.01,-0.54,2.54,-6.55,-0.54,4.16,4.54,0.18,1.54,0.0,1.01,1.0,-0.54,0
-1.35,0.0,2.35,0.0,0.67,6.06,3.7,1.0,2.0,-3.37,-6.74,1.86,0.67,-13.48,4.65,0.0,-1.02,1.0,0.92,0.0,-2.18,1.0,0.0,0.73,0.0,1.0,0
-1.47,-1.47,0.26,-2.94,-0.74,0.0,1.26,0.26,0.74,-2.21,1.0,2.26,2.0,-27.21,5.21,-2.21,-0.47,1.0,0.34,0.26,3.05,4.0,1.0,1.18,1.0,1.74,0
0.0,0.0,1.0,0.53,0.0,5.73,1.27,-0.47,-1.47,-5.06,9.4,2.02,-0.73,82.13,1.0,0.0,3.8,0.27,3.6,1.0,1.53,1.73,0.0,0.7,0.0,0.53,0
3.0,0.0,1.0,-0.87,-0.96,-2.87,1.04,3.04,0.04,13.13,15.22,0.38,0.0,20.56,2.0,-2.87,1.04,1.04,1.36,2.96,2.97,1.0,0.0,1.05,-0.96,-0.96,0
-0.81,0.0,1.0,1.0,0.0,-0.81,0.19,1.0,-3.03,-2.42,-4.64,2.54,0.0,113.7,7.42,0.0,-2.22,1.0,0.19,0.0,2.26,2.81,0.0,1.4,-0.81,0.0,0
0.65,0.65,1.0,1.65,0.0,2.0,2.0,2.0,6.65,16.86,11.86,0.12,2.0,97.29,3.0,1.0,3.62,2.0,4.83,-0.65,7.6,0.35,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.61,2.0,1.0,5.65,9.04,-3.58,0.76,5.92,38.55,4.96,2.0,3.96,1.0,4.18,1.65,12.16,5.58,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.42,0.71,5.69,3.26,0.0,8.53,-2.84,13.71,7.11,0.0,2.82,3.71,1.15,0.0,0.0,0.53,0.71,-0.71,0
0.37,0.0,1.0,13.0,0.0,4.14,2.0,4.0,-0.63,3.12,10.63,0.58,4.26,39.03,4.88,0.0,16.51,2.0,4.8,-0.63,7.75,0.0,0.0,0.36,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,-25.4,0.93,1.0,26.95,2.65,-2.2,-5.7,2.0,1.33,0.45,5.29,1.0,0.0,1.11,-0.55,0.45,0
0.0,0.0,1.0,-4.92,0.0,6.9,2.99,1.0,4.97,3.01,-5.9,0.82,2.99,2.68,2.0,0.99,12.04,1.0,-3.18,2.97,11.18,1.99,0.0,0.94,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,-1.46,1.38,7.0,8.23,1.0,25.92,0.47,-1.23,100.0,2.62,5.0,1.69,2.0,1.12,0.0,-6.68,0.0,0.0,0.34,0.0,2.0,0
0.0,0.0,1.0,2.35,0.67,5.02,2.0,1.67,6.35,11.0,-4.39,0.67,2.0,70.72,3.67,3.35,2.67,1.0,7.34,1.67,9.02,1.0,0.0,0.46,0.67,1.67,0
-0.95,2.0,-0.9,2.9,-0.95,-5.53,-2.79,2.9,1.9,10.42,12.37,1.24,-0.95,117.06,2.95,0.0,7.69,1.95,5.05,0.0,0.04,1.05,0.0,1.31,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,1.63,4.27,18.61,-0.46,-2.45,62.61,1.18,1.0,20.8,1.82,3.19,0.18,4.26,-2.27,0.0,0.22,1.0,0.0,1
5.18,2.47,-0.65,2.18,0.18,-6.59,-1.47,1.82,5.12,7.82,29.47,-0.27,-0.82,102.13,3.65,0.82,2.0,1.82,2.16,0.82,3.53,1.0,0.0,1.19,0.0,1.0,0
-1.78,0.0,0.11,-0.89,-16.06,-0.89,0.11,-4.35,-5.35,0.0,-22.2,2.89,1.0,-44.62,4.78,-4.46,-1.68,1.0,-0.02,1.0,4.62,5.89,0.0,1.31,0.5,0.11,0
0.0,0.0,1.0,2.0,0.0,-3.34,2.83,1.0,3.0,3.67,6.01,-0.33,-0.83,91.71,1.17,0.83,4.67,1.0,1.59,1.0,4.13,2.0,0.0,0.22,0.0,1.67,0
0.0,-0.97,1.0,0.0,0.0,0.97,2.94,1.0,4.91,3.87,12.59,-0.68,0.0,60.06,8.91,-1.94,14.56,2.94,1.86,-2.91,6.81,1.0,0.0,0.54,-0.97,1.0,0
0.71,0.0,-0.42,6.71,-0.71,-6.38,-1.13,1.0,1.42,4.42,13.13,0.24,-0.71,95.38,1.71,0.0,6.54,2.0,9.74,0.0,-0.05,0.29,0.0,0.79,0.0,0.0,0
-1.56,1.04,1.0,1.48,0.0,5.0,1.48,1.0,0.0,0.41,10.29,2.57,-0.52,40.68,-0.56,1.04,4.96,0.48,3.64,3.08,-2.06,0.48,0.0,0.64,0.0,2.0,0
-0.5,0.0,1.0,0.5,0.0,2.0,1.5,-0.0,1.0,3.5,3.5,0.62,2.5,10.0,1.5,0.0,16.5,0.5,4.0,1.0,10.18,0.5,0.0,0.49,0.5,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-3.75,-3.75,5.58,0.0,6.97,2.14,4.0,1.54,0.0,0.33,-0.07,1.88,0.0,0.0,0.41,0.0,0.0,0
1.0,0.0,3.0,0.48,1.0,9.0,5.48,1.0,-1.56,-2.61,-1.09,1.04,4.09,13.5,2.04,0.0,-4.69,1.0,2.39,1.04,7.56,5.17,0.0,0.8,-0.26,-1.04,0
1.76,-0.88,1.88,3.88,16.81,3.88,2.88,7.27,8.15,5.88,33.48,-2.69,0.0,170.86,3.76,-4.03,6.27,3.76,5.57,-1.64,5.33,1.0,0.0,0.39,1.0,2.76,1
-0.9,0.0,1.0,0.0,0.0,7.6,2.0,1.0,-0.9,-2.7,7.9,0.95,3.8,-62.96,4.8,0.0,11.4,1.0,3.2,-0.9,16.32,1.0,0.0,1.0,0.0,0.0,0
0.9,0.0,2.0,1.0,9.89,-1.8,2.0,1.1,1.2,1.5,9.6,-0.12,1.0,75.1,4.1,-2.7,1.0,1.1,2.18,0.1,4.38,1.0,0.0,0.81,-0.9,0.1,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.0,0.0,-0.63,-4.43,2.99,0.0,9.95,0.47,1.58,2.53,-0.05,4.03,2.53,1.85,1.47,0.0,0.29,0.0,0.0,0
0.0,34.0,1.0,-0.53,0.0,-0.53,1.0,1.0,0.53,0.0,-1.59,0.18,0.0,-39.79,0.53,2.0,25.41,0.0,-0.46,1.0,1.13,1.0,0.0,0.62,0.0,2.0,0
0.0,3.0,1.0,1.45,0.0,-3.34,3.72,2.72,5.0,2.45,4.72,-1.79,2.45,90.1,3.72,1.0,-1.45,2.0,4.14,2.45,9.71,3.17,0.0,1.19,0.72,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,4.38,1.0,2.38,2.76,8.29,-0.51,1.0,-26.24,3.62,0.0,12.67,1.69,4.33,2.69,40.42,37.31,1.0,0.67,0.0,1.0,0
0.75,0.0,1.0,0.0,1.51,-3.77,3.51,1.0,2.26,4.02,-1.77,0.47,-0.75,102.77,0.25,0.75,-2.28,2.0,3.08,1.75,2.06,1.0,0.0,0.75,1.0,0.0,0
0.0,24.01,1.0,-0.71,0.0,5.29,1.0,1.0,1.0,-3.53,-9.18,0.9,6.0,-60.02,2.59,1.41,17.12,0.29,-4.35,2.0,7.78,8.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,1.0,2.0,1.42,1.0,0.3,2.05,10.91,3.05,0.0,7.21,1.0,1.44,0.47,14.97,1.0,0.0,1.21,0.0,0.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,2.0,2.0,2.0,-2.25,-0.13,1.18,1.13,-30.99,8.13,0.0,3.56,1.44,1.64,2.0,4.23,4.69,0.56,0.78,1.06,0.56,0
0.0,0.0,1.0,0.0,0.0,7.89,1.28,1.0,-2.17,0.0,11.33,1.29,2.72,0.0,6.17,0.0,5.44,0.28,3.16,-0.72,2.05,1.0,0.0,0.33,0.0,1.0,0
1.0,0.0,1.68,0.0,-1.37,4.0,1.0,1.0,2.05,5.05,37.95,0.92,0.68,85.53,3.74,0.0,0.26,4.68,2.71,0.0,3.95,0.0,0.0,0.76,1.0,3.68,0
2.0,1.51,1.0,2.76,0.0,0.0,3.0,1.0,3.51,6.54,16.87,-1.23,1.0,115.78,1.24,0.76,13.33,1.76,4.12,-0.76,4.87,-2.27,0.0,0.84,-0.76,-0.76,0
0.0,1.74,1.0,0.0,0.0,2.61,2.0,1.0,-1.74,1.0,2.0,1.52,0.0,79.55,-2.48,0.0,2.13,2.0,4.98,1.0,2.92,1.87,0.0,1.42,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
1.6,0.0,1.0,3.11,0.0,0.0,1.3,1.0,-0.7,7.81,46.81,0.07,0.3,79.13,2.3,0.0,7.21,2.4,5.3,0.0,9.82,1.0,0.0,0.96,0.0,1.4,0
0.56,0.0,2.56,1.0,0.56,5.0,4.22,1.44,1.33,2.67,3.22,0.45,1.56,57.56,2.78,0.0,0.44,1.44,3.48,0.44,5.36,1.0,0.0,0.72,0.0,0.44,0
0.0,0.0,1.0,0.0,-1.84,4.0,1.0,1.0,1.84,2.76,0.55,0.78,2.84,-8.29,2.92,0.0,2.24,1.92,2.03,-0.92,10.16,1.0,0.0,0.79,1.0,1.92,0
0.0,2.93,1.0,0.98,0.98,5.0,1.02,1.98,-0.98,3.91,15.79,0.52,2.0,78.17,-0.91,1.95,7.98,1.0,4.01,0.98,4.92,-0.95,0.0,1.24,0.98,0.98,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,2.96,1.96,-0.98,-0.96,2.41,0.02,20.61,3.98,0.0,-1.94,1.98,-1.14,1.0,4.02,6.96,0.0,0.88,0.5,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.58,2.16,1.58,-0.58,6.4,2.9,0.0,-5.23,6.58,0.0,5.23,1.58,-0.32,0.58,1.45,1.0,0.0,0.46,-0.58,1.16,0
0.89,0.0,1.0,0.45,0.89,0.0,1.45,4.12,1.89,4.01,5.34,1.2,1.0,36.06,4.0,13.32,5.45,1.45,14.94,13.87,4.7,2.11,0.0,0.84,0.35,0.0,0
-0.77,0.0,1.0,3.0,0.0,-3.08,2.77,3.0,2.77,8.69,-17.02,0.72,1.0,-2.04,3.54,0.0,4.46,-0.31,2.85,0.77,4.58,2.31,0.0,0.77,0.0,0.46,0
0.0,0.84,1.0,-0.84,0.0,4.84,1.0,1.0,0.0,0.0,3.64,6.24,1.0,-84.02,1.32,0.0,4.0,0.16,2.36,0.84,3.73,0.16,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,3.0,1.0,1.0,-6.47,-5.17,1.1,1.65,-44.62,5.0,0.0,3.65,1.0,-2.76,1.35,39.49,38.0,1.0,1.33,-0.65,1.0,0
0.0,0.0,1.0,0.0,-1.69,4.0,1.0,1.0,0.0,-0.84,4.47,1.41,1.84,-38.77,-0.37,0.0,-0.21,1.0,2.43,0.84,6.4,1.0,0.0,1.43,0.0,-0.84,0
0.89,0.0,1.0,0.89,1.79,0.89,1.0,1.0,6.47,6.26,-41.11,0.94,0.89,71.5,8.57,-3.57,-7.15,0.11,1.23,-0.89,7.52,4.0,0.0,0.77,-0.89,-0.89,0
0.0,0.0,1.0,0.0,2.0,5.32,1.0,0.24,1.76,1.52,3.52,1.59,0.76,31.17,3.96,0.76,-1.52,1.0,2.87,1.52,1.92,1.0,0.0,1.19,0.0,0.0,0
-3.08,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.23,0.0,1.77,2.13,-0.77,-43.09,3.0,0.0,-2.31,1.0,1.17,1.54,1.12,1.77,0.0,0.49,0.0,0.0,0
0.0,16.0,1.0,0.56,-1.12,3.0,1.0,0.44,-0.56,-0.56,-2.23,3.48,0.0,0.0,0.44,1.0,2.33,0.44,1.67,0.0,1.27,0.56,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,5.79,12.93,-2.73,2.93,1.93,1.86,4.66,18.52,-1.94,0.0,169.31,1.93,2.79,-2.73,1.0,8.51,-0.93,3.19,-0.86,0.0,0.73,0.93,0.93,1
0.0,0.94,1.94,-0.94,0.0,7.0,3.88,1.0,1.06,6.71,5.88,0.06,1.0,-6.1,-2.77,1.0,3.77,2.94,5.65,2.0,4.57,0.12,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,1.59,6.71,4.77,-26.66,0.58,1.0,80.08,2.59,-1.77,3.0,1.0,1.79,1.0,8.71,1.0,0.0,1.06,-0.59,-0.59,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.0,0.29,6.25,0.71,6.25,0.71,-1.42,41.12,4.0,0.0,3.13,0.29,-1.27,-2.84,-1.02,-1.84,0.0,0.47,0.0,0.0,0
0.0,0.0,0.02,1.0,0.0,0.0,-0.95,2.0,2.98,0.0,-0.97,1.61,-1.97,33.44,8.97,0.98,1.03,2.0,0.87,2.0,-0.1,4.97,0.0,0.78,0.01,-0.98,0
0.0,0.0,1.0,4.24,-1.62,0.0,2.0,1.0,1.38,5.62,7.48,0.44,2.0,58.92,-0.43,0.0,8.52,1.0,3.07,1.81,5.14,1.0,0.0,0.9,0.0,-0.81,0
-0.38,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.31,10.47,0.31,-0.69,70.64,-0.38,0.0,3.93,1.69,6.23,1.69,-0.8,1.0,0.0,0.48,0.0,0.0,0
0.0,0.46,1.0,-0.77,0.0,0.0,0.23,1.0,-1.54,-4.63,-13.89,5.03,0.77,-57.89,1.54,19.75,-7.49,-0.77,21.25,23.3,-1.28,2.32,0.0,1.18,0.0,0.0,0
0.0,0.0,2.0,1.6,0.0,2.4,1.4,2.0,3.0,4.8,0.6,1.48,1.0,96.99,5.0,-0.6,-2.6,2.0,2.95,1.0,3.22,1.0,0.0,0.81,0.0,-0.2,0
0.0,0.0,1.0,0.56,0.0,6.0,1.56,1.56,2.13,0.0,0.0,0.37,5.44,0.0,6.25,0.0,4.13,1.56,3.31,2.56,7.25,6.87,0.0,0.92,0.0,-0.56,0
-0.89,0.0,1.0,-0.89,0.0,3.58,0.11,1.0,0.0,6.42,18.58,0.92,0.89,19.8,4.79,0.0,6.58,0.11,8.66,0.11,3.67,1.0,0.0,0.55,1.0,0.0,0
0.0,3.0,1.0,2.65,-0.88,3.65,3.88,2.88,5.0,1.88,7.53,0.47,1.0,75.53,-0.53,3.65,-6.18,2.88,6.1,1.88,3.56,1.0,0.0,1.13,0.88,0.0,0
1.0,0.0,3.0,0.22,1.0,9.0,6.0,1.0,-6.98,-4.66,-3.66,1.93,2.0,60.86,1.78,0.0,-3.88,1.0,2.82,0.0,5.68,1.78,0.0,0.77,0.0,0.0,0
1.01,16.0,1.0,0.5,0.0,0.48,1.0,2.01,1.51,8.07,16.14,2.54,-1.01,46.39,-0.51,2.01,11.56,2.01,3.05,0.5,0.72,0.0,0.0,0.56,0.25,1.5,0
-1.49,0.51,0.26,-1.23,-0.74,0.0,2.0,0.26,3.0,4.51,18.74,0.18,0.0,47.46,2.0,-1.23,9.77,1.26,5.24,0.74,4.44,0.74,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.39,0.0,1.0,0.31,3.08,0.69,-4.55,1.38,1.39,82.65,5.69,0.0,7.94,1.0,1.46,0.0,8.38,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,1.28,0.0,0.0,1.89,8.58,-56.62,2.43,0.0,-0.86,1.0,0.05,0.86,9.67,10.44,0.0,0.65,0.0,0.86,0
0.0,0.0,1.0,-0.82,0.0,3.18,1.82,1.0,1.18,-0.82,-1.47,2.5,0.0,-68.22,2.0,-0.82,-11.33,1.0,-2.19,0.0,2.68,2.64,0.0,0.72,0.82,0.82,0
0.0,0.0,1.0,2.43,0.0,3.0,1.0,1.0,6.44,7.29,10.29,0.24,0.0,136.52,3.43,0.0,6.29,1.0,5.49,0.0,3.32,0.28,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-3.73,1.53,1.53,2.07,5.2,3.53,-0.57,1.07,60.21,2.53,0.0,-1.07,1.0,3.12,0.93,4.52,0.47,0.0,0.83,0.0,0.53,0
2.0,0.0,2.0,1.0,2.0,1.0,2.43,1.0,0.85,0.71,30.0,0.74,-1.15,99.69,2.72,7.0,-0.03,2.0,4.26,0.43,7.62,2.15,0.0,0.75,0.4,3.0,0
0.0,0.0,1.0,1.0,0.0,2.33,2.0,1.0,-0.58,1.42,6.33,0.65,0.58,20.94,-0.16,0.58,2.58,0.42,5.93,2.0,4.08,2.0,0.0,0.61,0.0,-0.58,0
6.0,0.0,1.0,2.26,-0.48,5.17,1.0,0.26,2.48,6.26,23.31,0.55,0.74,58.89,2.0,0.74,-1.69,1.74,4.35,0.74,5.58,1.74,0.0,0.9,0.0,1.0,0
3.27,0.0,1.0,1.64,0.55,-2.73,1.0,1.0,2.55,3.82,10.91,0.35,-0.55,45.84,5.0,0.0,-1.64,1.0,0.8,0.0,3.72,4.0,0.0,0.9,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,3.61,2.0,1.0,2.61,1.0,13.0,-0.51,0.0,64.0,4.68,-6.96,0.0,1.54,2.57,-0.61,2.68,1.54,0.0,0.54,0.0,0.0,0
0.0,-0.89,2.0,5.78,0.0,3.0,3.0,1.0,3.89,1.0,6.35,-3.65,3.0,157.0,4.67,-3.57,5.0,2.78,19.55,0.11,11.65,3.89,0.0,0.68,0.0,2.0,0
-0.63,0.0,2.0,4.63,0.0,4.88,3.0,1.0,5.51,6.01,-2.13,0.38,4.25,72.49,3.25,1.25,6.25,1.0,5.1,1.0,14.23,3.0,0.0,0.3,0.0,2.63,0
0.0,0.0,1.62,0.62,0.0,6.87,1.62,-0.24,0.62,-6.22,-0.47,1.2,2.24,4.36,2.0,0.0,4.38,0.38,2.6,0.62,8.94,2.87,0.0,0.26,0.0,1.0,0
0.0,2.88,1.0,0.96,2.96,-3.84,1.0,2.92,2.0,7.84,7.84,-0.67,-0.96,155.88,5.04,0.96,7.04,1.96,0.74,0.96,2.36,0.04,0.0,0.48,0.96,1.96,0
-3.24,0.0,1.0,1.0,1.0,3.24,2.0,1.0,0.38,-0.62,23.05,0.36,1.81,7.46,2.81,0.0,5.43,1.0,1.35,0.0,15.02,1.81,0.0,1.06,0.5,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,11.65,0.67,1.67,3.35,4.0,-2.02,3.65,10.0,0.39,6.37,49.31,2.33,0.0,14.0,2.0,4.36,0.67,6.34,1.35,0.67,0.91,0.0,1.0,0
2.0,0.0,2.0,-2.56,18.0,5.45,2.0,7.0,7.0,-4.34,24.55,0.71,0.89,19.86,1.11,5.0,10.45,2.0,2.98,-0.89,5.86,0.0,0.0,0.16,0.0,2.89,1
0.0,0.0,1.0,0.07,-1.86,0.0,1.07,0.07,4.86,1.21,-5.51,0.52,2.0,-19.74,4.79,0.0,11.28,1.0,1.3,0.07,8.1,1.0,0.0,0.19,0.0,0.0,0
0.0,-3.19,1.0,1.53,2.0,0.0,2.0,2.0,0.53,3.0,9.53,0.45,0.0,128.18,3.13,-0.53,5.53,1.0,2.87,1.0,4.26,2.06,0.0,1.0,0.0,0.0,0
2.64,2.64,2.0,0.8,1.0,-0.64,1.36,2.0,0.64,12.33,11.33,0.01,-1.28,88.28,0.36,3.0,8.2,2.0,4.8,1.0,2.55,1.0,0.0,0.52,-0.64,0.0,0
0.0,-28.78,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.49,0.0,100.0,5.0,9.59,-22.55,1.0,2.74,1.74,4.63,1.13,0.0,1.01,0.0,-1.74,0
0.0,-5.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.8,14.2,0.94,1.0,60.72,4.76,-0.88,3.64,1.0,9.74,1.88,6.11,5.0,0.0,0.43,1.38,1.0,0
0.51,0.0,1.0,0.51,-1.02,3.51,1.51,1.0,5.04,-0.51,2.04,1.83,0.0,2.04,2.96,0.0,-1.53,1.0,0.42,0.0,1.0,1.0,0.0,0.54,0.51,-0.51,0
1.62,-1.62,1.81,0.0,1.62,0.81,2.81,2.0,0.19,-2.43,11.71,0.55,0.0,-3.24,4.19,4.86,-1.24,2.0,2.37,0.81,8.38,2.81,0.0,0.79,0.32,2.43,0
-0.96,0.0,0.04,0.0,-0.96,-4.62,-2.83,1.96,4.87,5.74,5.79,1.03,-0.96,16.27,5.83,0.0,1.96,1.96,-0.05,0.96,0.62,1.0,0.0,0.68,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.09,2.91,1.0,0.09,1.0,13.91,1.09,-0.91,64.0,1.09,0.0,-1.82,1.0,3.09,0.09,0.88,0.09,0.91,0.6,0.91,0.91,0
0.0,0.0,1.0,-3.97,0.0,0.0,1.0,1.0,2.66,-2.48,-6.45,1.67,0.0,26.35,7.48,0.0,-0.66,0.17,-7.09,0.0,2.94,2.0,0.0,1.12,0.0,0.0,0
-4.8,1.0,0.31,-0.69,-6.86,-2.06,-1.74,1.0,0.0,0.0,-1.37,5.28,-0.69,-55.55,0.69,13.0,0.0,0.0,0.29,3.0,-4.3,0.0,0.0,0.52,0.0,0.0,0
-0.54,0.0,1.0,1.08,0.0,4.0,1.0,2.08,1.08,3.78,12.4,1.29,1.54,7.01,2.54,1.0,7.24,1.0,2.85,-0.54,4.36,0.46,0.0,1.05,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.17,-0.66,5.66,1.05,-0.83,97.15,4.66,1.0,16.0,1.83,3.82,0.17,-1.5,1.0,0.0,0.37,0.0,0.83,0
0.0,2.61,1.0,2.87,0.87,-2.47,2.0,3.74,0.0,5.47,5.47,-0.49,1.13,94.5,1.13,0.87,1.13,2.87,3.51,4.87,6.27,4.13,0.0,0.78,1.87,0.87,0
1.0,0.0,1.0,-0.56,0.0,0.0,2.56,2.12,1.0,4.12,12.19,-0.01,0.0,55.38,1.0,0.0,5.62,1.0,-6.75,1.56,3.59,1.0,0.0,0.91,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.07,0.07,1.0,7.64,1.35,1.86,50.0,3.07,0.0,4.86,1.07,3.02,0.0,1.34,0.07,0.0,0.8,0.0,1.93,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.0,-4.58,-9.17,1.15,4.0,-10.69,2.47,0.0,0.71,1.76,-2.53,2.0,8.56,8.0,0.0,1.14,-0.76,1.0,0
0.0,0.0,1.0,0.96,0.0,3.04,0.04,1.0,2.0,2.88,0.04,2.34,-1.92,72.0,1.04,0.0,-4.76,1.0,1.85,0.0,-12.03,1.0,0.0,0.52,0.96,0.0,0
-3.93,3.37,0.44,2.44,-4.62,1.31,-0.25,2.0,1.44,5.0,6.31,1.42,-0.56,37.47,2.0,3.56,0.44,2.0,3.6,1.0,-0.33,1.0,0.0,0.63,1.0,1.0,0
0.0,-3.81,1.0,0.0,0.0,6.54,1.0,1.0,1.27,0.0,7.64,1.35,1.0,0.0,2.64,0.36,4.64,1.0,3.29,0.0,4.49,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,2.28,-5.11,-8.58,1.79,0.0,52.12,6.28,0.0,-4.11,1.0,-1.11,-0.64,4.47,4.92,0.0,0.98,0.0,-1.28,0
-1.12,0.0,2.0,-0.12,0.0,2.8,1.44,2.0,1.88,4.88,7.68,0.62,1.56,33.9,6.12,0.0,0.44,2.0,3.34,1.0,4.15,1.56,0.0,0.56,0.0,1.56,0
0.0,-1.9,1.0,0.0,0.0,-0.85,1.0,1.0,0.95,3.0,7.0,0.88,0.0,42.0,4.8,0.0,-0.95,1.0,-1.12,1.0,3.09,1.95,0.0,0.15,-0.95,0.0,0
0.0,0.0,1.0,1.43,-0.57,5.57,2.57,1.0,0.57,2.43,5.76,1.03,0.0,35.48,0.43,0.0,5.43,1.57,3.88,1.57,1.01,1.0,0.0,0.8,-0.28,1.43,0
2.84,0.0,1.0,0.95,0.0,-3.78,1.0,1.0,0.0,11.73,11.78,0.06,-0.95,153.24,1.0,0.0,-2.84,1.0,3.94,2.0,2.95,2.0,0.0,1.0,0.0,0.0,0
0.0,9.87,1.0,2.0,0.0,-0.62,0.38,1.0,10.0,6.0,2.68,1.64,-1.23,86.0,3.77,0.62,4.77,1.0,1.38,0.0,-3.12,-0.62,0.0,0.61,0.0,0.62,0
-0.97,0.0,1.0,0.97,0.0,-3.89,1.0,1.0,1.97,-2.91,-37.88,2.35,1.0,8.74,7.89,24.0,-0.94,-1.91,24.08,25.0,2.36,4.94,0.0,1.11,-0.97,-2.91,0
0.0,-1.57,1.0,1.22,0.0,-1.57,2.57,1.0,3.35,0.0,6.0,-0.18,0.78,13.66,2.22,0.0,1.0,2.78,16.48,0.78,3.64,0.22,0.0,0.52,-0.78,0.78,0
0.0,0.0,1.0,-0.96,0.0,-2.87,1.0,1.0,-3.78,-9.56,0.96,1.32,2.09,-15.29,2.09,-1.91,3.96,1.96,-1.19,2.0,3.38,8.0,0.0,1.08,0.96,0.04,0
0.0,0.0,1.0,0.74,-1.48,4.0,1.0,1.0,0.0,0.0,6.26,1.85,1.0,73.79,1.26,1.0,4.74,1.0,3.78,0.0,4.84,2.48,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,2.55,0.0,0.0,3.55,1.55,3.09,2.0,4.0,-0.83,0.45,59.0,4.19,0.0,6.09,1.55,4.03,0.55,3.27,-1.09,0.0,0.92,0.0,-0.55,0
0.0,0.0,1.0,0.8,0.0,2.0,-0.6,1.0,-2.4,-0.2,-0.2,2.2,0.0,52.41,0.2,0.0,-9.6,0.2,2.1,0.2,-2.46,1.0,0.0,0.84,0.0,0.0,0
0.81,0.0,1.0,2.0,0.0,2.42,2.0,1.0,2.19,4.42,33.27,0.36,-2.42,123.42,-0.42,0.0,3.0,3.42,1.96,-0.61,3.36,-2.03,0.0,0.52,0.81,2.42,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.73,0.0,85.0,2.0,0.0,7.0,1.0,10.0,1.0,4.29,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.25,1.56,1.0,-0.56,3.0,14.38,-0.22,1.13,89.0,1.56,0.0,5.81,2.0,11.44,0.0,6.27,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,5.1,1.9,1.0,2.05,1.95,-0.95,0.05,6.8,0.69,2.0,126.47,5.8,0.0,1.95,1.95,1.52,0.05,3.12,0.05,0.0,0.54,1.0,0.0,0
