CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,1.0,0.0,1.5,2.0,4.5,3.5,6.5,0.33,0.0,83.0,1.5,3.0,9.0,2.0,3.12,0.5,2.92,1.0,0.0,0.57,0.0,0.5,0
0.08,0.0,1.0,1.0,0.0,0.08,1.08,1.08,5.0,6.29,3.06,0.52,0.0,68.17,2.16,2.16,4.89,1.08,3.11,0.92,3.14,0.92,0.0,0.6,0.06,1.08,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,5.86,2.0,0.0,0.47,0.0,58.27,5.86,5.59,5.45,1.0,1.97,0.14,4.62,1.0,0.0,0.73,0.0,1.0,0
2.69,0.0,1.0,1.37,14.16,1.37,1.69,2.37,0.69,8.91,36.46,0.22,0.0,61.68,1.69,0.0,18.13,1.69,3.08,0.0,4.15,0.69,0.0,0.63,0.57,1.37,1
4.2,25.02,1.0,2.1,0.0,3.48,1.26,2.05,0.0,9.18,21.07,1.75,0.0,24.39,0.26,2.21,3.89,0.52,2.33,0.0,1.51,0.26,0.0,0.55,0.63,1.74,0
0.0,0.0,1.0,0.0,0.0,3.64,1.36,1.0,1.91,0.64,2.64,0.64,0.64,10.19,3.0,0.0,0.64,1.36,1.42,0.0,6.73,1.91,0.0,0.86,0.64,0.0,0
9.64,0.0,1.0,11.57,0.0,0.96,1.96,4.86,0.0,28.22,37.15,0.19,0.0,93.68,1.0,0.0,2.93,2.93,3.14,1.0,3.21,1.0,0.0,0.56,0.96,1.93,1
0.18,0.0,1.0,5.91,0.72,1.0,2.82,1.0,0.0,0.82,3.18,0.57,1.64,75.56,1.82,0.0,1.18,1.0,2.45,0.82,5.26,1.0,0.0,0.68,0.82,0.0,0
0.71,0.0,1.0,0.71,0.0,6.84,2.42,1.0,0.71,1.42,3.46,1.23,1.0,46.79,1.87,0.0,2.58,1.0,2.52,0.71,4.45,1.71,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.5,1.0,0.0,2.26,8.51,0.59,0.0,50.07,1.0,2.99,2.75,2.5,4.99,1.25,2.09,0.25,0.0,0.72,0.25,0.76,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,4.19,2.8,3.74,0.77,0.53,37.28,3.93,2.33,4.6,1.0,2.31,0.47,4.25,1.0,0.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,2.28,1.28,0.0,57.49,3.72,0.0,1.43,1.0,1.0,0.0,3.58,1.85,0.0,0.86,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,2.8,1.0,0.1,5.4,11.79,0.33,0.0,76.62,1.4,0.0,1.9,1.0,6.85,1.8,3.48,1.1,0.0,0.72,0.9,2.7,1
0.0,1.28,1.0,0.57,0.0,1.85,1.57,1.0,1.72,4.58,12.02,1.85,0.0,49.81,2.15,0.85,6.3,1.0,2.07,0.57,1.86,0.57,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,3.71,7.88,0.81,0.0,92.06,2.88,0.0,1.0,1.0,1.49,0.53,2.18,1.94,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,1.0,0.0,0.1,1.21,0.63,12.54,6.89,3.0,0.0,2.1,1.0,1.1,0.9,11.85,11.75,0.0,0.73,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,2.04,1.65,1.0,0.65,1.3,1.0,0.51,5.52,21.52,1.7,0.0,0.7,2.3,2.52,1.65,7.13,5.83,0.0,0.91,0.65,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.62,2.16,3.16,0.97,0.0,87.58,3.92,0.54,3.16,1.0,1.36,0.0,2.9,0.92,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.68,0.23,5.86,1.6,0.77,9.09,3.32,0.23,3.09,1.23,2.44,0.23,2.56,1.0,0.0,0.63,0.0,0.77,0
0.65,0.67,1.0,0.0,14.71,6.73,1.0,1.0,0.0,0.0,14.39,3.11,0.0,0.0,0.33,2.02,2.35,0.33,1.8,0.67,1.44,0.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.0,0.99,1.22,0.0,99.57,5.0,0.0,1.02,1.0,1.0,0.0,4.0,2.02,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.0,1.42,0.0,2.42,1.0,1.0,0.0,1.0,0.74,1.42,75.88,1.87,0.0,1.0,1.0,2.18,0.0,5.29,1.29,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.8,0.9,4.3,1.27,0.1,74.79,1.3,1.49,3.1,1.0,2.63,0.9,1.92,0.1,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.03,0.88,1.0,0.1,2.0,0.0,6.99,1.0,2.58,0.0,7.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,3.36,0.83,0.0,41.08,4.41,0.0,2.77,1.0,2.06,0.59,4.18,1.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.54,1.63,3.74,12.76,0.81,0.0,65.98,1.54,0.0,2.63,1.54,1.78,0.46,1.43,0.46,0.0,0.56,0.0,0.91,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,1.0,1.74,1.11,2.59,0.73,2.52,24.78,4.37,0.37,2.63,1.0,1.93,1.26,6.22,5.41,0.0,0.82,0.0,0.37,0
0.0,28.47,1.0,0.05,0.0,3.8,1.0,1.0,0.36,0.15,8.54,2.15,0.0,3.83,0.26,3.1,1.15,0.05,1.67,0.05,0.97,0.1,0.0,0.41,0.47,1.9,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.56,5.37,3.25,2.31,0.67,0.56,79.63,2.69,0.44,2.44,1.56,2.63,0.44,3.56,0.56,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.17,2.17,2.66,8.46,3.51,7.17,0.35,0.34,95.37,1.17,1.0,6.37,1.83,2.56,1.0,4.48,1.0,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.09,4.62,1.91,1.09,0.0,0.47,7.47,0.66,1.81,7.61,2.81,0.0,7.0,1.09,2.49,0.0,7.41,0.91,0.0,0.61,0.0,0.91,0
0.0,12.36,1.0,0.82,0.0,0.27,1.27,1.55,2.73,0.82,1.91,1.24,0.0,27.27,1.0,3.18,3.55,1.27,3.47,0.27,1.71,0.27,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,1.0,0.92,9.37,25.97,0.37,0.0,85.59,1.92,0.92,5.84,1.92,1.92,1.08,1.73,1.0,0.0,0.57,0.92,2.76,1
0.0,1.32,1.0,1.34,0.0,1.99,1.0,1.0,0.67,6.69,18.07,1.77,0.0,59.57,1.34,6.29,4.02,1.34,4.73,1.99,1.12,0.67,0.0,0.5,0.67,2.01,0
0.72,0.0,1.0,0.72,0.0,1.12,1.72,1.0,28.83,2.68,14.79,0.38,0.0,94.37,1.0,13.7,3.16,1.72,8.48,0.28,3.2,0.28,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.28,0.0,0.04,1.08,1.0,0.0,1.0,3.0,1.12,0.08,3.17,1.04,0.0,1.96,1.0,4.89,1.0,1.83,1.0,0.0,0.49,0.04,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.76,1.0,3.53,0.51,0.0,21.98,4.29,0.0,4.0,1.0,2.61,0.71,3.42,1.29,0.0,0.65,0.29,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,0.54,0.34,1.0,2.71,0.07,5.18,2.13,0.0,2.0,1.07,0.2,0.0,3.12,2.87,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.6,0.8,2.2,2.2,1.0,2.4,8.0,5.6,0.32,2.8,64.03,3.8,0.0,1.2,1.0,5.35,1.8,9.25,2.0,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.89,0.0,0.34,1.11,1.0,0.89,0.0,1.11,1.14,0.0,88.56,4.77,0.0,0.89,1.11,1.0,0.0,4.94,1.77,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.79,0.64,2.35,1.14,0.0,16.88,3.0,0.43,2.57,1.0,1.27,0.79,2.79,2.57,0.79,0.89,0.79,0.21,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.5,1.18,0.0,49.98,3.5,0.0,1.0,1.0,1.0,0.0,3.92,2.5,0.0,0.77,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,1.93,0.64,2.64,1.01,0.64,10.31,3.0,0.0,3.13,1.0,1.43,0.36,6.93,2.29,0.0,0.79,1.0,0.36,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,1.0,0.36,1.82,14.33,0.39,0.0,82.88,2.53,0.71,0.0,1.0,0.8,0.0,1.07,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.59,2.0,1.0,0.0,0.68,4.27,0.7,0.64,34.09,3.0,0.0,3.91,1.0,2.18,0.68,7.32,1.0,0.0,0.99,0.0,0.32,0
0.93,0.0,1.0,0.93,0.0,1.28,1.07,1.0,0.93,4.65,1.42,0.52,0.14,51.14,2.07,0.0,6.14,1.0,3.59,1.86,7.36,4.72,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,1.97,0.05,1.03,5.87,0.59,0.97,59.73,2.0,0.05,4.87,1.97,3.04,0.03,5.58,0.97,0.0,0.99,0.0,0.0,0
1.64,0.0,1.0,0.0,36.97,2.32,1.0,1.0,0.0,0.0,36.5,0.42,0.0,0.0,1.36,0.0,2.07,1.0,3.0,0.18,2.82,0.18,0.0,0.93,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.97,1.0,0.0,0.95,0.09,1.09,0
0.91,0.0,1.0,6.43,0.0,0.0,2.0,3.72,0.09,4.62,9.15,0.18,0.0,79.31,3.0,0.0,13.24,1.91,3.67,0.57,7.09,0.28,0.0,0.61,0.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,1.0,0.0,0.0,2.84,0.79,0.0,55.27,1.84,0.0,0.33,1.16,3.04,2.67,3.7,2.98,0.0,0.45,0.0,0.0,0
1.73,0.0,1.0,1.13,0.0,0.87,1.0,4.6,0.87,4.73,14.0,0.26,0.87,71.08,1.87,0.0,5.46,2.0,2.1,0.13,3.23,0.13,0.0,0.57,0.0,1.73,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.29,1.0,2.49,2.0,4.98,4.98,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.74,1.15,1.0,0.0,4.26,12.11,0.39,0.3,72.44,1.3,0.0,2.89,1.85,1.63,0.0,4.68,1.0,0.0,0.99,0.43,1.0,0
0.0,0.0,1.0,0.98,0.0,2.94,2.0,1.0,4.9,0.98,0.04,0.52,1.96,29.37,3.96,10.77,0.0,1.0,8.47,2.0,7.15,1.08,0.0,0.65,0.02,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,4.84,12.68,0.39,0.0,81.75,1.0,0.0,1.84,1.92,2.63,0.08,2.56,1.0,0.0,0.99,0.46,0.92,0
0.0,0.2,1.0,0.59,0.0,0.0,1.8,1.0,0.0,0.99,5.35,0.6,0.0,15.76,1.8,0.0,0.0,1.2,3.06,1.8,4.34,4.21,0.0,1.0,0.8,0.0,0
0.0,0.0,1.12,1.0,0.0,0.0,1.12,1.12,1.23,0.7,1.58,1.73,0.12,96.16,5.0,0.0,1.0,1.12,1.28,0.12,1.86,1.0,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,5.27,0.0,1.0,1.88,1.24,0.48,15.42,61.45,0.29,0.0,92.58,1.0,0.0,4.52,2.88,2.98,0.88,2.34,0.88,0.0,0.83,0.44,1.76,1
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.0,1.02,0.63,0.0,99.72,4.99,0.0,2.01,1.0,1.0,0.0,12.49,2.99,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,3.15,1.21,1.0,8.48,0.21,8.06,1.03,0.79,20.77,1.79,4.03,4.0,1.21,4.27,0.0,3.51,0.79,0.0,0.66,0.0,1.21,0
0.81,0.0,1.0,0.41,0.81,0.0,1.41,3.84,1.22,3.66,7.25,1.35,0.41,32.9,2.22,1.19,4.47,2.0,3.21,0.0,3.37,1.0,0.0,0.48,0.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,3.88,1.48,3.92,0.52,3.04,0.4,1.44,30.19,3.96,0.0,0.52,1.48,1.92,0.0,4.92,0.48,0.0,0.72,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,4.58,2.06,0.19,0.0,1.19,1.61,1.17,1.81,3.52,0.0,1.45,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.85,0.85,0.0,1.17,0.0,55.94,1.46,1.7,2.54,1.85,3.81,3.39,1.58,1.15,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.43,0.81,3.0,0.38,1.57,25.57,2.0,0.0,6.23,1.0,1.26,1.0,6.13,1.57,0.0,0.63,0.6,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.57,2.14,0.57,0.86,9.05,0.41,0.0,38.92,2.0,0.0,2.27,1.57,0.42,0.0,1.89,0.57,0.0,1.0,0.0,0.0,0
2.63,0.0,1.53,0.53,0.0,5.58,1.53,1.0,0.53,0.53,20.17,1.53,0.47,37.94,3.53,0.0,6.11,1.53,4.78,0.0,2.63,1.0,0.0,0.82,0.0,1.05,0
1.0,0.0,1.0,1.0,1.83,0.83,1.0,1.0,5.01,7.5,6.82,0.24,0.83,80.17,4.5,0.0,7.84,1.33,3.75,0.0,4.87,1.0,0.0,0.57,0.0,0.83,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.27,0.13,1.27,1.1,0.13,88.68,4.6,0.0,1.81,1.0,1.02,0.13,4.29,1.87,0.0,0.95,0.07,0.13,0
0.0,0.0,1.0,1.27,0.0,0.27,1.0,1.27,2.59,1.06,2.33,1.13,0.0,94.96,5.0,0.0,3.12,1.27,1.16,0.0,3.27,2.2,0.0,1.0,0.0,0.27,0
0.05,0.0,1.0,1.0,0.0,0.15,2.0,1.95,1.24,7.61,2.0,0.27,2.9,45.61,2.0,0.19,2.49,1.95,6.5,1.0,10.75,1.95,0.95,0.76,0.05,1.1,0
0.17,0.0,1.0,0.17,0.0,10.84,1.17,1.0,0.17,0.5,2.83,1.65,0.0,13.81,2.67,0.0,6.33,1.17,1.24,1.0,4.78,1.0,0.0,0.64,0.83,0.83,0
0.43,0.0,1.0,0.43,0.43,2.27,1.0,1.0,0.0,2.16,10.89,0.82,0.57,32.84,2.57,0.0,4.27,1.86,5.07,0.0,3.51,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.29,-2.85,0.71,14.85,0.35,-0.71,5.71,-0.14,0.0,7.85,1.29,2.26,0.0,1.3,1.0,0.0,0.46,0.71,0.71,0
0.0,0.54,1.0,-0.63,-0.54,4.88,0.46,1.0,-6.51,-0.26,7.2,2.83,-2.17,37.77,0.29,3.09,-4.43,0.46,0.16,0.54,-2.71,1.0,0.0,0.37,-0.18,-0.63,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,2.97,-0.98,-2.95,3.5,0.0,0.0,5.95,0.0,1.02,1.0,-2.51,-0.98,1.16,2.98,0.0,0.8,0.0,0.0,0
0.0,-3.9,1.0,1.0,0.0,4.88,1.98,-7.78,1.02,-6.8,-19.46,1.27,1.95,50.0,5.98,-2.83,6.83,-0.95,2.32,-0.98,8.55,0.98,0.0,0.19,-0.98,0.98,0
-0.72,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,5.85,-2.62,0.32,0.72,21.86,3.72,0.0,11.72,-1.15,3.32,1.0,3.55,1.72,0.0,0.66,-0.72,-1.43,0
0.78,0.0,1.0,4.7,0.0,4.0,1.0,3.35,-4.7,3.14,14.84,0.92,1.0,7.84,1.43,0.0,12.84,1.78,3.44,0.0,8.14,-0.57,0.0,1.03,0.22,2.0,0
0.0,-2.86,1.0,6.71,0.0,-1.86,2.71,1.0,0.0,19.14,73.71,-2.79,0.0,141.4,2.43,-12.14,8.57,3.71,-1.94,-1.14,4.09,1.71,0.0,1.14,1.21,2.71,1
0.0,0.0,1.0,0.59,-1.19,1.0,0.41,1.0,-2.97,0.81,7.0,1.06,0.59,27.75,2.78,-0.59,-8.5,1.0,3.59,1.0,2.16,1.0,0.0,0.82,0.0,-0.59,0
0.0,0.0,1.56,3.0,1.0,3.81,2.0,0.44,12.56,7.12,4.19,0.54,3.44,42.27,5.56,1.0,13.0,0.44,5.46,1.69,9.59,2.12,0.0,0.69,0.9,4.12,1
-0.68,0.0,2.0,7.0,0.0,-2.05,1.32,1.0,-3.1,3.05,12.15,0.31,-0.68,81.37,2.68,-1.37,-7.51,1.0,1.78,-0.68,-0.15,2.0,0.0,0.91,-0.68,-1.37,0
0.0,3.0,1.6,0.0,0.0,3.0,3.4,1.0,-1.8,1.2,0.6,3.88,1.2,-15.02,1.0,2.0,1.2,1.0,3.4,2.4,3.04,2.4,0.0,0.68,-0.6,0.0,0
0.49,0.0,1.0,0.49,0.51,3.0,2.0,1.51,-11.75,1.01,0.99,0.54,1.0,66.86,2.51,-4.62,10.48,1.0,-1.04,1.51,5.5,1.51,0.0,0.53,1.0,2.49,0
-3.59,0.0,0.28,-0.72,0.0,-5.02,1.0,1.0,0.72,1.0,-0.02,0.37,0.0,30.47,-0.43,0.0,8.74,1.28,-0.6,0.72,0.22,1.0,0.0,0.79,0.0,-0.72,0
-5.91,0.0,0.02,0.0,-13.79,0.0,-1.95,1.0,-0.98,11.92,15.97,0.53,-0.98,138.17,1.0,0.0,4.94,1.0,2.91,2.97,-3.4,1.0,0.0,0.28,0.0,0.0,0
-7.44,0.74,1.0,-8.93,0.0,-0.74,1.0,-1.98,0.0,-20.58,-11.35,0.46,0.0,-57.96,2.74,1.0,12.49,0.26,-0.03,0.26,2.87,1.0,0.0,0.6,0.26,-1.49,0
1.0,0.0,0.33,0.33,4.67,1.67,1.33,1.0,-2.01,-0.67,8.02,0.78,-0.67,69.37,-1.68,0.0,6.02,1.0,1.81,-0.67,1.52,0.33,0.0,0.57,0.0,-0.67,0
3.0,0.0,1.0,0.42,0.0,1.0,2.0,4.0,5.58,13.42,26.08,0.72,0.0,38.32,2.58,4.0,4.75,2.0,3.28,1.0,3.65,2.75,0.0,0.66,0.8,1.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.86,0.86,1.0,2.28,1.0,49.72,4.0,-0.86,1.43,-1.57,2.0,0.0,0.57,0.14,0.0,0.65,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,1.0,0.0,-2.5,0.9,13.5,0.0,5.0,0.0,-0.0,1.0,-0.29,1.0,11.43,13.5,0.0,0.64,0.0,-0.5,0
0.0,0.0,1.0,0.0,-0.61,0.61,1.0,1.0,-1.21,0.0,7.61,0.42,0.0,0.0,-2.64,0.0,3.39,2.61,1.51,0.0,4.75,-0.61,0.0,0.82,0.61,0.0,0
4.0,44.0,1.0,4.21,0.79,0.21,2.79,5.0,1.58,8.21,9.16,-0.53,0.0,29.86,2.21,4.0,7.21,1.0,2.27,0.0,4.26,0.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.0,1.0,1.0,0.87,0.0,1.75,1.81,1.0,87.48,4.62,0.0,4.38,0.13,2.7,0.0,8.82,3.62,0.0,1.15,0.0,0.0,0
0.0,0.0,2.0,0.81,0.0,4.76,2.0,1.0,2.62,3.0,-4.67,0.37,-0.81,40.49,4.62,0.0,4.19,1.0,2.32,3.0,8.22,5.43,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,2.47,0.0,-3.67,3.33,0.02,1.0,-20.54,4.47,0.0,8.73,1.73,2.74,-0.73,11.9,1.0,0.0,1.25,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.0,-1.81,27.83,2.08,1.0,15.39,3.0,-0.91,-0.43,3.72,0.06,-0.91,4.66,0.09,0.0,1.15,1.0,3.81,0
0.0,0.0,1.0,0.0,0.62,0.62,2.23,1.0,-0.62,2.0,9.62,0.42,2.46,50.0,0.38,0.0,6.77,1.0,3.67,1.0,2.32,-0.23,0.0,0.67,0.0,-0.62,0
0.0,0.0,1.0,1.71,1.42,0.0,1.0,1.0,1.42,1.0,2.29,1.06,0.0,103.14,4.83,0.0,2.71,1.0,1.47,1.0,0.94,2.42,0.0,0.51,0.0,1.0,0
1.36,4.0,1.0,1.68,0.0,2.68,2.0,3.72,-1.4,6.72,12.85,0.41,0.0,67.32,-0.04,0.0,6.36,1.68,3.26,0.0,2.94,0.32,0.0,0.21,-0.68,1.36,0
-0.68,0.0,1.0,-0.68,-1.37,0.0,1.0,1.0,7.11,2.37,0.32,0.56,0.0,64.73,5.42,4.11,-31.62,1.0,1.68,0.32,5.9,1.0,0.0,0.74,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.82,0.18,0.18,5.0,1.18,0.82,1.48,0.0,10.84,5.82,3.0,2.82,0.18,1.45,1.0,1.3,1.0,0.0,0.83,0.0,1.0,0
2.58,-1.58,1.0,7.0,7.89,-1.05,3.05,4.53,0.0,8.16,20.52,-1.89,0.0,122.33,3.0,-1.05,14.53,2.0,5.79,0.0,9.68,0.53,0.0,0.48,0.53,2.58,1
0.0,-12.34,1.0,7.73,0.0,1.0,3.73,1.0,0.73,1.73,3.73,-0.1,2.0,97.15,3.45,-2.9,3.18,1.0,4.87,5.36,8.38,3.18,0.0,0.84,1.0,-0.73,0
1.61,0.0,1.0,0.0,24.97,0.0,1.0,1.0,0.0,2.0,27.36,0.03,0.0,25.0,2.0,0.0,4.61,1.0,2.86,0.0,5.84,0.39,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,4.33,1.73,-0.87,5.09,0.0,-33.77,-2.6,18.73,0.0,0.0,6.44,5.87,-6.79,-0.73,0.0,0.13,0.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,4.0,0.05,1.0,-34.91,1.0,-1.74,1.17,1.0,-37.07,3.0,-14.21,0.05,1.95,-4.46,0.95,5.88,3.0,0.0,0.67,1.0,-1.9,0
0.0,0.0,1.0,0.64,0.0,10.42,1.0,1.0,-1.29,-0.64,0.71,2.68,-0.64,54.11,4.29,0.0,7.0,1.0,0.57,1.0,1.78,1.0,0.0,0.66,0.36,1.0,0
0.0,0.0,0.46,0.54,0.0,0.0,-1.17,1.0,2.09,-1.09,1.09,2.45,-1.09,31.52,3.54,0.0,-1.72,1.0,-0.9,-1.72,-2.71,-1.72,0.0,0.87,0.54,0.54,0
0.0,0.0,1.0,1.71,0.57,0.0,2.57,3.0,7.83,2.28,3.57,0.03,2.28,14.8,4.28,0.0,10.26,1.43,2.18,-0.57,7.31,1.0,0.0,0.92,0.19,1.71,0
0.0,0.0,1.0,0.5,-0.5,5.0,2.0,1.0,0.0,0.5,7.0,0.76,2.0,33.3,4.01,0.0,8.5,0.5,2.91,0.0,14.39,1.0,0.0,0.79,-0.5,1.0,0
6.55,0.0,1.0,14.3,-0.58,1.58,3.15,5.0,-0.58,25.55,24.19,0.44,1.15,91.12,1.0,0.0,2.42,3.0,2.74,1.58,4.05,1.0,0.0,0.44,1.58,1.42,1
0.0,0.0,1.0,1.0,0.0,-1.98,-0.98,1.0,-1.98,-1.97,6.98,1.68,0.0,63.17,2.99,1.98,-2.97,1.99,4.4,0.99,-2.36,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,1.22,0.0,1.0,1.0,-0.22,-2.43,-0.82,2.12,0.0,53.19,7.43,-0.61,-0.22,1.0,0.14,0.0,1.44,2.22,0.0,0.75,0.0,0.0,0
0.06,0.0,1.0,1.0,0.11,0.0,-0.89,1.0,7.54,5.66,0.06,0.2,-1.89,13.2,4.77,4.71,59.89,1.0,0.37,1.94,0.45,1.0,0.0,0.76,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
1.0,0.0,0.26,-3.47,0.0,1.0,1.0,2.49,0.26,5.74,9.19,0.34,0.0,37.87,2.74,0.0,7.49,1.74,4.27,2.0,9.46,4.26,0.0,0.94,1.0,0.0,0
0.0,-3.17,1.0,1.79,0.0,-3.17,2.0,2.0,1.0,8.79,4.38,-2.17,3.0,83.65,3.59,-13.48,3.59,2.79,-1.07,-1.38,11.79,2.79,1.0,1.12,0.0,0.79,0
0.0,0.0,1.0,-0.78,0.0,6.34,-0.56,0.22,0.0,-0.78,7.78,1.81,1.0,-62.37,3.0,0.0,5.0,0.22,1.07,0.0,4.16,1.0,0.0,0.55,0.0,1.78,0
0.0,0.0,1.0,-0.55,2.0,2.1,1.0,0.45,1.1,3.9,5.26,0.65,1.0,83.9,5.0,-2.19,4.1,0.45,2.62,0.55,6.93,1.45,0.0,0.73,0.0,1.0,0
0.0,0.0,0.37,-3.41,1.26,0.63,0.37,1.0,0.37,2.52,2.26,1.46,0.63,103.15,5.89,0.0,2.89,1.0,1.75,0.0,6.64,3.0,0.0,0.72,0.0,0.63,0
-4.55,0.0,0.09,-0.91,0.0,-2.37,0.09,1.0,1.82,0.0,-21.19,1.08,1.0,-42.74,2.18,0.0,0.36,0.09,-2.67,0.91,2.0,1.0,0.0,0.78,0.91,-0.82,0
0.0,0.0,1.0,0.59,0.0,-2.34,2.0,3.0,1.59,0.0,-0.52,0.74,-0.59,58.61,3.17,0.0,1.66,2.0,-0.67,0.0,1.58,1.59,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.91,0.0,-0.64,1.0,1.0,-1.27,4.27,13.82,-0.11,0.0,98.28,-1.55,0.0,1.36,2.0,2.41,1.0,1.71,0.73,0.0,0.74,0.0,0.0,0
0.0,9.28,1.0,0.45,1.0,0.0,1.0,1.0,3.0,2.45,4.27,0.66,0.0,23.35,4.45,3.18,3.64,1.0,1.36,0.0,2.53,0.45,0.0,0.33,0.0,1.55,0
