CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.02,1.0,2.34,1.21,0.68,5.44,2.34,0.0,0.0,1.0,2.88,1.98,3.98,1.68,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.28,1.0,0.0,2.28,11.61,1.3,0.0,47.45,2.72,0.72,0.28,1.28,1.75,0.0,1.73,1.0,0.0,0.44,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.65,7.88,0.71,0.0,30.0,1.79,0.0,1.41,1.21,2.46,1.0,2.06,1.0,0.0,0.57,0.0,1.0,0
0.11,0.0,1.0,1.0,0.0,0.11,1.11,1.0,0.89,0.11,1.92,1.31,0.0,95.99,4.89,0.0,1.8,1.11,1.53,0.0,4.93,1.89,0.0,0.56,0.0,0.23,0
0.85,0.0,1.85,0.0,0.0,4.56,3.71,1.0,0.43,1.72,15.32,0.42,2.56,36.67,2.0,0.0,3.99,1.57,4.92,1.28,5.81,1.43,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.45,0.0,1.55,1.77,1.0,0.0,2.13,8.9,0.59,0.0,77.7,2.23,0.0,1.55,1.77,1.28,0.23,2.94,1.77,0.0,0.97,0.77,0.0,0
0.98,0.0,1.0,1.0,0.0,2.46,1.49,1.0,0.0,3.05,13.59,0.65,0.0,84.95,1.49,0.0,3.98,2.49,7.18,0.0,3.07,1.0,0.0,0.44,0.0,0.49,0
0.0,0.0,1.0,0.66,0.0,0.17,1.17,1.0,0.17,2.66,8.98,0.91,0.17,14.77,1.0,0.0,1.49,2.0,2.15,0.17,1.24,0.17,0.0,0.73,0.0,0.5,0
0.0,0.0,1.0,0.01,0.0,2.96,1.01,1.0,0.04,2.02,6.19,1.63,0.0,41.21,2.99,0.99,0.04,1.0,1.34,0.01,1.55,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.91,1.38,1.0,0.62,0.62,4.53,0.95,0.76,38.3,2.76,0.0,1.53,1.0,3.15,0.62,2.49,1.62,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.51,1.97,3.94,0.6,1.0,27.57,3.03,0.0,4.48,1.0,3.54,2.0,22.31,19.79,0.51,1.0,0.49,0.0,0
0.0,3.92,1.0,0.0,0.0,9.16,1.0,1.0,0.0,0.0,0.44,2.02,6.16,0.0,0.88,2.8,2.76,0.44,4.4,0.88,10.96,10.56,0.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,4.56,1.54,2.09,1.54,11.35,11.65,1.04,0.54,74.84,1.54,0.91,3.63,3.0,4.32,1.0,4.59,0.54,0.0,0.97,0.54,0.91,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,0.0,1.0,0.77,0.0,26.75,5.46,0.0,1.0,1.0,0.76,0.0,5.09,2.27,0.0,0.88,0.0,0.0,0
5.75,0.5,1.0,4.5,0.5,0.0,2.0,1.87,0.0,17.5,41.24,0.14,0.0,91.5,1.0,0.0,14.25,2.0,3.5,1.0,4.46,1.0,0.0,0.58,0.0,1.0,1
-0.73,0.0,1.0,0.0,0.0,5.45,0.27,1.0,3.63,0.0,-10.42,1.37,1.0,13.07,5.9,2.18,4.0,-0.45,1.85,0.0,3.29,1.0,0.0,1.18,0.0,0.73,0
0.0,4.92,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.64,1.08,2.42,0.0,-33.61,-0.46,1.64,5.82,1.18,3.97,2.82,3.73,2.0,0.0,0.62,0.0,0.0,0
0.02,0.0,1.0,-0.98,0.0,0.98,2.02,1.0,1.97,-6.81,8.9,0.69,0.02,62.88,0.02,0.0,0.07,1.02,0.41,1.02,2.37,1.02,0.0,0.91,0.02,0.0,0
2.11,0.0,-1.11,3.52,0.0,1.89,-1.82,1.0,0.7,-2.11,7.0,0.99,1.7,35.22,0.59,0.0,9.23,1.0,2.2,0.7,4.93,0.3,0.0,0.47,0.3,2.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,2.0,1.0,1.0,-3.93,-8.82,0.96,0.0,32.21,5.0,0.0,-0.95,1.0,-9.36,0.0,7.61,3.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.7,1.0,0.7,0.7,2.7,1.0,1.0,0.0,1.7,0.79,0.0,100.0,5.0,0.0,1.3,1.0,2.41,0.0,7.12,3.0,0.0,1.0,0.0,0.0,0
0.8,8.2,1.8,0.0,0.0,0.0,1.8,1.0,0.8,5.62,9.64,-2.09,0.0,67.45,1.61,1.2,-0.8,0.8,3.89,1.0,2.73,0.8,0.0,0.59,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,2.08,0.04,1.0,2.92,-1.88,-18.98,1.99,0.0,4.62,5.84,1.0,0.0,0.04,1.11,0.0,4.89,1.96,0.0,0.84,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,1.0,0.98,5.0,-0.93,1.2,-0.95,97.56,3.93,0.0,2.95,1.0,4.58,2.0,-1.46,1.05,0.0,0.42,0.98,0.98,0
0.98,0.0,0.02,0.98,0.0,-4.89,1.02,3.95,3.94,20.71,26.63,0.41,-0.98,134.63,2.02,0.0,22.67,2.97,3.22,0.02,1.04,-0.97,0.0,0.23,1.79,1.98,1
1.39,0.0,2.39,0.0,2.0,5.55,4.47,2.0,2.69,0.31,0.84,0.26,4.16,90.29,6.69,0.0,9.55,1.31,5.43,2.08,8.57,1.69,0.0,0.71,0.0,0.0,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.15,1.0,2.85,3.6,3.3,0.73,-0.85,120.66,4.4,0.0,4.34,2.15,-0.68,-3.11,3.29,-0.7,0.0,1.2,-0.85,-0.85,0
0.0,4.3,1.0,0.0,0.0,1.28,2.0,1.0,0.0,1.0,2.98,2.54,-0.72,75.0,-0.15,2.15,-3.02,1.28,0.71,0.72,-1.93,2.0,0.0,0.63,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.36,-0.58,1.0,2.79,6.0,6.52,-0.05,0.0,58.0,2.79,0.79,4.21,3.36,2.12,-1.58,3.44,2.21,0.0,1.26,1.0,-0.79,0
0.0,0.0,2.96,-0.65,0.0,7.26,2.96,1.0,-1.31,1.96,6.35,0.95,1.0,-21.55,2.35,-0.65,4.08,1.0,3.66,-0.65,9.44,1.65,0.0,0.62,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,3.0,28.02,61.19,-1.22,2.0,13.92,3.69,0.0,19.4,0.31,3.49,0.69,8.66,3.0,0.0,0.95,0.46,2.08,1
1.0,0.98,1.0,1.0,0.0,0.0,2.98,1.0,46.85,1.0,-1.7,0.25,0.0,66.68,1.98,18.0,4.0,1.02,11.33,0.98,7.54,0.98,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.12,1.25,2.25,21.12,0.58,0.0,26.58,-0.63,0.0,5.63,0.12,6.24,6.26,6.13,2.75,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.51,1.0,0.51,0.0,6.49,0.51,1.0,4.55,0.99,0.0,8.01,1.51,2.66,0.51,7.91,1.0,0.0,1.2,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-4.18,2.0,1.0,37.91,1.0,15.48,-0.76,0.0,79.89,1.0,17.3,4.0,2.0,10.97,-0.7,3.05,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,0.0,19.0,-0.0,0.0,0.0,2.0,0.0,11.63,2.0,2.84,1.0,9.93,1.0,0.0,0.37,0.0,0.0,0
0.0,3.28,0.45,0.55,0.0,-0.37,0.45,1.0,5.18,3.18,-0.55,0.94,-0.55,101.5,5.0,3.09,4.18,1.0,6.67,0.0,2.64,0.45,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.25,-1.5,1.5,0.25,0.25,1.75,-3.0,-2.75,1.98,-0.75,78.23,5.0,2.25,-3.5,0.25,0.43,0.75,2.31,1.25,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.84,1.68,-1.68,0.16,1.0,1.68,12.16,-3.05,2.71,0.0,50.0,5.37,0.0,1.0,0.16,7.0,0.0,0.45,1.0,0.0,0.81,-0.84,0.0,0
-0.73,-0.73,1.73,1.27,0.0,2.2,3.94,-2.67,-1.47,-0.61,-11.51,0.54,5.88,24.55,3.0,-0.73,-26.45,0.27,0.86,1.0,8.87,12.02,0.73,1.31,-0.31,-2.2,0
0.0,0.61,1.0,1.0,2.0,-3.06,2.0,2.0,4.0,7.84,10.51,-1.85,1.0,125.71,5.61,-0.61,6.78,3.84,4.84,0.61,6.0,2.0,0.0,0.32,0.0,1.0,0
-1.76,0.0,1.0,0.59,0.0,-3.52,0.41,1.0,0.0,-1.76,0.41,2.36,0.0,-9.97,4.17,0.0,0.59,1.0,-2.34,-0.59,0.58,0.41,-0.59,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,-1.38,-2.77,2.0,1.0,41.38,2.38,13.38,0.03,-4.15,113.23,1.0,20.77,4.69,2.0,13.57,1.38,-0.49,0.69,0.0,0.79,0.69,0.69,0
0.0,0.0,1.0,1.64,0.0,-2.18,1.0,1.0,0.55,2.55,3.82,0.32,-0.55,49.81,2.45,0.0,-0.18,1.0,3.01,1.55,1.0,1.55,0.0,0.54,0.0,0.55,0
1.0,-0.87,2.0,0.0,0.0,0.87,2.87,2.74,2.74,8.74,15.48,-4.06,1.74,116.17,3.74,-2.48,0.0,2.74,4.37,1.0,9.38,2.74,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.16,0.58,2.26,1.58,1.0,3.48,0.58,2.94,1.21,0.42,41.8,5.32,0.0,2.84,1.0,2.05,0.0,3.06,1.58,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.16,0.0,33.0,-0.1,0.0,55.0,1.0,0.67,0.0,2.16,2.1,0.0,0.5,0.0,1.0,0
1.45,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.55,8.06,9.76,0.32,-1.03,88.4,2.0,0.0,5.52,1.0,3.29,0.52,7.73,3.0,0.0,0.87,0.48,0.0,0
0.0,12.99,1.0,0.0,0.0,3.06,2.0,1.0,5.47,8.0,4.24,2.18,0.0,78.0,-2.58,0.76,5.24,0.24,3.84,1.76,0.63,0.47,0.0,0.95,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.17,4.0,3.17,5.0,9.83,0.95,1.0,71.0,3.34,1.0,14.83,2.0,4.84,0.0,3.64,0.34,0.0,0.65,1.0,0.17,0
-0.51,0.0,1.0,1.51,0.0,2.03,1.0,1.0,0.0,0.51,4.54,1.95,-1.02,144.18,3.0,0.0,4.52,2.02,2.56,0.0,2.9,1.0,0.0,0.36,-0.51,0.51,0
1.0,0.0,1.0,3.15,0.0,0.0,0.43,1.0,8.43,2.56,-0.15,0.61,1.0,71.7,3.57,1.0,-5.88,-0.15,2.62,-0.57,4.23,1.57,0.0,0.72,0.0,2.57,0
1.0,0.0,1.0,4.0,0.0,-0.31,2.66,3.0,-3.28,1.31,11.25,0.17,0.66,90.38,-0.62,-1.97,8.62,2.0,3.18,0.66,6.58,1.0,0.0,0.68,0.66,0.34,0
0.0,-1.67,1.0,-1.07,0.0,4.28,-0.07,1.0,0.0,-2.67,0.0,7.31,0.0,-27.8,-0.53,3.07,-2.74,-0.53,-2.74,-0.6,-3.83,-0.53,0.0,0.99,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,1.0,1.68,1.68,2.04,14.54,31.98,0.58,-1.36,96.62,0.32,0.0,15.26,2.68,13.15,0.0,-0.46,0.32,0.0,0.28,-0.14,0.68,0
-1.32,0.0,-0.32,4.0,0.0,-0.64,-0.3,1.0,2.32,2.66,5.32,0.32,-2.64,86.56,2.66,0.0,18.72,1.0,-0.62,-1.98,14.04,1.66,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,-3.32,-11.62,2.06,3.0,22.41,4.66,0.0,2.17,0.17,0.99,0.0,8.95,9.0,0.0,1.22,0.0,0.0,0
3.99,0.0,1.0,2.0,3.99,3.0,2.0,2.0,2.99,15.96,31.94,0.64,0.0,91.78,0.0,0.0,-1.98,2.0,3.92,1.0,-0.6,1.0,0.0,0.5,0.5,2.0,1
0.95,0.0,1.0,0.0,1.91,9.77,1.95,1.0,-3.81,-2.86,7.95,1.8,1.0,-69.61,-1.81,0.0,12.72,1.0,3.84,0.0,5.6,0.05,0.0,0.96,0.0,1.0,0
2.54,0.0,0.49,3.03,0.0,3.51,0.97,-0.54,1.54,-1.57,6.43,0.73,1.03,77.03,4.0,0.0,10.08,1.49,1.73,-1.54,2.54,-1.57,0.0,0.6,0.0,2.0,0
0.0,6.0,1.0,2.99,1.0,1.99,2.0,-0.99,3.01,4.0,2.99,0.7,-1.99,81.95,1.0,2.0,4.0,0.0,8.82,2.99,-0.82,0.0,0.0,0.54,0.0,1.99,0
0.0,-5.14,1.0,-1.71,0.0,4.42,0.29,1.0,1.0,-2.28,10.99,1.82,0.86,5.49,2.71,1.0,-2.28,2.0,-3.15,-2.42,-0.91,0.14,0.0,1.26,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,8.98,4.0,1.0,1.0,4.0,2.0,1.46,2.0,33.0,6.99,0.0,0.0,0.0,2.96,-1.99,5.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,-2.63,1.0,1.0,1.0,0.0,8.37,0.74,-0.53,39.5,3.0,1.0,3.47,4.0,1.34,0.53,0.61,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,1.0,2.92,0.0,6.03,0.67,1.0,-97.31,3.95,0.0,7.97,1.0,1.84,0.0,4.9,0.03,0.0,0.81,-0.97,0.03,0
0.59,0.0,1.0,1.59,0.0,0.0,1.59,2.17,2.17,8.21,4.52,1.29,0.59,139.86,6.0,0.0,2.17,2.17,2.28,-0.59,4.29,-0.17,0.0,1.16,0.59,0.0,0
0.0,-15.95,1.0,1.94,0.0,-2.81,1.0,1.0,0.0,4.69,17.95,-0.53,0.0,177.87,3.94,-0.94,5.81,2.88,12.93,-0.94,2.6,1.94,0.0,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.94,1.0,1.0,4.4,1.47,-5.14,2.81,-0.73,42.56,2.94,7.4,2.73,0.0,0.58,1.0,0.84,0.0,0.0,0.79,0.0,0.73,0
0.59,0.0,1.0,-0.59,0.0,4.59,0.41,1.0,-1.78,-2.37,-4.86,1.25,1.59,-35.0,3.0,0.0,2.22,1.0,2.1,0.0,4.41,1.0,0.0,0.9,0.0,1.0,0
0.0,9.0,1.0,0.0,1.56,0.0,1.0,1.78,0.78,0.78,3.89,-0.25,0.0,77.76,3.33,1.0,6.11,2.78,1.44,0.0,1.56,0.0,0.0,0.62,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,2.95,0.65,2.3,3.65,0.52,0.0,60.4,2.35,0.0,1.35,1.65,1.67,0.35,3.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.56,1.0,-3.34,2.0,11.45,1.25,-1.11,83.22,-0.11,-1.67,2.22,2.0,3.98,2.0,0.17,1.0,0.0,1.1,1.56,0.0,0
0.0,0.0,1.0,0.0,-1.65,-4.13,3.0,1.83,3.48,0.83,-1.65,0.5,-3.96,20.65,2.52,1.65,7.13,1.83,1.22,2.0,29.64,37.17,1.0,1.4,0.83,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.0,1.0,0.0,1.0,1.51,0.81,0.0,10.54,2.9,0.0,2.0,0.1,4.57,1.9,1.38,0.1,0.0,0.43,-0.9,1.0,0
1.0,0.0,1.0,2.63,0.0,0.47,2.0,1.0,0.63,1.0,5.2,1.16,-0.63,139.32,5.27,0.0,5.1,2.0,2.2,0.0,2.16,1.0,0.0,0.63,0.0,1.37,0
0.0,0.0,-1.42,0.0,0.0,-0.03,-2.22,1.0,-0.81,-0.81,13.44,1.37,0.19,32.21,0.58,1.61,4.0,1.0,2.2,0.81,-1.83,0.19,0.0,0.87,-0.81,0.81,0
-2.47,0.0,1.0,3.0,0.0,3.29,0.18,1.0,3.47,1.82,1.35,1.23,0.0,75.17,2.82,0.0,-1.65,1.0,3.33,1.0,6.6,3.65,0.0,0.66,-0.82,1.0,0
0.0,1.0,1.0,0.61,0.0,8.0,1.61,1.61,0.61,4.91,0.0,4.39,1.84,27.01,0.0,2.0,2.61,0.0,4.78,1.61,6.22,1.0,0.61,0.54,0.0,0.61,0
0.0,-0.97,1.0,0.0,0.0,-7.74,1.0,1.0,0.0,4.0,16.97,-1.89,0.0,73.0,1.97,-1.94,3.03,3.94,2.28,0.97,2.53,1.97,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,0.08,1.0,1.83,3.17,13.42,1.56,0.0,49.39,2.92,1.83,8.0,0.08,17.39,3.75,3.64,2.83,0.0,0.42,0.0,0.0,0
1.0,4.62,1.0,10.0,0.0,0.95,1.0,1.0,-1.54,1.49,7.0,1.25,0.0,52.1,-1.57,0.0,-1.03,1.49,2.55,2.51,0.8,0.49,0.0,1.21,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.53,2.0,5.0,8.11,4.53,0.14,1.0,98.47,3.95,0.0,1.95,2.0,4.79,3.05,2.93,1.0,0.0,1.04,0.53,-0.53,0
2.44,0.0,1.0,0.72,1.44,0.0,2.0,1.0,0.0,2.0,24.0,-0.65,0.0,65.77,1.0,0.0,40.89,2.28,1.84,-0.44,1.32,0.28,0.0,0.63,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,-3.55,1.0,1.0,2.0,9.98,29.64,-0.2,-0.89,151.49,-0.77,0.0,1.57,4.89,1.67,0.89,-3.7,1.0,0.0,0.32,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.47,1.23,1.0,1.0,0.47,36.36,0.56,-0.77,106.33,1.0,2.0,9.53,2.0,-0.47,-0.77,1.38,-0.53,0.0,0.78,0.0,1.53,0
4.95,0.0,2.95,2.0,0.0,7.8,6.87,4.0,1.97,15.03,12.2,0.06,5.85,76.0,2.97,0.0,8.82,1.03,10.56,3.95,12.38,1.97,0.0,1.0,0.0,0.0,0
2.19,0.81,1.0,-0.81,-0.81,-5.65,0.19,1.0,2.0,6.0,0.19,2.39,-1.62,17.61,1.19,2.42,2.58,0.19,2.76,0.81,-1.67,2.19,0.0,1.24,1.0,0.0,0
15.48,11.0,1.0,6.96,-6.27,1.48,1.48,5.0,0.0,36.04,53.43,0.48,0.0,71.58,1.0,0.0,11.48,2.52,4.61,0.0,3.07,1.0,0.0,0.74,1.0,1.52,0
0.0,5.99,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,4.0,15.33,0.45,0.0,6.46,-1.0,0.67,5.33,2.67,1.02,0.0,-1.21,-0.33,0.0,0.31,-0.67,-0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,-2.61,2.29,0.0,0.0,0.44,16.0,-5.61,1.0,-0.3,0.0,-1.16,0.0,0.0,0.87,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,-1.98,1.99,1.0,-2.97,0.99,21.82,1.96,-1.98,38.63,0.01,16.0,0.99,1.99,4.57,1.98,-5.3,-1.98,0.0,0.18,0.0,0.99,0
0.0,-4.01,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.57,11.01,-0.21,1.0,8.03,2.57,-2.87,4.43,2.15,-0.13,0.0,5.51,1.57,0.0,0.45,0.0,1.0,0
0.9,4.0,1.0,2.71,10.85,-0.81,1.9,1.0,0.0,0.0,9.04,2.1,0.0,83.19,0.0,7.0,1.1,-0.9,11.22,1.1,-4.43,-5.33,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.63,2.73,1.0,0.0,-0.73,-0.9,1.2,2.9,0.0,2.45,0.73,13.53,0.27,5.72,2.18,28.02,24.22,0.0,0.79,0.0,0.73,0
1.0,4.23,1.0,0.0,1.0,3.12,1.0,1.0,0.0,-2.82,-1.12,3.5,0.0,-35.29,0.29,2.12,1.71,0.29,-1.53,-2.12,1.56,0.29,0.0,0.49,0.0,0.0,0
0.0,1.55,1.0,-1.04,0.0,2.59,1.0,1.0,0.0,0.0,1.96,3.13,0.0,-38.84,0.48,18.07,-0.52,1.0,1.18,0.52,-0.78,-0.52,0.0,0.56,0.0,0.0,0
0.0,-0.8,1.0,3.61,1.0,3.0,1.2,1.0,-4.83,0.39,-5.26,1.19,0.0,56.41,1.0,-0.8,-1.41,1.0,7.53,3.0,0.13,1.8,0.0,0.43,0.0,2.8,0
-1.86,0.0,1.0,5.0,0.0,2.86,1.05,6.0,8.86,8.0,8.24,1.66,0.1,85.0,4.86,0.0,4.1,3.0,1.58,0.0,5.59,0.0,0.0,0.1,-0.24,1.0,0
0.0,-1.77,1.0,0.0,0.0,7.95,2.0,1.0,0.0,0.0,9.13,-0.95,4.59,0.0,4.18,0.41,12.95,1.59,5.33,3.41,38.67,33.59,0.0,1.09,0.0,1.59,0
-0.68,0.0,1.0,0.32,0.0,1.68,1.0,0.95,-1.41,-6.92,-10.65,0.97,2.0,34.61,2.0,1.36,-10.65,1.32,0.49,0.68,4.56,1.68,0.0,0.85,0.45,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-5.57,-16.19,1.33,0.0,-5.0,5.95,5.0,2.1,1.0,2.01,0.05,4.97,2.95,0.0,0.87,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,2.89,0.0,0.0,1.9,-1.78,35.63,8.67,-0.89,-1.67,1.0,-1.41,0.0,-1.04,2.89,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-5.32,-0.11,13.43,1.01,0.0,44.2,-1.11,0.47,-0.64,2.53,1.18,0.47,0.14,1.0,0.0,0.8,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.56,0.44,1.0,2.0,22.26,62.33,0.38,0.0,95.01,1.0,0.0,18.94,4.0,1.9,0.0,2.36,1.0,0.0,0.65,-0.19,2.13,1
1.0,0.0,1.0,0.6,0.0,1.0,1.6,1.0,-0.6,0.6,-2.81,0.72,1.0,30.07,2.0,-0.6,-1.2,-0.8,1.23,1.6,5.93,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.84,7.0,1.0,1.0,0.0,0.0,-2.52,5.81,0.0,0.0,-3.36,1.0,3.68,0.0,0.0,0.0,0.79,1.0,0.0,0.9,0.0,-0.84,0
0.0,3.87,1.0,0.0,0.0,0.0,0.13,1.0,0.0,-3.47,-6.94,8.11,-0.87,-48.55,-0.87,2.73,-4.34,-0.87,-2.24,0.13,-4.64,-0.87,0.0,1.0,-0.87,0.0,0
0.0,-0.54,1.0,0.46,0.0,0.54,0.46,1.0,-2.68,0.39,-0.11,1.42,0.0,19.4,3.14,-0.54,-1.07,2.0,1.7,-0.54,0.42,1.54,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.29,1.0,1.0,2.78,-1.85,-7.84,0.91,3.78,-56.57,5.78,0.93,-0.56,1.0,5.76,1.85,10.48,1.93,0.0,0.86,0.0,-1.85,0
1.67,0.0,1.0,-1.67,0.0,0.5,0.17,1.0,4.67,4.17,-6.67,1.5,0.0,-15.0,3.33,0.0,-1.67,0.17,0.31,0.0,3.25,2.67,0.0,0.87,0.83,-1.67,0
2.19,0.0,0.27,0.0,0.0,-3.12,0.27,1.0,-2.19,2.81,14.19,0.75,0.73,21.63,0.27,0.0,3.27,1.0,3.93,0.54,-1.89,1.0,0.0,0.57,1.73,-0.73,0
0.79,0.0,1.0,0.0,0.0,-2.37,1.79,1.0,-1.37,1.58,18.93,1.77,0.0,33.12,-0.15,0.0,1.58,2.58,1.95,0.79,1.11,1.0,0.0,0.5,0.0,0.0,0
1.69,0.0,1.0,1.12,-0.56,0.0,1.56,2.69,1.56,8.99,8.99,2.17,0.0,42.7,0.75,0.0,1.12,1.56,2.29,1.12,2.47,1.0,0.0,0.76,0.0,-0.56,0
0.0,-5.8,1.0,0.64,0.0,-5.8,1.0,1.0,4.0,4.29,6.8,-3.19,0.0,105.84,4.36,-5.8,-1.58,1.64,1.71,-1.93,6.54,2.64,0.0,0.87,0.0,0.0,0
0.62,0.0,1.0,1.38,1.0,3.0,2.62,2.87,0.0,3.87,7.87,-0.19,0.0,32.84,-1.49,0.0,1.0,1.62,7.31,3.0,3.39,1.0,0.0,0.54,0.0,2.0,0
-4.5,0.0,1.0,-0.92,0.0,0.92,3.0,0.08,0.92,2.17,-3.41,0.33,1.92,53.25,1.0,0.0,-2.41,2.0,7.75,2.0,6.83,2.0,0.0,1.16,1.0,1.83,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,2.0,6.74,-22.68,-44.23,0.3,1.0,16.27,4.49,2.0,-7.58,2.0,-0.71,-0.62,2.91,0.38,0.0,1.22,0.58,-1.87,0
0.0,0.0,1.0,1.0,0.0,4.79,2.0,1.0,2.0,4.04,4.0,0.68,0.96,52.58,1.96,0.0,6.79,1.04,4.63,1.0,6.21,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,-0.2,1.0,-1.2,-8.64,2.16,0.0,65.66,4.4,0.0,2.0,0.4,-0.95,0.0,3.88,3.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.71,1.0,6.0,5.29,-8.43,0.81,0.0,57.0,2.0,0.0,2.14,0.29,4.73,1.71,3.68,2.71,0.0,1.02,0.71,1.0,0
0.0,0.0,1.0,-0.99,0.0,3.0,3.0,1.0,2.96,0.0,3.01,0.37,0.0,-98.61,2.99,0.0,5.99,1.0,2.76,2.0,2.05,1.01,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.34,-0.78,10.11,2.07,0.22,-12.46,3.0,0.0,8.11,1.0,3.28,0.0,-1.05,-0.56,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.78,3.0,3.11,0.0,14.55,4.55,1.0,0.78,1.55,4.11,-1.88,2.0,59.08,2.55,-1.55,20.88,2.78,4.87,2.22,18.28,6.78,2.0,0.39,0.78,0.0,0
2.99,2.99,1.0,0.75,2.99,-2.99,1.75,1.0,0.0,10.47,19.75,-1.13,-0.75,65.78,-0.99,0.0,9.5,2.75,3.26,1.75,5.84,1.0,0.0,0.7,0.0,0.75,0
0.0,0.0,2.94,1.0,0.0,10.66,4.88,1.0,-0.97,1.0,14.0,0.71,4.85,57.0,-2.88,0.0,4.0,3.97,8.65,2.91,-2.92,5.85,1.94,-0.13,0.0,1.0,0
