CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.55,0.0,2.2,1.0,1.0,1.0,0.55,3.74,1.43,0.0,136.22,2.8,0.0,1.0,1.0,1.46,-0.55,1.27,-0.1,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,0.0,1.14,2.0,4.14,3.86,11.71,0.62,0.0,-7.67,-1.43,2.0,1.0,2.0,3.34,1.86,-6.01,-0.71,0.0,0.39,0.0,0.14,0
0.0,-0.79,1.0,0.79,1.0,0.0,2.0,2.0,5.79,3.0,10.79,-2.89,0.0,157.07,5.16,-1.16,1.0,2.79,2.2,0.21,6.43,2.58,0.0,0.93,0.79,1.79,0
1.0,0.0,1.0,1.09,0.0,2.73,0.09,2.0,1.91,10.82,44.64,-0.45,3.73,75.71,3.82,1.82,19.18,1.09,2.49,0.0,12.16,0.0,0.0,1.26,0.5,1.0,1
1.0,0.0,1.0,9.0,0.0,4.0,2.0,2.0,6.98,13.97,-1.99,0.07,1.0,74.96,5.98,-7.96,7.97,1.0,6.68,2.0,14.58,3.0,0.0,0.65,0.0,2.0,0
0.0,0.0,0.31,1.0,0.0,11.07,1.31,1.0,0.93,2.0,5.44,1.96,1.0,66.0,1.31,2.75,-0.38,1.69,2.42,0.62,4.13,1.62,0.0,0.93,0.0,1.0,0
0.0,2.0,1.0,-0.86,0.0,2.0,1.0,1.0,0.0,3.0,14.17,2.25,-11.2,60.0,1.86,0.0,1.72,3.0,5.08,0.14,-8.73,-9.34,0.0,0.36,0.0,0.0,0
1.0,0.0,3.0,0.31,1.69,3.81,6.0,1.0,-2.06,0.69,5.13,0.13,2.0,38.99,1.0,0.0,1.38,1.0,2.0,-0.69,3.8,-0.38,0.0,0.64,0.0,-0.69,0
0.0,0.0,1.0,-0.32,-0.66,3.0,0.34,1.0,-7.91,0.36,7.32,1.81,-2.64,68.41,0.02,-0.66,-3.93,1.0,5.45,0.66,-2.69,1.0,0.0,1.17,0.78,-1.98,0
0.0,0.0,1.0,2.0,0.0,2.74,2.0,1.0,0.0,0.0,4.74,0.54,0.68,50.0,2.37,-8.21,5.74,1.32,3.26,0.0,3.37,1.0,0.0,0.44,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.61,1.0,5.0,1.59,0.0,31.21,1.13,1.74,0.87,1.0,2.79,0.0,1.06,-0.74,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-2.03,5.0,9.32,2.03,0.0,13.4,3.0,-0.68,-2.06,1.0,2.69,2.35,2.14,2.35,0.0,0.86,0.0,0.0,0
1.0,0.0,3.0,-0.63,1.0,11.63,5.18,1.0,-1.63,2.45,11.61,0.87,1.18,45.92,1.82,-0.82,4.08,0.18,2.68,-0.82,2.25,1.0,0.0,0.26,0.82,0.0,0
-1.0,18.0,0.5,-0.5,-9.02,-0.5,0.5,-2.01,-3.51,0.0,-13.03,1.76,0.0,-33.57,0.0,-0.51,0.99,-0.5,6.97,0.0,0.23,0.0,0.0,0.7,0.0,-1.0,0
0.97,0.0,1.0,0.97,1.95,1.08,2.95,1.0,0.97,0.0,3.11,-0.25,2.95,64.21,3.0,-3.89,4.97,0.03,5.17,0.0,7.86,1.97,0.0,1.02,0.0,0.0,0
0.0,6.0,1.0,0.97,0.0,0.0,3.0,1.0,0.0,6.54,-2.57,0.2,0.0,47.37,1.0,0.0,9.0,1.51,8.74,4.0,8.97,2.51,0.0,0.55,0.0,0.0,0
-1.95,1.95,1.0,0.03,-1.95,1.0,1.0,0.03,0.0,-3.89,-17.47,5.39,0.0,25.04,1.03,1.95,-7.79,-0.95,4.24,3.89,-1.26,1.0,0.0,0.68,0.0,1.0,0
-0.52,1.55,1.0,-0.52,0.0,2.55,1.0,0.48,-2.59,-0.15,7.93,3.42,-0.52,38.54,-1.59,3.04,-3.18,0.96,1.76,1.55,-1.14,0.0,0.0,0.64,0.0,0.48,0
0.0,0.0,1.0,2.0,0.5,-1.01,1.5,3.0,2.0,4.51,2.5,-0.39,2.0,71.13,4.5,0.0,3.5,2.0,2.27,1.5,10.39,2.0,0.0,0.6,0.33,0.5,0
0.0,3.0,1.0,0.0,0.0,2.0,1.54,1.0,-0.54,0.54,1.62,2.74,0.0,0.0,-1.7,1.0,1.54,1.54,0.9,0.54,-0.05,-1.08,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.89,1.0,1.77,2.0,1.0,0.89,3.0,6.23,-0.71,5.43,94.3,2.89,0.89,3.89,1.0,3.1,1.0,6.69,3.66,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,2.79,0.0,1.59,2.0,4.0,-2.97,19.18,29.53,0.64,0.0,95.06,-0.38,-1.59,2.79,2.0,12.21,2.79,2.51,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,2.98,6.96,1.95,0.0,16.39,1.0,0.0,0.0,2.0,3.11,1.0,0.88,1.0,0.0,0.56,0.0,0.0,0
1.0,0.97,1.0,1.97,0.0,3.93,2.0,1.0,1.0,4.9,12.4,0.87,0.0,116.91,1.03,1.0,1.0,2.0,5.8,2.93,3.88,0.0,0.0,0.9,0.97,-0.97,0
0.0,0.0,-0.81,0.6,0.0,5.81,-1.41,1.0,-1.81,-0.6,2.78,1.67,9.45,-43.44,3.0,-0.6,5.21,1.0,1.8,0.0,7.83,8.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.95,1.0,1.0,2.0,2.0,-2.42,1.94,-0.74,58.0,1.26,0.0,3.53,1.0,1.58,1.47,3.0,2.47,0.0,0.61,1.0,1.0,0
1.0,0.0,2.0,2.59,0.0,3.0,3.0,6.0,0.41,19.82,14.18,0.29,1.41,96.99,2.0,1.0,9.0,2.0,6.29,-0.59,4.32,1.59,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.42,1.1,-1.1,1.81,0.55,8.28,4.66,1.1,1.1,1.0,0.61,0.0,2.35,1.0,0.0,0.7,0.0,0.0,0
2.23,0.0,1.0,4.49,0.0,0.0,1.74,3.23,0.74,13.89,29.64,-1.02,0.0,146.5,2.74,-8.92,1.49,1.0,3.68,1.49,2.9,0.0,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.12,0.62,2.63,0.93,0.38,37.45,5.25,1.25,2.75,1.0,1.97,0.0,2.77,1.0,0.0,0.36,0.0,0.38,0
5.38,0.0,1.9,0.1,12.56,-0.9,4.69,1.0,2.9,3.21,3.1,-0.43,0.9,6.78,0.1,0.0,-1.59,2.0,0.86,0.1,8.28,1.0,0.0,0.76,0.0,1.0,0
-2.5,0.0,1.0,-1.66,0.0,0.0,0.17,-1.5,0.0,-12.32,-13.65,1.86,2.5,-63.26,1.83,0.0,6.16,0.17,1.43,1.83,5.1,6.83,0.0,0.47,0.0,0.0,0
0.88,0.0,-0.77,0.88,0.0,-8.6,1.12,1.88,5.42,20.55,63.68,-0.5,-1.77,160.15,3.65,5.53,18.6,2.0,0.71,-2.65,-0.39,-4.3,-1.77,0.43,0.66,1.77,1
0.0,0.0,1.0,1.55,-0.55,1.55,1.0,1.0,1.66,-1.11,-2.43,2.27,1.11,81.16,3.11,0.55,-1.66,1.0,4.48,1.11,5.06,1.55,0.0,0.75,0.0,1.0,0
0.0,2.17,2.0,0.0,0.0,2.17,2.0,1.0,3.0,-0.72,-2.17,3.58,0.0,-23.91,0.55,0.72,2.72,0.28,2.24,2.72,2.28,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,4.41,-0.49,2.71,66.0,2.71,0.0,6.71,0.29,-0.04,-0.71,7.55,1.41,0.0,0.96,0.0,0.0,0
-6.66,-0.61,3.0,-3.63,1.21,13.0,3.0,-8.68,0.61,-15.74,-18.37,1.66,2.0,-32.68,1.61,-1.21,-0.03,2.0,2.6,3.61,6.17,7.21,2.0,0.11,-0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
2.84,0.0,1.0,2.89,0.0,0.0,1.95,3.84,1.0,15.15,19.94,-0.44,0.0,171.98,4.05,4.0,2.89,1.95,6.87,1.89,4.72,2.0,0.0,1.5,0.0,0.0,0
0.0,16.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.35,-0.94,0.78,0.0,1.56,0.44,4.0,0.78,4.15,-3.13,3.81,2.35,0.0,0.68,0.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,-1.75,1.69,1.0,0.69,5.38,31.35,-2.4,0.0,133.71,0.31,2.0,6.82,2.69,1.54,-0.69,3.22,0.69,0.0,0.46,-0.69,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.58,19.01,1.54,0.0,80.22,2.0,1.0,-1.85,2.0,0.29,0.29,2.37,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.36,1.66,1.0,0.66,1.0,37.03,0.76,-0.66,66.12,2.32,0.0,7.68,2.0,0.5,1.0,7.72,2.32,0.0,0.81,0.71,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.78,2.78,1.0,3.0,2.35,7.05,-0.49,0.0,47.81,2.78,-3.13,5.92,0.22,3.57,2.0,5.41,2.78,0.0,0.64,0.78,0.0,0
-0.99,0.0,1.0,1.0,0.0,-0.99,0.01,1.0,8.99,-4.9,-35.46,1.49,1.0,90.85,8.94,2.0,3.03,-1.96,-0.6,-0.99,5.63,2.97,0.0,0.98,-0.99,0.01,0
0.0,0.0,3.0,0.61,0.0,13.61,3.0,1.0,9.17,1.22,0.39,0.41,2.0,58.68,1.61,1.22,5.44,1.39,6.94,3.0,7.29,6.61,2.0,0.39,0.0,0.61,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.0,0.0,4.47,1.39,0.37,41.81,1.73,0.0,3.37,1.0,1.36,0.0,2.13,1.0,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,2.33,6.33,-2.0,2.67,6.0,12.67,0.0,16.66,0.16,-2.0,83.66,2.0,3.67,6.33,2.67,2.04,0.67,-4.09,1.67,0.0,0.64,0.0,1.67,0
2.35,11.62,1.0,1.35,0.0,-0.65,1.35,4.0,1.0,11.48,-4.53,0.75,0.0,17.9,1.35,1.29,2.65,-0.58,6.83,1.35,2.8,0.35,0.0,0.76,-0.65,-0.65,0
-8.9,-0.81,1.81,-4.04,0.0,0.0,1.0,-11.13,3.62,-19.22,-26.69,0.93,0.0,75.74,6.81,-1.62,3.43,1.0,0.46,0.0,4.22,3.81,0.0,0.54,0.0,0.0,0
0.0,3.0,1.0,-5.08,0.0,0.1,0.27,1.0,5.08,-0.73,-0.73,4.86,0.0,10.16,2.18,5.63,0.73,0.0,1.34,4.0,-2.95,0.27,0.0,0.54,0.0,0.0,0
-8.06,36.9,1.0,-4.4,0.0,0.73,0.27,-10.72,-0.73,-20.51,-31.5,5.72,0.0,-73.26,-0.73,3.27,-8.52,-0.73,-1.33,1.0,-2.02,0.0,0.0,-0.01,-0.18,1.47,0
9.96,0.0,1.0,4.94,5.91,1.0,3.98,15.91,41.78,35.07,42.96,-0.14,0.0,98.89,1.0,6.91,45.04,3.98,2.99,-0.98,6.36,0.0,0.0,0.09,0.8,1.98,1
0.0,1.0,1.0,1.67,0.0,0.65,2.0,1.0,-0.67,7.02,12.04,-0.54,0.0,122.46,-1.02,-1.35,3.35,1.0,7.24,1.33,3.45,0.33,0.0,0.82,1.67,1.0,1
1.21,0.0,1.0,2.21,3.02,0.0,1.6,4.02,3.41,-0.21,9.64,0.59,-0.6,87.0,0.19,1.81,0.59,1.6,1.64,0.0,1.22,2.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,1.63,4.0,2.0,0.0,5.79,11.21,-0.14,1.21,110.11,-1.37,0.0,-2.37,2.79,2.75,1.0,6.98,0.21,0.0,0.67,1.0,1.21,1
0.0,1.05,1.0,0.0,0.0,3.58,2.0,1.0,1.0,2.0,31.0,0.51,0.0,78.0,1.0,0.42,8.0,2.0,1.71,0.0,2.78,1.0,0.0,0.73,0.0,0.0,0
-0.61,2.0,0.39,-3.65,0.0,0.61,0.39,1.0,0.61,0.61,14.59,4.27,-1.22,-4.25,0.0,3.22,0.0,0.0,-0.74,0.0,-1.49,1.0,0.0,0.68,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,2.41,8.22,1.21,1.0,-20.09,2.0,2.0,3.61,1.0,7.81,5.0,2.54,1.0,0.0,0.76,0.8,0.0,0
0.0,21.0,2.14,-0.57,0.0,3.72,2.14,1.0,0.0,0.57,0.57,5.98,-7.97,0.0,-1.14,2.0,2.0,0.57,9.43,1.0,-4.12,-6.26,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,0.0,-0.7,4.9,1.72,3.1,-60.79,4.7,0.0,6.8,1.0,3.79,2.1,6.73,5.19,0.0,0.86,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,13.57,2.43,1.0,-0.57,2.26,4.4,1.66,1.43,32.84,0.43,0.0,0.74,2.57,3.09,1.87,4.02,3.17,1.43,0.44,0.0,-0.57,0
0.0,7.19,1.0,0.81,0.0,0.0,1.81,1.0,0.81,3.0,0.81,-0.76,0.0,181.13,4.06,-1.43,0.0,0.81,0.0,-0.81,10.14,2.43,0.0,0.44,0.0,0.0,0
0.47,0.0,2.0,-1.06,0.0,2.0,3.0,5.47,1.0,17.24,-8.69,0.69,3.06,17.08,2.53,0.0,3.59,1.47,8.0,1.59,11.37,5.23,0.0,0.99,0.74,0.47,0
0.93,0.0,2.0,0.93,1.87,-4.67,3.87,1.0,3.0,0.0,0.93,-1.53,1.87,61.6,-1.73,-1.87,2.93,1.0,3.56,1.07,5.8,1.07,0.0,1.03,0.0,0.0,0
3.0,0.0,0.16,1.16,-0.84,-0.84,2.0,4.0,3.51,16.0,19.16,0.06,-1.67,70.98,2.0,0.84,3.67,2.0,5.7,2.0,1.48,1.84,0.0,1.02,0.0,0.0,0
0.0,1.0,1.94,1.0,0.0,2.0,2.94,1.0,2.82,4.06,5.18,0.29,0.0,72.0,1.94,0.0,2.0,1.0,4.58,2.94,4.25,1.94,0.0,0.73,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.51,1.02,0.0,4.99,0.51,4.08,0.0,2.0,-0.51,0.0,4.34,4.0,2.78,1.0,0.0,0.61,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,0.39,1.0,3.79,-2.03,-1.82,0.71,8.48,20.03,6.21,2.0,2.0,0.39,-0.01,0.0,8.65,8.27,0.0,0.67,0.0,-0.61,0
-0.74,1.0,0.26,-3.7,0.0,-0.74,-0.48,1.0,0.0,-0.74,-2.96,4.47,-1.48,-14.05,0.74,3.0,-1.7,-0.74,-0.54,1.0,-4.1,0.0,0.0,0.61,0.0,-0.74,0
0.0,17.94,1.0,1.0,0.0,4.27,1.0,1.0,1.0,-3.42,-7.54,5.94,0.0,31.66,4.15,0.0,1.0,-0.71,7.37,0.85,4.0,3.0,0.0,0.8,0.0,-0.85,0
1.57,0.0,1.0,2.15,1.15,1.0,3.72,2.57,3.28,23.29,44.87,-0.33,1.15,103.31,1.71,2.85,13.85,2.57,0.8,0.57,5.32,0.0,0.0,0.3,1.32,3.15,1
0.0,0.0,1.0,0.33,0.0,3.36,2.0,1.0,1.0,0.0,2.34,1.13,0.67,55.62,5.0,1.34,1.33,1.0,4.18,3.36,12.41,3.0,0.0,1.05,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,1.0,1.0,2.44,4.44,1.17,0.0,47.09,2.0,0.0,2.0,1.0,0.26,-1.62,1.68,0.0,0.0,1.06,0.0,0.0,0
-0.8,0.0,1.0,1.39,1.0,3.41,2.0,0.2,11.2,-0.42,7.0,1.09,3.2,9.38,4.2,1.0,3.37,1.0,5.64,0.8,9.12,1.8,0.0,0.61,0.51,3.0,0
1.87,0.0,1.94,0.94,16.85,0.94,1.0,6.62,7.62,3.94,28.15,0.06,0.06,126.6,2.0,4.68,3.94,1.94,2.04,-0.87,3.65,-4.62,-0.94,0.87,0.0,0.94,0
6.7,0.61,1.0,3.66,0.0,0.0,1.61,10.75,1.61,18.46,-7.36,0.94,0.0,29.27,2.61,-0.61,-7.31,1.0,3.11,2.0,2.92,0.39,0.0,1.06,0.61,-0.61,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.64,2.29,-5.15,-3.86,8.93,1.5,1.0,-51.47,1.07,-3.22,4.64,1.64,1.45,-0.64,2.27,1.0,0.0,1.2,0.0,0.36,0
8.0,0.0,1.0,0.48,1.76,0.24,3.76,10.24,32.28,39.0,47.09,0.1,-1.52,117.35,-1.28,3.52,44.72,3.0,4.21,0.0,0.38,-0.76,0.0,0.51,0.55,1.0,1
11.0,1.0,1.0,4.76,-0.62,0.0,1.38,17.0,-6.42,24.29,41.91,1.66,-2.47,114.84,0.14,1.38,5.96,2.0,1.56,0.0,-1.92,0.0,0.0,0.94,0.79,-1.86,0
0.0,0.0,1.0,-0.78,0.78,-3.12,1.78,1.78,3.12,1.56,6.9,0.25,0.0,9.35,2.0,1.56,1.78,1.78,0.62,0.78,3.58,0.0,0.0,0.87,0.0,0.78,0
0.0,-0.89,1.0,-0.89,0.0,0.0,1.0,1.0,1.89,-2.67,20.45,1.01,3.0,5.34,3.0,1.78,12.34,1.89,0.01,1.22,7.81,8.0,0.0,0.97,-0.89,-0.89,0
0.0,8.86,1.0,0.0,0.0,7.03,1.0,1.0,-4.03,-0.81,5.0,4.64,0.0,-48.31,-1.42,3.19,2.42,2.0,-0.56,0.0,-1.82,-0.81,0.0,0.68,0.81,0.0,0
0.0,17.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.79,-0.13,0.0,19.69,1.19,0.21,2.81,0.6,7.67,-0.6,1.54,0.0,0.0,0.46,0.0,0.0,0
4.58,0.0,1.0,3.14,0.57,1.57,2.14,8.72,19.17,24.74,23.74,-0.37,2.0,80.33,4.43,1.14,30.89,3.14,4.83,1.0,12.94,2.0,0.0,0.18,0.79,1.57,1
1.0,1.17,1.0,-0.58,0.0,-1.17,2.0,1.0,0.0,-0.92,16.98,2.57,0.0,-7.11,-0.17,1.17,0.25,2.42,-4.12,0.42,1.75,1.0,0.0,0.78,0.0,0.0,0
-0.53,0.0,1.0,4.0,0.0,-0.53,0.47,0.47,-1.12,-8.6,-5.55,0.62,0.0,78.82,-0.06,-0.12,-4.36,0.47,3.71,1.0,1.49,1.06,0.0,0.53,-0.4,-1.06,0
6.0,0.0,2.0,0.0,14.0,-1.31,4.0,1.0,1.0,-1.96,5.39,0.68,1.0,16.34,1.0,0.0,-1.31,1.0,1.24,0.0,5.98,1.0,0.0,0.97,-0.65,0.65,0
0.0,0.0,2.0,1.0,0.0,-0.72,2.0,2.0,2.28,3.0,14.88,0.21,0.0,70.0,0.12,8.64,17.0,2.72,2.88,-0.72,2.89,-0.44,0.0,0.58,1.0,0.0,0
-0.66,2.0,0.34,0.0,-11.95,2.0,1.0,-2.32,-1.33,16.28,14.97,1.18,0.0,55.35,2.33,-0.66,5.97,3.0,3.51,1.0,1.36,1.0,0.0,0.45,0.5,0.0,0
0.0,-1.67,1.0,2.56,1.0,-0.34,2.0,1.0,0.0,2.56,8.23,-1.51,0.0,88.52,1.0,-1.11,2.11,1.0,11.27,3.0,3.36,1.56,0.0,0.33,-0.56,2.0,0
0.69,0.0,1.0,0.31,0.0,0.69,0.31,1.69,2.06,15.4,29.37,1.47,-0.69,80.52,4.06,2.06,13.29,1.0,8.36,0.31,-2.36,0.31,0.0,0.21,0.51,1.37,0
0.0,12.2,1.0,0.0,0.0,1.16,1.0,1.0,1.0,0.0,-4.07,4.78,-0.58,0.0,4.26,1.16,-1.16,0.42,4.65,1.58,1.84,2.42,0.0,0.58,0.0,-0.58,0
2.0,16.46,1.0,1.0,2.0,-3.66,1.0,2.0,0.0,4.0,13.6,0.04,-0.91,77.0,-1.74,1.83,9.0,1.09,6.34,0.0,0.7,-0.91,0.0,0.55,0.0,-0.91,0
0.7,0.0,1.0,0.7,0.0,4.7,1.7,1.0,0.7,-1.4,16.82,1.21,1.0,-16.84,3.7,3.3,3.3,1.0,7.06,0.7,3.32,1.0,0.0,1.1,0.0,-0.7,0
12.0,0.0,1.0,0.0,-0.7,2.79,1.3,9.3,-3.49,2.91,3.91,1.31,0.7,16.57,3.4,-1.4,6.09,1.3,3.04,-0.7,2.4,1.0,0.0,0.44,1.0,1.3,0
0.0,-9.3,3.0,0.85,0.0,8.77,3.0,1.0,0.85,0.0,1.85,0.16,2.0,84.52,3.54,2.54,-0.38,2.0,4.77,3.0,7.23,7.69,2.0,0.7,-0.85,0.0,0
0.0,3.97,1.0,-3.95,0.0,1.97,1.0,1.0,-0.99,0.99,-3.95,4.58,0.0,-21.72,0.0,0.03,-1.97,1.97,-0.41,0.0,0.79,1.99,0.0,1.07,0.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,1.6,0.47,1.0,7.47,0.0,-11.21,3.85,0.0,21.34,0.0,11.0,3.6,-0.53,2.45,0.47,-0.35,0.53,0.0,0.82,0.0,0.53,0
0.0,0.0,4.0,-0.55,0.0,1.0,5.0,1.0,-0.33,-1.77,8.55,0.33,0.0,41.52,1.34,-1.77,0.55,1.0,1.72,1.0,4.78,1.0,0.0,1.25,0.55,-0.55,0
0.0,0.0,1.0,0.07,0.0,4.0,1.0,1.0,0.0,0.93,1.0,0.2,14.0,-61.43,2.07,0.0,1.07,1.0,2.55,1.93,13.31,13.0,0.0,0.81,0.0,-0.93,0
0.0,2.07,0.31,0.31,1.0,2.07,0.31,0.31,-0.07,-0.07,-6.27,4.13,0.0,9.77,-0.07,1.38,-6.71,-0.38,2.28,2.76,0.7,1.0,0.0,0.71,0.31,1.0,0
0.0,11.81,1.0,0.81,0.0,6.62,1.81,1.0,0.0,4.05,4.05,3.53,-0.81,58.3,1.19,1.0,5.81,1.0,4.87,1.62,0.01,-1.62,0.0,0.19,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,0.0,5.98,12.0,-0.38,0.0,55.4,3.97,-1.97,0.0,1.02,3.76,0.98,3.02,1.98,0.0,0.77,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-2.93,2.98,1.0,3.96,3.04,0.09,0.54,-2.93,83.6,0.02,-0.98,8.85,2.0,2.72,1.0,-6.64,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.18,0.18,1.64,0.59,0.82,45.84,7.64,0.0,4.28,1.0,1.11,0.0,4.36,3.0,0.0,0.61,0.0,0.82,0
0.0,18.0,1.0,-0.79,0.79,0.79,1.79,1.0,8.64,3.14,-4.71,1.01,3.14,-4.71,3.14,1.21,12.64,0.0,8.26,-0.79,7.32,0.79,0.0,0.68,0.26,2.36,0
0.0,0.0,1.0,0.0,0.93,0.29,1.93,1.93,4.64,2.79,6.79,2.34,-0.93,72.42,0.07,15.86,-2.79,2.93,-0.34,0.93,-1.34,0.0,0.0,0.54,0.0,0.0,0
0.0,2.72,1.0,3.0,0.0,2.72,1.0,1.0,0.0,1.09,-39.18,4.73,0.0,5.74,1.09,-0.91,-23.56,-0.81,0.75,3.62,-0.46,0.0,0.0,1.17,0.0,-0.91,0
-11.07,0.0,3.0,7.38,0.0,16.69,3.0,-7.3,1.84,1.84,-3.61,1.98,2.0,-4.61,1.0,0.0,1.16,1.08,5.66,3.92,11.12,6.92,2.0,0.3,-0.92,-0.92,0
0.75,18.0,1.0,0.75,0.0,-2.25,1.75,1.0,0.0,5.26,23.29,0.51,-0.75,67.62,-1.5,2.0,3.25,2.25,8.3,0.75,0.66,0.0,0.0,0.44,0.75,0.0,0
-1.69,17.78,0.15,-0.85,-15.24,4.23,0.15,-4.08,-5.93,4.15,-14.55,5.25,0.0,-30.65,1.31,-2.54,-1.39,-0.69,8.57,1.85,0.56,1.0,0.0,0.69,0.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,-1.22,0.39,2.0,2.39,-0.22,-12.12,1.02,0.0,2.3,2.61,-1.22,-0.28,1.39,0.02,0.0,0.98,-0.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.72,-0.62,-0.86,1.25,5.0,-1.4,0.52,1.0,0.76,1.0,1.9,0.0,6.55,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.76,2.0,2.76,2.76,0.0,-3.51,-0.19,2.76,-25.48,4.64,0.0,6.76,1.88,0.46,2.88,12.66,6.88,1.0,0.3,-0.59,1.88,0
0.0,-1.94,1.0,0.0,0.0,-1.94,1.0,1.0,1.65,1.29,1.94,-1.64,3.0,16.16,4.29,-1.29,7.0,1.65,2.52,1.71,8.81,8.0,0.0,1.07,0.0,0.0,0
0.0,-1.13,3.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,2.13,0.18,2.0,0.0,1.56,-1.13,3.0,3.13,3.84,3.56,6.56,6.56,2.0,0.18,0.0,0.0,0
0.0,0.0,1.0,2.14,0.57,4.0,1.57,1.0,6.82,3.41,3.84,-0.62,16.27,-13.63,4.7,0.57,9.38,1.0,2.93,1.0,17.93,13.0,0.0,0.63,0.19,1.14,0
0.0,0.0,1.0,1.97,0.0,-1.93,0.03,1.0,0.97,-1.9,-8.56,2.14,0.0,99.68,3.93,0.0,-0.86,1.0,8.03,1.0,2.15,1.97,0.0,0.58,0.0,0.97,0
11.0,1.0,1.0,6.0,0.0,0.0,2.0,17.0,2.26,29.26,43.74,-0.2,0.63,120.78,2.63,2.0,14.63,2.0,3.24,0.0,6.81,0.0,0.0,1.33,1.0,0.0,1
0.55,0.0,1.0,1.1,0.0,3.45,1.55,3.75,0.0,9.35,11.4,0.64,2.1,13.21,3.55,0.55,5.1,0.45,4.06,-0.55,5.98,1.0,0.0,1.13,0.0,1.55,0
1.0,0.0,3.0,1.0,1.0,10.0,7.24,1.0,0.0,2.48,4.11,-0.15,2.0,74.22,1.0,0.0,0.0,0.38,28.56,0.62,6.8,0.38,0.0,0.52,0.0,1.24,0
5.25,0.0,1.0,1.75,0.75,3.0,2.75,7.75,23.75,14.5,2.25,0.35,2.0,30.0,1.75,9.5,24.0,1.75,10.52,2.0,9.67,1.0,0.0,0.58,0.04,-0.75,0
0.0,9.45,1.0,0.0,0.0,3.39,1.0,1.0,-1.35,-2.03,-0.68,6.02,-0.68,-22.35,0.0,2.68,1.35,0.0,-0.51,-0.68,-3.37,0.32,0.0,0.75,0.68,0.0,0
0.0,0.0,1.0,1.44,0.0,-1.44,1.0,2.44,1.44,3.16,4.84,-0.84,1.44,104.06,3.87,5.13,6.87,2.0,4.26,0.72,7.79,1.44,0.0,0.78,0.24,0.72,0
