CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.19,0.94,0.75,1.99,0.81,12.43,3.43,0.0,2.0,1.19,2.31,1.81,3.87,3.43,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.38,0.62,5.96,1.38,1.0,1.14,0.38,0.62,1.96,1.14,6.08,2.14,0.38,0.62,1.0,4.52,3.0,5.17,2.0,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.52,0.0,2.59,1.0,1.0,1.52,1.03,1.03,1.85,1.52,17.07,3.48,0.97,1.0,1.0,2.61,1.97,3.46,1.0,0.0,0.76,0.0,0.0,0
0.0,1.97,1.0,0.49,0.97,4.05,1.49,1.0,0.0,2.43,2.43,2.58,0.0,31.14,0.49,1.49,1.51,0.49,4.53,1.97,1.61,1.0,0.0,0.91,0.49,0.0,0
0.0,1.7,1.0,0.0,0.0,2.55,1.0,1.0,0.57,0.0,0.0,2.87,0.57,0.0,2.72,2.55,3.7,1.0,1.68,1.57,2.62,2.3,0.0,0.49,0.0,0.57,0
0.0,0.0,1.0,0.54,0.0,2.93,1.0,1.0,0.27,0.0,6.73,1.0,0.73,24.61,2.27,0.0,3.93,1.27,7.04,0.0,4.32,1.0,0.0,0.85,0.73,1.46,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,2.07,3.37,0.0,0.0,0.41,2.34,1.83,0.83,1.41,1.0,1.33,0.41,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.38,2.62,1.81,0.0,0.81,6.38,0.93,0.81,64.77,1.81,0.19,4.05,1.81,3.64,0.0,5.43,0.81,0.0,0.99,0.81,0.81,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,1.0,6.34,0.73,0.0,54.6,1.66,0.0,2.66,1.34,1.97,0.34,2.13,1.0,0.0,0.87,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,7.25,3.48,0.0,0.0,0.91,1.0,0.0,0.91,0.08,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,11.72,13.62,0.31,0.0,77.55,1.2,0.0,4.71,1.0,2.28,0.9,2.89,1.2,0.0,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.38,2.38,1.19,1.0,0.19,0.0,1.95,1.67,1.76,0.0,1.95,0.38,2.66,1.81,1.05,0.81,5.63,3.62,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.41,1.17,2.35,2.0,1.41,1.0,3.3,4.35,0.27,4.17,18.17,4.35,1.17,9.05,1.41,3.51,0.41,11.92,2.0,0.41,0.76,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.47,15.42,1.08,1.05,43.55,2.0,1.58,1.58,1.0,3.44,3.16,2.11,1.58,0.0,1.0,0.0,0.0,0
0.0,1.35,1.0,0.45,0.45,0.0,1.0,1.9,0.55,1.8,9.35,0.41,0.0,35.92,1.55,0.9,2.45,1.45,1.51,0.45,2.78,1.1,0.0,0.83,1.0,0.45,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.13,0.0,6.99,0.69,0.0,0.0,2.51,0.0,0.87,1.87,1.07,0.0,2.07,0.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.4,3.0,0.0,1.0,1.81,2.21,0.0,5.4,11.95,0.44,0.0,83.38,2.0,0.0,3.98,1.4,11.32,2.21,5.08,3.02,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,2.8,1.0,2.0,1.3,1.69,0.45,1.8,37.24,5.7,0.1,6.51,1.1,1.98,0.9,6.79,1.9,0.9,0.67,0.0,1.8,0
0.9,0.45,1.0,1.0,0.0,4.97,1.45,1.9,1.34,3.14,4.45,2.21,0.0,87.0,2.0,0.9,4.93,1.45,2.65,0.55,2.22,1.0,0.0,0.89,0.0,0.9,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.76,2.46,2.08,0.63,0.0,52.33,3.38,0.0,2.3,1.0,2.05,0.54,3.71,1.08,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,1.68,1.68,1.0,2.72,3.72,14.08,0.6,0.0,61.85,1.0,0.0,2.64,2.0,2.9,0.0,2.75,1.0,0.0,0.63,0.32,0.68,0
0.67,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.0,3.0,7.99,0.27,1.33,83.33,1.67,0.0,2.67,2.66,1.18,0.0,3.41,1.0,0.0,0.91,0.44,0.67,0
0.84,1.41,1.84,5.06,0.0,1.0,2.69,1.0,0.0,0.84,5.91,0.56,1.69,71.73,1.0,0.16,6.91,1.84,2.44,0.0,5.91,0.84,0.0,0.86,0.0,1.69,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.12,1.53,2.65,2.67,0.0,10.15,1.88,0.0,2.35,1.0,2.06,1.88,2.99,2.76,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.68,2.05,0.93,0.68,10.92,3.63,0.0,0.68,1.0,1.24,0.0,6.1,2.37,0.0,0.78,0.68,0.0,0
0.91,0.18,1.0,4.55,0.0,1.36,1.91,4.64,3.64,5.46,7.28,0.55,1.82,56.41,2.0,0.18,16.38,1.91,3.45,1.0,7.81,0.91,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.04,0.19,0.15,1.68,0.0,2.45,5.81,0.0,2.0,1.04,0.14,0.04,4.94,4.85,0.0,0.54,0.0,0.04,0
3.0,0.0,1.3,2.09,1.39,0.61,2.0,1.3,0.91,2.74,5.91,0.31,0.0,69.05,1.0,0.0,3.91,1.61,2.28,0.0,4.76,0.7,0.0,0.9,0.7,0.61,0
0.74,2.53,1.0,0.37,0.0,1.37,1.37,1.37,1.84,1.1,1.47,1.78,0.74,28.33,0.74,4.42,2.74,0.74,7.22,1.26,2.71,1.0,0.0,0.55,0.0,0.0,0
0.82,0.0,1.0,0.0,2.47,0.82,1.0,1.0,0.0,0.18,3.0,0.78,0.0,0.0,1.0,0.0,5.95,1.18,3.33,0.18,4.36,1.0,0.0,0.66,0.82,0.0,0
2.68,6.04,1.0,3.01,0.0,0.67,1.67,1.0,1.0,13.41,13.74,0.58,0.0,92.62,2.32,0.0,6.36,1.67,2.95,0.0,4.53,1.33,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,8.13,2.23,0.0,0.0,4.23,0.0,0.71,1.35,0.51,0.35,1.2,1.0,0.0,0.53,0.0,0.71,0
0.0,2.69,1.0,0.84,1.69,3.09,1.84,1.0,0.0,4.22,4.22,1.3,0.0,54.08,0.84,2.16,0.84,0.84,7.13,2.69,1.9,0.84,0.0,0.93,0.84,0.0,0
16.96,6.55,1.0,4.74,3.74,0.13,2.0,4.81,0.32,11.42,9.61,0.06,1.06,81.68,3.87,0.0,4.0,2.94,4.11,0.94,5.07,1.0,0.0,1.0,0.94,0.0,1
0.0,0.0,1.4,1.4,0.4,0.0,1.4,1.0,1.0,0.8,4.98,0.98,0.0,91.64,2.81,0.0,2.99,1.8,3.59,0.0,2.77,2.2,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.92,3.7,1.92,3.92,0.27,0.92,52.66,4.7,0.0,1.0,2.0,2.51,1.08,5.32,1.0,0.0,0.98,0.0,0.0,0
0.05,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.0,1.02,5.0,0.72,0.0,0.46,1.01,0.0,3.01,1.99,2.03,1.02,3.21,0.99,0.0,0.64,0.01,0.02,0
0.0,0.0,1.0,0.35,0.0,1.73,1.0,1.0,1.0,2.43,0.35,1.57,0.0,17.33,4.35,0.69,0.0,1.0,2.73,1.35,7.85,2.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,2.22,2.09,1.0,0.22,4.13,9.83,0.8,1.09,72.61,1.0,0.0,3.35,1.22,5.77,1.78,2.98,1.43,0.22,0.7,0.78,0.22,0
0.0,0.0,1.0,0.03,0.0,3.86,1.03,1.0,0.0,0.21,7.07,1.0,0.97,2.51,3.0,0.0,3.86,1.03,2.58,0.03,4.64,1.0,0.0,0.99,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.8,8.09,1.62,0.0,49.47,0.9,2.9,0.1,1.8,2.3,0.1,2.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,20.78,0.0,0.19,6.42,1.0,0.9,6.52,2.68,0.27,2.71,57.71,1.0,0.29,0.9,2.0,12.58,0.9,4.72,4.61,0.9,0.71,0.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,2.07,1.93,1.87,5.87,2.07,0.32,1.93,65.35,1.93,0.0,2.13,2.0,1.88,0.13,6.32,1.07,0.0,0.82,0.07,0.93,0
1.21,0.61,1.0,1.0,0.0,0.39,1.61,2.21,1.82,6.21,8.16,0.52,0.0,76.53,2.0,1.21,9.42,1.61,6.04,0.39,2.77,1.0,0.0,0.99,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.65,1.29,0.65,8.94,0.57,0.35,52.35,1.71,0.65,2.12,1.65,2.04,0.0,5.01,1.0,0.0,0.82,0.0,1.0,0
0.0,0.63,1.0,0.37,0.0,4.44,1.37,1.0,0.37,0.37,0.37,2.55,0.73,18.31,3.47,1.27,2.1,2.27,2.28,2.1,3.2,2.1,0.0,0.91,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.61,1.8,1.0,0.0,0.8,5.59,1.18,0.0,39.79,2.39,0.2,2.8,0.8,2.13,0.0,2.26,0.8,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.59,0.82,0.59,1.0,1.0,1.24,2.94,8.47,0.82,0.0,49.96,4.47,0.0,4.11,1.0,5.96,0.59,1.59,1.0,0.0,0.94,0.21,0.59,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.18,0.0,6.57,0.43,0.71,0.0,2.36,0.0,1.36,1.82,1.36,0.36,3.25,1.43,0.0,0.8,0.0,0.0,0
8.3,3.23,1.0,2.31,1.85,2.69,1.46,2.85,0.0,5.54,7.31,0.85,1.54,37.83,2.92,1.62,3.46,1.92,5.4,3.69,4.04,2.08,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,8.77,8.02,13.14,0.32,0.0,82.41,1.0,1.75,9.02,1.12,4.78,0.0,2.68,0.12,0.0,0.59,0.0,0.0,0
1.75,1.25,1.0,1.58,0.42,1.17,1.58,3.0,0.58,9.26,23.86,0.32,0.0,85.85,1.58,0.83,16.45,2.0,2.6,0.42,3.44,0.58,0.0,0.68,0.9,1.58,1
0.51,0.0,1.51,4.04,0.0,0.51,2.02,1.0,0.49,0.51,7.0,0.43,1.02,88.92,2.47,0.0,5.06,2.0,2.99,0.0,4.24,1.0,0.0,0.78,0.0,1.02,0
0.0,0.0,1.28,0.56,0.28,0.0,1.28,1.0,0.28,5.59,13.16,0.31,0.0,83.31,1.0,0.0,2.41,1.56,3.5,0.72,1.4,1.0,0.0,0.61,0.0,0.56,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,4.75,1.03,0.68,0.0,2.64,0.0,5.39,1.0,2.07,0.32,6.42,1.96,0.0,0.91,0.32,0.32,0
0.0,0.76,1.0,0.62,0.0,4.24,1.0,1.0,0.62,4.34,0.62,1.66,0.0,31.0,3.48,1.62,0.76,1.0,4.67,1.62,10.92,1.62,0.0,0.67,0.0,0.38,0
0.0,2.64,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.38,0.62,1.31,0.62,100.0,3.49,0.75,1.38,1.0,1.58,1.0,4.01,1.25,0.0,0.61,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.22,2.21,0.6,0.0,3.01,2.78,3.21,0.6,5.52,0.79,1.09,1.0,0.0,0.68,0.0,0.0,0
0.8,0.4,1.0,1.0,0.0,1.2,1.4,1.8,3.6,4.0,3.2,0.37,0.6,64.99,2.0,0.8,8.0,1.4,2.68,0.6,5.89,1.6,0.0,1.0,0.6,0.8,0
0.0,0.0,1.0,1.47,0.0,1.47,1.0,1.0,1.47,1.96,7.38,1.83,1.96,30.91,3.98,0.0,0.98,1.0,1.47,0.0,3.4,1.49,0.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.15,0.0,2.02,1.77,0.85,0.0,1.15,0.0,0.29,1.85,1.0,0.85,4.0,3.71,0.0,0.96,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.38,6.33,0.33,0.62,0.0,5.48,0.0,6.9,1.0,1.93,0.76,2.86,2.0,0.0,0.7,0.0,0.38,0
0.0,3.53,1.0,0.0,0.0,2.24,1.0,1.0,0.35,0.12,0.35,4.59,0.12,1.89,0.35,0.88,1.88,0.12,0.64,0.0,1.61,0.35,0.0,0.79,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,0.0,1.27,5.27,1.73,0.0,75.32,2.0,0.0,1.27,1.63,1.58,1.0,1.84,1.0,0.0,0.93,0.0,0.0,0
4.49,0.0,1.0,1.0,0.0,1.38,2.0,1.38,1.89,3.0,4.62,0.23,0.76,63.95,2.0,0.0,4.0,1.38,4.49,2.49,4.96,0.38,0.0,0.69,0.62,1.24,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.31,3.75,9.56,0.32,0.0,38.5,3.0,1.37,5.88,1.0,4.1,1.31,2.85,1.31,0.0,0.65,0.69,2.0,0
0.97,0.0,1.97,1.93,0.03,0.3,2.93,1.0,7.74,3.87,1.0,0.31,0.97,80.25,1.97,0.97,6.8,1.0,3.29,1.07,4.32,1.03,0.0,0.52,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,2.38,1.34,1.0,3.28,5.25,9.62,0.62,0.69,54.45,2.34,1.31,2.41,1.0,2.52,0.0,3.9,1.0,0.0,0.74,0.0,1.66,0
0.0,0.09,1.0,0.91,0.0,0.26,1.0,1.0,1.83,4.56,11.86,0.68,0.0,51.11,2.74,2.26,3.74,0.91,5.09,2.05,2.7,1.0,0.0,0.69,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,1.17,1.77,1.0,1.53,0.77,20.3,0.45,0.47,67.34,2.0,0.7,12.95,1.0,4.76,2.17,2.54,1.47,0.0,0.64,0.0,0.77,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,2.63,0.73,1.37,5.9,0.44,0.0,40.33,1.73,0.0,1.82,1.82,2.0,0.0,2.72,1.18,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,1.0,0.0,0.43,3.7,0.48,1.72,21.27,3.57,0.0,4.72,1.0,1.06,0.0,14.35,5.02,0.0,0.8,0.0,0.57,0
0.0,0.24,1.0,0.0,0.0,5.47,1.76,1.0,0.0,0.0,5.34,1.37,1.53,0.0,2.76,0.47,5.58,1.47,2.2,0.24,6.34,1.0,0.0,0.98,0.0,0.76,0
0.0,0.0,1.0,7.68,0.0,5.92,3.57,1.0,0.51,0.51,2.97,1.94,2.57,81.51,1.49,0.0,0.51,1.51,4.74,1.0,4.6,2.03,0.51,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.06,1.24,0.0,0.0,4.47,0.0,2.0,1.0,0.38,0.0,4.62,3.85,0.0,0.59,0.38,0.0,0
0.0,1.8,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.4,4.71,3.46,0.0,5.96,0.2,0.9,1.9,0.1,0.85,0.0,0.85,0.1,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,8.75,1.0,1.0,0.0,0.0,1.3,2.8,0.05,0.0,1.05,0.0,1.3,1.0,2.98,2.85,2.27,1.95,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.0,2.26,8.21,0.81,0.0,83.63,2.0,0.0,4.26,1.0,4.76,0.32,2.12,1.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,2.75,0.0,2.2,1.55,1.0,0.0,1.1,4.86,1.74,0.0,36.36,1.45,0.0,0.0,1.0,2.55,0.9,1.76,1.0,0.0,0.61,0.0,0.0,0
0.81,0.81,1.0,1.61,0.0,0.19,1.81,1.0,1.0,11.29,12.91,0.39,0.0,65.35,1.77,0.0,4.84,1.0,5.22,0.81,4.23,1.39,0.0,0.65,0.1,0.0,0
1.39,0.0,1.0,0.08,2.77,1.0,1.08,1.0,0.0,0.23,3.15,0.66,0.0,4.33,1.08,0.0,6.77,1.0,3.9,0.31,4.96,0.92,0.0,0.62,1.0,0.15,1
5.17,0.0,1.0,1.0,0.86,0.86,2.0,3.58,0.14,7.75,24.24,0.41,0.0,87.95,1.56,0.0,4.58,2.72,2.27,0.0,3.74,1.28,0.0,0.8,0.86,3.44,0
0.15,0.0,1.0,0.0,0.15,2.85,1.85,1.15,0.0,1.0,7.71,0.75,0.0,30.08,1.0,0.0,0.44,2.0,1.49,0.0,2.23,1.0,0.0,1.0,0.85,0.15,0
0.66,0.0,1.0,2.0,0.78,2.78,2.0,1.44,0.22,4.43,11.96,0.65,0.0,61.94,1.22,0.0,6.51,1.22,6.1,2.34,3.18,1.0,0.0,0.52,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.57,1.24,1.22,0.0,2.78,0.65,5.35,1.0,3.4,1.3,4.39,1.43,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.06,0.0,0.3,1.0,1.0,0.12,2.0,2.94,0.9,0.12,33.0,2.06,0.0,0.06,1.0,2.33,1.0,3.48,1.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,1.0,0.67,0.34,13.03,1.31,0.66,29.5,3.99,0.0,8.02,1.0,3.14,0.34,1.54,1.0,0.0,0.81,0.0,0.34,0
0.0,0.0,1.8,1.2,0.0,0.0,1.8,1.8,2.6,2.4,10.8,0.28,0.0,74.41,3.0,0.0,13.79,2.0,6.74,0.0,3.72,1.0,0.0,0.47,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,2.8,8.47,0.85,0.0,41.95,1.44,0.0,5.76,1.0,3.53,1.12,2.54,1.0,0.0,0.57,0.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,2.19,1.58,3.09,4.66,7.16,0.42,0.58,57.71,2.61,0.0,11.87,1.19,3.37,0.58,3.93,1.0,0.0,0.62,0.1,0.58,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.0,1.31,0.62,1.62,1.33,0.31,93.79,5.0,0.0,3.8,1.0,1.19,0.0,3.99,2.69,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.43,1.0,0.89,0.69,1.78,51.08,5.89,0.22,3.78,1.0,4.19,3.57,6.54,3.67,0.0,0.75,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.09,1.0,1.91,0.0,3.19,9.74,0.74,0.0,55.98,1.0,0.0,3.09,1.45,3.82,1.09,1.83,1.0,0.0,0.6,0.55,0.0,0
0.0,0.0,1.0,1.0,0.55,0.0,1.72,1.0,1.28,0.55,1.55,0.7,1.0,94.48,5.0,0.0,4.21,1.0,1.17,0.0,6.42,2.72,0.0,0.5,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.14,3.42,1.07,0.0,28.52,3.15,0.0,0.86,1.57,1.24,0.0,2.91,2.72,0.0,0.8,0.57,0.0,0
0.0,0.0,1.0,0.32,0.0,4.32,1.0,1.0,0.64,0.64,2.0,0.56,2.68,10.63,3.68,0.0,4.39,1.0,0.72,0.32,17.44,5.75,0.0,0.84,0.0,0.68,0
0.0,9.19,1.0,0.0,0.0,4.18,1.0,1.0,0.16,0.0,0.0,3.31,0.0,0.0,2.66,0.84,4.18,1.0,0.92,0.16,0.95,0.49,0.0,0.66,0.84,0.0,0
0.76,0.0,1.0,0.0,2.29,1.71,1.0,1.0,0.71,0.0,2.29,0.97,0.0,0.0,1.95,0.0,5.34,1.0,2.94,0.0,4.29,1.0,0.0,0.61,0.76,0.0,0
1.92,0.0,1.0,1.92,0.0,0.72,1.64,1.0,4.49,7.69,17.66,0.81,0.36,58.95,1.0,0.64,16.02,2.0,2.09,0.36,3.45,1.44,0.0,0.78,0.32,1.28,0
0.11,0.0,1.0,1.45,0.0,1.89,2.0,1.45,0.45,2.45,1.79,0.7,2.0,6.97,2.0,0.0,2.02,1.11,3.08,2.78,9.84,8.99,0.89,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.84,1.0,1.16,0.49,0.0,25.3,3.84,0.84,6.63,1.0,2.76,1.16,2.8,1.58,0.0,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,1.84,3.67,1.92,1.0,1.0,0.0,5.51,0.4,4.59,0.0,6.0,1.84,13.01,1.0,1.18,0.0,11.95,2.25,0.0,0.67,0.0,1.84,0
3.5,0.0,1.0,0.58,0.0,2.25,1.58,1.0,0.0,1.75,3.75,0.32,1.25,32.68,2.83,0.0,4.83,1.0,3.34,2.33,12.23,3.33,0.0,0.7,0.58,1.58,0
0.0,0.25,1.0,0.0,0.88,0.25,1.88,1.0,0.0,2.63,7.01,0.6,0.88,43.8,1.75,0.25,2.75,0.88,1.55,1.0,2.52,0.88,0.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.96,0.0,1.18,1.96,1.0,2.89,0.96,0.0,0.54,2.89,15.42,3.89,1.18,0.22,1.0,6.79,2.93,9.98,1.93,0.0,0.62,0.0,0.0,0
0.43,0.0,1.0,0.57,0.43,0.0,1.43,1.0,1.0,5.53,6.95,0.85,0.0,94.05,3.3,0.0,2.7,1.0,1.63,0.43,3.24,1.57,0.0,0.95,0.57,1.0,0
0.0,0.0,1.0,13.76,0.0,2.95,5.91,1.02,1.0,0.98,2.0,0.18,4.95,62.91,1.02,0.0,1.0,2.0,7.21,0.98,7.98,2.97,0.98,0.95,0.02,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.96,1.48,0.0,1.0,3.92,0.94,0.48,38.46,2.0,0.0,2.4,1.48,3.98,1.56,4.16,1.0,0.0,0.88,0.48,0.48,0
0.0,0.0,1.0,2.84,0.0,2.76,1.0,1.16,3.16,4.08,13.76,0.39,3.68,64.12,4.84,0.0,2.8,1.08,2.91,0.0,5.63,1.84,0.0,0.91,0.0,0.08,0
0.0,0.99,1.99,0.0,0.0,0.0,2.99,1.0,0.0,4.96,3.0,0.38,0.0,49.63,1.01,0.0,4.97,2.0,2.73,0.0,3.75,0.01,0.0,1.0,0.99,0.0,0
0.0,0.0,2.84,1.92,0.0,6.44,3.76,1.0,2.08,3.08,1.24,0.65,2.76,40.88,2.08,0.0,0.64,1.0,4.24,2.76,8.21,6.52,0.92,0.93,0.0,0.92,0
0.0,0.0,1.0,1.88,0.0,1.77,1.88,1.0,1.59,3.88,1.0,0.22,5.3,44.99,5.0,0.0,5.0,1.0,3.73,2.65,19.02,10.59,0.0,0.59,0.44,0.0,0
0.0,2.4,1.0,0.0,0.0,1.2,1.0,1.0,0.4,0.0,0.0,3.93,0.0,0.0,1.6,0.6,1.2,0.4,0.7,0.4,1.65,1.2,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.22,1.18,0.0,0.0,1.73,0.54,2.16,1.27,3.22,2.46,1.81,1.0,0.0,0.69,0.0,0.27,0
0.0,1.43,1.29,0.86,0.0,0.29,1.57,1.86,0.0,1.71,1.71,2.79,0.0,23.09,0.57,2.86,0.29,0.57,4.57,4.0,3.66,2.43,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.57,1.0,1.0,2.29,2.0,4.56,0.58,0.57,56.3,1.57,0.0,5.15,1.43,1.88,0.57,5.43,1.57,0.0,0.76,0.57,0.0,0
0.47,0.0,1.0,1.0,0.0,1.6,1.93,1.0,4.6,2.53,0.0,0.48,2.0,62.26,3.07,6.39,1.0,1.0,5.13,1.47,6.29,1.93,0.0,0.85,0.47,0.0,0
0.0,0.0,1.0,0.41,0.0,0.83,3.0,1.0,1.0,0.0,0.0,0.54,3.07,0.0,3.76,0.0,3.83,1.0,2.41,2.41,25.61,25.61,1.41,0.74,0.0,0.41,0
0.0,0.8,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.6,1.81,2.08,0.0,19.87,1.6,0.4,0.8,1.0,1.6,0.4,1.0,0.4,0.0,0.86,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.52,4.69,10.91,0.53,0.48,94.79,2.91,0.0,2.56,3.61,1.52,0.48,4.03,1.48,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.59,1.59,0.9,0.7,80.07,4.11,0.0,0.7,1.0,1.75,1.0,5.21,2.0,0.0,0.64,0.0,0.0,0
0.97,0.0,1.97,5.82,0.0,0.97,2.94,1.0,0.03,0.97,6.8,0.25,1.97,82.52,1.09,0.0,7.82,1.97,2.73,0.06,6.79,1.09,0.0,0.93,0.0,1.97,1
0.0,1.64,1.0,0.0,0.36,1.64,1.0,1.0,0.0,0.18,1.42,2.51,0.0,17.78,0.89,1.82,1.71,0.18,0.84,0.82,0.89,0.18,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.67,0.0,0.33,2.34,1.0,1.33,0.67,0.67,1.37,1.0,83.27,4.67,0.0,0.67,1.0,2.34,0.67,5.51,2.0,0.33,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,2.45,1.0,1.45,0.73,1.0,1.13,1.45,51.42,4.63,0.0,5.08,1.27,1.45,0.73,5.59,1.73,0.73,0.64,0.0,1.45,0
1.08,0.0,1.0,1.82,0.0,0.18,1.18,1.82,7.38,8.74,5.0,0.15,0.0,74.87,2.0,1.64,4.0,1.82,3.55,0.72,5.5,0.82,0.0,0.52,0.59,2.82,1
0.23,0.0,1.0,0.0,0.23,4.54,2.0,1.0,0.23,0.58,6.88,0.62,1.88,9.27,2.88,0.0,6.88,1.0,2.56,0.12,7.65,1.0,0.0,0.96,0.12,0.88,0
0.48,0.0,1.0,0.0,0.48,2.52,2.0,1.0,0.48,1.96,7.52,0.65,0.24,38.15,1.24,0.0,1.43,1.76,1.74,0.24,2.91,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,0.09,0.0,0.96,0.0,5.58,3.19,7.44,1.09,1.0,1.96,0.91,2.68,1.91,0.0,0.37,0.0,0.0,0
