CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,-1.12,1.56,0.56,0.0,5.75,2.69,1.0,1.0,1.69,3.93,-1.31,8.69,24.15,5.0,-0.56,0.44,1.0,1.7,1.0,8.09,6.12,0.0,0.97,0.56,1.0,0
5.36,-4.59,1.77,1.0,7.66,2.3,3.3,1.0,-2.06,-3.06,2.53,1.46,0.77,112.25,3.23,-1.53,-1.3,1.0,1.22,-0.77,5.75,3.0,0.0,0.54,0.0,0.0,0
1.0,3.69,1.0,1.0,0.0,6.61,2.0,1.0,-1.77,1.08,22.15,4.1,0.0,56.0,-0.77,1.92,-8.23,1.08,1.1,-0.85,1.11,-0.92,0.0,1.43,0.0,-1.85,0
1.0,0.0,1.0,1.0,0.0,6.31,3.0,1.0,0.0,-1.44,-1.31,1.85,0.0,-10.95,4.0,0.0,0.12,1.0,1.75,1.72,7.76,3.0,0.0,0.84,1.0,0.0,0
0.43,0.0,1.0,0.0,-7.58,2.0,1.0,2.0,0.0,1.0,31.18,0.52,0.0,60.0,1.0,1.14,11.01,2.57,-0.26,0.0,0.16,0.43,0.0,0.92,0.0,0.43,0
0.0,0.0,1.0,23.36,0.0,0.0,6.57,1.0,3.93,13.5,2.93,-1.85,2.79,121.87,2.0,1.0,0.07,2.0,15.89,1.93,10.51,4.71,0.93,0.3,0.0,-0.93,0
0.0,2.0,1.0,0.98,0.0,0.0,1.0,1.98,-0.98,3.9,8.78,-0.16,-0.98,57.55,-3.9,0.05,1.95,2.93,-0.3,-1.93,2.13,0.0,0.0,1.0,0.0,0.0,0
0.0,34.0,1.0,0.77,0.0,-3.09,1.0,1.0,0.77,0.0,-4.64,0.3,-0.77,77.36,1.55,1.23,24.68,0.0,-0.77,1.0,0.72,2.55,0.0,0.9,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,2.65,6.65,4.0,7.56,20.37,-1.16,0.0,129.03,2.0,4.0,3.0,3.95,4.32,0.0,2.77,1.0,0.0,0.61,0.0,0.0,0
1.45,0.72,1.0,-0.72,0.0,0.72,1.0,3.17,-1.17,4.35,5.79,1.2,4.0,1.45,1.83,0.0,8.07,1.0,2.72,2.0,8.48,6.55,0.0,0.87,0.0,0.72,0
0.0,9.51,1.0,0.0,0.0,5.92,1.0,1.0,0.0,-1.84,-8.27,5.23,0.0,-50.52,0.0,-0.84,0.92,-0.92,-1.5,0.0,-0.17,0.08,0.0,0.82,0.92,0.92,0
0.0,0.0,1.0,-0.54,0.0,7.0,1.54,1.54,1.09,4.34,7.43,2.82,0.0,2.17,0.46,1.09,-1.63,2.54,2.52,1.0,1.42,1.0,0.0,0.57,-0.36,-0.54,0
0.0,6.0,1.0,0.83,0.0,-2.49,0.17,8.0,-0.83,5.17,24.0,0.71,-0.83,152.07,3.49,1.0,8.17,2.0,2.33,0.0,4.13,1.66,0.0,0.49,0.0,1.0,0
1.0,0.0,1.56,0.44,1.0,0.0,1.56,1.0,-0.56,6.12,18.25,-0.22,0.0,42.28,0.31,0.0,1.44,3.56,9.93,0.56,1.84,0.44,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.98,-1.91,2.98,1.0,0.0,3.0,16.07,-0.92,7.87,38.0,1.02,3.04,4.93,1.0,1.09,-2.94,15.2,12.78,0.98,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,-5.94,-8.31,7.0,1.24,1.0,-19.59,4.19,-1.78,7.37,0.41,0.98,0.0,7.07,2.19,0.0,1.21,-0.59,-0.59,0
0.0,-0.79,1.0,1.58,2.0,4.0,1.21,1.0,2.58,5.55,-1.13,0.23,5.0,53.88,6.0,2.79,12.42,1.0,2.54,0.79,15.22,2.0,0.0,0.68,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.55,40.78,-1.33,9.67,0.55,0.0,59.13,1.78,18.0,4.0,1.22,10.29,0.0,3.65,0.0,0.0,0.65,0.78,0.0,0
0.52,0.0,1.0,0.0,0.0,4.52,1.52,2.55,2.06,10.29,50.38,0.56,0.0,2.78,-0.55,-0.52,10.32,3.03,2.57,0.0,1.69,-0.55,0.0,0.71,0.41,1.52,0
0.0,0.0,1.0,0.64,0.0,4.36,1.64,1.0,3.86,0.0,1.85,0.67,1.0,16.1,3.64,-1.93,10.8,0.36,2.65,0.0,5.27,0.36,0.0,0.88,0.64,1.29,0
0.0,2.0,1.0,0.64,0.0,-0.57,1.0,1.0,0.64,0.0,-3.85,2.88,-0.64,64.16,1.28,2.0,-0.92,0.0,-0.01,1.0,1.47,0.64,0.0,1.0,0.0,0.0,0
-2.81,0.0,1.0,-0.56,-1.68,19.25,-0.12,0.44,0.0,-2.81,1.56,1.25,14.56,-44.91,2.0,-11.23,7.25,1.0,-8.19,0.88,22.82,23.44,0.0,1.16,0.0,-0.56,0
1.0,0.0,2.0,3.0,0.0,0.0,4.7,1.0,0.7,9.3,0.79,-0.06,4.81,58.0,1.7,-0.7,6.21,1.3,6.05,2.7,11.46,6.21,0.7,0.96,0.0,1.7,0
0.0,-6.05,1.0,1.0,0.0,0.0,0.5,1.0,2.5,3.0,7.55,0.66,1.0,60.0,2.0,0.0,-1.03,1.0,5.23,-0.5,3.2,0.0,0.0,0.66,0.0,-1.01,0
-0.74,0.0,1.0,14.0,0.0,4.48,6.0,0.26,0.26,1.0,6.43,0.39,3.52,70.64,-1.21,0.0,0.26,2.0,6.23,0.26,5.05,2.26,1.0,1.27,0.74,1.0,0
0.0,-0.54,1.0,1.54,0.0,1.0,2.0,1.0,2.0,3.0,2.54,-1.19,2.08,56.0,6.08,-2.15,4.54,1.54,1.17,-0.08,12.27,5.77,0.0,0.95,0.0,1.0,0
-6.73,-0.61,1.0,-3.67,0.0,5.61,0.39,-8.79,1.0,-16.14,-26.54,2.6,1.84,-11.2,2.22,4.78,-6.73,1.39,5.49,7.22,3.45,5.06,0.0,0.98,-0.61,1.0,0
0.62,0.0,1.0,1.0,3.09,5.91,3.24,1.0,4.38,-0.62,3.47,0.26,1.0,35.08,2.0,-2.71,0.0,0.38,-0.14,-2.71,6.21,0.38,0.0,0.83,0.0,-0.62,0
3.0,0.0,2.0,-0.08,0.0,5.31,4.0,-3.31,-6.76,-6.23,1.62,0.79,1.0,66.47,2.54,1.54,10.93,0.46,3.03,0.0,7.74,1.0,0.0,0.69,0.0,2.0,0
-2.97,12.0,1.0,-0.98,-1.98,0.0,2.0,2.98,1.0,7.97,15.89,0.23,0.0,88.87,1.99,0.0,26.85,2.99,4.69,1.99,3.51,1.0,0.0,0.0,-0.99,2.99,1
0.0,0.0,1.0,2.0,0.0,-1.99,1.0,1.0,3.0,7.0,-1.98,0.82,0.0,68.0,1.34,1.0,-2.32,2.66,2.16,1.66,6.23,2.99,0.0,0.57,0.0,-0.66,0
0.82,0.0,1.0,1.82,1.63,-2.45,-0.63,1.0,4.0,1.0,0.55,0.26,0.0,42.0,2.18,0.0,48.25,1.0,-0.04,-0.82,-0.49,0.18,0.0,1.02,0.0,-0.82,0
0.0,0.0,0.24,-9.85,-2.27,4.0,1.0,1.0,-0.76,-3.79,-14.22,1.63,2.52,-70.49,5.03,-1.27,4.0,-2.03,-7.46,0.0,7.48,1.76,0.0,1.03,0.0,0.24,0
-0.85,0.0,1.0,1.71,2.56,11.0,1.0,1.0,-4.13,0.0,-1.71,2.93,6.85,5.98,5.85,0.0,2.71,1.0,-0.14,0.0,3.43,3.85,0.0,0.46,-0.43,0.0,0
-0.9,0.0,1.0,0.1,1.81,4.1,0.1,1.0,2.9,-4.33,-30.57,1.57,2.0,-48.43,8.43,0.0,-1.71,-1.71,-0.53,0.1,4.89,1.0,0.0,0.27,-0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,-1.65,0.18,1.82,-8.87,-10.69,6.76,1.56,-0.82,75.32,2.35,-1.47,3.47,2.65,-1.18,-0.82,2.76,3.82,0.0,1.3,-0.82,-1.65,0
-0.85,0.0,1.0,0.85,0.0,0.0,0.15,-0.7,10.3,1.78,11.59,1.15,1.15,99.71,1.15,-0.85,-1.11,0.15,3.9,1.0,-0.34,1.0,0.0,1.29,-0.85,1.0,0
8.54,0.78,1.0,0.78,0.0,4.0,1.0,13.42,0.78,22.73,69.82,0.85,-0.78,33.29,1.0,1.55,10.09,2.78,1.75,-2.33,1.64,-0.55,0.0,1.19,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.0,9.47,0.3,0.58,33.0,2.0,2.0,1.74,2.0,3.58,-0.58,0.92,0.42,0.0,1.2,-0.58,0.0,0
0.0,0.95,0.05,0.0,0.0,1.16,0.05,0.05,0.0,-2.67,0.27,4.25,-0.95,-1.27,0.05,3.78,0.05,-0.89,2.55,3.78,-0.28,1.0,0.0,0.2,0.0,0.0,0
-2.88,-1.92,1.0,0.96,1.92,5.0,0.04,1.0,1.92,-17.27,5.08,1.15,2.92,1.92,4.88,0.0,5.96,1.0,-0.21,-0.96,4.39,1.0,0.0,1.26,-0.96,-0.92,0
0.42,0.0,1.0,2.0,-0.58,0.0,1.58,2.0,7.58,1.11,-0.67,0.65,0.0,93.88,6.73,0.0,9.0,0.84,-2.38,0.0,5.32,1.16,0.0,1.17,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,7.0,0.0,17.59,36.0,-0.03,-0.53,109.96,2.47,1.0,5.94,2.0,2.61,0.53,1.36,0.0,0.0,0.8,0.0,0.0,0
0.0,0.93,1.93,1.0,0.0,2.8,1.93,1.93,0.07,5.6,5.67,-1.19,0.93,146.68,-0.67,0.0,1.93,1.93,3.8,0.0,6.65,2.0,0.0,1.48,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.59,5.18,3.0,1.0,-0.8,10.0,10.98,0.24,1.8,63.0,-2.18,0.0,7.57,1.0,7.07,2.0,8.48,1.0,0.0,1.34,1.0,1.0,0
3.25,0.81,1.0,0.81,0.0,4.81,1.81,5.87,1.62,15.61,72.09,1.1,0.0,19.74,0.19,0.0,20.29,5.25,3.6,0.0,2.3,1.0,0.0,0.54,-0.54,4.25,1
7.52,2.75,1.0,4.51,-3.76,0.0,0.25,13.03,0.75,21.06,30.08,3.76,0.0,75.2,0.75,5.5,10.53,0.75,4.87,4.0,-0.17,0.25,0.0,0.56,0.75,0.0,0
1.73,0.0,1.0,1.0,0.0,0.0,1.73,1.73,2.73,1.46,4.19,0.14,2.0,122.35,1.27,0.0,7.11,1.73,2.34,0.0,2.14,0.27,0.0,0.99,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,2.0,0.22,-1.65,-6.51,1.68,1.0,-12.23,5.0,-1.91,3.96,2.0,3.07,3.91,4.01,1.0,0.0,1.19,0.0,-1.91,0
-3.27,0.0,1.0,-1.09,0.0,5.54,1.0,4.81,14.6,1.54,-18.05,1.92,0.54,50.54,1.0,6.0,6.53,2.0,6.74,6.0,3.9,2.0,0.0,1.14,0.0,0.46,0
0.0,0.0,1.0,-0.57,0.0,1.0,2.0,1.0,-0.13,-2.83,3.57,0.53,1.0,-24.93,4.3,1.13,8.83,1.0,-1.1,-1.13,3.24,1.0,0.0,0.86,0.57,1.0,0
4.0,-4.99,1.0,2.0,0.0,2.5,2.75,7.0,4.75,17.5,48.74,-0.49,0.0,66.56,1.75,-0.75,32.5,5.75,9.66,1.5,5.18,0.0,0.0,0.8,0.0,5.75,1
1.0,0.0,2.0,16.57,0.0,-1.94,8.85,1.0,0.97,10.97,2.09,-1.88,5.88,120.02,0.03,-1.94,1.03,2.97,8.04,-1.88,14.42,3.94,0.97,1.43,0.0,1.97,0
0.0,-3.96,1.0,0.99,0.0,-4.94,2.99,1.0,0.99,4.0,4.99,-2.88,1.0,148.88,6.93,-0.99,3.98,2.99,2.75,1.0,5.98,2.98,0.0,1.0,1.0,0.0,0
0.0,1.97,1.0,-0.99,0.0,0.0,1.0,3.0,0.01,3.0,2.01,1.83,0.0,-48.7,-1.95,1.97,0.01,1.01,1.25,0.99,0.28,-0.97,0.0,1.0,0.0,0.0,0
4.76,0.0,1.0,0.95,2.86,-0.95,2.91,1.95,-0.95,5.76,11.72,-0.6,0.0,109.2,0.09,21.05,0.95,2.0,22.41,1.91,4.97,0.05,0.0,0.69,0.48,1.91,1
0.0,0.0,1.0,1.79,2.69,3.0,1.0,1.9,-1.79,-0.69,9.59,1.68,0.9,58.05,6.59,0.1,8.97,1.0,0.0,-0.9,-1.91,1.0,0.0,0.34,0.0,0.9,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,-0.67,2.33,6.0,1.85,-2.0,22.02,2.0,0.0,-1.0,1.0,1.78,1.33,-0.84,-3.0,-0.67,1.22,0.0,-0.67,0
0.0,0.64,1.0,0.0,0.0,8.44,1.0,1.0,1.0,0.0,-1.28,4.97,6.0,0.0,4.36,1.28,1.0,-0.28,-0.32,0.0,2.04,2.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.98,2.0,1.0,3.0,8.0,11.02,-0.25,-1.0,183.58,4.99,0.0,-3.98,1.0,0.01,0.0,5.14,2.0,0.0,0.91,-1.0,0.0,0
1.0,0.0,1.0,-2.37,-1.12,3.25,1.44,1.19,3.88,18.0,41.28,0.83,-1.12,43.89,-1.25,0.0,17.07,3.0,3.27,0.0,1.86,0.0,0.0,0.7,0.8,1.0,1
-5.02,0.0,1.0,-4.19,0.0,5.0,0.16,0.16,0.0,-15.07,-30.69,4.11,1.0,-77.05,2.0,0.0,-4.72,1.0,-0.41,-0.84,4.59,1.0,0.0,0.82,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.6,5.59,-11.77,0.57,2.0,59.09,3.6,23.0,3.0,0.2,26.36,26.0,4.35,4.0,0.0,0.95,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.14,0.0,100.0,6.6,0.0,0.2,1.0,1.0,0.0,0.06,1.0,0.0,1.4,0.0,-0.8,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.71,-1.42,-2.55,1.93,2.13,64.52,6.42,0.0,1.71,1.0,1.0,1.42,6.56,4.84,0.0,1.2,-0.71,0.0,0
0.0,0.0,-0.19,0.0,0.0,0.0,-0.79,1.0,4.98,8.0,16.4,0.26,-1.19,84.0,4.79,0.0,3.58,1.0,2.18,0.0,-0.02,-0.19,0.0,0.81,0.0,0.0,0
-0.78,0.0,1.0,2.55,0.0,2.0,2.0,7.2,22.38,16.95,2.55,0.49,0.78,102.7,2.67,0.0,15.5,1.0,0.51,0.78,5.37,2.0,0.0,0.84,0.0,-1.55,0
0.0,1.0,1.0,0.72,0.0,0.72,1.72,1.0,0.0,-3.62,-10.86,4.09,0.72,-20.27,1.45,4.0,3.9,0.0,3.49,3.72,6.16,1.72,0.0,1.07,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.94,1.06,-0.76,0.86,0.0,-5.98,3.0,-1.88,2.82,0.06,1.69,2.0,3.19,1.94,0.0,0.63,0.0,0.0,0
1.0,15.82,1.0,-0.93,0.0,3.72,2.0,3.0,2.07,12.0,4.07,1.78,1.0,-22.09,1.28,1.93,6.07,1.07,3.56,0.93,3.35,-0.79,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,-1.38,2.0,1.0,6.79,18.77,1.79,-0.17,-0.79,131.02,1.21,0.79,4.79,1.79,6.6,2.79,6.9,0.41,0.0,0.81,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.1,-4.5,9.1,14.89,0.28,1.1,63.4,-2.6,0.0,2.9,2.0,11.94,0.2,6.25,2.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,3.0,-1.16,3.33,2.0,9.0,24.42,20.74,12.74,0.09,1.0,119.74,-2.49,0.0,28.58,2.0,4.74,1.0,7.57,1.0,0.0,0.95,0.0,0.0,0
-3.72,0.0,1.33,1.0,0.25,-0.35,-0.02,6.0,3.37,10.44,23.65,0.31,-0.67,79.3,2.67,4.0,6.02,2.0,2.31,1.35,1.68,1.67,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,8.54,1.0,1.0,-7.97,-5.31,4.34,1.85,1.89,-75.29,3.89,-1.77,7.66,-0.77,2.01,-0.89,6.63,1.89,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.0,1.0,-0.55,-0.09,1.8,1.09,61.27,4.55,13.55,1.55,0.45,11.54,14.18,5.31,4.64,0.0,1.27,0.0,0.0,0
-0.51,0.0,1.0,-1.03,-1.03,-0.51,2.0,1.51,1.0,-2.05,-1.54,0.55,4.0,-5.14,2.0,0.0,5.49,1.0,0.96,1.49,6.7,7.0,1.0,0.67,-0.26,0.49,0
1.0,0.0,2.0,0.05,0.0,3.81,4.0,1.0,-0.95,3.0,12.71,-0.46,3.95,-52.19,-1.81,0.0,2.86,1.0,5.75,2.0,8.92,2.0,0.0,0.98,1.0,0.95,0
1.96,0.98,1.0,-2.94,0.0,7.96,1.0,2.96,-5.88,0.98,5.92,1.74,0.0,-2.94,0.02,0.0,3.98,1.02,1.34,1.0,7.49,7.02,0.0,0.62,0.0,0.98,0
0.0,0.0,1.0,1.0,1.19,-0.59,1.0,0.41,-0.78,-1.78,1.59,1.93,0.0,55.54,4.59,-0.59,-1.96,0.41,0.01,0.0,-0.07,2.0,0.0,0.85,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,-0.87,0.27,5.4,0.73,0.87,-8.86,5.33,-1.73,9.19,1.13,0.09,-0.87,4.07,1.0,0.0,0.35,0.0,0.87,0
0.0,0.0,1.52,1.0,0.0,0.0,2.57,1.0,1.95,2.57,2.62,0.55,1.52,30.62,6.0,0.0,0.95,1.0,3.37,2.05,5.05,2.52,0.0,0.58,0.17,-0.52,0
-0.58,17.0,1.0,-0.58,0.0,6.88,-0.15,1.0,0.0,0.0,-0.58,4.62,0.0,-14.4,-1.73,1.0,-1.73,0.58,0.86,1.0,-4.12,-1.15,0.0,0.95,-0.58,0.0,0
1.0,0.0,1.0,-1.0,0.0,1.99,2.99,2.0,0.01,-5.98,6.0,0.44,1.0,-17.86,3.99,1.0,9.99,1.0,-0.82,0.0,4.82,2.99,0.0,1.16,2.0,0.0,0
1.0,0.0,1.0,1.0,1.91,-3.64,2.91,1.0,0.0,1.82,0.09,-0.39,2.0,80.02,-0.82,0.0,1.09,1.0,1.18,0.91,7.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,0.11,1.0,-1.78,0.0,64.34,0.54,0.0,0.0,1.0,2.0,29.56,2.0,0.86,-0.89,-1.71,-0.89,0.0,0.68,0.0,0.0,1
0.9,-15.29,1.0,1.9,1.8,-1.6,2.0,1.0,12.0,17.0,2.9,-2.01,1.0,89.0,3.9,2.1,52.18,2.9,4.93,1.0,4.87,0.9,0.0,0.63,1.0,2.0,1
0.0,3.0,0.46,0.0,0.0,-3.22,-0.61,1.0,0.54,3.75,6.97,2.31,-1.07,12.33,-0.54,2.54,-1.07,0.0,-0.13,-1.07,-2.03,0.0,0.0,0.83,0.0,1.07,0
2.0,-0.53,1.0,2.53,3.0,3.0,1.0,1.53,1.6,7.13,1.01,0.82,0.53,65.74,3.13,0.0,2.4,0.93,3.98,2.07,3.67,1.0,0.0,1.01,0.5,1.47,0
0.0,0.0,1.0,0.0,2.0,5.24,1.0,0.13,6.51,-0.62,5.0,2.69,0.0,27.51,-2.37,14.13,3.13,1.0,4.13,1.75,-1.16,1.87,0.0,0.52,-0.87,0.0,0
4.54,0.0,1.0,0.0,0.0,0.91,1.91,3.72,2.0,3.63,10.89,1.36,0.0,9.08,2.09,0.0,3.72,1.0,-5.34,0.0,2.19,1.0,0.0,0.67,1.91,3.63,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.92,3.67,10.51,11.76,-0.22,0.92,41.52,1.92,0.0,5.84,2.92,5.7,2.84,2.93,0.08,0.0,0.81,-0.42,1.08,0
1.0,0.0,1.0,1.0,0.0,1.69,1.31,1.69,2.77,9.08,38.0,-0.29,0.0,141.89,4.46,0.69,5.77,4.0,4.1,0.31,4.69,-0.38,-0.69,0.7,1.0,1.0,0
-0.81,0.81,1.0,-1.42,-1.62,3.42,2.0,3.42,6.0,9.27,3.23,1.01,0.0,74.73,2.81,2.0,5.23,1.0,3.27,1.0,2.32,0.19,0.0,0.4,-0.81,0.81,0
1.0,0.0,1.0,0.38,0.0,0.0,2.62,0.38,40.62,-1.5,7.63,0.19,0.0,61.17,1.62,18.0,4.0,0.13,10.38,0.0,3.64,0.62,0.0,0.94,0.0,1.0,0
-4.64,0.0,1.0,22.23,-0.77,3.09,6.23,-1.32,1.0,0.04,-14.25,0.7,3.77,-8.53,1.77,0.0,1.0,0.45,13.74,1.0,6.96,5.0,1.0,0.86,-0.77,-2.32,0
0.0,-1.29,1.0,0.0,0.64,0.0,3.58,1.0,1.0,0.64,9.29,-0.18,0.64,32.23,3.29,-1.29,5.64,5.64,3.78,0.64,4.56,2.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.81,2.0,1.0,6.0,12.49,-2.77,0.24,10.55,39.32,2.0,0.0,7.77,0.25,5.23,3.51,22.83,20.09,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.81,1.62,-13.75,2.81,1.0,0.0,0.81,6.85,0.67,-11.32,96.1,2.0,0.0,-3.04,1.0,1.38,-1.62,-12.91,-15.6,0.0,1.0,0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,2.79,3.93,18.14,0.87,1.0,99.41,5.72,6.86,0.07,0.07,8.31,-0.93,-1.96,-5.51,0.0,0.81,0.0,0.0,0
-1.48,0.0,1.0,14.91,2.74,-0.74,1.26,6.0,2.0,3.23,8.26,0.18,2.0,101.33,5.74,-2.97,5.52,4.23,9.35,-0.74,-0.44,1.0,0.0,0.82,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.69,0.84,2.53,-40.25,1.5,3.0,42.18,2.84,-1.69,-17.09,1.0,3.58,0.0,7.7,1.84,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,6.0,1.0,4.41,0.18,0.8,83.0,6.0,18.33,2.2,1.0,19.49,20.72,3.75,2.39,0.0,0.96,0.0,0.0,0
0.0,6.0,1.0,2.14,0.0,0.0,2.57,1.57,3.29,5.14,-1.85,0.08,0.0,65.57,3.14,0.86,6.28,0.43,3.99,0.43,6.27,1.57,0.0,0.99,0.0,-0.57,0
1.0,0.0,1.0,1.72,0.0,0.0,2.0,1.0,40.72,-0.45,9.83,0.55,0.0,143.64,3.17,18.72,4.72,2.0,10.54,-0.72,5.12,1.45,0.0,1.0,-0.72,0.0,0
6.0,0.0,1.0,0.43,1.0,2.13,2.0,4.0,-0.57,10.7,31.39,0.09,0.0,66.78,-2.39,0.0,5.57,3.0,4.25,0.57,2.12,1.0,0.0,0.55,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,11.11,-0.3,1.68,0.0,3.37,0.0,5.37,0.32,4.33,0.0,5.05,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,0.14,16.3,17.16,15.86,-0.24,3.72,98.21,2.86,0.86,4.0,1.0,8.18,1.0,6.85,1.0,0.0,0.67,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.69,1.0,5.69,9.0,8.14,-0.05,2.08,85.0,2.0,2.0,1.39,1.0,1.99,1.39,4.7,5.16,0.69,0.36,0.0,2.69,0
0.25,0.0,0.25,0.0,9.74,0.75,1.0,-2.75,9.01,12.01,-2.27,0.42,0.75,5.26,1.75,-0.75,9.0,1.0,5.17,0.75,4.65,0.25,0.0,0.82,0.75,2.5,0
0.0,0.0,1.0,-4.88,-1.96,0.98,0.02,-3.9,0.02,-0.98,-7.82,3.17,-1.96,16.72,7.0,0.0,-5.86,0.02,-0.69,0.0,-0.1,2.96,0.0,1.18,0.49,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.73,2.27,-2.39,1.2,1.0,81.23,6.39,0.0,1.27,0.27,-3.32,0.0,3.96,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,1.0,1.0,8.02,4.34,4.32,0.26,-0.67,123.8,3.01,0.0,0.33,1.0,1.45,1.67,1.41,0.33,0.0,0.94,0.0,2.67,0
7.0,0.0,2.0,1.0,10.99,3.0,5.99,1.0,0.01,0.0,2.01,-0.21,5.95,81.0,1.0,0.0,1.0,1.99,4.78,0.99,14.21,8.93,0.99,0.57,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,2.46,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.9,2.0,0.0,1.9,1.9,-6.1,-8.1,-7.7,0.84,-1.8,71.3,9.6,0.0,3.2,1.9,-3.18,-0.9,2.76,2.0,0.0,0.44,0.0,-0.9,0
3.99,1.0,1.0,1.0,0.0,3.0,1.0,6.98,2.99,15.95,42.88,1.53,-1.0,35.9,1.01,0.0,27.92,4.99,2.17,0.0,2.07,5.01,0.0,0.09,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.07,0.0,-4.67,1.93,3.3,0.0,-34.59,3.0,0.0,-0.87,1.0,1.38,1.0,2.02,2.0,0.0,1.02,0.07,0.93,0
0.0,0.0,1.0,0.58,0.0,-4.09,0.42,1.0,-0.58,0.0,59.0,0.03,-0.58,58.41,2.17,2.0,26.58,2.0,-0.34,-0.58,2.65,0.58,0.0,0.68,0.0,0.0,1
0.91,-5.45,1.91,0.91,0.0,0.0,3.73,-5.36,0.0,-1.73,-7.45,3.51,2.73,51.37,1.91,-0.91,-5.18,1.09,2.24,1.82,4.96,1.82,0.0,1.35,0.91,2.09,0
0.0,-1.21,1.0,1.0,0.0,2.61,3.21,1.0,3.0,3.0,3.42,-0.72,0.0,81.0,6.21,-1.21,2.42,1.61,3.26,0.61,6.43,3.21,0.0,0.38,0.0,0.61,0
-9.51,-0.86,1.0,-3.32,1.73,0.0,1.0,-12.83,0.14,-23.33,-31.84,1.96,0.0,62.84,7.0,-1.73,-11.1,0.14,-0.55,0.0,0.12,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.79,0.0,8.6,4.6,1.6,6.38,6.77,2.98,-0.15,2.0,113.26,3.0,1.0,4.98,1.6,4.98,2.0,8.81,1.0,0.0,1.01,-0.6,0.0,0
0.0,-1.54,1.0,1.0,0.51,1.02,3.05,1.0,2.0,1.51,4.02,-0.48,0.51,105.59,3.02,-1.02,7.02,1.51,3.9,1.02,5.02,2.05,0.0,0.99,0.67,1.0,0
1.0,1.61,1.0,-0.41,0.0,-0.8,0.2,-4.43,-13.1,-11.27,-0.84,2.38,-0.8,5.24,4.2,1.61,-13.51,0.39,-0.54,0.0,-2.84,-0.8,0.0,1.11,0.5,1.0,0
