CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.74,2.48,1.0,7.39,12.34,2.31,0.36,0.0,77.21,1.74,3.69,4.22,1.0,4.54,2.22,4.11,1.48,0.0,0.46,1.0,0.74,0
0.0,0.0,1.0,1.0,1.18,0.59,1.59,8.08,0.59,4.54,32.56,0.5,1.18,80.9,3.77,2.05,7.9,1.59,5.8,0.0,4.87,1.59,0.0,0.48,0.34,1.77,0
0.65,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,1.09,3.17,1.37,0.22,93.49,4.57,0.0,1.43,1.0,1.73,0.0,3.89,1.78,0.0,0.63,0.0,0.0,0
0.0,0.0,1.76,0.62,0.0,0.0,1.76,1.0,0.62,0.38,1.38,1.03,0.0,62.01,3.48,0.0,1.38,1.38,1.38,0.38,3.88,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.02,0.0,6.83,1.25,0.98,0.0,3.02,0.0,4.93,1.0,2.51,0.0,4.67,1.05,0.0,0.95,0.98,0.98,0
0.0,0.0,1.0,0.85,0.0,0.0,2.15,1.42,3.81,3.81,2.0,0.34,0.0,35.09,2.0,0.0,3.54,1.42,2.27,1.15,7.35,4.46,0.58,1.0,0.58,0.0,0
0.74,1.54,1.0,0.26,0.0,0.0,2.0,1.0,2.0,4.49,1.26,0.33,2.23,50.0,2.0,0.0,7.23,1.0,2.73,0.26,5.7,1.0,0.0,0.93,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,1.0,1.05,4.91,0.99,0.0,97.29,4.55,0.0,2.96,1.0,1.19,0.0,6.86,2.7,0.0,0.95,0.15,0.0,0
0.0,0.64,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.5,1.49,0.93,0.0,2.93,0.07,3.71,1.0,2.39,0.0,2.85,0.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,2.26,1.58,0.68,0.8,0.0,89.28,4.05,0.63,2.63,1.0,1.69,0.32,5.12,2.37,0.0,0.88,0.0,0.32,0
4.42,0.0,1.0,0.42,1.26,0.0,2.42,1.42,1.16,3.26,3.68,0.28,0.58,80.58,2.42,8.41,2.16,1.0,10.09,0.84,4.46,0.84,0.0,0.69,0.42,0.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,5.91,9.86,0.77,0.0,85.96,2.05,1.48,4.69,1.74,1.74,0.74,1.77,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.13,0.0,0.88,1.88,2.75,1.88,7.88,6.13,0.42,1.25,55.17,2.12,0.0,5.12,1.88,4.0,1.37,6.25,1.87,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.33,0.33,91.64,3.83,0.0,1.25,1.0,1.0,0.08,4.71,4.25,0.0,1.0,0.0,0.0,0
1.41,0.0,1.0,1.0,0.0,1.41,1.71,1.71,5.0,3.59,2.83,0.33,1.41,73.78,2.0,0.59,4.0,1.71,2.67,0.29,4.92,1.0,0.0,0.89,0.0,0.29,0
0.0,0.0,1.0,1.0,0.58,0.0,1.71,1.0,1.29,0.0,1.86,0.8,0.0,95.1,5.29,0.0,2.86,1.0,0.9,0.0,4.99,2.71,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.47,1.36,0.75,25.49,3.51,0.0,3.24,1.0,2.17,0.0,5.0,1.51,0.0,1.0,0.0,0.0,0
0.0,1.82,1.0,0.91,0.0,3.09,1.0,1.0,0.0,0.0,1.54,1.72,0.09,90.99,2.0,0.0,2.18,1.0,5.08,0.0,2.06,1.91,0.0,1.0,0.91,0.0,0
1.0,0.0,1.49,0.99,0.0,0.0,2.0,2.01,2.51,6.08,3.03,0.25,0.51,72.97,3.52,0.51,3.55,1.51,3.4,0.49,5.17,1.51,0.0,0.53,0.51,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.91,0.0,96.65,4.93,0.0,1.03,1.0,0.97,0.0,2.0,1.03,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,5.41,16.81,0.24,0.0,52.29,3.6,2.4,1.6,1.0,2.76,0.0,2.66,0.8,0.0,0.85,0.0,0.6,0
15.5,0.0,1.0,0.0,4.84,0.0,2.94,3.91,0.19,13.84,33.63,0.13,0.0,77.31,2.0,0.12,7.75,1.97,4.8,0.0,3.66,0.0,0.0,1.0,0.97,0.03,1
0.0,0.67,1.67,0.33,0.0,2.01,2.0,2.33,0.0,4.68,8.97,0.38,0.67,52.31,1.66,0.0,1.33,2.0,3.08,0.0,4.61,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.8,1.0,2.4,1.4,3.6,0.79,0.0,55.4,1.2,0.0,2.4,1.8,4.22,1.0,2.94,1.0,0.0,0.72,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.94,9.83,0.85,0.06,17.93,1.06,0.0,4.0,1.94,1.18,0.0,2.25,1.0,0.0,0.59,0.94,0.0,0
0.0,0.0,1.0,1.35,0.0,1.77,2.35,1.0,0.65,0.0,1.0,0.79,0.65,64.51,4.29,0.0,1.29,1.0,1.71,1.06,10.23,7.97,0.35,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.41,2.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.2,2.8,8.4,0.81,0.0,68.22,2.2,0.0,3.8,1.0,9.87,1.0,1.68,1.0,0.0,0.64,0.0,0.8,0
0.0,0.45,1.0,0.55,0.0,3.59,1.0,1.0,0.55,0.0,0.55,3.5,0.0,55.12,2.76,0.45,0.55,0.55,1.0,0.45,1.93,1.65,0.0,0.66,0.0,0.0,0
0.0,10.32,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.43,4.28,0.06,0.0,0.12,2.81,2.25,0.06,1.86,0.0,0.63,0.06,0.0,0.66,0.0,0.0,0
0.0,8.05,1.0,0.0,0.0,0.0,2.53,1.0,0.0,3.05,5.34,0.22,0.0,29.76,0.76,0.47,6.39,0.76,32.18,1.76,2.74,1.0,0.0,0.54,0.0,2.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.0,0.94,1.14,0.94,93.67,4.68,0.06,1.94,0.94,1.0,0.06,6.09,2.81,0.0,0.5,0.0,0.94,0
0.71,0.65,1.0,0.35,0.65,0.71,2.0,1.35,3.06,13.35,14.35,0.14,0.71,85.41,1.35,0.65,3.35,2.65,2.72,0.0,3.99,1.0,0.0,0.94,0.0,0.65,0
0.0,0.0,2.47,0.74,0.0,8.1,4.95,1.0,0.0,0.53,6.0,0.68,3.68,76.03,1.26,0.0,2.74,1.74,2.93,2.21,6.38,6.16,1.47,0.44,0.0,0.53,0
0.0,0.0,1.0,1.21,0.0,0.0,1.61,1.61,1.82,5.63,17.5,0.4,0.0,76.16,1.0,0.0,5.63,2.21,1.58,0.0,2.15,0.0,0.0,0.72,0.39,1.21,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,0.18,0.0,5.92,1.3,0.82,17.92,3.36,0.0,4.46,1.0,2.29,0.0,4.36,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,2.39,3.7,3.09,10.96,0.45,0.0,69.52,1.91,0.3,0.7,1.7,1.93,0.3,1.92,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.88,2.0,2.41,0.0,1.41,12.6,0.22,1.17,40.27,2.71,0.0,2.29,1.71,2.58,0.29,6.27,2.47,0.0,0.92,0.0,0.0,0
0.0,0.0,1.12,0.0,0.94,0.94,1.12,1.94,0.0,4.76,11.4,0.52,0.0,76.11,1.0,0.0,6.7,2.0,1.69,0.06,1.92,0.12,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,7.78,12.81,0.39,0.0,78.82,1.03,1.95,5.97,2.0,2.03,1.03,1.76,1.03,0.0,0.9,0.0,0.0,0
1.09,0.0,1.0,1.04,0.02,1.96,1.0,1.0,0.02,8.96,24.06,0.69,0.0,87.92,2.0,0.0,5.92,1.0,15.8,0.98,1.73,1.0,0.0,0.39,0.0,1.0,1
0.61,0.0,1.0,1.92,0.0,0.31,2.0,1.92,0.69,4.6,3.14,0.65,1.0,89.58,4.08,0.0,2.92,1.31,2.16,0.61,6.5,2.69,0.0,0.63,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,6.17,16.7,0.42,0.12,72.32,1.12,1.88,2.24,1.88,2.57,0.0,2.22,0.12,0.0,0.83,0.0,0.0,0
0.0,0.0,1.96,0.96,1.92,0.96,2.92,1.0,15.37,8.65,3.0,0.25,0.0,85.52,1.96,2.88,3.84,1.04,3.73,0.96,4.78,1.92,0.0,0.6,0.0,2.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.45,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,3.25,9.97,0.94,0.0,73.44,1.54,0.93,2.54,1.46,1.51,0.0,1.64,0.54,0.0,0.59,0.0,0.54,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.61,0.33,89.03,4.78,0.0,1.55,1.0,1.33,0.44,3.99,2.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.86,2.77,1.23,0.0,1.59,5.33,1.43,0.0,18.91,1.0,0.0,2.77,1.91,1.72,0.77,3.4,3.32,0.77,0.93,0.0,0.23,0
7.27,6.6,1.0,5.62,1.32,0.66,1.66,1.34,0.0,18.19,22.87,0.29,0.0,89.62,1.0,1.7,6.94,2.66,4.4,0.0,3.57,1.0,0.0,0.7,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,7.12,2.59,1.0,0.53,0.0,0.53,2.56,1.59,0.0,1.53,0.94,0.94,1.0,2.09,0.53,4.23,1.59,0.0,0.88,0.0,0.53,0
0.0,4.74,1.0,0.0,0.0,4.74,1.0,1.0,0.31,0.46,1.13,5.81,0.0,4.45,0.1,2.1,0.0,0.05,1.14,0.95,0.89,0.0,0.0,0.6,0.0,0.05,0
0.0,26.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,5.77,0.26,0.0,14.76,0.21,1.57,22.29,0.43,1.08,1.0,1.19,1.0,0.0,0.73,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.68,5.64,8.86,0.24,1.0,62.86,1.23,0.45,2.59,2.0,2.0,0.77,4.13,1.0,0.0,0.97,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.4,0.6,3.58,0.74,0.4,0.0,2.61,0.6,1.21,1.6,2.1,1.4,16.42,15.92,0.4,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,3.39,4.84,1.82,0.48,35.8,2.03,0.0,1.52,1.48,1.16,0.48,3.21,1.52,0.0,0.74,0.0,0.48,0
0.0,23.86,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.75,1.5,0.39,0.0,21.41,0.38,1.25,17.23,0.75,1.79,1.0,1.31,1.0,0.0,0.73,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13,0.39,2.34,0.0,3.24,2.87,0.0,0.0,1.0,0.16,0.0,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,2.62,1.0,1.0,0.0,0.0,1.44,1.0,0.87,1.87,4.25,0.65,0.0,64.08,2.0,2.82,3.31,1.0,6.37,0.44,2.35,1.0,0.0,0.65,0.0,0.44,0
0.33,0.0,1.0,0.0,0.33,3.51,1.16,1.0,0.33,0.81,6.84,1.2,1.0,13.04,2.0,0.0,6.0,1.0,2.56,0.16,3.57,1.0,0.0,0.97,0.16,0.0,0
0.0,1.84,1.0,0.92,0.0,2.76,1.32,1.0,0.0,0.0,1.0,1.66,0.24,92.05,1.92,0.0,2.16,1.08,5.07,0.16,2.87,2.87,0.16,0.97,0.92,0.08,0
0.0,0.0,1.0,1.32,0.0,1.36,2.0,1.0,4.28,2.6,8.74,0.56,0.0,61.87,1.32,0.0,10.66,1.68,3.29,1.0,4.69,1.0,0.0,0.67,0.32,0.64,0
0.35,0.0,1.0,0.17,0.0,4.48,1.17,1.17,0.87,0.52,4.83,1.38,2.0,13.41,2.0,2.48,3.17,1.17,5.71,4.96,3.62,2.65,0.0,1.0,0.0,0.0,0
0.0,1.05,1.48,0.48,0.95,0.48,1.95,1.0,7.61,4.28,1.43,1.94,0.0,42.34,0.95,2.48,2.43,0.48,4.19,2.57,2.35,0.95,0.0,0.66,0.0,1.43,0
2.32,0.23,1.0,0.0,11.81,0.77,2.77,1.77,0.46,8.96,20.0,0.14,0.0,75.33,1.0,0.23,1.46,1.46,5.12,0.0,4.36,1.0,0.0,0.65,0.77,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.02,10.02,0.62,0.0,46.49,1.0,1.57,3.44,2.0,2.07,1.0,1.75,1.0,0.0,0.81,0.0,0.0,0
0.0,3.68,1.0,0.53,0.0,1.47,1.0,1.0,0.47,1.05,3.05,1.31,0.0,29.95,2.9,0.0,0.53,1.53,1.62,0.53,1.27,0.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.45,1.0,1.0,1.22,0.0,3.33,2.0,0.0,0.95,0.0,0.0,0
0.58,0.0,1.0,1.42,0.0,3.83,2.42,1.0,3.5,0.0,1.58,0.55,0.58,44.88,2.42,2.33,6.99,1.0,3.13,1.83,10.46,7.67,0.42,0.64,0.58,2.17,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.3,0.0,1.45,4.94,1.08,0.15,6.72,1.15,0.15,1.94,1.15,2.95,1.0,2.0,1.0,0.0,0.75,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,2.22,1.73,0.0,10.14,1.81,0.0,2.0,2.0,0.41,0.41,1.81,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.55,2.23,2.67,0.64,2.11,16.47,2.55,0.0,6.0,1.0,3.18,2.22,6.59,4.88,0.0,0.74,0.45,0.0,0
9.12,7.65,1.0,6.12,5.06,1.0,2.24,1.24,0.0,21.29,27.65,0.18,0.0,87.06,1.0,0.0,7.88,2.53,4.88,0.0,4.68,1.0,0.0,0.73,0.24,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,4.0,1.81,0.0,0.08,1.0,0.0,3.0,2.0,0.26,0.0,1.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,1.0,1.0,0.18,0.0,4.29,1.64,1.64,17.78,2.53,2.47,2.64,1.0,5.44,4.93,2.99,2.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.88,1.0,7.02,1.88,0.43,2.63,50.83,2.37,0.0,1.88,1.88,5.98,0.88,10.08,2.0,0.88,0.88,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.97,1.0,0.51,1.95,1.46,1.68,0.49,27.25,3.05,0.0,2.46,1.49,1.82,0.97,4.55,2.0,0.0,0.7,0.49,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.0,1.33,1.19,0.0,93.41,4.74,0.07,1.4,1.0,1.05,0.07,7.05,2.8,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.06,1.36,1.47,0.0,2.0,1.41,3.53,1.0,4.37,2.82,4.08,1.94,0.0,1.0,0.0,0.0,0
0.0,4.29,1.0,0.14,0.0,4.43,1.28,1.0,1.42,2.27,0.14,5.28,0.0,11.94,0.28,2.43,0.71,0.14,1.67,1.28,1.38,0.28,0.0,0.55,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.21,5.57,1.84,0.0,5.33,1.43,0.79,5.93,1.21,1.66,1.0,1.16,0.21,0.0,0.85,0.0,0.79,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,4.89,8.34,0.78,0.0,88.39,2.55,1.22,4.06,1.61,1.61,0.61,2.39,1.78,0.0,0.94,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,3.3,1.0,2.3,1.0,3.23,0.29,0.77,49.56,3.0,0.0,1.23,1.23,1.88,1.0,5.63,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,1.0,0.79,0.4,4.23,1.22,0.6,26.11,2.21,0.79,3.6,1.4,3.33,1.58,2.41,1.0,0.0,0.98,0.0,0.4,0
0.0,5.21,1.0,0.0,0.0,0.0,1.0,7.07,0.13,5.21,20.83,0.4,0.0,59.88,1.4,0.87,8.07,1.87,2.02,0.0,2.42,0.4,0.0,0.54,0.0,0.87,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,1.86,0.0,0.14,7.16,0.55,0.0,0.0,2.0,0.14,0.86,1.86,1.33,0.28,2.4,0.28,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.15,1.15,2.85,0.15,6.15,26.46,0.19,0.31,85.0,1.62,0.85,1.85,1.15,2.59,0.0,2.66,1.15,0.0,0.91,0.09,0.46,0
0.0,1.69,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,3.06,2.79,0.44,0.0,0.87,1.0,2.87,0.44,2.37,0.0,1.69,0.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.41,2.62,0.07,0.0,3.93,0.0,0.28,1.0,0.18,0.0,2.05,1.93,0.0,0.41,0.0,0.07,0
0.62,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.38,3.91,7.5,0.36,1.23,31.37,1.0,0.77,1.38,2.0,3.11,1.85,6.63,1.85,0.62,0.93,0.62,0.0,0
0.07,0.07,1.0,0.07,0.07,0.0,1.0,2.17,0.93,0.44,1.31,1.4,0.0,6.35,2.85,1.02,3.93,1.07,2.02,1.85,2.95,2.85,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.34,0.0,1.34,2.28,0.0,0.0,2.37,0.0,1.32,1.66,0.0,0.0,0.89,0.66,0.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,6.17,13.5,0.28,0.0,82.04,1.29,1.17,1.42,1.0,2.81,0.71,1.63,0.71,0.0,0.95,0.0,0.29,0
0.31,0.0,1.0,0.16,0.0,0.0,1.16,1.84,0.94,5.47,7.87,0.25,0.84,43.71,2.0,0.31,6.0,1.16,2.4,0.0,4.72,0.84,0.0,0.48,0.84,0.16,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,3.54,12.34,0.34,0.46,62.47,1.46,0.0,3.54,1.54,1.46,0.46,2.22,1.0,0.0,0.76,0.0,0.0,0
0.32,0.0,1.0,0.0,1.61,0.0,1.64,1.0,0.0,2.04,7.72,0.73,0.0,52.28,1.0,0.0,2.72,1.68,1.63,0.0,2.59,0.32,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.98,1.96,2.7,1.15,0.0,20.36,2.75,0.49,2.26,1.0,0.61,0.0,3.45,3.26,0.0,0.9,0.0,0.49,0
0.5,0.0,1.0,1.0,0.0,1.25,2.75,1.25,8.74,12.74,1.75,0.24,0.5,82.24,2.0,3.74,4.75,1.25,4.91,2.25,5.09,1.75,0.0,0.51,0.75,0.75,0
2.65,0.0,1.59,1.59,1.24,0.0,2.41,1.41,1.17,2.06,3.06,0.28,0.0,77.06,2.41,8.26,0.41,1.0,10.46,1.41,5.02,1.41,0.0,0.59,0.41,0.83,0
0.0,8.19,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.63,5.14,0.0,0.0,1.0,4.78,2.05,1.32,8.61,1.0,1.15,0.63,0.0,0.72,0.0,0.0,0
0.0,0.83,1.0,0.59,0.0,3.72,1.59,1.0,0.59,0.0,0.59,2.47,0.0,58.69,2.93,0.41,1.41,0.59,1.0,0.41,5.2,1.17,0.0,0.84,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.04,1.09,1.71,0.04,2.48,1.09,0.0,0.04,1.96,0.09,0.04,0.28,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.74,2.47,1.0,0.63,0.37,1.37,1.21,0.37,81.61,3.26,0.0,1.37,1.0,2.84,0.74,3.74,3.37,0.0,1.0,0.0,0.0,0
0.6,0.0,2.2,0.6,0.6,6.99,3.99,1.0,0.0,0.0,3.41,1.02,1.6,29.94,1.4,0.0,1.61,1.0,3.13,0.0,4.68,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,2.12,4.44,4.44,7.87,0.55,0.0,71.06,1.44,0.88,2.31,1.56,2.4,0.44,2.49,0.44,0.0,0.78,0.0,0.44,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7,2.99,0.0,0.0,1.41,1.18,1.7,0.7,0.89,0.89,2.41,2.41,0.0,0.84,0.0,0.7,0
0.91,1.81,1.91,0.91,1.81,0.0,1.91,2.81,0.0,1.91,1.19,0.46,0.0,29.87,1.0,0.0,1.81,1.91,2.52,0.09,2.84,1.0,0.0,0.48,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.62,2.92,1.0,2.46,1.0,1.92,0.59,1.0,26.17,2.46,0.0,1.54,1.0,1.52,0.46,4.21,1.0,0.0,0.78,0.0,0.0,0
0.79,0.0,2.57,0.79,0.79,7.3,4.93,1.0,1.07,1.7,3.13,0.66,1.57,57.03,1.21,0.43,0.0,1.0,3.29,0.0,5.09,1.0,0.0,0.64,0.0,0.43,0
0.0,1.48,1.0,0.26,0.0,0.0,1.26,1.52,0.0,0.52,4.43,2.61,0.0,14.86,0.78,1.48,1.26,0.52,4.17,2.96,1.61,0.26,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.65,0.0,4.35,2.02,0.87,0.0,2.13,2.26,2.39,1.0,4.98,4.48,1.56,1.13,0.0,0.48,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.54,0.0,3.91,1.28,0.49,0.0,3.97,0.0,5.03,1.0,2.41,0.0,1.46,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.14,6.14,0.87,0.0,3.69,1.95,0.0,4.95,2.0,3.19,1.9,4.01,1.9,0.0,0.56,0.0,0.05,0
0.0,0.3,1.3,0.3,0.0,1.2,1.9,1.6,3.39,2.09,1.49,1.85,0.6,23.92,3.0,0.3,0.9,1.3,0.96,0.0,2.99,1.0,0.0,0.5,0.0,1.2,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.92,5.9,0.6,0.0,64.92,3.93,0.03,4.38,0.98,2.31,1.0,2.15,1.0,0.0,0.7,0.0,0.03,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,1.0,0.22,0.0,1.07,2.24,0.07,0.0,1.29,0.0,2.65,1.93,0.04,0.0,1.23,0.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,3.59,6.29,0.63,0.0,49.0,1.35,0.65,2.29,1.0,5.59,1.65,2.38,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.12,6.44,0.88,0.44,32.61,1.88,0.0,4.19,1.0,1.78,0.0,3.6,0.44,0.0,0.64,0.56,0.44,0
0.0,5.74,1.0,0.0,0.0,0.0,1.0,7.74,0.0,5.96,23.23,0.24,0.04,67.63,1.04,0.96,8.87,1.96,2.33,0.0,2.44,0.04,0.0,0.53,0.04,0.96,0
0.11,0.0,1.0,1.78,0.0,0.0,2.22,1.89,3.0,7.23,22.57,0.18,0.11,84.58,1.22,0.0,7.23,2.78,1.89,0.11,2.81,0.11,0.0,0.73,0.0,1.78,0
0.0,3.86,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.59,5.85,1.27,0.0,57.43,0.85,0.15,1.34,1.7,2.18,0.0,1.22,0.85,0.0,0.96,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.37,0.0,5.73,1.91,0.82,0.0,2.73,1.63,2.37,1.0,4.66,4.08,1.51,1.18,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.78,9.62,1.29,0.0,51.75,2.78,0.0,4.92,1.78,1.0,0.22,3.13,2.08,0.0,0.67,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.0,1.28,2.28,0.46,3.23,9.46,2.0,0.0,4.51,1.0,1.3,0.74,14.64,13.66,0.0,0.85,0.26,0.0,0
-1.37,0.0,1.0,-2.74,0.0,-0.68,0.32,1.95,5.0,-9.57,4.58,0.66,-0.68,-22.57,3.0,1.0,2.63,1.32,0.54,0.0,0.91,1.68,0.0,0.92,-0.68,0.0,0
0.0,8.85,1.0,-0.98,0.0,10.97,3.02,1.0,0.02,0.0,0.02,2.5,3.0,-98.35,-0.95,0.98,-0.98,1.0,1.02,1.0,0.01,1.03,0.0,0.27,0.0,1.0,0
0.0,-2.55,1.0,0.0,0.0,-0.51,1.0,1.0,1.0,0.0,3.57,-0.92,0.51,0.0,5.53,-1.02,4.04,1.51,0.8,-0.51,3.98,3.51,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,4.42,0.0,-2.34,0.95,0.0,0.0,2.42,4.0,2.08,1.0,1.16,0.42,2.75,2.0,0.0,0.72,0.0,1.0,0
1.51,0.0,1.0,1.51,0.0,0.0,2.51,1.0,60.06,1.51,18.17,-0.62,0.0,148.41,-0.03,27.26,4.51,2.51,17.2,0.0,3.77,-2.06,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,-1.06,1.0,5.0,1.0,-0.06,0.0,-0.06,1.12,3.0,58.99,-1.11,0.0,-1.64,2.0,5.2,4.06,4.21,3.47,1.0,0.63,0.0,1.0,0
