CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-1.25,1.0,1.0,3.56,2.0,0.07,1.01,0.44,85.0,8.81,-0.56,10.75,1.0,-0.13,0.0,4.24,1.56,0.0,0.38,0.0,0.0,0
0.0,-1.76,1.0,1.0,0.0,7.27,3.88,-1.63,1.0,-8.78,-19.32,0.76,13.02,-68.49,4.63,-0.88,-6.41,0.12,4.17,5.63,18.11,19.41,2.0,0.71,0.88,-0.76,0
1.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,2.0,0.0,6.17,-0.26,2.7,80.0,2.7,0.0,4.78,1.0,2.79,0.0,4.99,1.0,0.0,1.28,0.67,0.3,0
0.0,1.78,1.0,0.11,0.0,-3.57,0.11,1.0,-2.57,-2.68,-20.41,3.42,0.0,19.71,2.32,1.78,-23.98,0.11,-1.07,0.89,0.57,2.11,0.0,1.3,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,3.02,6.0,0.88,1.02,49.33,1.51,0.0,-1.06,1.0,1.04,0.0,2.98,-0.51,0.0,0.76,1.0,-0.51,0
1.0,0.0,0.06,-3.76,0.0,-2.82,0.12,1.0,0.18,4.0,4.88,0.94,-1.82,35.52,5.0,0.0,-3.7,1.0,0.74,-0.94,-2.36,-1.82,0.0,1.13,0.0,-1.88,0
-0.92,0.0,1.0,-3.7,-0.92,-0.92,0.08,1.0,-1.77,-2.7,3.15,2.6,-0.92,-56.1,-0.77,4.62,-6.39,1.92,0.46,1.0,-0.95,1.92,0.0,0.38,0.0,0.08,0
0.0,-1.44,1.0,-0.72,0.0,2.16,1.28,-1.16,1.0,-6.19,-11.95,1.21,2.0,-56.11,6.72,-0.72,-1.19,0.28,0.71,0.0,8.06,2.72,0.0,0.98,0.0,1.28,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,2.55,8.2,-1.47,0.0,53.93,0.9,0.0,7.78,2.0,3.39,0.0,3.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,-0.64,1.0,1.0,4.0,5.72,-6.31,0.23,0.0,54.65,2.0,1.0,-0.28,0.72,-2.24,1.64,5.53,1.0,0.0,0.56,0.0,0.64,0
1.94,0.0,2.89,-0.94,0.0,5.66,5.77,2.0,0.06,-3.72,2.0,0.35,6.72,7.53,5.0,0.0,8.66,2.0,6.98,3.83,11.51,3.94,0.0,0.87,0.0,0.0,0
0.0,23.06,1.0,2.39,-1.21,3.21,0.39,1.0,0.0,8.97,-6.41,3.15,-1.82,43.84,0.18,-3.03,-0.46,1.0,13.25,0.0,-3.82,-0.21,0.0,0.52,0.39,-0.82,0
0.0,6.0,1.0,0.0,0.0,1.51,1.0,1.0,-2.24,-0.75,2.24,4.03,0.0,-24.63,-3.73,3.0,0.25,0.75,2.66,1.0,-2.73,0.25,-0.75,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,1.0,0.0,1.34,12.37,1.11,2.33,30.19,1.33,0.0,2.66,1.67,-0.34,-1.34,3.6,1.0,0.0,1.23,0.34,0.67,0
0.0,0.0,1.0,-0.58,0.0,7.34,0.42,1.0,-1.17,0.0,7.09,2.04,0.58,-29.21,0.25,0.0,4.92,2.0,2.92,0.0,4.84,2.58,0.0,1.0,0.58,0.58,0
0.0,0.0,0.0,0.0,-0.51,0.0,0.0,0.49,-5.08,-6.09,2.54,4.12,0.0,-3.56,1.51,-1.03,0.51,1.0,-1.01,0.0,0.19,0.0,0.0,0.33,0.0,0.49,0
1.84,0.0,1.0,0.0,0.0,-1.84,1.0,6.16,-0.77,1.16,4.55,0.26,1.08,9.45,-2.61,0.0,40.71,2.08,-0.31,0.0,-0.34,0.0,0.0,0.56,0.0,-0.92,0
0.0,0.0,1.0,-0.67,0.0,12.0,1.0,1.0,-0.67,2.01,6.01,0.3,7.0,-32.11,-0.01,0.0,1.0,1.0,5.42,0.67,8.26,1.33,0.0,0.74,0.0,1.67,0
0.0,0.0,1.0,0.53,0.0,0.0,3.66,1.0,6.53,0.4,-3.72,0.43,1.06,30.34,6.53,6.0,5.47,1.0,-0.05,1.06,9.18,5.79,1.6,0.81,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,2.34,0.0,-2.1,2.82,-0.59,0.0,2.76,0.0,-1.76,2.0,0.14,1.0,-0.23,1.0,0.0,0.54,-0.59,-0.59,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.64,5.64,0.21,0.0,170.1,-1.61,1.0,0.0,0.0,1.81,1.61,0.81,0.81,0.0,0.78,0.0,-0.81,0
0.0,4.0,1.0,-0.5,-1.0,3.51,0.5,1.0,0.0,-0.5,-1.0,3.22,1.0,-28.61,0.0,18.54,3.51,0.0,22.32,15.05,2.38,2.51,0.0,0.26,-0.5,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.14,1.0,1.0,4.0,1.43,2.85,0.64,0.0,-47.74,3.15,0.0,2.0,1.0,1.79,0.0,0.44,-0.43,0.0,0.51,0.0,0.71,0
0.0,1.75,1.0,0.13,0.0,2.62,1.13,-0.75,-0.75,-5.12,-5.99,4.87,1.13,-15.56,4.25,1.75,-2.12,-0.75,3.19,4.87,2.45,3.13,0.0,0.66,0.0,-1.75,0
0.0,1.37,1.0,5.31,0.0,2.74,0.31,1.0,-2.06,0.0,2.63,3.8,0.0,33.9,0.63,0.69,-4.8,0.31,0.4,1.69,0.92,1.31,0.0,1.13,1.0,0.0,0
0.0,1.65,1.0,-0.83,3.0,3.0,1.17,1.0,0.0,-0.83,-0.3,2.6,0.0,-41.25,-0.65,1.65,-0.65,-0.65,5.79,3.0,0.27,1.17,0.0,1.15,0.0,0.0,0
0.43,0.0,1.0,3.15,0.0,0.85,-2.44,0.43,-2.3,7.44,7.28,0.63,-1.15,79.56,-0.15,0.57,3.57,6.0,3.21,0.0,1.62,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.46,-0.3,1.0,1.0,0.0,-1.3,4.21,0.16,0.0,5.65,0.0,-0.3,1.0,-1.3,0.0,-6.08,-4.14,0.0,0.91,-0.65,0.0,0
1.15,0.0,1.0,1.0,1.15,0.0,1.0,1.57,0.43,2.29,11.88,0.81,0.0,86.83,2.71,0.0,5.58,1.57,1.39,0.0,2.82,0.85,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,3.0,2.0,5.0,7.03,1.38,1.34,54.0,0.68,0.0,0.35,2.0,0.45,0.0,4.76,2.66,0.0,0.6,0.0,1.0,0
0.0,0.0,2.7,0.15,0.0,0.85,5.39,1.0,-5.49,-0.85,-36.19,0.26,1.7,-16.37,3.7,1.0,-2.18,0.15,1.08,0.0,6.79,1.85,0.0,0.96,0.0,0.0,0
2.98,0.0,1.0,0.0,0.0,-4.97,1.99,1.0,0.0,7.0,8.0,-1.41,0.99,87.0,0.01,-1.99,0.0,1.0,-1.25,-2.97,3.04,2.0,0.0,1.38,0.99,0.0,0
0.0,0.0,1.0,0.0,-0.61,3.0,4.03,1.0,-0.61,-0.21,10.79,1.03,1.21,30.89,3.0,0.0,2.97,2.0,1.61,1.82,6.57,6.45,1.82,0.73,-0.61,-0.61,0
0.0,0.0,1.0,1.23,0.0,2.31,3.0,1.0,-0.54,1.69,1.46,1.04,1.23,15.83,4.31,0.0,2.23,1.0,2.63,2.77,12.96,11.39,0.0,0.48,0.5,0.0,0
0.99,-5.93,1.0,0.99,1.98,0.0,1.0,9.92,3.96,2.97,13.87,1.22,0.99,-21.79,3.96,1.01,8.92,1.98,3.03,1.0,5.97,0.99,0.0,1.47,0.54,0.99,0
0.0,0.0,3.21,4.69,0.0,7.38,6.16,1.0,2.21,8.69,7.84,0.26,4.43,124.1,1.0,0.0,0.52,2.0,5.71,1.48,3.25,1.0,0.0,1.31,0.5,1.0,0
0.67,-2.7,1.0,0.0,0.0,-0.67,1.0,4.0,5.0,1.35,13.39,-1.22,0.0,18.21,4.35,-3.72,3.33,2.67,0.73,-1.35,3.83,1.0,0.0,1.47,0.0,0.67,0
1.65,0.0,1.0,0.0,1.65,0.0,1.0,1.0,0.0,0.18,-0.6,0.77,0.0,-23.09,1.0,1.0,44.54,1.18,-3.61,1.0,1.74,1.0,0.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,2.89,1.89,-0.83,0.9,-0.94,38.71,1.06,0.0,-2.72,1.0,0.44,0.94,-0.48,0.0,0.0,0.57,0.0,-0.94,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,-0.91,7.57,0.54,0.0,-30.17,0.09,0.91,3.74,1.91,5.31,2.09,2.75,2.0,0.0,0.81,0.0,0.0,0
-3.35,4.02,1.0,-1.01,0.0,2.34,0.33,-1.01,-8.7,-25.44,-46.87,4.08,0.0,11.41,1.33,1.34,-43.86,-1.68,2.59,0.67,-2.08,1.0,0.0,0.77,-0.67,-2.01,0
0.89,0.0,1.0,0.0,-1.78,4.0,0.11,1.0,-1.78,0.0,2.55,1.66,1.0,-16.93,1.11,0.0,-2.13,0.11,1.88,-0.89,2.41,0.11,0.0,1.41,0.0,-0.89,0
0.0,0.0,1.0,0.99,0.0,1.98,2.98,1.0,0.0,10.91,24.96,-0.16,0.99,114.69,1.01,0.0,4.98,2.0,5.11,0.99,6.01,1.0,0.0,0.58,0.99,0.99,0
0.0,0.0,1.0,0.53,0.0,2.94,1.0,1.0,0.0,1.06,9.65,1.29,-0.59,34.99,1.47,1.0,4.0,2.06,2.85,0.0,1.44,0.47,0.0,0.84,0.0,0.0,0
0.0,1.5,1.0,-3.74,0.0,4.75,1.75,3.24,0.0,7.48,22.7,0.9,1.75,2.24,5.0,0.75,15.96,1.75,4.19,-0.75,6.05,-0.5,0.0,0.64,-0.75,1.5,0
0.0,-0.8,1.0,1.0,0.0,1.0,1.0,1.0,0.0,13.36,6.0,-0.05,0.0,154.71,1.2,-1.99,0.41,0.2,2.1,0.0,1.93,1.0,0.0,1.13,0.0,0.0,0
0.0,-1.71,1.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,15.0,-3.08,2.86,83.0,6.71,-1.71,17.43,2.86,4.6,-0.86,11.64,2.86,0.0,1.0,1.86,4.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.52,-0.9,3.71,1.74,0.9,45.77,2.29,-1.81,0.1,1.0,-0.45,0.0,4.28,4.81,0.0,1.29,0.0,0.0,0
1.0,0.0,2.0,5.08,0.0,-0.84,1.16,1.0,0.92,-7.3,47.59,0.01,1.08,27.81,1.0,3.69,21.84,2.92,-0.26,-0.92,3.5,1.0,0.0,0.5,0.0,2.92,0
0.0,0.0,1.0,2.0,0.0,0.0,0.28,0.28,4.72,7.72,4.15,0.66,-5.01,81.46,2.72,1.0,-6.16,1.28,4.43,1.0,-2.81,-0.43,0.0,0.16,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.41,1.21,12.84,0.18,4.0,2.41,0.59,-0.21,14.22,1.6,4.47,4.0,35.32,33.0,0.0,0.94,0.0,1.6,0
1.53,0.0,2.53,-2.29,0.0,7.12,4.06,1.0,-2.59,-4.59,0.0,2.06,3.82,-60.4,6.0,0.0,-1.29,1.0,3.25,1.53,6.01,2.76,0.0,1.09,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.42,1.61,1.0,0.0,0.0,10.63,0.27,2.21,0.0,3.0,4.0,7.63,1.0,6.99,0.0,6.96,0.39,0.0,1.0,0.0,0.0,0
0.58,5.0,1.0,0.58,1.16,2.0,1.0,6.21,1.74,3.47,8.1,1.5,0.58,45.15,0.26,1.0,8.21,1.58,2.59,0.0,3.04,0.42,0.0,0.92,0.32,1.58,0
1.96,-1.96,2.96,0.0,2.0,3.91,5.89,1.0,2.98,0.0,2.98,-3.73,5.87,0.0,7.96,-1.96,11.85,1.98,6.85,1.96,12.53,3.96,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.3,0.39,2.43,0.49,3.26,38.3,4.26,0.0,-5.52,0.35,7.56,2.3,3.87,4.26,0.0,0.73,0.0,1.0,0
1.96,0.0,2.96,-0.98,-0.98,11.85,5.91,1.0,-0.98,-1.96,6.02,1.09,6.89,-56.92,2.0,0.0,6.94,1.0,8.21,2.94,10.08,1.98,0.0,0.91,-0.98,0.02,0
0.0,0.0,1.0,0.68,0.0,-4.08,1.68,1.0,8.16,7.68,37.25,-1.11,0.0,148.23,1.68,0.0,8.16,1.0,3.81,1.32,4.58,1.32,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.2,1.0,-1.8,1.71,0.0,33.0,5.0,-0.6,-1.2,0.4,1.25,1.0,1.59,1.6,0.0,0.9,0.0,0.0,0
1.52,3.04,1.0,0.76,0.0,0.0,2.24,1.76,4.04,7.79,3.48,0.38,-1.52,67.66,2.0,2.0,7.55,1.0,4.31,0.24,-1.32,-3.79,0.0,1.11,0.88,1.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,-4.27,-1.42,5.85,2.64,0.0,29.88,-0.85,-4.27,-2.27,2.0,11.07,0.0,0.18,2.0,0.0,1.14,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,1.81,4.25,2.44,5.87,0.88,-0.81,181.24,4.81,1.62,1.0,0.19,0.66,-2.44,2.91,2.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,3.63,1.0,2.0,1.82,-5.16,0.21,1.63,17.37,3.82,0.0,-0.9,0.18,3.25,2.63,9.34,6.08,0.0,0.94,0.41,0.18,0
0.0,0.0,1.0,2.5,0.0,2.0,3.0,1.75,1.0,0.75,0.0,0.52,6.0,24.0,2.0,0.0,3.5,1.75,1.55,2.25,7.57,8.0,2.0,0.62,0.0,1.0,0
0.0,0.0,0.18,-3.27,0.0,0.82,-0.64,1.0,-2.46,-0.82,8.91,1.95,-1.64,-61.4,2.0,0.82,2.18,2.0,1.03,-0.82,-2.94,0.36,0.0,1.34,0.0,-1.64,0
1.15,0.0,1.0,0.57,1.15,0.0,1.0,1.0,0.0,4.0,5.85,-0.32,0.0,89.95,0.43,0.0,41.0,2.0,2.62,1.0,3.28,1.57,0.0,0.46,0.0,0.57,0
-1.0,0.0,1.0,-10.94,2.0,6.98,0.0,2.0,-2.97,-4.97,2.03,1.45,2.0,-7.6,6.0,22.89,1.06,1.0,24.96,25.88,4.54,2.99,0.0,0.69,-1.0,2.0,0
0.0,0.0,1.0,-2.95,0.0,-0.97,1.0,1.0,3.95,-10.81,-27.51,2.76,0.0,-91.39,6.98,0.0,4.91,1.0,-8.98,1.97,3.41,2.98,0.0,0.85,-0.98,0.98,0
0.75,0.0,3.0,0.0,-0.75,1.25,6.0,1.0,-0.24,0.0,1.49,0.45,1.25,-20.87,0.27,0.0,-8.95,1.0,3.81,0.0,7.55,1.0,0.0,0.89,0.75,0.0,0
0.6,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,2.4,2.2,6.19,-0.15,0.0,-43.74,1.8,0.0,10.0,1.0,4.33,2.0,2.57,1.4,0.0,0.53,0.0,2.0,0
2.0,0.0,1.0,1.0,2.0,3.46,1.0,1.0,-3.46,0.0,7.05,0.81,0.86,33.0,-1.59,3.46,56.73,1.0,5.14,0.0,1.8,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,1.0,-0.86,3.14,2.91,0.0,1.15,2.93,0.0,2.86,1.0,-5.36,0.07,0.93,2.86,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,3.12,1.0,0.44,-1.12,3.25,0.09,0.0,-56.14,0.75,0.0,5.25,1.0,2.46,1.12,5.82,2.0,1.0,0.86,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,-0.98,-19.62,2.33,1.0,-54.99,3.98,0.0,-5.89,0.02,2.44,1.0,3.67,2.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,2.27,4.24,12.24,0.76,-1.51,85.0,1.0,0.0,-1.03,2.0,0.51,0.0,-2.12,0.24,0.0,1.11,0.5,-0.51,0
0.0,1.0,1.0,0.57,0.0,9.0,1.0,1.0,0.57,-1.15,-11.49,7.2,0.0,8.62,1.72,3.0,-1.15,-0.57,0.51,1.0,0.25,1.15,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.31,0.0,0.34,0.34,1.0,-2.62,1.03,4.1,1.23,0.0,50.77,2.0,0.0,3.34,0.34,11.29,1.66,0.04,1.0,0.0,0.5,0.0,0.34,0
0.0,0.0,1.0,0.49,2.0,-4.07,1.0,1.0,3.0,2.51,7.04,0.36,-6.6,120.99,4.99,4.05,14.52,1.51,1.35,-1.52,-4.63,-9.14,0.0,0.57,0.0,0.0,0
1.19,4.0,1.0,5.09,-1.81,6.34,2.91,1.09,2.81,6.38,5.8,1.54,0.91,19.29,2.81,0.0,1.85,1.09,3.18,1.91,5.67,2.81,0.0,0.72,0.0,1.0,0
0.0,0.0,2.0,-1.35,0.0,6.57,3.0,1.0,3.0,1.0,3.68,0.81,3.89,8.1,4.68,0.0,8.57,1.0,4.21,0.11,12.35,2.11,0.0,0.48,-0.89,2.0,0
0.0,0.0,1.0,0.85,0.0,1.69,1.15,1.0,2.0,1.0,32.62,0.24,0.0,130.35,2.0,0.0,19.39,2.69,-1.88,0.15,0.0,0.15,0.0,0.35,0.0,1.0,1
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,4.0,5.0,-3.82,-4.23,0.67,0.0,-58.07,3.76,1.0,4.0,1.24,-8.74,0.0,3.19,1.76,0.0,1.3,0.0,0.0,0
16.0,9.05,1.0,8.97,0.0,-1.89,2.0,5.0,2.92,37.92,56.95,-3.98,0.97,151.41,2.95,-1.95,12.97,2.97,5.19,-0.97,6.75,1.0,0.0,0.8,1.0,1.0,1
0.0,0.0,1.0,3.54,0.0,-1.84,2.0,1.0,5.54,8.84,27.53,-0.24,-0.77,145.04,-0.54,0.0,3.54,2.77,5.35,-0.77,2.58,0.23,0.0,0.39,0.0,1.77,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.0,1.0,3.72,2.72,0.0,0.5,0.0,-2.76,6.72,0.0,4.15,1.0,2.79,2.72,6.17,2.0,1.0,0.89,0.0,0.72,0
0.0,0.0,1.0,-0.78,0.0,8.13,1.0,1.0,0.0,-3.91,-1.7,2.52,2.35,-66.54,2.78,0.0,3.57,1.22,2.87,0.0,5.43,2.0,0.0,0.95,-0.39,-0.78,0
0.0,0.0,1.0,1.17,0.0,3.32,3.0,1.0,1.0,4.0,5.49,0.08,2.83,-20.91,2.83,0.0,7.15,1.0,-6.85,2.0,13.16,6.0,0.0,0.54,1.33,0.83,0
2.08,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,-2.08,1.0,1.15,1.69,72.33,4.0,0.0,0.62,1.0,-1.22,-1.38,0.13,2.0,0.0,0.68,0.69,0.0,0
1.0,0.61,1.0,-0.84,2.0,4.07,1.0,1.0,6.0,0.62,-13.44,2.06,1.0,23.82,5.0,1.23,6.54,2.23,-4.38,0.61,5.19,1.0,0.0,0.9,-0.61,0.39,0
1.0,0.0,1.0,0.12,1.0,0.0,1.88,1.0,0.0,5.0,35.35,0.06,0.0,83.04,2.0,0.0,10.8,3.0,11.22,0.88,1.71,1.88,0.0,0.24,-0.59,0.0,0
0.0,7.2,1.0,-0.9,0.0,5.0,1.9,1.0,0.1,0.9,-0.9,1.7,0.0,-79.19,1.4,2.0,5.4,1.0,2.24,1.9,2.67,-0.7,0.0,0.02,0.0,0.0,0
0.0,20.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.35,2.66,0.47,0.0,1.47,0.53,3.41,1.0,3.33,0.0,4.79,0.47,0.0,0.77,1.0,0.47,0
-0.95,4.77,1.0,0.0,0.0,3.91,2.0,2.0,4.0,2.09,0.37,3.12,0.0,74.26,2.0,2.95,2.91,1.0,-3.81,0.0,0.94,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,5.17,0.0,4.15,0.17,0.17,-4.97,-3.32,-0.15,1.58,0.83,7.84,3.66,0.0,-2.49,-1.49,1.7,1.0,3.45,2.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,-1.97,-0.23,1.94,1.0,-42.04,3.31,1.0,-0.6,1.0,2.49,0.0,4.84,1.66,0.0,1.09,0.0,-0.66,0
-1.56,-3.12,1.0,-3.9,3.78,3.0,1.22,0.22,-0.78,-6.24,-10.27,0.99,0.0,-24.97,1.0,0.0,-6.02,0.22,6.74,2.22,0.42,2.0,0.0,0.71,0.78,-0.78,0
3.0,-1.74,1.0,5.75,0.0,-1.5,3.0,6.0,0.75,19.0,11.75,-0.76,0.0,157.79,4.24,-0.75,4.5,2.0,4.33,1.0,6.62,2.5,0.0,0.64,1.0,2.25,1
0.0,2.0,1.0,-0.62,0.0,4.62,0.38,1.0,-1.25,0.62,1.87,5.43,0.0,-31.17,-3.12,2.0,2.25,0.62,1.21,1.62,0.71,0.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,0.78,-1.35,1.95,1.2,0.0,79.02,3.35,0.0,-1.35,2.0,-0.56,-0.78,3.33,1.78,0.0,0.44,0.0,-0.78,0
0.0,4.0,1.0,0.64,0.64,-2.56,1.0,10.0,2.28,9.28,25.81,-0.25,-0.64,37.05,0.72,7.0,0.64,3.0,1.37,1.0,2.16,0.0,0.0,0.75,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,-3.65,2.86,0.93,2.79,3.37,-1.86,23.27,5.07,0.0,-0.93,0.07,0.8,0.0,0.52,2.0,0.0,1.11,0.0,0.0,0
-3.42,0.0,1.0,1.0,-2.65,0.0,0.12,0.12,2.0,-1.77,1.12,0.35,2.88,44.61,1.12,-17.7,4.65,1.0,-12.21,0.0,3.63,0.12,0.0,0.96,-0.22,-0.77,0
0.0,-5.22,1.0,1.0,0.0,0.65,2.65,1.0,4.96,3.65,10.92,-0.52,1.0,49.57,2.65,-0.65,8.65,2.31,4.58,0.0,5.3,1.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.97,0.97,0.0,-1.91,1.97,1.97,6.94,13.82,16.82,-0.87,0.97,148.03,2.0,2.0,0.0,1.97,4.87,0.0,-0.62,-4.82,0.0,0.88,0.0,2.97,0
0.64,-0.64,1.0,1.64,0.0,-4.5,2.0,2.0,7.29,4.0,13.29,-1.96,1.29,132.48,1.0,-1.29,8.64,2.71,2.33,-0.64,4.93,1.0,0.0,0.97,0.43,1.64,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.47,1.0,0.0,3.0,2.36,0.62,-0.06,40.0,2.0,0.0,1.89,1.53,4.71,2.0,3.12,1.53,0.0,0.52,0.0,0.0,0
0.79,0.0,1.0,0.79,1.59,4.0,0.21,-0.59,-0.79,0.79,19.69,0.95,1.0,8.72,1.21,0.0,11.34,1.0,2.72,0.0,4.76,0.21,0.0,0.92,1.0,2.0,0
2.0,1.37,0.32,-1.05,2.0,-1.37,0.32,4.05,-2.05,10.15,36.41,0.14,-1.37,79.05,1.0,0.68,16.52,2.68,1.97,-0.68,-1.8,-2.05,0.0,1.03,0.0,0.0,0
0.0,6.0,1.0,-4.39,0.0,3.0,1.0,1.0,3.76,-0.63,1.25,3.47,0.0,-4.39,0.0,4.25,1.0,0.0,3.44,0.37,1.94,0.37,0.0,0.48,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.35,2.33,0.0,11.42,-0.23,0.0,114.51,-0.02,1.0,14.06,1.67,5.25,0.67,4.53,0.33,0.0,0.57,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,-2.29,0.18,51.0,2.12,0.0,-48.42,1.0,4.0,15.35,2.0,1.53,1.82,0.82,1.82,0.0,0.32,1.0,2.0,1
-0.55,2.0,1.0,-0.55,0.0,2.89,0.45,1.0,-1.11,-1.66,12.71,4.91,-0.55,14.92,-0.55,2.0,3.21,0.55,-0.54,1.0,-2.4,-0.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,4.12,3.12,9.37,2.17,0.0,63.27,3.88,0.0,6.25,3.34,1.43,0.0,1.22,-0.34,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,-0.03,0.0,0.0,3.0,1.0,5.81,2.0,2.0,0.0,4.89,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,-0.73,0.86,-0.86,-1.59,0.83,13.14,0.0,3.86,0.0,1.14,0.14,-0.3,1.0,13.65,13.86,0.86,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,2.0,4.0,0.42,0.0,37.0,2.17,0.0,0.58,1.0,2.5,1.0,1.75,1.0,0.0,1.05,1.0,0.0,0
0.0,0.76,1.0,0.0,1.0,-3.02,1.0,2.0,10.0,14.0,11.46,0.31,-0.76,92.0,1.0,3.24,-1.02,2.0,1.74,0.0,0.41,1.0,0.0,0.81,0.0,1.0,0
1.87,0.0,1.0,0.0,0.0,0.0,0.13,1.0,-2.61,0.26,5.39,0.67,0.0,-9.55,1.13,0.0,-2.48,1.0,8.55,0.0,1.9,1.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,9.02,1.0,1.0,-3.93,-5.9,-9.82,1.76,15.0,16.71,6.93,-1.97,1.98,1.0,0.54,3.0,20.25,20.98,0.0,0.94,0.0,-1.97,0
0.0,0.0,1.0,3.55,0.0,-2.18,2.0,1.0,7.55,6.0,-2.27,0.16,1.0,133.56,3.09,0.0,9.36,1.0,2.92,1.0,4.78,1.55,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,8.0,3.5,2.25,8.75,-0.08,2.0,66.51,2.75,0.0,5.0,3.0,0.8,0.0,4.26,0.0,0.0,0.73,-0.25,0.75,0
-0.65,0.0,1.0,0.65,0.0,4.0,0.35,-0.94,0.0,-1.94,5.06,1.9,1.0,22.04,4.3,0.0,5.0,0.35,2.25,0.0,4.28,1.65,0.0,0.96,1.0,1.0,0
2.79,4.0,1.0,2.21,0.0,-7.92,2.79,2.79,5.79,9.79,1.79,0.13,-10.3,132.3,3.58,0.0,10.58,1.79,2.6,-0.58,-5.32,-12.47,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.0,3.63,-3.27,1.65,0.82,82.85,6.82,0.0,3.45,0.18,-1.52,1.63,6.05,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.56,-1.69,-1.69,0.44,1.0,1.56,0.0,-1.13,2.92,0.0,56.42,6.26,0.0,0.0,1.0,-2.82,-1.69,2.94,2.0,0.0,0.66,0.0,0.0,0
