CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.73,2.73,2.46,7.73,-7.87,-7.66,0.08,1.46,46.12,2.73,0.0,20.97,1.73,2.63,1.0,11.83,1.73,0.0,0.76,0.27,1.27,0
-1.45,1.0,0.27,-10.88,0.0,2.0,0.55,1.0,-2.9,3.27,14.1,0.54,0.73,40.34,1.73,1.0,15.63,1.27,0.61,0.0,2.5,-0.73,0.0,0.75,0.27,1.0,0
3.0,0.0,1.0,3.0,2.0,-3.47,2.0,1.0,-2.6,5.2,-8.86,-0.34,0.87,54.74,1.0,1.73,-21.26,1.0,2.4,0.0,8.06,1.0,0.0,1.16,0.13,0.0,0
0.0,1.62,1.0,1.0,-0.62,-1.23,2.0,0.38,9.0,7.62,7.23,-0.01,1.0,86.62,3.0,0.0,14.23,-1.46,5.77,2.0,7.01,2.0,0.0,0.73,1.0,-0.62,0
2.03,-1.35,1.0,-1.35,0.0,-0.68,1.0,5.65,0.0,13.97,34.65,0.11,0.68,75.68,3.0,1.0,7.0,1.32,1.43,-0.68,0.75,-0.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.94,1.03,3.97,11.97,4.12,24.79,0.06,-0.97,101.49,2.0,0.97,16.67,2.97,8.9,-1.94,1.58,0.03,0.0,0.07,-0.97,3.94,0
3.96,0.0,1.0,1.0,0.0,1.98,1.98,7.95,4.93,-29.38,-59.66,0.24,1.98,44.46,5.93,0.98,19.75,2.98,3.08,-0.98,9.68,0.98,0.0,0.68,0.0,2.0,0
1.0,3.0,1.0,-2.56,-1.78,-1.78,0.22,2.0,0.0,5.11,3.22,0.27,2.78,15.59,1.0,-0.89,-10.46,2.0,0.89,0.11,0.08,1.0,0.0,1.1,1.89,-0.89,0
6.58,7.0,1.0,-0.16,-1.74,2.0,4.58,0.42,0.58,11.84,-0.74,0.18,-0.58,75.68,1.58,0.0,16.28,0.42,7.08,1.58,6.63,1.0,0.0,0.82,1.0,1.74,0
14.22,0.0,1.0,3.55,5.0,-1.78,3.0,5.78,0.0,14.89,39.33,0.01,-1.78,74.34,2.89,0.0,15.11,2.0,5.84,0.0,4.53,-0.89,0.0,0.79,1.0,0.89,1
0.0,0.0,1.0,2.58,0.0,0.86,3.0,4.0,-6.01,11.45,64.41,0.25,1.0,112.88,0.28,-1.72,0.28,3.72,-1.33,-0.86,-0.79,2.86,0.0,0.85,1.43,1.72,0
1.05,0.0,1.0,3.95,5.0,0.0,2.0,6.0,15.82,9.54,16.77,0.1,0.0,84.82,1.05,5.0,-2.82,2.95,1.95,0.95,1.38,1.0,0.0,1.14,-0.95,-0.91,0
5.08,0.0,1.0,6.92,0.0,0.0,1.08,13.08,0.0,24.16,26.16,0.11,0.92,99.27,2.92,8.08,12.24,2.0,3.18,0.0,2.91,0.0,0.0,1.0,1.0,-0.92,0
0.0,2.81,1.0,1.0,-1.87,-2.81,1.0,2.94,5.94,4.13,7.74,0.25,-0.87,61.51,1.26,0.0,-0.74,2.0,2.51,2.0,-0.38,-0.87,0.0,0.44,-0.94,-1.87,0
2.0,4.0,1.0,4.39,-0.7,-0.7,2.7,1.3,12.65,25.0,-2.48,0.11,0.7,86.96,-1.48,0.0,6.22,0.3,5.13,1.7,4.65,1.0,0.0,1.37,0.3,-0.7,0
0.0,6.0,1.0,-2.4,-3.52,0.0,3.0,1.0,1.76,6.76,1.76,0.04,0.0,44.08,0.12,0.0,14.28,3.64,8.1,4.0,8.1,2.0,0.0,0.53,0.0,0.88,0
-1.73,0.0,2.0,-1.15,0.0,2.85,3.58,2.0,0.58,8.31,21.76,0.41,-0.15,84.46,3.73,0.58,9.0,2.0,2.78,0.42,3.67,1.0,0.0,0.39,0.58,2.58,1
-2.72,0.0,0.09,2.72,0.0,-5.44,1.0,9.72,-0.91,28.7,14.23,-0.72,0.91,69.56,1.19,1.0,4.28,2.0,-0.0,1.81,4.49,0.91,0.0,1.25,0.91,-1.81,0
1.54,0.39,1.0,2.54,0.0,1.0,1.46,4.08,2.0,14.14,15.29,0.3,-0.54,87.53,0.92,-0.54,14.29,2.54,3.42,0.46,4.09,0.46,0.0,0.69,0.43,0.54,0
-1.26,3.0,1.0,-0.89,0.37,0.63,0.37,2.37,0.0,-3.55,-14.18,0.62,0.0,67.41,0.37,2.0,-10.22,1.37,1.21,1.0,0.77,0.0,0.0,1.21,0.37,-0.26,0
0.96,0.0,1.0,-1.92,2.0,0.04,1.96,1.04,-3.77,2.08,14.7,0.28,1.0,63.46,4.08,0.0,7.15,1.04,6.42,1.92,3.7,1.0,0.0,0.44,1.96,3.89,0
0.0,0.0,1.0,1.82,0.0,0.0,3.0,1.91,-1.64,1.27,6.18,0.34,0.0,54.08,2.0,-1.82,25.46,1.0,2.38,1.0,4.2,1.91,0.0,0.32,0.0,1.82,0
3.0,-1.35,1.0,0.3,2.0,0.0,2.0,1.0,8.09,4.72,2.98,0.0,1.35,61.96,1.67,0.0,5.02,0.33,0.77,0.0,6.43,1.0,0.0,0.97,1.0,0.67,0
1.79,0.0,1.79,3.15,0.0,3.15,4.36,0.42,4.15,-2.15,2.79,0.38,2.79,103.83,4.21,0.0,-0.94,2.0,2.5,-1.36,7.8,0.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.0,0.88,0.0,2.88,-0.75,2.25,11.13,1.36,0.18,0.88,83.74,5.0,-0.75,-0.89,1.0,5.0,0.0,6.37,2.75,0.0,0.38,1.0,1.0,0
-0.68,0.0,0.32,2.36,0.0,-2.71,-1.03,3.0,-2.71,11.74,13.52,0.25,-0.36,41.16,2.68,1.36,5.0,1.32,2.89,3.68,2.68,3.68,0.0,0.46,0.32,0.32,0
0.92,-0.85,1.0,3.92,-1.85,1.0,2.92,-4.39,-17.55,-0.24,17.46,0.35,0.92,49.22,0.08,-4.62,2.69,1.08,2.97,0.0,3.87,0.0,0.0,0.78,0.0,0.08,0
1.0,2.26,0.43,1.13,0.0,3.39,2.43,3.26,10.74,10.78,44.84,0.94,0.43,66.18,-1.26,0.57,28.88,4.26,2.69,0.87,5.85,1.43,0.0,0.93,1.57,2.83,1
1.0,-0.69,1.0,8.79,-0.9,0.9,2.9,-0.79,11.18,15.59,21.92,0.08,0.0,95.69,2.9,-0.9,28.59,2.0,3.63,0.0,7.32,0.9,0.0,0.33,-0.4,2.0,1
0.0,0.0,0.18,5.18,1.53,0.0,0.35,1.18,13.07,3.65,5.05,0.41,-1.65,101.54,3.65,2.47,3.65,-0.65,1.81,0.0,0.87,0.18,0.0,0.83,0.0,0.0,0
0.57,0.0,1.0,5.0,0.0,0.0,1.43,2.0,-4.0,-0.85,-3.28,0.17,3.14,82.15,3.28,0.0,3.85,2.0,3.24,0.0,5.72,2.57,0.0,0.95,1.07,-1.14,0
24.73,12.38,1.0,8.37,0.0,2.34,2.33,17.68,5.66,49.79,106.52,0.22,0.0,112.78,1.33,1.0,43.63,3.67,5.5,-0.67,5.71,0.0,0.0,0.62,1.17,3.67,1
-0.59,0.0,1.0,-1.06,1.0,-1.06,1.47,0.47,6.84,18.31,15.53,0.12,-1.06,85.47,1.53,1.59,3.94,0.47,3.29,1.53,1.63,0.47,0.0,0.88,0.0,1.0,0
0.74,1.48,2.0,1.74,1.48,0.0,2.74,7.9,9.64,3.0,8.31,0.15,-1.48,70.0,3.74,3.69,24.38,2.74,1.94,-0.74,4.42,0.26,0.0,0.26,1.0,0.0,1
6.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,8.0,7.78,-7.67,0.2,1.78,2.33,3.56,0.78,0.33,0.22,3.55,0.0,8.98,2.22,0.0,1.11,1.78,0.78,0
1.0,0.0,1.0,1.5,2.0,0.75,3.75,1.0,-2.24,8.75,1.76,0.31,1.75,70.0,1.0,-1.5,-2.49,2.0,7.3,3.99,10.81,3.99,0.0,0.84,0.0,0.0,0
-0.84,-1.68,1.16,0.0,-1.68,4.0,3.0,1.16,2.52,5.16,17.68,0.37,1.0,103.66,6.2,0.0,13.2,2.0,2.55,1.0,8.17,1.0,0.0,1.17,0.56,2.84,1
0.0,0.0,1.0,0.8,0.0,5.99,2.8,2.2,-1.19,13.58,15.77,1.32,-0.8,74.78,1.2,0.0,3.6,2.8,2.61,0.8,4.52,1.0,0.0,0.62,0.0,0.0,0
0.71,0.0,2.0,0.29,0.71,4.0,2.71,2.29,-1.97,8.68,14.93,0.42,0.29,81.39,-0.13,0.0,5.13,1.29,1.75,0.71,1.78,1.0,0.0,1.09,0.0,0.71,0
1.0,0.0,1.0,-3.27,0.0,2.71,2.71,1.0,1.85,3.29,-15.23,0.26,1.71,40.48,2.0,0.85,9.42,1.0,-4.37,2.85,10.08,5.0,0.0,1.16,1.0,-1.71,0
-0.62,1.87,1.0,1.38,0.0,0.38,0.38,1.38,6.38,-5.37,-1.49,0.45,0.0,74.13,5.0,0.0,2.13,1.38,0.95,0.0,1.98,0.0,0.0,0.93,-0.5,1.0,0
1.0,1.0,1.0,2.76,0.0,1.52,2.0,1.0,-1.28,14.76,16.76,0.58,0.0,81.0,-0.52,0.0,-5.39,0.24,7.3,2.52,3.75,1.0,0.0,0.99,0.0,0.0,0
-1.71,3.86,1.0,-1.71,-0.86,1.0,3.0,0.29,1.57,-8.43,-38.0,0.32,1.0,42.0,2.14,1.0,-15.43,1.14,2.1,1.0,6.06,1.86,0.0,0.9,-0.86,-1.71,0
0.0,0.0,1.51,-1.05,-0.51,1.0,2.51,1.0,3.95,19.12,1.51,0.14,1.02,68.29,1.49,0.0,4.0,2.02,5.87,2.51,7.87,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,1.0,3.83,4.75,23.19,0.22,-0.17,102.7,2.0,1.0,11.42,1.0,3.48,-0.58,0.46,0.0,0.0,0.92,0.58,0.0,0
1.0,-1.59,0.2,1.0,0.41,0.0,1.0,10.0,11.97,7.59,17.19,0.02,1.0,117.04,7.19,0.8,13.78,2.0,2.55,0.8,6.57,1.0,0.0,1.0,0.55,1.8,1
1.36,0.0,1.0,1.32,0.0,1.0,1.0,3.0,-0.04,3.68,4.04,0.18,2.0,38.53,5.0,-1.36,4.0,1.32,4.71,0.32,10.04,2.0,0.0,0.58,0.33,0.32,0
0.0,0.0,1.0,1.23,3.07,1.61,2.0,3.61,-6.14,-0.91,15.39,0.35,1.0,48.68,2.61,0.39,8.09,2.61,3.08,1.0,6.31,1.61,0.0,0.52,0.0,3.23,0
-1.81,0.0,1.0,1.94,4.81,0.0,-0.87,10.0,3.06,5.06,15.87,0.7,1.0,84.55,4.0,0.0,2.45,2.0,1.04,-0.94,1.31,1.0,0.0,1.53,1.01,1.94,0
1.0,0.0,2.0,3.72,0.0,2.86,3.0,8.01,21.88,26.45,13.87,0.12,1.86,105.33,0.71,0.0,27.03,2.0,8.09,2.86,7.42,1.0,0.0,0.61,-0.57,-0.86,0
3.22,0.0,1.0,-1.61,0.0,0.0,1.81,6.19,-5.64,10.36,36.0,0.21,0.81,73.39,3.0,1.0,3.78,1.19,1.57,0.0,0.31,-0.81,0.0,0.76,0.0,0.0,0
0.84,37.11,0.16,-7.43,0.0,2.84,0.31,4.37,6.94,19.53,2.84,0.57,-0.69,87.31,4.69,6.37,4.22,1.16,2.38,1.0,0.79,-1.69,0.0,0.8,1.0,2.0,0
-0.54,4.0,1.0,4.0,1.54,8.77,2.0,6.0,22.0,25.3,84.07,1.32,0.0,94.23,1.0,1.0,55.3,6.0,4.31,0.77,5.99,0.77,0.0,0.75,1.77,5.0,1
-4.04,0.0,1.0,-2.43,0.0,0.0,1.0,1.19,6.62,0.19,-1.23,0.57,1.62,54.68,4.0,0.0,5.15,2.0,0.55,0.0,2.87,1.0,0.0,0.85,1.0,0.81,0
0.0,0.0,1.0,3.0,-1.67,1.0,2.0,2.0,6.0,-3.66,-37.47,0.53,0.0,61.85,-0.33,0.0,6.0,2.0,7.1,1.67,5.57,1.83,0.0,0.48,0.83,-0.83,0
1.78,-4.68,1.0,1.78,0.0,1.0,2.78,-5.35,5.78,17.22,-11.63,0.3,0.0,60.28,0.22,-0.78,4.63,3.0,2.07,0.0,3.44,0.0,0.0,0.69,0.41,-1.34,0
0.57,0.0,1.0,-1.43,2.0,1.0,2.72,1.0,0.57,6.43,11.02,0.5,1.0,77.13,1.28,0.0,4.57,1.0,4.17,1.72,5.09,1.0,0.0,0.86,1.72,-0.72,0
-3.58,-0.7,1.0,-1.88,5.0,-0.7,2.0,4.61,13.39,-9.76,-8.92,0.26,2.09,51.02,2.0,5.0,1.0,1.3,1.51,0.0,4.04,1.0,0.0,0.77,-0.7,1.0,0
18.0,7.0,1.0,5.61,4.0,-0.61,2.0,5.0,-3.04,7.13,10.61,0.03,2.22,82.61,1.57,0.0,2.78,3.0,3.45,1.0,2.45,1.61,0.0,1.06,1.3,-0.61,1
0.0,11.0,1.0,-3.85,0.0,3.73,2.0,-4.85,-0.73,3.96,26.0,0.55,0.0,76.12,1.0,0.0,14.11,2.0,2.65,-0.73,3.86,-0.46,0.0,0.64,1.73,1.46,0
1.42,0.0,1.0,-6.01,1.17,1.0,1.42,4.0,-0.92,15.01,40.86,0.26,0.42,74.84,5.75,0.0,-0.42,2.0,2.07,0.0,2.17,-1.17,0.0,0.79,0.42,1.17,0
3.45,0.0,1.86,1.86,0.0,0.86,2.72,2.86,8.86,18.79,0.14,-0.06,1.0,87.34,4.86,0.0,2.86,1.14,2.28,-1.72,7.83,1.0,0.0,1.24,-0.86,-0.86,0
-4.94,0.0,1.0,6.2,1.13,1.13,2.13,-0.73,-21.16,-22.42,-19.69,0.39,0.87,82.59,2.87,-1.73,-34.43,0.13,4.59,1.87,3.27,2.73,0.0,1.49,-0.19,-0.87,0
4.61,28.75,1.0,3.27,0.0,0.65,1.0,3.61,2.0,6.27,-0.31,0.08,-0.65,82.99,4.31,2.61,10.31,1.0,0.71,-0.31,3.12,0.35,0.0,1.0,0.0,0.0,0
4.52,-0.76,1.0,4.0,2.76,2.76,4.0,1.0,0.0,-9.66,-3.66,0.3,0.76,52.38,2.76,0.24,18.29,-0.52,4.22,1.76,8.86,1.0,0.0,0.54,0.76,0.24,0
-2.82,0.0,1.0,2.88,0.0,2.94,2.06,2.88,2.88,8.82,5.18,0.29,2.0,116.25,4.82,1.0,14.88,1.94,5.82,1.94,13.19,1.94,0.0,0.57,-0.63,0.94,0
0.95,0.95,1.0,0.95,0.0,2.0,2.0,1.09,2.95,15.45,2.05,1.16,0.0,88.9,0.09,0.0,5.82,1.05,5.09,0.95,2.43,1.0,0.0,0.22,0.0,0.0,0
2.03,0.0,1.68,10.48,0.0,0.0,4.03,-0.35,7.06,6.32,19.03,0.15,0.68,121.88,0.32,2.0,4.65,3.0,4.62,-1.03,2.8,0.32,0.0,0.78,0.0,0.32,0
0.0,1.0,1.0,2.13,0.0,2.0,2.71,-0.42,8.51,12.51,31.19,0.12,0.0,77.77,3.13,2.42,21.93,3.42,4.42,0.0,3.3,0.71,0.0,0.52,1.0,1.0,1
2.92,0.0,1.0,3.68,0.0,2.92,3.0,3.76,-1.84,11.21,9.45,0.19,-0.84,84.73,1.0,0.0,-2.76,1.92,6.32,3.84,5.03,2.92,0.0,0.83,1.92,1.0,0
3.32,3.88,2.0,3.55,0.0,2.11,4.66,4.0,0.0,-8.96,-39.98,0.21,0.0,70.47,2.0,0.0,4.88,2.0,7.95,4.0,12.46,6.0,0.0,1.1,0.0,-0.55,0
3.0,0.0,2.0,1.0,0.0,5.8,3.2,2.4,-1.8,0.6,-5.21,0.49,1.0,58.79,1.4,-1.8,0.6,2.0,3.14,1.2,6.23,1.0,0.0,0.87,-0.3,-0.6,0
0.55,6.0,1.0,1.0,0.0,0.0,2.0,2.65,5.0,12.27,10.37,0.19,-0.55,66.1,1.45,1.45,8.96,2.1,3.84,1.0,4.41,1.0,0.0,0.9,0.44,0.55,0
-8.48,-4.57,1.0,0.0,-1.31,2.31,2.65,1.69,2.61,4.65,14.04,0.32,1.0,46.31,0.04,1.0,15.61,1.35,4.58,0.35,6.24,0.35,0.0,0.1,0.0,3.96,1
2.0,-0.7,1.0,0.3,0.0,-0.7,2.0,1.0,6.0,2.38,4.66,0.19,0.7,35.06,2.7,2.0,1.08,2.0,2.32,0.0,4.17,0.7,0.0,1.2,0.7,0.3,0
5.0,8.28,1.43,16.0,2.0,-0.57,2.0,1.29,1.0,22.14,44.57,0.06,0.57,91.72,0.43,1.0,25.11,1.43,2.75,-1.71,1.67,-1.85,0.0,0.76,1.13,1.0,1
-0.6,0.0,0.35,1.35,0.0,-4.54,1.0,1.0,2.65,4.6,-19.12,-0.06,2.95,45.72,0.7,0.0,8.0,0.35,0.03,1.0,7.48,1.0,0.0,1.21,0.0,-0.3,0
-0.72,1.0,1.0,-3.32,0.0,0.72,2.0,-1.16,9.72,8.44,18.25,0.18,1.0,83.84,2.28,0.0,13.0,0.28,3.51,2.0,3.41,2.72,0.0,0.83,1.72,-0.72,0
1.7,0.0,1.0,-0.7,0.0,0.0,3.39,-1.09,4.09,-3.36,-15.72,0.42,4.39,20.74,2.0,0.0,6.61,0.3,3.78,1.39,9.91,3.09,0.0,1.21,0.0,-0.7,0
9.3,0.0,1.0,-2.11,2.59,0.48,2.52,3.56,5.0,19.44,20.37,0.29,0.0,83.67,4.52,4.0,16.56,1.48,2.95,-0.52,3.08,-0.52,0.0,0.5,1.01,0.96,1
0.07,0.07,1.0,1.07,-1.87,0.93,2.0,-10.19,-2.73,19.6,-23.17,0.25,0.0,67.94,0.07,-10.26,7.87,0.07,3.49,1.0,4.85,1.93,0.0,0.55,0.0,-1.87,0
0.0,0.0,1.0,-0.74,0.0,0.09,2.0,3.83,-13.72,-11.72,-16.3,0.35,2.0,14.02,1.09,-1.83,-2.57,0.17,6.49,5.83,10.9,5.0,0.0,0.52,1.0,0.91,0
0.75,0.0,1.0,0.49,1.75,0.0,2.75,-1.26,13.75,26.25,-4.79,0.11,2.0,74.44,0.25,0.0,8.51,0.25,5.48,1.75,6.39,1.75,0.0,1.15,-0.75,0.0,0
11.0,0.0,1.0,1.99,4.98,1.0,1.0,11.0,-2.99,4.0,18.96,0.29,-1.99,102.9,2.0,1.0,5.0,3.0,0.96,-1.99,0.48,-0.99,0.0,0.32,0.0,3.99,0
1.0,-2.99,1.0,11.74,0.0,4.99,0.25,1.0,1.49,6.25,12.52,0.85,-0.75,76.78,1.75,0.0,-11.21,2.0,7.28,1.0,4.9,1.75,0.0,0.51,0.5,2.75,0
-3.58,0.51,1.0,-0.51,0.0,-1.02,1.49,4.0,5.58,3.0,-4.65,0.23,0.0,70.07,3.02,-0.51,-0.53,1.49,0.29,0.0,3.66,1.51,0.0,1.1,0.17,-1.53,0
1.78,-3.11,1.0,9.0,0.0,0.0,0.22,1.78,13.67,5.22,4.11,0.23,1.0,84.23,3.78,1.0,-0.56,1.78,2.25,-0.78,5.58,1.78,0.0,1.1,0.26,2.0,0
8.46,7.0,1.0,1.0,1.64,0.36,4.82,1.0,0.0,3.16,-19.5,-0.22,0.0,55.86,0.18,0.0,5.36,1.0,-2.66,1.0,9.0,1.0,0.0,1.45,1.0,-0.82,0
0.96,0.0,1.0,7.0,5.0,0.0,2.0,1.96,3.0,9.93,18.36,0.28,0.0,76.55,0.04,0.0,-2.67,4.0,0.11,-1.93,2.17,0.0,0.0,0.94,0.0,2.04,0
0.0,0.0,1.76,7.0,0.0,0.0,1.76,1.0,0.76,14.57,23.81,0.16,0.0,103.9,2.76,2.0,10.66,1.0,3.21,1.0,1.8,0.24,0.0,0.77,-0.76,2.28,0
4.17,-0.72,1.0,-4.06,0.0,-0.72,2.0,6.06,6.0,-2.12,-0.08,-0.03,0.0,64.09,2.0,2.0,3.11,2.0,2.95,0.0,4.36,0.0,0.0,0.56,0.0,2.45,0
1.6,0.0,1.0,1.0,2.6,0.8,1.2,-1.4,2.6,6.4,22.0,0.27,0.0,69.98,1.0,0.0,15.2,1.2,2.11,0.8,3.12,-0.8,0.0,0.35,0.0,2.0,1
-0.8,0.0,1.0,-7.19,0.0,1.6,0.2,1.2,0.21,5.0,17.18,0.83,-0.8,72.39,4.0,0.0,2.01,1.2,9.37,0.0,-1.53,0.2,0.0,0.56,1.0,0.8,0
2.0,0.0,1.0,4.6,0.0,1.0,2.0,5.2,1.2,18.6,3.2,0.11,1.0,73.81,2.0,0.0,2.6,2.0,4.99,2.0,7.26,2.6,0.0,1.2,0.4,0.0,0
10.21,13.85,1.0,6.28,0.0,1.64,4.46,11.03,5.82,38.55,44.5,-0.02,0.82,106.27,2.82,0.82,29.52,1.0,7.07,1.0,8.95,1.0,0.0,1.01,1.82,0.0,0
-1.06,2.0,1.53,3.47,0.0,0.0,1.53,1.0,1.59,8.71,19.59,0.29,-0.53,75.17,2.59,0.0,2.59,2.0,9.99,2.06,1.71,1.0,0.0,0.89,0.0,0.0,0
-0.52,0.0,0.48,0.48,0.0,-1.03,0.97,2.0,8.58,0.9,8.9,0.21,0.0,81.0,0.48,0.0,4.38,4.0,0.74,-1.03,1.99,1.0,0.0,0.99,0.0,1.0,0
2.17,1.0,1.0,-1.17,0.0,0.0,2.0,1.0,3.93,2.65,8.9,0.11,1.72,28.73,3.0,0.0,6.48,1.0,3.07,1.28,4.2,2.0,0.0,1.04,1.72,-0.72,0
1.0,0.0,1.0,-0.15,0.0,2.15,2.0,2.0,3.85,21.0,37.42,0.47,0.0,99.34,3.42,4.0,12.12,2.0,2.9,1.15,2.87,1.15,0.0,0.35,1.33,2.58,1
-0.98,0.0,1.0,0.02,0.98,-2.94,1.02,1.0,-0.98,10.85,13.88,0.17,0.98,89.48,2.0,0.0,15.77,1.02,1.59,0.02,0.02,1.0,0.0,1.34,1.98,-0.98,0
-1.12,-2.23,1.0,3.0,0.0,3.12,1.56,-0.12,6.7,17.58,12.14,0.63,0.56,91.33,3.12,1.12,0.53,1.0,12.76,0.56,1.95,0.44,0.0,0.25,1.56,2.12,0
5.12,4.35,0.12,1.88,-0.88,0.23,2.23,-0.77,0.88,-4.69,-1.65,0.19,-1.77,63.85,4.54,-1.77,8.77,1.0,2.9,0.12,5.49,1.0,0.0,1.41,1.59,0.88,0
0.0,6.0,1.0,0.87,0.0,0.0,1.0,16.0,4.34,6.47,53.53,0.03,0.0,140.12,4.74,-0.74,17.79,2.0,5.0,0.0,5.67,0.0,0.0,0.77,-0.37,3.0,1
-0.79,-2.36,1.0,-0.79,0.0,0.0,2.21,4.93,2.0,11.86,32.36,0.12,-0.79,69.71,3.57,0.79,23.93,1.0,1.46,0.21,1.86,0.21,0.0,0.75,-0.79,0.0,0
-0.53,11.0,1.53,2.53,1.58,2.0,1.0,1.53,-1.58,17.26,28.78,0.51,0.0,90.88,0.47,0.0,3.53,4.05,6.08,0.47,2.42,-0.05,0.0,0.58,-0.53,0.0,0
2.0,0.0,1.0,2.68,0.0,1.0,2.0,4.0,-1.32,18.97,7.34,0.19,1.0,62.03,2.0,-0.66,3.02,1.34,5.83,2.66,7.03,2.66,0.0,1.07,1.0,-0.66,0
-0.82,0.0,0.06,-12.14,2.0,2.0,1.12,1.94,4.0,-0.88,8.57,0.47,-1.88,90.18,2.0,0.0,6.69,2.88,0.45,1.0,1.38,0.06,0.0,1.06,-0.44,0.94,0
1.65,2.94,1.65,0.71,0.65,0.65,3.94,1.65,1.0,25.62,18.58,0.12,0.0,100.36,-0.94,1.29,6.65,1.0,8.14,1.0,2.16,0.35,0.0,0.53,-0.22,-0.65,0
3.9,0.0,1.0,5.0,0.0,1.1,-0.81,2.81,6.62,-5.33,1.0,0.21,2.9,98.37,6.52,0.0,15.13,1.9,1.08,-0.81,8.14,1.9,0.0,1.02,0.0,-0.9,0
7.81,6.14,1.0,9.9,4.0,1.12,2.0,3.12,2.33,12.6,18.92,0.46,0.0,90.56,2.0,-1.12,-1.9,0.44,1.8,-0.56,3.24,1.0,0.0,1.31,0.28,-0.56,0
0.95,0.95,1.95,5.1,1.9,-0.95,1.0,1.0,0.0,3.35,-0.9,0.38,0.0,64.56,2.0,2.0,-8.55,1.0,0.26,1.0,0.84,1.95,0.0,0.98,0.0,-0.95,0
0.82,1.0,1.0,1.82,-0.82,0.0,2.0,1.18,-4.09,5.82,7.45,0.4,0.0,60.82,1.0,0.82,8.09,1.18,4.24,-0.82,4.18,1.0,0.0,0.24,0.82,0.0,1
0.02,2.94,1.0,0.0,1.98,0.0,0.04,2.96,-1.94,20.96,27.79,0.31,-1.96,109.57,0.02,1.96,6.96,1.98,1.06,0.02,-2.29,-1.94,0.0,0.99,0.0,0.98,0
1.71,-4.27,1.0,1.85,0.0,0.0,2.85,-10.09,2.56,6.41,-36.36,0.48,0.0,44.53,1.15,0.85,-5.24,1.0,4.07,1.0,2.13,1.85,0.0,0.83,0.57,0.15,0
-0.78,3.0,1.0,0.78,0.0,4.1,3.78,0.45,5.0,11.86,11.75,0.39,-0.55,78.2,0.67,1.0,-5.43,2.78,2.92,1.78,4.49,0.22,0.0,0.89,-0.78,0.0,0
0.77,0.77,1.0,7.3,-0.77,6.13,2.77,4.3,16.86,16.56,56.63,0.94,2.0,96.49,1.0,-0.77,39.31,5.06,4.59,-0.77,6.61,2.0,0.0,0.39,0.5,3.06,1
0.0,6.3,0.43,3.0,0.0,0.0,1.43,0.43,7.0,10.58,6.73,0.13,1.0,86.45,2.0,0.0,11.57,2.15,4.16,0.43,4.82,1.0,0.0,0.3,-0.57,1.0,0
0.0,-5.58,1.0,5.07,4.0,0.0,2.0,2.0,-0.65,2.0,16.5,0.87,0.93,81.64,1.07,-1.86,3.86,1.0,3.1,0.93,4.74,1.0,0.0,1.0,0.93,0.0,0
-0.74,6.0,1.0,0.0,-0.74,0.74,0.26,16.74,2.21,-4.36,46.7,0.28,0.0,86.91,6.68,1.74,23.0,2.74,2.59,-0.74,6.31,0.0,0.0,0.88,1.24,2.26,1
5.0,6.0,2.0,15.4,2.0,-2.38,2.0,3.6,-0.79,24.57,38.64,-0.18,0.0,86.85,-0.19,1.6,1.7,2.6,3.37,0.0,3.79,0.4,0.0,0.92,0.15,1.0,0
10.91,0.0,1.0,1.09,0.0,0.0,1.0,10.37,0.0,16.73,14.0,0.18,0.0,112.73,1.09,0.0,4.82,2.0,1.5,0.0,-0.43,0.0,0.0,0.44,1.91,2.82,0
-1.77,0.0,0.41,-0.67,0.0,1.59,1.23,2.18,-2.36,-0.77,1.23,0.65,2.0,56.59,4.36,0.0,1.59,1.0,-0.05,1.59,7.67,1.0,0.0,0.54,0.61,0.59,0
8.2,6.01,0.45,3.28,0.0,0.0,2.45,5.64,-1.64,15.11,32.23,0.28,0.45,108.74,-0.19,0.0,3.64,2.0,0.08,-1.09,1.42,2.0,0.0,1.12,1.55,0.55,0
0.0,0.0,1.0,7.72,0.0,0.0,1.0,0.28,5.73,15.02,35.05,-0.02,0.0,122.67,2.0,4.15,10.03,1.0,2.8,1.0,0.86,1.0,0.0,0.68,0.36,1.43,1
6.19,44.0,1.0,3.9,0.0,-1.74,2.0,5.0,-1.1,0.77,-2.23,0.16,0.55,78.16,2.45,4.0,7.45,-0.1,3.0,-0.55,2.09,-0.55,0.0,0.92,1.0,0.0,0
