CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.76,1.62,2.0,1.19,0.76,0.38,7.57,0.6,0.0,16.99,2.0,0.0,0.38,1.0,1.46,0.0,3.01,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,2.78,0.89,0.89,1.89,1.0,10.8,5.34,6.34,0.27,3.56,78.62,4.89,0.89,11.69,1.0,4.47,0.0,9.01,1.11,0.0,0.77,0.3,2.67,1
0.56,0.0,1.0,1.87,0.0,0.87,1.56,1.0,23.4,13.23,32.1,0.27,0.0,97.13,1.0,11.57,11.86,2.0,7.17,0.0,2.95,0.0,0.0,0.89,0.15,2.0,0
0.0,0.13,1.0,0.13,0.0,3.74,1.13,1.0,0.0,0.64,7.13,1.88,0.87,9.28,4.48,0.0,3.74,1.0,2.87,0.26,1.38,1.0,0.0,0.93,0.13,0.13,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,1.0,0.15,0.34,6.85,0.86,0.98,1.87,2.98,0.0,7.9,1.0,2.63,0.05,8.51,1.02,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.92,1.39,0.32,67.94,4.36,0.0,1.96,1.0,1.5,0.0,3.71,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.75,3.25,1.46,0.0,78.25,3.5,0.0,1.0,1.0,1.91,0.38,1.79,1.0,0.0,0.55,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,2.29,1.0,1.0,0.24,0.0,1.0,1.75,0.0,100.0,2.71,0.95,1.76,1.0,4.78,0.0,2.0,2.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.12,1.0,0.0,0.88,3.12,1.06,0.0,7.78,1.59,0.0,1.76,1.0,2.35,1.0,1.79,1.0,0.0,0.5,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,1.28,0.72,0.56,3.37,2.24,0.72,7.58,3.16,1.44,1.84,1.28,3.08,2.16,1.54,0.72,0.0,1.0,0.0,0.0,0
9.23,6.35,1.0,4.62,0.42,1.58,2.85,3.31,0.0,20.2,32.16,0.49,2.11,53.67,1.0,0.0,8.19,1.58,3.39,0.85,3.73,2.27,0.42,1.0,0.58,0.58,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,4.75,9.54,0.37,0.0,56.33,1.15,0.0,3.85,1.0,4.04,1.9,2.65,1.05,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.0,3.86,0.0,17.14,3.17,0.0,1.0,1.0,1.0,0.83,2.34,2.0,0.0,0.55,1.0,0.17,0
0.0,0.95,1.0,0.0,0.0,2.63,1.53,1.0,0.0,0.0,3.69,2.18,1.05,0.0,1.58,0.95,2.63,0.53,1.35,0.0,6.49,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.9,0.0,0.38,1.46,0.0,0.0,4.71,0.0,0.0,1.0,0.1,0.0,2.95,2.81,0.0,1.0,0.55,0.0,1
0.0,0.82,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.64,4.53,0.85,0.18,32.88,1.36,0.0,5.36,1.0,4.24,0.82,7.95,0.18,0.0,0.78,0.0,0.0,0
2.3,0.0,1.0,2.3,1.3,0.0,1.65,1.0,0.7,0.0,3.95,0.22,0.7,70.88,1.35,0.0,2.65,1.0,1.65,0.0,4.9,1.0,0.0,1.0,0.88,0.35,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,2.87,2.8,1.87,0.55,0.07,57.87,5.87,1.6,1.93,1.93,3.35,1.67,3.37,1.13,0.0,0.64,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,1.34,1.67,1.0,26.62,0.67,10.33,0.51,0.33,65.22,1.33,11.98,4.0,1.67,8.04,0.0,3.47,0.33,0.0,0.83,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,2.4,1.19,8.98,14.05,0.21,0.4,78.24,2.59,0.4,3.98,3.81,3.91,0.0,3.41,1.4,0.0,0.61,0.4,0.6,0
0.9,0.0,2.0,0.9,6.28,1.72,2.0,5.48,0.1,1.21,22.52,0.39,0.0,73.51,2.1,3.59,4.1,1.9,2.24,0.31,2.85,1.21,0.0,0.64,0.1,0.21,0
0.0,0.0,1.0,0.02,0.98,0.98,3.93,1.02,0.0,0.07,1.2,0.7,4.88,2.12,1.0,0.12,2.95,1.02,2.05,1.95,3.94,3.93,0.98,0.99,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.0,0.12,0.0,6.28,1.27,0.88,11.97,3.24,0.48,5.4,1.0,2.62,0.0,4.26,1.12,0.0,0.56,0.0,0.88,0
0.0,0.86,1.0,0.14,0.0,2.59,1.0,1.0,1.23,0.41,0.14,5.22,0.0,10.95,0.68,4.73,1.41,0.14,0.25,0.0,1.31,0.86,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,1.0,0.0,0.82,2.89,1.38,0.0,41.12,2.0,0.0,0.0,1.0,1.87,0.82,1.77,1.0,0.0,0.85,0.18,0.0,0
0.0,0.0,3.55,4.24,0.0,13.03,7.94,1.0,2.85,5.15,1.82,0.49,6.79,57.39,2.7,0.0,4.3,1.0,7.4,1.85,8.84,1.0,0.0,0.95,0.15,0.15,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.37,3.0,0.73,1.46,0.72,0.0,21.23,5.63,0.0,2.93,1.37,1.34,0.0,2.41,1.0,0.0,0.7,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,4.72,5.39,4.35,0.57,0.0,52.54,1.67,1.63,4.37,1.33,2.74,0.67,3.64,1.67,0.0,0.97,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.43,0.0,3.21,1.28,1.29,0.0,3.43,14.78,2.64,1.0,16.97,16.71,3.58,2.93,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.79,1.84,0.76,0.0,3.27,3.79,3.03,1.24,5.02,0.24,1.35,1.24,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,2.49,2.01,5.04,0.37,0.0,29.79,2.66,0.0,7.82,1.67,1.36,0.0,4.22,1.83,0.0,0.57,0.0,0.17,0
0.0,0.0,1.0,0.12,0.08,0.0,1.02,1.0,0.05,0.13,2.44,1.6,0.0,1.53,1.0,0.0,0.1,2.03,1.53,0.98,2.03,1.97,0.0,0.99,0.0,0.05,0
1.33,2.98,1.0,1.99,0.0,0.33,1.33,1.0,1.0,6.63,7.3,1.03,0.0,96.35,3.67,0.0,3.65,1.33,1.97,0.0,4.93,1.67,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.32,1.0,2.0,1.36,1.36,0.78,0.64,39.37,2.96,0.0,5.32,1.0,1.52,0.0,3.64,1.96,0.0,0.61,0.68,0.68,0
0.0,0.0,1.0,0.62,0.0,2.69,1.62,1.0,0.62,0.0,1.38,1.51,0.0,61.57,3.46,0.0,1.23,1.38,1.19,0.38,8.27,2.23,0.0,0.85,0.0,0.0,0
0.0,0.4,1.0,4.81,3.21,0.0,1.8,1.8,3.21,1.6,8.02,1.1,0.0,72.2,1.6,0.4,1.6,0.8,1.78,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0
1.42,0.0,1.0,0.71,1.42,1.15,1.71,1.71,0.71,12.8,7.0,0.42,1.0,50.5,4.13,0.0,6.42,1.71,4.01,0.0,6.61,1.0,0.0,1.0,0.0,0.0,0
3.32,7.48,1.0,3.49,0.0,0.83,1.83,1.0,1.0,16.62,16.79,0.39,0.0,90.86,1.51,0.0,7.65,1.83,3.42,0.0,4.66,1.17,0.0,0.58,0.17,0.17,0
0.0,0.0,1.0,0.07,0.0,0.0,1.02,1.05,0.05,0.27,1.3,4.27,0.02,1.7,2.98,0.0,1.12,1.02,1.05,0.98,2.05,1.95,0.0,0.56,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,1.57,1.61,1.0,0.61,0.61,3.35,0.88,1.61,0.0,4.43,0.0,5.22,1.0,1.92,0.0,5.93,1.61,0.0,0.61,0.0,1.61,0
1.92,0.0,1.0,0.0,0.0,0.28,2.04,1.0,0.48,9.6,6.76,0.24,0.08,69.12,2.0,0.0,9.0,1.96,5.24,0.04,5.53,1.04,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,3.28,2.0,1.0,0.34,0.0,4.93,0.58,1.31,34.49,3.69,0.0,3.97,1.0,2.03,0.0,11.8,1.69,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.61,1.0,0.39,0.0,4.64,1.12,0.0,39.25,3.96,0.0,0.39,1.0,1.17,0.0,2.41,1.0,0.0,1.0,0.61,0.0,0
0.0,14.35,1.0,0.42,0.0,3.31,1.58,1.0,0.0,0.0,9.11,0.82,1.16,42.22,2.16,0.84,9.8,1.42,2.92,0.42,5.46,0.58,0.0,0.59,0.42,0.42,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.96,2.92,1.92,3.84,0.36,0.0,55.69,4.92,0.0,7.8,1.96,2.4,0.0,3.16,1.12,0.0,1.0,0.96,0.0,1
0.03,0.01,1.0,0.01,0.0,1.0,1.0,1.03,0.02,1.07,3.18,1.8,0.0,0.23,1.0,0.0,2.11,2.0,1.34,1.0,1.34,1.0,0.0,0.86,0.0,0.01,0
0.0,0.0,1.12,1.12,0.0,2.88,1.12,1.12,5.26,3.12,1.61,0.69,1.75,66.5,3.63,10.51,1.12,1.0,6.13,1.12,5.37,1.0,0.0,0.75,0.12,0.0,0
0.0,0.04,1.0,5.75,3.83,0.0,1.96,1.96,3.83,1.92,9.58,0.54,0.0,86.21,1.96,0.0,1.92,1.0,2.21,0.08,2.94,0.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.72,10.42,0.73,0.0,95.65,4.19,0.0,2.72,1.0,2.85,0.36,2.97,2.28,0.0,1.0,0.36,0.0,0
0.83,0.0,1.0,0.41,0.0,0.41,1.41,2.66,3.17,4.55,7.87,0.75,0.0,35.19,5.17,0.0,4.07,1.41,0.79,0.0,2.16,0.59,0.0,0.88,0.0,0.83,0
0.0,0.12,1.0,0.0,0.0,0.74,1.0,1.0,2.63,0.0,0.0,1.75,0.0,0.0,5.26,0.98,0.0,0.88,1.2,0.61,1.75,0.88,0.0,0.51,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.33,1.0,1.13,0.0,0.13,6.33,0.93,0.87,13.43,1.87,0.27,6.06,1.13,2.23,0.0,6.69,1.0,0.0,0.97,0.0,0.87,0
1.83,0.17,1.0,1.91,0.0,0.26,2.83,1.0,1.83,1.83,3.74,0.3,0.91,62.54,2.0,0.0,4.74,1.0,2.97,0.0,3.83,0.17,0.0,1.0,0.09,0.0,0
1.98,0.0,1.0,1.98,0.0,0.01,2.99,1.0,1.98,1.99,4.11,0.16,1.0,59.03,2.0,0.0,5.06,1.01,2.74,0.0,4.0,0.0,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.0,5.37,6.0,0.91,0.22,2.27,71.39,3.64,2.73,5.27,1.0,2.3,1.0,7.87,1.45,0.0,0.72,0.45,0.55,0
0.26,0.0,1.0,0.74,0.0,0.0,1.26,1.51,0.77,5.32,24.31,0.19,0.26,85.85,2.03,1.0,4.03,2.0,2.98,0.0,2.72,0.51,0.0,0.81,0.26,0.0,0
0.0,2.71,1.46,0.0,0.0,6.37,1.91,1.0,0.46,0.0,0.91,3.84,0.46,0.0,0.91,1.09,0.0,0.46,1.61,1.0,2.72,0.91,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,2.2,2.09,0.0,0.0,1.53,0.0,1.27,1.73,0.98,0.73,1.27,1.27,0.0,0.76,0.0,0.0,0
1.79,0.0,1.0,0.0,1.79,0.0,1.0,1.89,0.0,1.79,11.05,0.4,0.0,24.16,1.0,0.53,3.68,2.0,3.05,0.0,2.73,0.11,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.0,1.92,2.63,0.0,0.0,2.08,0.31,0.62,0.69,0.55,0.0,1.24,0.69,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,1.28,1.57,2.85,0.5,0.43,11.94,1.43,0.0,2.13,1.57,2.43,1.72,4.28,2.15,0.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.5,1.5,3.0,1.5,1.0,3.0,1.5,1.5,0.76,1.0,33.05,2.5,6.01,1.0,1.0,6.17,2.0,4.0,1.5,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,1.71,1.0,1.0,0.0,2.43,5.57,0.85,0.0,52.3,1.0,0.0,1.0,1.0,3.06,0.0,2.17,1.0,0.0,0.54,0.57,0.0,0
0.83,0.0,1.0,0.83,0.0,1.99,3.83,1.0,3.66,1.67,1.83,0.32,2.83,55.06,2.0,0.0,6.5,1.0,2.51,0.17,5.75,1.17,0.0,0.79,0.0,0.17,0
0.0,0.88,1.0,1.0,0.0,0.44,1.44,2.88,0.0,6.08,16.05,0.38,0.44,81.92,1.44,3.24,7.61,2.0,3.85,0.0,2.78,0.56,0.0,0.53,0.0,0.88,0
0.0,0.0,2.5,2.5,0.0,10.0,5.5,1.0,1.5,2.5,3.5,0.55,5.0,26.52,3.0,0.0,5.0,1.0,5.45,1.0,9.57,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,1.0,0.92,0.08,2.17,1.6,0.08,97.04,4.77,0.0,1.86,1.08,1.09,0.0,2.19,0.92,0.0,0.52,0.08,0.16,0
0.0,0.0,1.0,0.06,0.06,0.94,1.06,1.0,2.76,0.55,0.18,1.07,0.0,5.71,3.06,0.55,4.58,1.0,1.32,0.06,6.86,6.64,0.0,0.47,0.06,0.18,0
0.0,0.2,1.0,0.1,1.8,1.9,2.0,1.29,0.0,1.88,8.77,0.43,1.9,71.69,4.71,0.1,3.37,1.1,2.03,0.0,5.85,1.8,0.0,0.6,0.0,0.2,0
1.32,0.0,1.0,0.66,0.34,0.66,2.0,3.65,1.32,8.29,15.28,0.25,0.34,73.16,3.32,0.0,5.65,1.66,1.82,0.34,2.83,0.34,0.0,0.99,0.0,1.32,0
0.64,0.0,3.36,4.04,0.0,10.22,7.09,1.0,3.32,4.68,5.73,0.35,5.45,61.6,3.0,0.0,8.78,1.32,7.15,1.36,9.22,0.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.04,1.01,12.95,1.99,2.99,0.43,0.02,94.36,2.02,0.99,3.97,1.01,2.25,0.0,2.17,1.0,0.0,0.71,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.1,3.93,1.0,0.0,1.95,2.12,0.56,0.02,0.0,1.05,0.0,0.1,1.98,3.48,2.93,3.03,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,0.14,0.32,2.05,0.96,2.46,3.93,23.16,1.07,1.0,24.18,24.16,2.95,2.93,0.0,0.99,0.0,0.04,0
0.87,-1.75,1.0,6.11,0.0,4.25,1.87,1.0,4.49,12.47,32.18,-2.03,0.0,138.15,6.75,-1.75,24.94,2.75,3.59,1.13,4.46,1.0,0.0,0.92,0.44,2.75,1
-1.19,0.0,2.0,-0.6,-1.19,2.39,1.4,0.4,2.4,-10.73,0.0,1.59,0.0,-42.34,1.4,0.0,0.21,0.4,0.79,2.0,0.33,2.0,0.0,0.48,0.0,0.6,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.95,4.9,0.97,0.97,1.46,0.0,77.92,6.97,0.0,0.0,1.0,-2.37,-2.92,1.97,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,-0.55,1.0,-9.29,0.0,7.0,4.91,-0.55,0.0,2.77,0.0,-1.97,1.0,0.19,-0.77,-0.69,-0.55,0.0,0.54,0.0,0.23,0
0.86,0.0,1.86,-0.86,1.72,1.72,1.86,1.0,-0.86,0.0,1.86,2.32,0.0,-85.78,-1.43,0.0,1.14,2.0,3.86,3.0,-0.0,1.14,0.0,0.56,0.0,1.0,0
2.0,-1.82,1.91,2.0,0.0,4.55,4.82,1.0,2.91,2.0,5.82,-1.35,1.91,59.0,3.82,-0.91,5.0,1.91,3.96,0.0,7.64,0.91,0.0,1.13,0.0,0.0,0
1.76,0.0,1.76,0.0,2.28,6.08,5.56,1.0,-0.76,2.0,5.28,-0.64,2.28,25.0,0.48,0.0,13.88,1.0,10.81,0.0,13.73,-1.28,0.0,0.64,1.76,0.76,0
0.0,0.91,1.0,0.0,0.0,-4.57,1.0,1.0,0.0,2.0,-0.4,3.45,-0.91,66.0,-0.83,1.83,-2.74,1.09,0.06,0.91,-2.86,0.0,0.0,0.64,0.0,-0.91,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,1.0,0.0,2.42,19.34,1.64,0.0,56.14,0.29,0.0,-3.69,2.71,2.42,0.29,0.45,0.29,0.0,1.09,-0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.13,1.0,1.0,0.0,0.0,-2.13,5.08,-0.78,51.58,1.44,-3.91,-0.78,1.0,-4.28,0.0,0.15,0.0,0.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.05,1.61,1.0,0.78,2.78,20.83,0.32,1.22,63.01,1.61,2.0,7.44,3.0,2.05,-0.61,6.85,1.0,0.0,1.18,1.0,1.0,0
-5.12,-0.73,1.0,0.0,0.0,-2.93,2.0,-4.12,14.63,-1.46,-22.33,0.39,-0.73,8.05,3.46,-21.94,-4.39,1.0,0.57,0.73,2.78,1.73,0.0,0.99,1.0,0.73,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,-0.94,-0.97,0.03,1.64,0.0,178.62,6.94,0.0,-5.76,1.0,1.19,0.0,12.69,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,1.99,-0.99,-0.98,1.3,0.0,50.4,5.99,0.0,3.98,1.0,-0.98,-0.99,7.46,6.95,0.0,0.16,0.0,0.0,0
0.0,0.6,1.0,0.6,0.0,5.21,1.6,1.0,0.0,3.02,11.23,-0.03,1.0,43.53,1.79,0.0,6.21,1.0,5.53,1.21,7.92,1.0,0.0,0.93,0.6,0.0,0
1.99,0.0,1.0,1.99,11.93,0.99,2.0,2.01,0.02,9.02,14.94,0.08,1.0,100.83,0.03,1.0,6.01,1.01,4.6,0.0,6.16,2.0,0.0,0.91,1.0,0.0,0
0.0,-0.97,1.0,0.97,0.0,4.0,1.97,1.97,2.91,2.91,5.06,0.63,1.0,60.23,5.91,0.0,6.94,1.97,2.57,0.0,8.85,1.97,0.0,0.62,0.0,0.0,0
-1.12,0.0,1.0,-1.12,0.0,6.24,-0.12,1.0,-1.12,-1.12,8.68,1.65,1.0,-33.05,2.56,0.0,5.0,1.0,2.47,0.0,6.66,1.56,0.0,0.5,0.0,1.0,0
3.34,2.0,1.0,7.0,2.34,-1.56,1.22,1.0,4.78,7.33,22.21,-0.1,0.78,29.16,6.67,0.0,25.0,2.0,2.09,-0.78,5.48,0.0,0.0,0.74,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,0.87,0.13,-2.96,1.88,-0.87,-3.96,1.0,0.0,-3.09,3.61,1.33,1.0,-0.45,1.0,0.0,1.29,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.73,0.0,50.0,3.0,0.0,2.0,1.0,2.0,2.0,3.5,1.0,0.0,0.89,0.0,0.0,0
1.0,-1.85,1.0,0.0,0.0,3.71,4.93,1.0,4.85,2.85,6.71,-1.4,1.93,94.98,3.93,0.0,1.0,2.85,4.92,1.93,9.52,1.93,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,1.41,-1.41,2.77,1.4,1.0,-11.28,6.53,0.0,6.0,0.29,2.22,0.0,4.81,1.0,0.0,0.54,0.0,1.0,0
0.8,2.0,1.8,0.0,2.41,7.82,5.82,1.0,-1.61,-0.8,4.8,3.54,1.61,-20.07,-1.61,1.0,14.85,-0.8,9.7,0.0,8.49,0.0,0.0,0.3,0.8,0.8,0
0.0,0.0,1.0,3.0,0.0,3.27,2.0,3.0,9.43,3.0,10.98,0.26,0.0,100.0,1.0,-12.64,6.7,2.0,-10.69,-13.21,3.26,-0.14,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,-2.25,2.56,2.0,4.69,8.07,21.7,-0.56,-0.56,112.1,4.31,0.0,9.88,2.56,2.73,0.0,5.25,1.0,0.0,0.38,0.0,0.0,0
2.0,0.0,4.0,-1.0,2.0,4.99,1.0,2.0,1.0,0.0,11.0,0.55,-3.99,-0.96,3.0,0.0,-2.99,2.0,4.28,-1.0,-1.73,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.64,1.0,1.0,-0.88,0.0,2.88,1.56,3.52,-88.02,-1.64,0.0,0.88,2.0,1.5,1.88,-3.28,4.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.23,2.77,3.0,15.36,8.36,9.3,0.29,-0.77,159.75,1.0,2.53,9.6,3.53,2.88,1.77,1.23,0.23,0.0,0.41,0.0,2.53,0
0.0,0.0,1.0,-0.58,0.0,10.79,0.42,1.0,-2.9,-8.11,4.42,2.96,5.48,-44.62,3.74,23.0,1.26,1.0,23.59,24.84,2.86,4.58,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,1.47,1.0,1.0,1.0,1.47,9.07,-0.16,0.0,148.43,4.27,0.0,3.94,2.47,0.82,-1.47,5.43,1.27,0.0,0.72,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,4.39,4.01,1.0,0.0,1.13,-2.61,6.0,-0.74,3.22,0.87,2.85,0.13,0.0,0.12,0.0,1.0,0
-4.59,0.0,1.92,1.92,0.0,-3.68,1.92,-3.59,0.92,10.11,1.16,1.04,0.0,77.03,2.0,-28.49,7.59,1.0,-1.84,0.0,1.04,1.92,0.0,0.02,0.0,5.59,0
1.45,0.0,1.0,1.0,1.45,-0.72,-2.34,2.0,-1.34,4.45,9.23,0.58,-2.17,81.53,3.11,0.0,4.89,2.0,2.46,0.0,-0.99,0.28,0.0,0.61,0.0,0.0,0
1.0,0.0,-0.3,0.35,1.0,-0.65,-1.6,1.0,-0.65,3.3,9.26,0.94,-1.95,67.42,1.0,0.0,0.35,1.0,2.19,-1.95,-0.82,-1.6,-0.65,0.43,1.0,-0.65,0
0.0,0.0,1.0,3.96,2.64,0.0,1.66,1.66,3.64,1.32,5.94,1.45,0.0,59.36,4.0,0.0,1.32,1.0,0.14,-1.32,2.37,1.0,0.0,1.07,0.0,0.0,0
-0.58,0.0,1.0,0.42,-0.58,-5.22,-0.32,2.0,3.0,3.58,2.58,0.94,-1.16,33.01,6.58,0.0,2.0,2.0,1.22,1.16,-0.08,1.0,0.0,0.83,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,6.24,1.0,1.0,0.0,-0.65,-1.29,4.41,0.0,0.0,0.0,3.59,0.65,0.0,0.03,0.35,0.03,0.35,0.0,0.58,0.0,-0.65,0
0.0,0.0,1.0,-2.9,-0.97,5.03,0.03,1.0,-9.64,-3.8,-0.77,2.43,-0.97,-16.49,3.07,-0.97,-2.77,1.0,1.99,5.87,-0.06,7.77,0.0,1.21,-0.32,-1.9,0
0.0,-0.61,1.0,0.61,0.0,4.0,1.0,1.0,2.0,3.04,7.69,1.24,0.0,45.64,0.78,0.0,3.43,1.61,4.91,0.0,2.77,1.61,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,3.11,1.22,2.0,3.22,2.0,10.78,2.23,0.0,90.0,-0.33,0.0,0.45,1.0,2.6,0.78,-5.87,-0.55,0.0,0.66,0.0,0.0,0
0.0,1.35,1.0,-0.68,0.0,1.32,2.0,1.0,2.0,6.65,-4.09,1.25,0.0,11.36,1.65,1.35,-2.03,1.32,-0.11,1.0,6.62,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.12,2.23,13.7,0.46,0.44,49.12,0.33,1.12,5.56,2.12,2.2,0.0,4.3,1.0,0.0,1.19,0.56,1.0,0
0.0,0.0,1.0,1.0,-0.97,0.0,1.0,1.0,-0.94,-0.97,1.0,2.44,0.0,92.24,7.0,0.0,-3.85,1.0,1.0,0.97,0.05,1.0,0.0,0.73,-0.97,-0.97,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.29,1.0,8.42,4.45,5.71,0.2,-2.84,75.16,2.71,0.0,1.04,1.0,3.21,1.0,0.49,1.29,0.0,0.95,0.29,0.0,0
0.0,0.0,1.0,0.3,1.0,2.09,2.0,1.0,29.3,9.7,5.09,0.82,0.0,61.89,4.7,9.7,26.91,1.0,21.72,1.0,4.23,0.3,0.0,0.51,1.0,3.0,0
0.0,0.0,1.0,-0.84,0.0,2.32,2.0,1.0,2.0,6.04,0.84,0.36,0.0,62.6,3.0,1.68,3.68,0.16,2.21,2.84,3.59,1.84,0.0,1.07,0.0,0.0,0
3.0,0.66,1.0,1.02,2.0,-0.66,1.34,-0.32,-6.59,-1.98,3.02,0.46,0.0,0.1,2.32,-0.66,-0.29,0.34,1.83,-0.66,3.37,0.34,0.0,1.19,1.0,-0.66,0
0.0,0.0,1.0,1.6,0.0,3.6,1.0,1.0,6.0,3.6,3.57,0.58,2.0,105.32,4.6,12.0,2.19,1.0,8.72,1.0,5.6,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,3.27,3.79,0.0,12.36,6.3,1.0,2.51,7.03,8.24,0.81,4.54,110.14,-0.27,0.0,1.49,1.0,6.88,2.51,3.01,0.24,0.0,1.08,0.0,-0.51,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,3.49,2.7,6.0,0.81,0.0,69.49,1.7,0.0,-4.19,0.6,1.21,-0.7,1.21,0.7,0.0,0.9,0.7,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.95,0.05,1.0,0.0,0.0,1.0,1.87,-0.95,33.0,2.91,0.0,57.05,1.0,0.67,0.0,-8.47,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.3,-2.22,1.19,0.75,1.41,-10.32,5.52,0.0,-3.22,-0.41,0.58,-0.41,5.71,1.7,0.0,0.4,0.0,1.41,0
