CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.79,0.0,1.0,0.79,0.0,0.79,2.0,4.58,2.21,11.21,16.05,0.23,0.21,82.05,4.21,0.21,7.0,2.0,2.26,0.0,3.54,0.42,0.0,0.89,0.21,1.58,0
0.0,8.18,1.0,0.26,0.0,0.77,1.0,1.0,0.26,5.72,5.26,0.36,0.77,69.51,1.51,0.51,0.26,1.0,3.38,1.49,4.73,1.0,0.0,0.57,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.61,1.0,1.6,1.01,7.59,0.49,1.21,8.07,5.19,0.0,3.39,1.0,2.2,0.81,3.73,3.01,0.2,0.71,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,9.9,0.96,0.0,39.01,1.0,0.0,2.74,2.68,4.91,0.32,1.64,1.0,0.0,0.48,0.0,0.68,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,3.41,1.0,0.0,19.6,3.39,0.0,0.2,1.0,1.64,0.0,1.26,0.2,0.0,0.91,0.0,0.0,0
0.0,3.34,0.34,1.0,0.0,-1.63,0.03,3.69,-3.25,10.4,24.37,1.08,-1.31,96.14,3.97,0.34,19.69,1.34,3.13,0.0,3.36,0.66,0.0,0.64,0.0,-1.63,1
0.0,0.0,0.48,-3.21,0.0,-1.62,0.11,1.0,-2.52,-2.52,3.52,1.04,-1.73,68.86,-0.68,0.0,-0.37,2.0,3.56,2.16,3.23,8.0,2.0,0.32,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.04,1.0,1.0,-0.98,0.0,1.12,2.46,-6.84,9.8,4.94,0.0,3.02,1.0,2.08,0.0,-0.93,1.0,0.0,0.97,0.0,0.02,0
0.0,0.0,1.0,0.88,0.0,-5.28,0.12,1.88,8.4,8.28,1.0,-0.32,0.0,84.45,5.88,-3.52,5.4,1.0,1.24,-0.88,7.09,2.88,0.0,0.83,0.0,-1.76,0
3.66,0.0,1.0,2.66,2.0,0.9,3.55,1.55,4.0,3.21,0.34,-0.34,0.55,141.55,2.0,0.0,3.1,1.55,4.39,1.0,7.05,1.0,0.0,0.81,0.5,0.0,0
0.0,0.0,1.0,0.17,0.0,4.32,2.17,1.0,1.0,0.17,8.32,0.92,0.83,16.44,1.17,0.0,11.66,1.0,4.14,1.17,3.76,1.0,0.0,0.47,0.0,2.83,0
-2.31,4.62,1.0,-1.31,0.0,0.42,0.42,-0.15,-1.15,3.27,12.96,0.82,-1.73,57.61,0.42,0.0,1.85,1.42,10.91,0.0,-3.04,0.42,0.0,0.15,-0.58,-1.15,0
0.89,1.0,1.0,0.0,0.0,0.56,1.89,2.78,2.66,10.66,0.0,4.13,-0.89,63.05,3.66,8.22,4.55,1.89,5.47,2.67,3.98,0.11,0.0,0.11,0.89,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,2.76,1.76,3.52,2.52,28.05,-1.26,0.0,132.16,2.76,0.0,22.09,1.76,5.4,0.24,2.43,-0.52,0.0,0.77,0.76,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.61,0.0,0.0,4.25,0.0,0.0,1.84,1.0,1.61,0.0,1.95,1.0,1.84,1.22,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.95,-0.95,0.0,1.0,1.05,0.43,-4.32,-12.28,1.63,0.0,90.61,6.76,-3.81,6.05,1.05,-0.07,0.0,5.38,1.95,0.0,0.74,0.0,-0.95,0
-10.34,0.0,1.0,0.86,0.0,0.0,1.14,-5.89,2.59,7.14,17.59,0.32,0.0,83.62,2.14,0.0,17.48,1.0,3.2,1.0,2.09,0.14,0.0,0.73,-0.86,1.14,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.72,0.0,79.0,1.64,0.0,0.0,1.0,3.31,2.0,-0.05,0.36,0.0,0.21,-0.64,0.36,0
0.0,-22.71,1.0,0.0,0.0,5.0,1.0,1.0,1.75,0.0,12.86,1.51,2.0,0.0,7.24,2.13,1.25,1.87,6.68,6.0,5.41,4.75,0.0,1.02,0.0,-0.87,0
0.82,0.0,1.0,2.45,0.82,0.28,1.82,1.0,-0.82,0.0,1.18,-2.75,0.82,40.83,0.18,0.0,2.18,1.18,0.28,1.0,12.95,7.18,0.0,0.53,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.5,2.5,1.5,1.5,0.99,23.98,0.16,0.0,65.84,3.01,0.0,5.01,1.0,-1.31,1.0,3.99,1.5,0.0,0.78,1.5,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,0.1,-1.81,-1.81,4.1,2.57,0.0,6.28,-0.81,0.0,-0.62,0.1,0.42,0.0,2.76,1.0,0.0,0.76,0.1,0.0,0
1.85,2.0,1.0,0.92,1.85,1.85,1.92,1.0,2.77,4.08,4.91,0.33,0.0,118.23,2.0,1.0,2.85,1.08,1.73,1.0,4.05,1.0,0.0,1.24,0.46,-0.92,0
0.0,0.0,1.0,2.49,0.0,-2.49,3.49,8.0,2.0,3.0,7.27,-0.56,3.87,50.0,1.38,0.0,1.38,3.0,3.05,3.73,13.04,10.57,1.24,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.09,1.7,2.0,11.79,16.67,2.0,-0.76,1.4,59.28,-0.09,1.4,7.7,2.0,5.31,0.7,9.16,0.3,0.0,1.12,0.0,0.7,0
0.0,4.0,1.92,3.0,0.0,0.0,4.83,1.0,0.0,10.75,20.73,-2.11,1.0,145.67,3.75,0.0,24.32,1.92,7.66,1.92,8.45,1.92,0.0,0.92,0.67,1.83,1
2.0,1.37,2.0,1.0,2.0,1.0,3.0,0.31,1.31,-0.43,25.88,0.86,0.0,25.68,0.31,7.69,5.25,0.63,1.44,-0.37,8.0,0.31,0.0,0.6,-0.29,2.31,0
1.0,-4.64,0.48,3.0,1.0,0.97,1.48,1.0,0.0,2.58,1.0,0.81,1.0,50.0,-0.03,0.52,2.0,0.48,2.5,0.0,7.04,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,7.6,6.06,8.06,-0.14,0.0,38.18,3.0,0.0,6.22,1.0,2.74,1.0,2.08,-1.53,0.0,0.87,0.0,0.0,0
0.52,0.0,1.0,0.0,-1.03,1.03,1.0,4.0,6.03,-3.09,0.27,0.21,4.12,2.58,3.52,0.48,5.03,2.0,1.56,0.0,6.23,1.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.13,2.0,1.0,1.47,0.0,2.06,2.26,-0.06,0.0,3.0,0.53,-0.53,1.0,4.01,3.66,3.11,2.0,0.0,1.2,0.0,0.0,0
0.82,-4.94,1.0,0.82,0.0,2.65,2.82,2.0,1.65,7.11,6.82,-0.59,0.82,88.0,2.82,-0.82,6.65,1.0,5.3,1.0,9.82,2.0,0.0,0.31,0.0,0.0,0
0.0,1.0,2.0,1.51,0.0,1.98,4.51,3.0,11.53,7.51,1.46,-0.22,2.0,110.33,4.01,2.01,3.0,2.0,3.01,0.0,9.23,1.51,0.0,0.69,0.0,3.49,0
0.0,0.0,1.0,1.0,0.0,1.59,3.0,1.59,1.0,0.41,-1.48,0.53,0.0,32.67,3.77,0.0,11.18,0.41,-0.04,2.0,4.79,1.59,0.0,0.92,0.59,1.41,0
0.0,1.33,1.0,0.0,0.0,1.33,2.0,1.0,2.0,8.0,-2.0,0.27,0.0,56.0,2.33,0.0,-4.67,1.33,2.61,0.33,6.56,2.0,0.0,0.63,0.0,-0.67,0
0.0,9.0,1.0,0.94,0.94,0.0,1.94,1.94,1.89,0.94,1.89,-0.24,0.0,47.25,-3.78,2.0,0.0,0.94,0.03,-1.83,1.42,-1.89,0.0,0.77,0.94,1.0,0
0.54,-4.9,1.0,1.09,0.54,1.09,1.54,1.54,0.54,12.08,17.62,-0.35,0.0,97.57,3.54,-1.09,4.18,3.72,4.13,1.0,3.54,1.54,0.0,0.46,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,-2.26,1.0,2.0,3.0,4.0,7.31,-0.02,-0.56,81.0,1.0,0.0,12.74,2.0,1.65,0.0,1.4,-0.56,0.0,0.67,0.0,0.44,0
0.37,0.0,1.0,3.63,0.0,0.63,2.0,0.37,5.75,25.27,66.76,0.02,0.0,107.66,-0.51,1.0,44.51,1.0,5.16,0.63,2.89,0.0,0.0,0.33,0.04,3.0,1
1.85,3.92,0.08,0.92,0.0,3.0,1.0,2.85,0.0,6.47,4.62,4.5,0.0,65.65,0.0,2.85,9.32,0.92,2.68,-0.85,0.67,-0.92,0.0,1.21,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.53,-4.27,-4.34,2.62,0.0,-10.15,4.93,0.53,0.47,1.53,-1.5,3.0,1.95,2.0,0.0,1.23,-0.53,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.76,-0.82,1.0,0.0,8.0,27.23,-0.39,-5.65,107.93,2.06,0.0,10.82,1.94,7.91,-2.76,-1.0,-4.65,-0.94,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.58,-0.75,-1.17,-2.92,5.25,1.8,-0.17,-9.34,3.0,0.0,2.83,0.42,2.2,0.0,2.24,2.17,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.9,1.81,3.0,2.0,1.0,1.0,2.71,15.36,1.15,3.0,128.92,4.0,0.9,-0.71,1.0,-0.21,-0.9,5.07,6.0,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,21.13,-1.76,0.0,62.17,-1.63,7.01,5.5,4.88,2.63,0.0,0.69,-0.88,0.0,0.85,0.0,0.0,0
0.0,0.0,2.48,0.0,0.0,0.0,3.23,-4.2,-1.48,0.77,2.32,0.67,0.0,6.88,1.0,0.0,-1.48,-0.48,16.28,1.0,2.97,3.23,0.0,1.33,0.0,0.0,0
-1.99,0.0,0.0,0.0,-1.99,-1.0,0.01,1.0,2.0,6.01,27.04,0.61,0.0,18.2,2.0,-6.98,12.02,3.99,-0.55,-1.0,-4.42,0.0,0.0,0.85,-0.4,-2.99,0
0.0,21.0,0.37,-0.63,0.0,7.27,0.37,1.0,-3.17,-6.97,-13.31,6.89,1.9,8.24,1.27,2.0,-4.97,-0.63,6.82,1.0,0.95,3.17,0.63,0.38,-0.63,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,7.0,13.0,0.1,0.0,120.97,3.0,0.0,11.0,0.0,12.24,1.0,5.01,3.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.07,3.0,30.0,11.07,14.07,1.32,0.0,72.14,4.93,9.0,13.0,2.0,2.9,0.0,1.77,0.0,0.0,0.68,0.0,2.0,1
1.87,0.94,-0.94,-0.94,0.0,-0.94,-0.94,2.87,-2.81,1.26,-14.97,2.64,0.0,-14.97,0.0,3.87,-1.87,0.0,0.22,0.0,-1.78,0.0,0.0,1.08,-0.94,1.87,0
0.0,-3.1,0.22,0.22,0.0,-0.78,-0.55,-2.1,-0.55,-7.75,-19.94,3.45,0.0,35.64,3.45,-0.78,-15.28,-0.55,-2.55,0.0,-1.24,3.0,0.0,0.38,0.0,-0.78,0
0.0,0.0,1.0,1.6,0.0,1.0,1.8,1.0,5.8,4.8,2.2,-0.22,3.0,-15.99,1.4,2.6,7.8,1.0,4.88,1.6,4.65,-0.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.88,2.72,2.0,8.0,1.84,6.16,0.5,0.0,76.94,4.0,2.0,0.12,2.0,-3.45,0.72,6.07,-0.72,0.0,0.81,1.0,3.16,0
-0.81,11.0,1.0,1.63,0.0,5.81,0.19,1.81,-0.81,0.81,-1.63,4.08,1.63,-9.78,1.0,2.0,-1.26,1.0,2.39,0.81,6.35,0.81,0.0,0.66,-0.54,0.81,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,5.79,1.68,6.05,11.52,-1.28,0.68,111.18,-0.37,-2.05,9.68,3.37,0.9,-1.73,5.94,0.63,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,2.79,-4.56,-0.79,-0.79,2.24,1.26,0.41,0.0,2.21,0.79,6.0,0.21,3.03,0.79,8.63,1.79,0.0,1.25,0.0,0.0,0
-1.05,0.0,1.0,2.53,0.0,1.53,1.0,3.0,3.05,2.47,-7.98,0.3,2.0,34.97,7.1,0.0,0.85,-0.1,2.69,1.0,11.29,2.0,0.0,0.6,-0.19,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-0.03,-4.19,-0.38,2.35,0.0,10.06,3.84,1.0,4.0,2.0,-0.07,0.0,2.04,1.0,0.0,0.62,0.0,-0.84,0
0.0,0.0,1.0,-2.0,0.0,0.0,1.0,1.0,-4.0,-2.67,15.33,0.89,0.0,-24.67,0.33,-1.33,-3.67,4.67,1.8,-0.67,-1.39,1.67,0.0,0.38,0.0,0.67,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,10.25,11.5,-0.69,0.0,71.2,-1.6,0.0,-0.65,1.0,4.27,2.0,2.35,1.0,0.0,0.81,0.0,1.65,0
-0.79,0.89,1.0,-1.79,0.0,-0.89,2.0,6.58,4.79,16.47,32.74,0.08,0.11,68.32,5.0,1.89,37.43,2.0,4.53,0.0,6.13,1.11,0.0,0.14,1.38,2.68,1
-3.74,0.0,1.0,1.0,0.07,3.74,1.13,1.0,6.07,10.26,0.13,0.77,1.0,4.08,2.0,0.0,-2.6,2.0,3.82,0.0,9.62,7.6,0.0,0.54,-0.93,0.0,0
0.0,21.74,1.0,-0.74,0.0,7.49,1.0,1.0,0.0,2.98,11.17,5.54,0.0,11.17,-0.74,2.74,10.19,0.74,10.51,1.0,-0.82,-2.23,0.0,0.33,0.74,0.74,0
0.0,0.0,1.0,-0.58,0.0,-1.15,0.42,1.0,7.5,6.46,5.0,-0.06,-1.73,39.73,1.58,4.62,8.77,1.0,5.24,1.58,2.51,-1.89,-0.58,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,58.97,0.7,0.0,6.0,1.51,2.03,25.97,2.0,2.44,2.57,-0.53,1.0,0.0,0.4,0.0,0.49,1
0.0,0.0,2.0,0.0,0.0,5.7,6.0,1.0,-1.7,-6.79,7.24,0.25,10.7,-47.51,2.0,0.0,9.09,0.15,0.55,-0.85,18.97,14.15,1.0,1.21,0.0,0.0,0
0.0,-8.44,1.0,0.94,0.0,6.81,1.0,1.0,0.0,2.81,12.63,1.22,1.0,70.34,4.88,-1.88,6.88,1.94,4.81,-0.94,4.59,1.94,0.0,1.02,0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,0.0,2.0,12.0,0.89,0.0,66.0,1.0,0.73,4.0,3.0,2.27,0.0,1.38,0.0,0.0,1.02,0.0,-0.73,0
0.0,4.0,-0.07,0.47,0.0,-3.81,-0.67,5.0,2.53,15.0,27.53,0.8,-2.67,29.59,4.14,1.0,19.4,1.47,2.97,-1.6,2.84,-4.27,-1.07,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,1.22,0.0,6.45,-0.16,1.78,0.0,3.78,-1.56,2.34,0.22,-1.0,-3.67,5.0,2.0,0.0,0.65,0.0,0.0,0
5.46,0.0,1.0,-0.54,0.46,-5.39,0.92,2.0,0.0,13.15,28.23,-0.1,-1.08,69.08,1.0,0.0,2.0,1.0,22.63,2.08,-0.24,1.0,0.0,0.91,0.0,1.08,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,5.37,4.68,11.37,0.41,0.0,27.63,3.0,0.0,6.47,1.0,2.39,1.0,-0.51,-0.79,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.56,1.0,1.68,3.8,0.91,0.0,120.7,5.56,0.0,3.8,0.44,2.03,0.0,4.02,1.56,0.0,0.55,0.0,0.0,0
1.53,0.0,1.77,4.77,1.53,-1.06,4.53,1.0,2.53,4.3,23.15,-0.91,-1.53,130.38,1.23,3.06,27.83,1.77,2.64,-3.83,21.05,-0.53,0.0,0.58,1.31,2.3,1
0.0,0.0,1.0,0.0,0.0,0.98,0.02,1.0,0.02,6.91,15.78,1.5,0.0,-12.8,-2.94,3.0,4.94,1.98,15.46,1.0,-4.33,1.02,0.0,0.25,0.0,-0.98,0
1.0,0.0,2.0,1.21,0.0,-0.79,3.0,1.0,11.94,0.06,-11.62,0.09,1.0,82.21,1.21,0.21,2.27,0.21,3.87,0.21,4.84,1.0,0.0,0.83,0.21,0.42,0
-7.58,6.95,1.0,1.0,0.0,0.0,0.37,-4.69,1.0,1.26,0.37,1.6,0.0,105.05,4.37,0.0,-1.53,0.37,1.34,1.26,2.8,2.0,0.0,0.92,-0.63,-0.63,0
0.0,3.13,3.0,1.78,0.0,7.09,6.78,1.0,0.0,3.13,4.91,-3.09,5.0,164.07,1.0,-7.81,5.34,2.0,1.44,-3.25,10.19,8.0,2.0,0.75,0.78,0.0,0
0.0,0.0,1.0,2.51,0.51,0.0,2.51,3.0,1.02,0.49,2.98,0.45,1.0,11.19,0.98,1.53,4.0,2.51,4.24,0.0,3.25,0.49,0.0,0.98,1.0,0.0,0
-0.95,0.0,1.0,-0.89,0.0,1.95,3.0,2.89,-3.73,-8.36,-36.08,0.38,0.95,53.9,3.0,-0.95,-30.2,1.95,2.32,1.0,7.48,1.95,0.0,1.59,-0.63,-0.95,0
1.08,0.0,1.54,0.0,0.0,0.0,1.54,-0.08,6.16,4.62,8.56,0.25,-0.54,116.21,5.54,0.0,9.1,1.0,3.42,0.0,7.72,1.46,0.0,0.55,-0.54,0.0,0
0.0,0.0,3.0,1.0,0.0,6.17,6.0,1.8,2.41,0.0,0.2,0.67,5.0,100.0,5.02,0.0,0.59,2.0,1.99,2.2,1.76,2.37,2.0,0.54,0.0,0.8,0
0.4,0.0,1.0,0.6,0.0,2.0,1.0,1.0,-0.6,11.21,11.02,1.24,0.0,100.48,2.6,0.0,-3.76,1.0,1.67,1.0,3.52,2.79,0.0,0.95,1.0,0.0,0
0.0,6.66,1.0,0.39,0.0,6.0,2.0,1.0,2.18,1.79,1.39,2.82,0.0,34.89,-1.42,5.21,3.21,2.0,3.31,1.0,0.92,-0.61,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,3.78,0.0,1.0,1.89,3.0,7.35,8.35,1.11,-1.14,2.0,28.18,2.33,1.78,9.35,2.0,7.08,2.78,14.26,0.22,0.0,0.99,0.33,1.0,0
0.0,0.0,1.0,0.89,0.0,-3.58,1.89,1.0,1.89,8.05,0.89,0.93,0.0,68.91,4.0,1.79,-3.58,1.0,2.08,1.0,6.86,3.0,0.0,0.97,0.0,0.0,0
0.0,7.16,2.68,0.0,0.0,-0.84,4.52,0.16,-2.52,0.16,-3.36,0.58,0.0,-51.06,0.16,0.0,1.96,0.16,1.45,1.0,3.16,2.52,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-1.98,5.0,-1.94,2.26,0.0,66.0,1.0,-0.99,0.03,1.01,5.29,2.0,1.43,1.0,0.0,0.05,1.0,1.0,0
1.0,-5.98,1.0,2.99,0.0,1.0,2.0,1.0,6.98,18.93,67.78,-1.11,0.0,91.67,3.0,0.0,52.85,1.0,5.92,1.0,5.73,0.0,0.0,-0.14,0.66,3.99,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,3.0,6.91,0.25,0.0,80.26,1.0,5.58,0.0,1.0,17.05,1.0,0.72,0.3,0.0,1.22,-0.7,0.0,0
0.0,0.0,1.0,7.19,0.0,7.2,2.6,1.0,-9.59,0.8,9.4,1.44,1.0,-19.17,0.6,-6.39,-3.99,1.0,5.63,0.0,6.65,1.8,0.0,0.41,0.0,0.2,0
0.0,-17.82,1.0,0.85,0.0,-0.85,1.0,1.0,3.55,1.7,15.85,-3.72,0.0,49.21,5.24,-1.7,0.3,4.85,-4.77,-0.85,4.19,0.85,0.0,0.81,0.0,0.0,0
0.0,5.0,1.0,0.02,0.0,0.0,2.98,1.0,0.0,5.97,17.77,-0.75,0.0,25.99,-1.95,0.0,3.02,1.98,12.68,0.98,2.49,0.02,0.0,0.48,1.0,0.98,0
0.0,8.25,1.0,0.0,0.0,3.75,1.0,1.0,1.0,-2.25,-3.75,5.0,1.0,-39.77,4.0,1.5,1.25,1.0,1.69,1.25,2.31,3.25,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,1.0,2.0,1.0,0.12,14.63,15.25,-0.3,0.0,45.34,-2.5,0.0,11.12,2.0,4.44,1.88,0.48,0.12,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,4.56,0.0,1.0,3.0,3.0,1.44,2.89,0.31,0.48,3.0,59.9,2.0,0.0,9.56,1.44,0.95,0.44,12.45,2.11,0.0,1.26,1.0,1.44,0
13.04,0.65,1.0,7.87,0.0,0.0,2.65,21.91,36.52,46.56,74.99,-0.56,-1.96,152.21,2.7,10.3,33.87,2.65,9.76,-1.3,2.96,-3.91,0.0,0.58,0.3,3.3,1
0.0,0.0,1.0,2.0,0.0,1.0,0.14,1.0,1.86,9.14,5.44,0.89,0.0,13.11,3.72,1.0,-6.07,2.0,0.09,0.14,2.54,1.86,0.0,0.95,1.0,3.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,0.19,0.19,0.19,-0.81,-0.63,2.47,0.0,140.65,7.44,0.0,1.0,0.19,1.16,0.0,4.07,5.44,0.0,1.18,-0.81,0.0,0
0.89,0.0,1.0,0.89,0.89,8.02,1.0,1.0,0.22,-1.78,0.89,2.12,-0.89,0.0,0.33,0.0,0.0,1.0,-0.34,-1.78,-2.95,-1.67,-0.89,0.61,0.0,0.0,0
0.0,-1.97,1.0,0.99,1.97,0.0,2.0,1.0,0.0,8.99,20.92,0.06,0.0,87.83,2.01,0.0,7.01,0.01,1.53,0.01,3.15,1.0,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,6.43,0.0,-2.76,3.92,2.84,1.84,8.27,1.0,0.48,0.0,57.9,1.08,0.0,0.16,1.92,2.31,1.92,5.56,7.0,2.0,0.6,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,1.0,2.7,3.0,1.3,7.0,15.0,-0.79,1.0,4.99,-0.1,0.0,10.1,2.7,2.91,0.0,5.88,-0.4,0.0,0.6,0.0,2.0,0
0.0,0.0,1.8,0.8,0.0,0.0,3.8,1.8,2.4,-51.3,8.21,0.55,0.0,64.93,2.8,0.0,14.02,2.6,2.67,1.0,8.94,7.0,2.0,0.77,0.0,-0.8,0
1.0,0.0,1.0,3.89,0.0,-4.47,2.89,1.0,7.0,19.89,61.21,-0.64,-1.79,136.74,2.89,-1.68,41.11,1.0,0.4,-4.47,2.96,-1.79,0.0,0.33,0.67,3.0,1
0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.24,-2.28,3.48,4.55,3.01,2.28,-50.05,-3.03,2.0,0.0,-0.76,0.62,0.0,1.81,0.0,0.0,0.64,-0.76,0.76,0
6.65,0.0,1.0,1.0,1.94,10.0,5.94,1.94,0.0,8.48,18.91,0.24,2.0,105.6,-0.88,0.0,0.0,1.0,3.0,0.0,7.37,1.0,0.0,0.87,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.0,1.17,3.67,-1.67,0.5,-16.53,0.34,0.0,30.33,1.17,0.0,-5.01,1.0,1.57,1.83,3.87,2.0,0.0,0.59,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.48,4.61,1.0,2.0,11.48,2.0,-0.31,5.22,90.8,3.0,0.0,0.87,2.0,5.68,3.61,11.79,7.22,0.87,0.75,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,1.0,2.88,2.24,17.24,1.27,0.0,162.1,5.41,2.0,5.88,3.0,-5.15,-0.88,0.1,1.88,0.0,0.59,1.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.1,5.9,0.3,0.0,11.12,6.27,0.0,4.83,2.0,1.67,0.0,3.7,2.27,0.0,1.0,1.0,0.0,0
1.0,-6.79,1.0,0.0,4.0,5.28,1.0,1.0,0.75,0.0,4.0,2.13,0.0,0.0,1.75,0.0,0.75,2.51,14.74,3.77,2.45,1.75,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.11,4.04,1.0,7.23,0.41,8.22,0.24,1.04,25.9,3.0,0.0,3.56,1.0,-2.09,1.0,8.19,1.52,0.0,1.14,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,1.0,0.81,1.01,0.0,66.0,2.0,0.16,-0.19,1.84,0.46,0.16,2.28,1.84,0.0,1.12,0.0,-0.84,0
0.0,0.0,1.0,-2.33,1.0,3.33,-1.33,2.0,2.0,1.0,8.0,1.23,-2.5,50.0,2.0,0.83,1.0,2.0,-1.46,-5.0,-8.98,-14.16,-1.67,0.78,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.85,6.0,7.38,2.36,0.85,87.0,-0.69,0.0,3.31,2.0,15.21,1.69,1.99,2.69,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.0,1.0,-0.64,2.0,21.19,0.26,0.0,-2.79,-1.55,0.0,0.0,3.91,1.96,1.0,2.24,-1.28,0.0,0.82,0.0,3.0,0
0.0,-0.75,1.0,1.75,1.0,-2.26,2.0,1.0,2.0,4.75,18.56,-3.76,0.0,119.01,1.75,1.49,5.02,4.26,11.81,0.25,3.46,0.75,0.0,0.59,0.0,0.75,0
0.0,7.86,1.0,1.0,0.0,0.87,2.0,1.0,0.0,0.0,-1.49,2.28,0.0,50.0,2.0,0.87,-5.99,1.0,0.41,0.0,2.5,2.13,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,20.23,13.77,11.07,-0.64,0.0,55.68,0.13,1.0,9.32,3.55,9.47,1.0,4.01,0.23,0.0,0.57,0.0,1.77,0
1.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,2.0,0.0,5.4,-0.05,8.0,83.61,2.0,0.0,2.8,1.0,-0.3,0.0,8.88,1.0,0.0,1.13,0.0,1.0,0
0.0,-5.57,1.0,0.0,0.0,0.0,0.07,1.0,0.0,13.71,29.85,0.11,0.0,124.7,3.93,0.93,-2.57,1.93,12.06,1.0,0.54,1.93,0.0,0.75,1.0,0.0,1
1.0,0.0,1.0,0.0,5.35,0.0,1.68,1.0,0.0,1.35,12.78,-0.68,0.0,31.07,1.0,0.0,6.08,1.68,13.83,0.68,4.05,1.68,0.0,0.42,0.0,0.68,0
0.55,0.0,0.45,-1.09,1.64,0.0,0.91,1.0,-2.28,-4.01,4.17,0.58,0.0,-4.53,1.45,0.0,-3.28,1.45,8.09,1.0,2.32,1.0,0.0,0.32,0.0,1.0,0
