CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,1.27,0.0,3.63,1.0,1.0,5.73,3.82,1.0,1.28,0.64,49.68,2.27,0.64,2.09,1.36,3.67,1.82,4.2,1.36,0.0,0.72,0.0,1.27,0
2.8,0.0,1.7,0.7,0.0,1.3,2.4,2.4,1.4,15.61,5.6,0.53,0.0,74.41,1.7,0.0,4.1,1.0,5.06,0.3,4.93,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.33,1.89,1.0,0.0,0.22,2.44,0.96,0.0,49.01,1.22,0.11,2.67,1.89,1.48,0.0,1.94,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,2.27,3.84,0.66,2.16,32.9,1.87,0.0,1.87,1.57,2.09,0.0,3.15,1.43,0.0,0.76,0.0,0.43,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,4.88,9.82,0.33,0.0,54.12,1.06,0.0,3.91,1.0,4.12,1.94,2.56,0.97,0.0,0.79,0.03,0.03,0
0.0,0.0,1.0,0.05,0.0,6.65,1.0,1.0,0.0,0.05,2.2,1.99,0.0,4.17,1.05,0.0,0.15,1.95,2.02,0.95,2.5,1.95,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,13.16,0.46,0.0,39.55,1.0,0.14,3.44,1.0,3.38,1.72,1.97,0.86,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,2.0,16.6,0.77,0.0,72.09,2.29,0.29,2.12,1.71,1.7,0.0,2.26,1.0,0.0,0.42,0.0,0.0,0
0.0,2.68,1.0,0.0,0.21,0.0,1.0,1.0,0.42,0.0,0.21,3.19,0.0,0.0,0.74,2.79,0.21,0.11,8.42,1.79,0.26,0.11,0.0,0.44,0.11,0.0,0
4.87,0.0,1.0,4.06,0.0,0.0,1.0,4.25,1.81,12.36,11.49,0.27,0.0,69.57,2.0,0.0,4.25,1.81,2.96,1.0,3.35,1.0,0.0,0.86,0.81,0.19,0
2.85,0.0,1.0,0.95,0.0,0.24,1.95,1.0,0.0,4.76,10.71,0.15,1.05,66.59,2.95,0.15,3.0,1.0,4.46,0.29,10.35,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,1.57,1.65,1.0,1.0,0.0,2.35,4.35,0.95,0.78,84.32,5.14,0.0,5.49,1.0,1.58,0.22,3.98,1.78,0.0,0.52,0.0,0.78,0
1.28,0.0,1.0,0.84,0.28,0.0,1.28,1.84,2.56,6.64,19.43,0.33,0.0,79.87,3.44,0.0,12.64,1.56,2.83,0.0,2.21,0.0,0.0,0.62,0.28,0.56,1
1.49,0.0,2.84,1.0,0.84,7.69,5.51,1.33,0.33,3.43,1.65,0.59,1.67,54.57,1.16,0.0,0.82,1.0,3.82,0.0,6.09,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.0,1.15,1.15,0.31,2.53,0.85,0.15,10.55,5.69,0.0,3.76,1.15,0.6,0.0,3.13,1.69,0.0,0.92,0.0,0.46,0
0.39,0.0,1.0,0.39,0.0,3.22,1.0,1.0,0.0,3.5,10.56,0.55,1.83,34.22,3.22,0.0,6.0,1.0,6.24,0.39,14.71,5.28,0.0,0.75,0.0,1.0,0
0.68,0.0,1.0,1.0,0.0,0.32,2.32,1.0,30.32,5.84,8.45,0.1,0.0,93.48,1.32,13.81,4.32,1.68,9.48,0.97,4.19,0.65,0.0,0.59,0.32,0.32,0
0.0,0.28,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.04,2.27,0.72,0.0,2.16,1.4,3.16,0.72,2.41,0.56,0.82,0.72,0.0,0.79,0.0,0.0,0
1.59,0.0,1.53,0.0,0.0,2.94,1.53,1.53,1.59,4.77,7.53,1.22,0.47,40.24,1.94,0.0,5.06,2.06,2.76,0.0,2.38,0.47,0.0,0.79,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.95,5.36,0.51,1.07,0.0,37.52,1.51,0.97,2.46,1.0,2.83,1.49,4.78,4.05,0.0,0.83,0.26,0.51,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.45,0.0,4.27,1.53,0.55,45.43,3.45,0.0,2.64,1.0,1.86,0.0,2.54,1.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.02,20.79,0.41,0.0,84.86,1.98,0.0,3.0,1.98,1.86,0.02,2.56,1.0,0.0,0.44,0.0,0.04,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.83,4.33,2.83,8.17,0.26,0.0,78.32,1.83,0.17,0.83,2.0,2.04,0.83,3.21,0.83,0.0,0.87,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.79,0.0,1.49,2.13,0.21,0.0,4.36,0.79,0.85,1.0,1.33,0.79,2.61,1.79,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,19.83,1.04,0.0,98.59,3.12,0.0,1.94,2.41,1.32,0.0,2.29,1.06,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.76,1.0,0.0,0.96,7.96,0.49,1.52,14.18,2.76,0.0,4.04,1.0,2.94,0.0,9.27,1.0,0.0,0.95,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.68,2.94,3.08,0.0,23.95,0.42,1.16,0.84,0.42,4.0,3.16,1.72,1.0,0.0,0.65,0.42,0.0,0
3.87,5.81,1.06,17.42,0.0,0.32,2.03,2.94,3.03,18.39,42.61,0.12,0.03,90.96,1.06,0.97,12.61,1.97,4.88,0.06,4.86,1.03,0.0,0.76,0.97,2.94,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.68,0.32,3.86,1.26,0.0,84.13,4.05,0.0,1.0,1.95,1.29,0.0,5.75,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.65,1.0,1.0,0.55,0.55,5.0,1.22,0.0,36.3,2.0,0.0,4.95,1.0,1.73,0.45,2.54,1.0,0.0,0.79,0.0,0.45,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,1.0,4.76,0.95,0.05,0.62,1.9,28.55,3.85,10.47,0.1,1.05,8.18,1.9,6.9,1.0,0.0,0.64,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,1.12,0.56,2.25,1.39,0.0,32.57,1.68,0.44,1.88,0.56,3.47,2.63,0.66,0.0,0.0,0.49,0.56,0.56,0
0.0,0.0,1.0,0.0,0.01,3.97,1.0,1.0,0.0,0.0,6.96,1.9,0.99,0.0,2.98,0.0,3.98,1.01,2.56,0.0,1.34,1.0,0.0,0.95,0.01,0.0,0
0.46,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.54,3.29,7.87,1.22,0.0,61.91,1.0,3.25,0.92,2.0,8.48,3.25,2.54,1.54,0.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,4.49,1.86,0.64,0.0,4.28,0.0,3.28,1.0,1.65,0.0,1.45,1.36,0.0,1.0,0.36,0.0,0
0.67,0.0,1.0,0.67,2.67,0.67,1.67,1.0,0.0,0.0,3.0,1.37,0.0,40.01,1.33,0.0,1.67,1.0,2.33,0.33,2.93,1.33,0.0,0.72,0.0,0.0,0
0.36,0.0,1.0,5.02,8.24,0.64,1.72,1.0,0.0,1.93,14.02,0.57,0.0,82.02,1.0,0.0,2.64,1.0,3.17,0.64,2.68,1.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,2.96,1.0,1.0,0.78,0.0,2.0,0.51,2.22,0.0,5.04,0.0,4.44,1.0,0.05,0.0,17.54,6.18,0.0,0.95,0.13,0.74,0
0.0,0.44,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.56,4.38,0.0,0.0,1.11,0.0,1.11,0.56,0.44,0.44,1.67,1.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.63,12.86,0.32,0.0,63.83,2.0,0.0,1.37,1.19,2.34,0.0,2.48,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.45,10.96,15.65,0.11,1.74,76.55,1.87,3.11,3.74,1.13,5.99,0.87,2.86,1.0,0.0,0.87,0.0,0.87,0
0.72,0.0,1.0,0.72,2.17,3.61,1.0,1.0,0.28,0.0,2.17,2.63,0.0,18.04,1.56,0.0,1.83,1.0,1.82,0.56,1.74,1.56,0.0,0.53,0.0,0.0,0
0.4,0.0,1.0,0.81,0.0,4.99,1.0,1.0,0.0,0.0,2.0,1.37,1.21,26.58,2.61,0.0,5.64,1.6,2.13,1.4,6.86,3.61,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.86,3.3,1.43,0.0,22.17,1.71,0.0,1.58,1.0,1.26,1.0,4.75,4.56,0.0,0.96,0.36,1.29,0
0.2,0.0,1.0,1.59,0.0,4.0,2.0,2.0,0.0,1.4,8.59,0.33,2.4,13.96,3.0,0.0,9.4,1.2,3.01,0.0,15.06,0.8,0.0,0.94,0.0,1.0,0
0.41,0.0,2.0,0.0,0.41,0.83,2.41,1.0,0.0,0.59,2.17,0.9,1.24,19.37,1.59,0.0,1.41,1.0,1.79,0.0,3.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.47,1.0,0.53,2.47,9.23,0.4,0.47,62.2,1.47,1.06,2.94,1.0,4.92,1.47,3.85,0.47,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.8,0.0,1.0,1.4,0.0,0.0,4.98,0.0,3.2,1.2,1.42,1.02,2.4,2.0,0.0,0.91,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.63,1.26,2.12,0.0,0.0,1.26,0.37,0.0,0.63,1.95,1.63,0.95,0.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.06,1.0,0.24,0.67,4.7,2.14,0.94,4.67,2.88,2.0,2.12,1.0,5.36,4.82,1.34,1.06,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,4.17,14.17,0.25,0.0,75.09,1.0,0.0,7.49,1.09,3.61,0.91,2.11,1.0,0.0,0.64,0.0,0.91,1
3.46,2.73,1.0,8.74,0.0,0.0,2.0,1.91,1.37,11.37,26.02,0.08,0.54,80.93,2.09,0.46,7.55,1.46,4.63,0.0,8.02,1.0,0.0,0.89,0.46,1.37,0
10.85,0.0,1.0,0.13,0.0,0.0,2.0,8.85,0.0,5.0,6.64,0.1,0.13,70.87,2.13,0.0,3.87,1.87,2.98,0.0,4.66,1.0,0.0,0.68,0.87,1.74,0
0.49,0.0,1.0,1.0,0.0,3.01,1.0,1.0,0.51,4.96,14.4,1.3,0.0,76.88,2.0,0.0,2.97,1.0,8.86,0.49,1.67,1.0,0.0,0.69,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,12.64,1.03,1.0,1.0,0.0,1.94,1.92,0.97,0.0,2.08,0.0,4.86,1.0,4.94,4.94,3.97,2.03,0.03,0.99,0.0,0.0,0
0.0,7.56,1.0,0.0,0.0,0.84,1.0,1.0,0.32,0.8,0.0,2.64,0.0,1.44,0.48,1.0,0.84,0.16,2.31,0.64,2.04,1.16,0.0,0.75,0.0,0.0,0
0.01,0.03,1.0,1.0,0.03,2.96,2.0,1.11,2.25,2.13,1.12,0.83,0.0,76.97,3.0,1.05,4.13,1.01,1.7,0.99,5.63,0.99,0.0,0.59,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,2.03,1.03,2.07,4.93,0.84,0.97,34.15,2.48,0.0,3.45,1.52,2.28,0.0,7.58,1.0,0.0,0.74,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.21,1.05,1.0,0.03,0.05,1.03,2.95,0.03,1.7,1.97,0.0,1.03,1.0,1.04,1.0,2.1,2.0,0.0,0.76,0.0,0.0,0
0.22,16.1,1.0,0.11,0.0,0.06,1.06,1.34,0.22,1.07,2.53,1.49,0.0,5.17,1.0,3.78,4.57,1.22,3.97,0.0,0.92,0.0,0.0,0.46,0.0,1.22,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,2.94,2.96,0.93,0.0,42.17,1.08,0.0,1.98,1.98,1.98,0.98,2.49,2.0,0.0,0.59,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.57,28.51,0.28,0.0,85.64,1.0,0.0,4.7,4.0,2.12,0.0,2.52,0.57,0.0,0.75,0.0,0.57,0
0.4,0.6,1.8,0.4,0.4,4.81,3.01,1.0,0.0,1.2,2.79,0.74,0.8,44.02,1.0,0.0,2.99,1.0,4.16,0.6,7.44,0.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,2.86,0.0,4.0,1.0,2.57,0.0,1.77,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.98,0.0,0.0,1.48,0.97,1.52,1.52,1.45,1.45,1.48,1.48,0.0,0.47,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,2.08,0.0,23.58,0.94,0.76,2.53,0.24,4.82,4.59,0.94,0.47,0.0,0.63,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.74,5.62,16.36,0.81,0.38,54.29,2.38,2.5,1.5,1.0,3.26,0.0,1.99,0.38,0.0,0.98,0.0,0.62,0
2.32,0.0,1.77,11.85,0.0,0.23,3.55,1.0,5.32,4.87,3.87,0.15,2.23,68.69,1.68,0.23,2.32,1.77,6.83,0.68,7.64,2.0,0.0,0.76,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,9.85,1.11,0.0,37.6,2.0,0.0,1.88,1.44,1.38,0.56,4.48,3.79,0.0,0.73,0.28,0.56,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,2.88,1.65,0.0,17.27,0.41,2.23,3.0,1.23,5.24,3.94,0.65,0.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.39,0.0,74.0,4.0,0.0,9.0,1.0,2.67,0.0,2.0,0.0,0.0,0.64,0.0,0.0,1
0.48,0.0,1.0,1.0,0.0,2.1,1.52,1.0,0.95,2.1,5.15,0.63,0.95,70.55,2.0,0.0,0.95,1.0,2.18,0.0,3.28,1.0,0.0,0.75,0.32,0.48,0
0.0,0.0,1.0,1.0,0.12,0.0,1.0,1.0,0.94,0.37,2.29,1.7,0.0,99.08,4.75,0.06,0.94,1.0,1.08,0.0,1.99,1.94,0.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.56,0.0,1.32,1.0,1.0,1.12,2.8,7.29,2.36,0.0,31.4,1.68,2.0,2.24,0.56,4.19,2.32,2.05,1.0,0.0,0.65,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.67,7.0,0.89,0.33,28.24,1.66,2.69,3.98,2.34,3.63,0.67,2.55,0.33,0.0,0.65,0.0,0.33,0
0.0,0.0,1.0,0.47,0.0,2.67,1.47,1.0,0.0,1.4,5.0,1.0,1.53,18.66,2.0,1.6,3.47,1.0,6.12,4.13,4.69,2.07,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,0.41,0.0,4.16,0.5,2.81,0.0,2.59,0.0,7.19,1.0,2.34,0.81,12.69,3.44,0.41,0.85,0.0,1.0,0
1.03,0.0,1.0,0.52,0.0,2.07,1.52,1.0,0.48,0.52,5.17,1.18,0.0,44.96,2.48,0.0,3.55,2.03,1.03,0.0,3.55,1.48,0.0,0.73,0.48,0.52,0
0.0,0.0,1.36,0.0,0.0,1.27,2.0,2.27,1.27,2.91,3.0,1.03,0.0,54.02,2.0,0.0,1.64,1.64,2.0,0.0,3.4,1.0,0.0,0.58,0.0,0.0,0
1.08,0.0,1.0,0.99,0.0,7.94,2.99,1.06,0.99,2.02,2.03,0.88,0.99,66.04,1.01,0.0,2.01,1.01,2.5,0.99,5.74,1.99,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.42,1.25,1.42,1.58,1.62,0.0,27.6,3.09,1.16,1.67,2.0,1.31,0.58,2.15,1.0,0.0,0.9,0.42,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,1.95,2.32,0.0,38.92,0.39,3.05,0.61,0.78,1.53,1.22,0.47,0.39,0.0,0.63,0.39,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,6.45,5.81,9.39,1.39,0.0,54.18,1.35,2.0,6.81,1.0,3.86,1.06,2.56,0.71,0.0,0.54,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,4.17,1.99,0.83,0.0,2.67,1.83,1.67,1.0,4.51,4.17,1.09,0.83,0.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.46,1.85,1.0,3.38,9.31,0.31,0.69,0.0,65.14,1.15,1.69,3.69,1.15,4.33,1.69,3.35,2.0,0.0,0.72,0.0,0.0,0
0.0,7.63,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.65,3.31,1.04,0.0,30.32,1.0,1.8,1.35,1.0,3.27,0.55,1.26,0.55,0.0,0.61,0.0,0.45,0
0.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,4.98,2.99,1.0,0.95,0.5,89.05,4.0,0.5,1.0,1.0,1.95,0.0,4.47,1.5,0.0,0.9,0.0,1.0,0
0.78,0.0,1.0,0.78,0.0,0.89,1.0,1.0,1.56,0.0,3.11,0.69,1.78,62.23,2.22,0.0,2.44,1.0,1.35,0.0,3.4,1.0,0.0,0.99,0.52,0.78,0
3.73,5.8,1.0,16.79,0.0,0.0,1.93,2.87,2.8,17.73,41.05,0.32,0.0,87.7,0.93,1.13,12.13,1.87,5.26,0.13,4.48,0.93,0.0,0.73,0.93,2.8,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,6.48,1.06,1.01,0.0,1.51,2.01,1.52,1.0,3.24,3.04,1.62,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,1.4,1.19,1.2,0.0,2.8,0.0,3.0,1.0,0.6,0.6,12.79,6.8,0.0,0.97,0.3,1.0,0
0.0,0.0,1.0,1.48,0.0,0.52,1.48,1.0,3.0,2.0,0.48,0.61,0.0,52.61,2.52,1.04,4.04,1.0,2.7,1.52,4.95,2.0,0.0,0.69,0.0,0.0,0
0.19,0.0,1.0,1.48,0.0,2.44,1.19,1.93,0.0,2.93,7.67,1.36,0.74,46.37,3.0,0.81,2.78,1.19,1.97,0.0,2.89,0.81,0.0,0.47,0.0,0.19,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.47,1.42,2.05,6.16,0.55,0.0,68.95,3.37,0.0,4.89,1.47,1.78,0.53,3.88,1.0,0.0,0.97,0.32,1.53,0
0.29,0.0,1.0,0.15,0.0,4.0,1.15,1.0,0.0,0.15,7.44,1.72,0.85,12.69,3.71,4.27,4.15,1.29,5.54,0.0,1.71,1.0,0.0,0.88,0.0,0.15,0
0.76,3.76,1.0,0.24,1.76,0.0,2.53,2.24,0.0,0.94,4.12,0.4,0.76,18.86,1.0,1.24,8.35,1.24,4.22,0.24,4.23,0.76,0.0,0.64,0.24,0.24,0
0.58,0.0,1.0,0.42,0.0,1.42,1.58,1.0,0.58,1.58,4.76,0.78,0.58,40.1,1.42,0.0,0.42,3.42,2.73,1.16,3.16,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,3.0,11.53,0.47,0.0,62.11,1.0,0.0,7.11,1.79,1.91,0.21,1.93,1.0,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.68,4.96,1.14,0.32,17.0,3.32,1.6,2.64,1.68,2.65,0.68,2.41,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,6.7,0.98,0.95,0.0,2.0,0.0,6.75,1.0,2.44,0.0,7.34,1.1,0.0,0.99,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,2.0,1.43,2.91,0.85,1.06,1.06,0.0,17.45,5.0,0.21,1.7,1.21,3.03,2.57,3.28,2.57,0.79,0.49,0.0,0.21,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,1.98,1.29,0.0,67.18,3.34,0.0,3.3,1.0,1.08,0.0,3.25,2.34,0.0,0.83,0.0,0.0,0
2.46,0.0,1.73,0.0,1.36,1.46,2.27,1.73,2.19,6.56,7.19,0.5,0.0,55.35,1.0,0.0,4.37,2.46,2.81,0.0,3.8,0.27,0.0,0.67,0.0,1.46,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.0,2.75,0.87,0.13,0.46,2.62,14.0,3.87,0.87,0.38,1.0,6.19,2.62,9.54,2.0,0.13,0.68,0.13,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.72,4.15,17.08,3.17,0.0,2.66,1.0,1.83,0.0,3.74,2.0,0.0,0.72,0.0,0.83,0
0.78,0.0,1.0,2.33,0.0,0.89,1.78,1.0,0.78,11.66,21.77,0.41,0.22,69.18,1.22,0.78,7.33,2.55,2.49,0.0,3.34,0.22,0.0,0.74,0.78,1.0,0
2.0,0.0,1.5,7.98,0.0,1.51,3.0,1.0,6.0,2.99,3.49,0.27,1.5,80.49,1.5,2.01,7.52,1.5,5.0,0.5,6.32,1.5,0.0,0.7,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,2.99,6.07,0.6,0.0,54.75,1.0,0.0,0.01,1.0,2.66,1.0,1.69,1.0,0.0,0.75,0.0,0.01,0
1.0,0.0,1.0,0.01,0.0,0.01,1.99,2.99,2.98,11.98,5.11,0.19,0.99,71.1,4.98,0.99,6.99,1.99,3.63,0.01,6.53,1.99,0.0,0.52,0.99,0.01,0
0.0,0.0,1.0,1.05,0.35,6.91,1.35,1.35,1.35,1.74,4.09,3.64,0.0,28.92,2.0,1.05,2.3,2.0,4.73,0.35,2.85,1.65,0.0,0.78,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,6.65,19.06,37.8,0.29,0.0,88.36,1.34,1.33,16.03,1.0,3.76,0.34,2.65,0.34,0.0,0.62,0.22,1.01,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.44,0.0,1.54,0.88,2.61,0.0,10.99,0.44,3.9,1.66,0.22,2.33,2.22,0.6,0.44,0.0,0.52,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.97,10.68,0.56,0.0,41.14,2.52,0.0,3.0,1.48,1.16,0.0,3.31,1.52,0.52,0.72,0.52,0.0,0
0.57,0.0,1.0,1.0,2.28,0.57,1.57,1.43,3.86,4.29,12.58,0.42,0.0,72.88,1.43,1.29,7.58,1.43,2.93,0.0,2.83,1.0,0.0,0.63,0.21,0.86,0
0.54,0.0,2.39,0.54,1.07,3.07,2.93,1.0,3.75,3.22,5.29,0.75,0.93,47.19,1.54,2.68,2.39,1.46,2.97,1.93,4.21,2.86,0.93,0.37,0.54,0.0,0
5.35,0.0,1.0,4.48,0.52,0.13,1.13,4.48,1.74,13.05,11.83,0.18,0.0,79.15,1.87,0.0,4.61,1.87,2.96,0.87,3.59,1.0,0.0,0.9,0.87,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.0,0.0,1.84,6.68,0.5,0.0,27.11,1.46,0.0,1.54,1.54,2.6,0.0,4.55,1.0,0.0,1.0,0.54,0.0,0
0.63,2.53,1.0,2.57,1.63,1.1,3.0,3.1,0.73,1.47,3.83,0.37,1.73,27.51,1.37,0.63,8.53,1.37,4.26,0.0,5.78,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.32,1.63,0.63,1.0,0.65,0.0,20.95,3.95,0.0,3.32,1.32,0.9,0.0,3.92,1.68,0.68,1.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.0,0.0,2.29,1.41,0.0,0.71,0.65,2.12,0.35,1.35,1.35,2.47,2.47,0.35,0.48,0.0,0.35,0
0.37,0.0,1.0,0.37,1.12,1.86,1.0,1.0,3.14,0.63,1.12,1.53,0.0,46.96,3.51,0.63,1.63,1.0,1.53,0.0,2.22,1.0,0.0,0.8,0.0,0.0,0
0.89,0.0,2.78,0.89,0.89,8.0,5.45,1.0,0.0,0.44,1.67,0.64,1.78,50.78,1.0,0.0,0.22,1.0,3.56,0.22,5.64,1.0,0.0,0.66,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.85,0.0,0.76,1.74,0.3,0.0,2.85,0.45,2.15,1.0,0.97,0.91,2.18,2.15,0.0,1.0,0.85,0.0,0
0.0,2.86,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.32,3.43,0.05,0.0,0.23,2.86,0.18,0.05,9.02,1.91,0.05,0.05,0.0,0.45,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,6.86,2.24,1.0,0.62,1.24,3.91,0.89,1.0,40.82,1.38,0.0,3.91,1.0,2.53,0.62,6.44,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.17,0.51,1.17,1.17,1.17,0.85,2.2,1.53,0.0,97.1,6.15,0.51,1.0,1.17,2.29,1.0,1.79,1.0,0.0,0.54,0.17,1.0,0
0.0,0.0,1.0,0.42,0.0,3.0,1.42,1.0,2.09,0.42,1.17,1.42,0.83,12.52,2.83,4.59,1.17,1.58,4.75,0.83,4.46,1.58,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.15,1.0,1.0,0.0,0.42,8.27,1.6,0.58,21.17,3.15,2.88,2.73,2.27,4.35,0.0,1.51,1.0,0.0,0.97,0.0,0.0,0
0.45,0.0,1.0,1.0,1.36,3.9,1.55,1.0,1.1,1.1,1.9,1.85,0.0,53.5,2.1,0.55,2.64,1.0,1.7,0.55,3.67,1.0,0.0,0.53,0.0,0.0,0
