CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.12,0.0,0.0,0.61,0.12,1.0,0.0,59.74,0.61,1.05,0.24,0.0,0.24,2.92,0.36,0.12,3.33,3.28,0.56,0.49,0.0,0.69,0.0,1.76,0
0.0,18.15,1.0,0.65,0.0,0.35,1.65,2.95,3.25,6.5,9.8,0.36,0.0,52.65,1.65,0.35,2.95,1.65,2.05,0.0,2.45,0.65,0.0,0.75,0.26,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,3.31,1.0,0.0,0.0,1.42,1.23,1.73,31.77,1.42,0.0,3.58,1.58,1.58,1.58,8.13,7.92,1.15,0.56,0.0,0.58,0
3.57,0.0,1.0,7.47,2.68,4.47,2.0,1.0,0.43,3.21,6.53,0.92,0.0,80.96,1.43,0.11,8.79,1.0,5.7,0.89,4.21,1.0,0.0,0.92,0.55,1.89,0
0.0,0.0,1.61,0.39,1.39,0.0,3.22,1.39,0.0,4.22,5.35,0.38,2.44,49.42,1.0,0.0,2.56,1.61,4.16,1.61,7.34,2.22,0.0,1.0,0.0,0.0,0
0.96,0.0,1.24,1.76,0.0,0.24,1.48,1.48,0.48,5.04,2.72,1.43,0.0,75.72,2.0,0.0,3.48,1.0,2.07,0.76,2.71,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.96,0.0,28.25,1.86,0.0,0.0,1.0,2.1,1.0,1.62,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,1.0,0.61,0.0,92.54,5.07,0.0,3.0,1.0,0.96,0.0,12.22,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.13,1.96,0.0,0.85,1.96,0.0,0.13,1.04,1.96,0.96,1.5,1.0,0.0,0.99,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.08,1.0,1.23,0.0,0.23,3.54,2.65,0.0,23.07,1.0,11.23,0.0,2.0,0.0,0.0,0.23,0.23,0.0,0.74,0.0,0.0,0
2.35,0.0,1.0,2.35,1.57,0.0,1.78,1.0,0.0,0.43,5.22,0.29,0.0,64.28,1.0,0.0,2.78,1.0,1.82,0.0,4.61,0.78,0.0,0.95,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,4.66,0.69,0.0,0.0,1.93,0.2,4.8,1.0,0.59,0.07,6.75,5.6,0.0,0.66,0.0,0.93,0
0.0,0.66,1.0,0.0,0.66,0.0,1.66,1.34,2.34,13.28,13.6,0.24,0.0,81.92,2.68,0.66,3.34,2.66,2.49,0.0,3.31,1.0,0.0,0.94,0.34,0.66,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.01,3.98,1.01,0.01,1.99,1.99,0.5,0.0,0.0,0.68,0.0,0.0,0
4.38,0.0,1.0,0.88,2.63,0.5,2.75,1.88,0.0,4.38,6.12,0.37,0.12,70.01,2.88,17.5,1.62,1.0,18.46,1.75,6.38,1.88,0.0,0.72,0.88,1.75,1
0.0,0.0,1.0,2.72,0.0,0.0,1.91,1.0,6.36,5.54,0.28,0.3,0.0,72.65,2.82,1.82,6.54,1.0,5.53,1.91,6.51,0.09,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.74,1.0,0.0,0.0,4.79,2.24,1.74,73.6,6.21,6.0,4.0,1.0,6.86,0.0,5.63,1.0,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,1.15,1.38,1.0,0.15,2.0,1.0,0.85,0.0,89.31,3.62,1.0,0.31,1.0,0.07,-0.85,8.62,1.62,0.0,0.91,0.0,-1.85,0
0.0,1.88,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,2.0,6.0,-2.08,3.0,42.0,3.0,1.06,2.88,1.0,3.63,-0.94,13.94,1.94,0.0,0.59,-0.94,0.94,0
0.82,-26.26,1.82,0.0,2.46,7.1,5.92,1.0,0.0,1.0,12.82,-0.85,2.46,66.0,3.0,-1.64,10.92,2.0,9.41,0.0,13.65,1.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.34,4.01,3.0,1.0,1.33,2.67,4.33,0.47,0.67,64.0,-1.35,0.0,9.0,1.0,2.39,1.0,5.6,2.34,0.0,0.76,-0.33,1.0,0
0.74,0.0,1.0,0.26,0.0,0.0,3.22,1.0,2.48,2.96,2.48,-0.07,2.96,50.38,6.0,5.0,9.89,1.0,6.96,0.0,6.31,1.0,0.0,1.35,0.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.87,1.0,1.0,0.0,7.0,11.74,-2.98,1.0,74.0,1.87,-0.87,1.0,3.74,-0.21,-1.61,11.46,7.09,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.22,-1.55,5.78,0.22,0.22,2.55,11.65,28.9,0.4,0.0,62.4,5.0,5.88,3.1,1.78,5.99,1.22,15.81,1.22,0.0,0.47,0.0,1.55,0
0.0,0.0,1.0,0.73,0.0,5.0,2.0,1.0,0.0,-1.46,2.62,1.27,2.0,5.11,3.0,0.0,8.46,1.73,5.66,-0.73,5.24,1.0,0.0,0.29,0.0,1.0,0
0.77,0.0,1.0,0.77,0.77,6.23,1.0,1.0,0.0,7.12,23.66,2.05,0.0,133.35,0.47,1.53,7.65,2.77,2.5,0.0,-2.79,-5.36,0.0,0.46,0.77,1.53,0
11.0,12.91,2.0,0.0,-1.27,0.0,2.0,1.0,-1.91,7.0,2.73,1.92,0.0,80.0,-4.09,1.91,5.0,0.36,8.89,1.27,2.84,-0.64,0.0,0.4,-0.32,0.0,0
-0.75,-2.25,1.0,0.0,0.0,0.0,1.0,0.25,0.0,-3.0,4.25,0.6,-0.75,-8.25,2.75,0.75,8.0,0.25,1.15,-0.75,7.26,6.75,0.0,0.59,-0.75,1.0,0
4.54,0.0,1.0,0.09,0.91,-0.91,1.0,1.91,1.0,9.09,15.54,1.57,0.0,109.09,4.27,0.0,-4.45,0.09,-1.8,1.91,-0.65,1.0,0.0,0.92,0.0,-0.82,0
5.0,0.25,1.0,6.0,0.0,1.0,2.0,4.0,13.0,44.0,80.0,-3.34,0.0,96.0,4.74,-0.75,42.0,4.75,3.54,0.0,6.2,2.5,0.0,0.53,0.6,4.0,1
0.0,0.0,1.0,1.81,0.0,-0.9,3.19,1.0,-1.81,-0.9,1.9,2.06,1.19,37.97,-2.62,0.0,0.38,2.0,1.1,2.0,7.73,12.1,1.1,0.44,0.0,-0.81,0
0.0,0.0,2.0,0.0,0.0,0.13,2.0,1.0,1.74,2.87,-0.23,0.29,0.0,50.0,2.0,0.0,-1.49,1.0,0.63,0.0,3.75,2.74,0.0,0.97,1.0,-0.87,0
1.0,0.0,1.0,0.0,-0.76,0.0,0.98,1.76,1.24,8.53,-1.53,0.23,4.0,93.42,1.24,0.76,19.55,1.76,12.96,0.0,0.39,0.24,0.0,0.73,0.0,-0.76,0
-7.95,-8.95,1.0,-6.26,1.11,-0.89,3.11,1.0,3.89,-12.11,-0.68,0.26,1.0,66.42,2.0,2.79,2.68,0.11,3.07,1.0,3.71,0.11,0.0,0.3,0.89,1.79,0
0.0,0.0,1.0,0.0,0.7,0.0,6.4,1.0,4.9,9.1,-7.4,0.59,3.7,13.31,1.7,0.0,3.3,1.3,0.96,2.0,15.7,13.7,2.0,0.83,0.0,0.3,0
-0.62,0.0,1.0,-1.87,0.0,0.0,1.38,1.0,-0.75,-11.86,-32.33,0.96,1.0,-57.44,3.25,-0.62,-22.35,1.0,2.19,0.0,3.76,3.12,0.0,0.94,-0.42,-1.87,0
-0.75,0.58,1.0,0.58,0.0,1.17,4.0,2.0,17.0,7.92,13.75,0.28,-0.17,132.11,2.42,2.0,0.0,2.0,4.0,1.17,6.07,0.0,0.0,0.76,0.0,0.58,0
-0.66,3.66,1.0,-1.99,0.0,5.98,0.34,1.0,-4.64,-12.59,-41.74,6.9,0.0,-60.96,-1.33,1.66,-27.17,-0.66,-0.21,1.66,-0.75,0.66,0.0,0.82,-0.44,-1.99,0
-0.63,2.52,1.0,0.0,0.0,2.52,-0.89,0.37,-9.69,-3.15,-7.55,5.53,-0.63,-56.62,1.74,0.63,3.26,0.37,4.1,0.63,-1.23,2.0,0.0,0.49,0.0,0.0,0
0.85,0.0,1.0,-0.85,0.0,4.0,3.55,1.85,14.47,3.41,11.26,0.17,1.85,16.18,3.7,1.7,3.3,1.0,-2.34,0.0,10.56,0.15,0.0,1.43,1.0,1.0,0
0.0,1.62,1.0,5.0,0.0,4.06,2.0,1.0,0.0,-0.81,-16.31,4.34,1.0,70.0,1.19,-0.81,-3.06,-0.62,5.14,5.44,3.27,2.0,0.0,0.94,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,-6.01,2.75,1.0,3.0,2.0,1.75,-1.2,0.0,50.0,2.75,0.0,0.75,0.25,2.0,1.0,6.38,2.0,0.0,0.98,0.0,0.0,0
0.99,1.0,1.0,1.0,0.0,-2.97,2.0,2.99,2.98,16.92,6.01,-0.02,-0.99,142.53,2.99,0.99,2.0,1.99,5.87,2.0,4.12,1.99,0.0,0.42,1.99,0.01,0
3.0,-3.79,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,8.79,-0.27,0.0,66.0,1.0,10.42,1.11,1.95,-6.29,-0.95,4.9,1.0,0.0,1.07,1.0,0.0,0
0.91,-2.72,1.0,3.0,1.81,0.0,3.72,1.0,2.72,7.62,23.81,-1.59,0.91,149.43,3.81,-0.91,1.0,1.91,5.24,0.91,5.35,0.91,0.0,0.7,0.0,0.0,0
0.0,1.51,1.0,1.0,-0.76,0.0,1.24,1.0,10.0,9.0,13.24,2.28,-6.04,84.0,0.24,3.51,6.22,0.24,6.22,1.51,-6.94,-9.82,-0.76,0.4,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,-0.85,2.0,1.0,-0.7,10.1,29.94,-0.04,0.0,95.04,-0.7,1.0,9.8,1.85,6.57,0.3,0.64,-0.7,0.0,0.34,0.85,2.7,1
0.0,-3.45,1.0,5.0,0.0,-1.72,2.0,1.57,1.72,0.57,6.87,-0.4,1.57,84.36,2.57,0.57,5.02,1.57,3.86,3.0,4.67,2.57,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,0.0,2.16,0.0,1.42,1.0,0.0,2.42,8.0,0.54,1.0,50.0,4.33,0.0,3.58,0.42,0.07,-0.16,1.64,1.0,0.0,1.25,0.58,0.0,0
4.02,2.01,1.0,1.0,0.0,-0.5,2.0,4.01,10.02,13.05,19.08,0.0,0.5,116.7,4.0,1.51,18.06,2.51,2.12,0.0,4.65,1.0,0.0,0.97,1.25,1.51,1
-0.7,0.7,1.0,1.7,0.0,2.4,-0.4,0.3,-11.89,0.0,-0.8,2.59,-0.7,87.41,0.6,-1.4,1.4,0.3,3.36,1.4,-0.84,1.7,0.0,0.57,0.7,1.7,0
0.0,0.0,1.0,2.89,0.0,7.0,3.63,1.0,1.37,6.15,6.29,0.48,4.0,68.0,2.0,4.63,4.63,1.0,8.71,3.0,12.55,3.0,1.0,0.64,0.63,0.63,0
0.0,0.0,1.0,-0.84,0.0,7.76,1.0,1.0,-1.76,4.24,-4.53,0.95,-0.92,14.07,4.08,2.0,-3.69,1.92,5.38,1.08,11.43,1.08,0.0,1.15,0.92,0.0,0
0.0,6.0,1.0,1.0,0.0,-2.79,2.0,1.0,1.3,1.61,10.36,0.53,0.0,74.39,-0.09,-1.39,9.88,1.0,6.19,0.3,-6.83,0.3,0.0,0.95,0.0,1.7,0
0.0,2.0,1.0,2.81,0.0,1.49,1.7,1.0,-0.7,-4.92,2.11,4.82,0.7,14.05,-2.11,-0.41,3.7,0.0,2.74,4.7,-8.49,1.0,0.0,0.78,0.0,0.7,0
-3.55,-0.89,1.0,-3.44,0.0,-0.89,2.0,0.11,1.0,-35.55,-65.65,1.07,0.0,87.56,8.55,0.89,-28.21,-0.78,1.13,0.89,6.15,3.0,0.0,0.93,-0.53,-2.67,0
0.9,3.0,1.0,-1.8,1.8,-4.5,2.8,1.0,-0.9,-11.7,-13.5,3.28,0.9,-16.2,-0.9,3.9,-3.6,-1.8,10.15,2.0,0.21,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.53,1.0,0.53,8.64,12.0,-0.17,-0.53,118.41,-0.06,0.53,2.47,1.0,4.42,2.06,0.96,1.0,0.0,0.83,1.0,0.53,0
0.0,-0.8,1.0,0.2,0.0,1.59,0.2,1.0,0.0,-2.98,6.2,1.45,0.8,13.75,2.59,0.0,5.18,2.0,6.16,-1.59,2.54,1.0,0.0,0.49,-0.8,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,0.95,1.0,1.68,0.0,1.32,0.87,2.36,0.0,4.73,0.68,0.0,0.32,2.33,1.0,22.74,19.74,-0.68,0.88,0.0,-0.68,0
2.0,0.0,1.0,3.0,2.0,1.8,1.0,2.0,6.0,18.0,30.0,0.34,0.0,100.0,0.2,2.0,5.2,2.0,2.18,0.0,2.53,0.0,0.0,0.43,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,-2.66,2.0,6.0,6.0,11.33,15.0,-0.52,1.33,120.97,0.67,0.0,5.33,3.0,4.13,1.33,4.74,0.0,0.0,0.3,0.05,0.33,0
0.0,0.0,1.52,1.0,0.0,1.52,1.52,1.0,3.52,-33.53,0.0,0.87,0.0,55.0,4.57,2.0,6.57,1.52,3.33,2.0,8.32,5.66,0.0,0.67,0.0,-1.05,0
0.0,0.0,1.0,0.91,0.0,-1.64,1.0,1.0,2.91,1.0,-3.46,0.39,0.09,115.94,5.73,-5.46,-2.73,2.0,-3.87,0.91,5.07,1.0,0.0,0.29,0.0,0.91,0
0.0,0.0,1.0,0.73,0.0,0.8,1.0,1.0,3.0,3.67,4.41,1.69,-0.73,62.47,4.27,0.0,0.73,1.0,5.79,0.73,-0.73,1.0,0.0,0.9,0.0,0.0,0
0.0,-3.32,1.0,3.98,0.0,3.67,1.0,1.0,0.0,1.99,14.3,-0.33,1.0,59.07,2.34,-0.66,5.0,1.66,8.46,0.0,4.38,1.0,0.0,0.34,0.0,0.34,0
0.0,-0.72,1.0,-0.72,0.0,3.6,1.28,-1.16,-2.6,-2.19,0.53,1.47,1.44,8.75,1.0,18.26,2.28,0.28,24.62,21.42,3.36,3.16,0.0,0.73,0.0,-0.44,0
0.81,-1.61,1.0,-0.81,2.0,-2.42,3.42,1.0,3.61,7.23,5.61,-0.96,3.23,24.98,6.0,0.0,16.06,1.0,1.3,0.0,9.27,0.19,0.0,0.49,-0.81,1.0,0
0.0,0.0,1.0,1.71,-1.41,0.71,2.0,1.0,10.0,12.53,21.06,0.27,-0.71,143.99,-1.12,2.0,10.71,1.0,10.92,0.71,0.97,-0.71,0.0,0.61,-0.71,0.71,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.0,1.0,0.0,-1.65,-1.76,1.94,0.0,10.59,1.53,0.0,-0.12,1.0,1.22,0.47,1.67,1.0,0.0,0.38,0.0,0.0,0
15.34,24.1,1.0,2.46,0.0,0.0,1.73,1.73,2.73,3.19,-0.19,0.74,-0.73,68.99,5.0,4.0,2.92,0.27,2.81,-0.73,2.22,0.0,0.0,0.23,0.0,-0.73,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,2.0,3.96,2.92,4.04,-0.63,2.92,65.26,2.0,3.92,4.17,2.0,1.58,0.0,11.5,1.0,0.0,0.8,1.0,-0.96,0
3.27,3.59,1.0,3.41,-1.73,0.14,2.0,3.14,4.81,28.44,54.07,1.71,0.0,9.58,0.14,0.0,36.81,2.27,1.38,0.0,2.57,1.0,0.0,1.14,0.6,3.14,1
-5.42,-7.0,1.0,-2.33,-0.58,-2.33,-0.75,-6.0,-0.58,-16.0,-13.34,0.44,-0.58,44.83,0.42,2.75,-5.59,1.58,3.41,1.58,-0.71,0.42,0.0,0.48,0.42,0.42,0
0.0,0.0,1.0,-0.61,0.61,1.21,2.21,1.0,4.21,1.21,2.42,-0.12,0.0,-21.8,6.0,0.0,6.45,1.0,1.12,0.61,4.63,2.0,0.0,0.81,0.0,0.61,0
8.75,4.78,1.0,3.39,2.8,3.18,3.59,11.55,-0.8,30.06,54.36,0.64,0.8,108.43,1.0,0.8,23.3,1.8,4.71,0.2,5.34,1.0,0.0,1.21,0.8,0.0,0
0.62,0.0,1.0,0.0,0.0,-2.49,3.62,1.62,2.62,3.62,5.89,-0.27,0.62,101.1,3.87,0.0,-0.25,1.62,2.68,1.62,5.76,3.25,0.0,0.75,0.38,-0.62,0
-0.68,0.0,1.0,-0.68,0.0,5.36,0.32,1.0,0.0,-1.36,-8.2,6.96,0.0,-37.28,-0.36,14.68,-0.68,0.64,-3.8,-1.36,-1.51,-0.68,0.0,0.97,0.0,-0.68,0
2.9,0.0,1.0,0.58,1.74,0.0,2.16,1.58,0.0,1.58,22.1,0.18,0.0,12.18,1.58,13.6,8.0,2.0,12.13,2.16,3.81,1.58,0.0,0.24,0.58,2.16,0
1.35,0.0,2.0,1.0,0.0,3.25,2.35,-0.3,-1.95,-4.79,9.3,0.83,0.0,15.91,0.05,-0.65,-1.95,0.35,2.76,0.0,1.4,0.35,0.0,0.79,-0.65,0.65,0
1.0,-0.87,1.0,-0.87,0.0,-0.74,3.0,1.0,1.0,-2.47,1.66,-0.03,1.87,-0.48,3.0,0.0,2.6,1.87,0.78,1.0,9.02,1.87,0.0,1.1,-0.87,-0.87,0
5.0,1.0,1.0,-0.58,1.88,0.06,1.06,2.12,10.94,35.54,75.3,0.44,-0.94,36.79,6.64,0.0,37.3,3.06,-0.59,-0.94,-0.18,1.0,0.0,0.73,1.07,4.0,1
0.0,0.0,1.0,2.0,0.0,-2.68,1.0,1.0,0.0,2.68,4.68,0.75,-0.67,114.48,1.33,0.0,0.99,1.0,2.02,1.0,2.28,1.0,0.0,0.48,0.0,0.0,0
0.85,0.0,1.85,0.0,1.69,6.77,5.23,1.0,1.0,0.0,1.69,0.91,-4.23,0.0,4.0,0.0,11.46,1.0,8.68,-1.69,6.27,-5.16,-0.85,0.34,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,0.0,4.0,3.57,0.0,0.0,-1.22,11.23,-0.55,2.0,-1.94,0.0,-0.28,0.0,0.0,0.4,0.0,0.0,0
0.0,-0.83,1.0,0.0,-0.83,1.0,5.0,1.0,0.35,-13.71,-14.88,0.88,3.0,-24.41,4.83,-0.83,-2.48,-0.65,4.69,3.65,14.08,7.31,1.0,0.66,0.83,-0.83,0
0.0,0.0,1.0,1.0,1.01,0.0,1.51,7.09,0.51,4.55,31.87,-0.2,1.01,63.39,2.52,0.0,8.09,2.51,9.17,0.0,4.61,1.51,0.0,0.33,0.29,1.52,1
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.24,5.58,25.41,2.28,0.0,-6.82,-1.86,1.0,9.92,0.62,4.0,1.0,-0.0,-1.24,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,5.03,-1.94,5.83,0.03,0.03,0.0,1.06,5.17,2.52,0.0,16.12,1.0,0.0,-1.86,2.97,9.95,0.0,0.07,1.0,0.0,0.54,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,5.86,3.72,1.0,-0.86,-1.72,11.3,0.5,2.86,-3.44,3.0,0.0,-0.73,1.0,3.02,0.0,9.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,4.11,0.18,1.0,-1.47,-6.4,-25.77,1.64,0.82,-11.17,2.0,0.0,-11.51,0.18,2.14,1.0,2.36,2.0,0.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,2.0,0.0,0.33,1.0,0.98,-6.05,-25.55,2.31,0.0,7.39,8.0,0.0,-12.09,0.33,-2.64,0.0,-0.3,1.0,0.0,0.84,0.5,0.0,0
0.0,0.0,1.0,1.67,0.0,2.01,1.0,1.0,0.67,2.34,14.67,0.29,2.01,85.18,1.67,1.34,1.32,3.0,9.11,0.0,5.82,-2.36,0.0,0.51,0.0,0.33,0
0.0,-2.29,1.0,0.0,0.0,-4.58,1.0,1.0,0.0,1.76,7.29,-2.47,0.0,44.21,1.0,-1.53,2.24,2.0,1.71,0.0,2.67,1.76,0.0,0.74,-0.76,0.0,0
-1.73,0.0,1.0,-2.6,-1.73,-0.87,1.0,0.13,-1.2,-14.72,-23.38,0.96,0.0,-58.02,5.87,-1.73,-4.2,0.13,1.59,1.87,3.35,2.87,0.0,0.92,0.0,-0.87,0
1.18,0.0,1.0,-0.59,0.0,2.0,1.0,1.0,2.59,2.77,2.0,0.15,1.0,4.92,1.82,0.0,4.73,2.0,1.35,0.59,5.22,-0.18,0.0,0.72,0.0,0.0,0
-4.62,0.92,1.0,-3.54,0.0,3.69,0.08,-0.77,-0.24,-30.64,-68.88,4.35,0.0,-9.66,1.08,2.92,-32.02,-1.69,4.48,3.69,3.33,1.0,0.0,0.7,-0.05,-0.69,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,-2.42,4.4,3.6,0.74,4.6,-27.43,1.0,-0.6,-1.42,2.0,4.37,2.0,9.55,2.4,0.0,0.85,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,5.37,7.0,1.0,0.0,1.58,7.2,-0.18,1.95,33.62,0.47,-12.61,14.42,1.0,-0.16,-13.66,12.89,-0.58,0.0,0.44,1.0,1.0,0
1.0,-5.15,1.0,0.0,2.47,-1.21,1.0,1.0,1.47,2.94,3.94,-0.49,0.0,58.16,5.42,-3.68,6.15,1.74,-3.28,0.0,5.53,1.74,0.0,0.23,0.0,0.74,0
0.0,2.0,0.04,0.0,0.0,4.04,0.04,1.0,0.0,-1.93,-3.85,4.59,3.85,-48.14,0.0,1.0,4.93,0.0,3.54,4.96,15.64,17.37,0.0,1.1,-0.96,0.0,0
0.0,-1.27,1.0,2.0,1.27,0.0,1.0,2.0,10.27,12.55,7.55,-2.33,0.0,129.27,5.82,-0.55,8.45,2.64,2.97,-1.27,8.47,1.64,0.0,0.41,0.5,3.64,1
-0.8,2.39,-0.59,0.8,0.0,-6.37,-2.19,1.8,-0.8,6.78,6.19,0.76,-3.98,87.96,1.2,0.0,-4.78,1.8,-1.27,-0.59,-1.31,1.2,0.0,0.88,0.8,0.0,0
0.0,0.0,1.0,2.35,0.0,-0.65,2.0,1.0,7.65,6.0,-0.65,-0.83,0.0,15.35,5.59,2.0,8.94,1.0,5.21,2.0,7.97,0.65,0.0,1.22,0.0,0.0,0
1.0,2.77,1.0,2.77,1.0,-2.69,1.92,3.77,4.62,5.54,35.16,-1.14,0.0,83.1,1.92,-11.08,3.77,1.92,1.26,0.0,4.67,1.0,0.0,0.59,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,-0.5,2.5,9.5,1.12,0.0,95.51,3.5,2.5,-3.0,-0.0,1.33,0.5,-0.25,1.0,0.0,1.19,1.0,0.0,0
1.47,0.0,2.0,1.53,0.0,-0.53,1.93,1.0,0.0,2.47,5.33,0.95,-0.53,82.32,3.07,0.0,0.53,1.0,2.8,-0.53,1.1,1.53,0.0,0.5,0.0,0.0,0
1.32,0.66,1.0,1.97,-1.32,0.66,1.0,2.97,7.58,28.93,49.32,1.56,0.0,19.73,3.0,0.0,26.65,2.97,4.64,4.0,1.82,3.0,0.0,0.17,-0.26,2.63,1
8.91,4.0,1.0,2.0,0.0,-0.64,5.73,7.0,9.82,27.64,39.36,-0.77,2.73,121.07,0.09,3.0,38.38,4.0,6.72,0.0,9.33,1.0,0.0,0.44,0.5,4.0,1
-2.4,0.0,1.0,-2.8,-1.8,-3.0,0.4,1.6,3.8,0.4,-3.0,0.6,0.0,57.6,4.0,2.0,-0.0,2.6,1.89,3.4,1.23,1.0,0.0,0.96,0.3,-0.2,0
2.58,2.0,1.0,2.58,1.72,-4.3,1.0,1.0,0.0,0.0,-1.72,3.78,-1.72,56.82,-1.72,4.0,-2.44,0.0,1.51,2.0,-1.76,0.0,0.0,0.68,0.86,0.0,0
0.0,0.0,3.0,1.0,0.0,4.44,4.14,1.0,1.0,0.0,5.31,0.22,3.86,50.0,1.0,0.0,6.17,2.0,4.99,1.28,4.82,3.14,1.0,0.68,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-3.89,1.0,1.0,0.0,4.67,3.89,0.88,-0.78,64.57,-0.56,1.0,-1.56,1.0,-0.38,0.78,-1.45,1.0,0.0,1.37,0.78,-0.78,0
0.0,33.15,1.0,0.0,0.0,-1.99,2.0,1.0,1.0,5.0,5.67,-1.0,0.0,67.0,1.0,-7.62,3.66,0.34,7.32,2.0,2.96,1.0,0.0,0.52,0.5,2.33,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,1.72,0.0,0.0,0.56,1.72,3.0,0.43,5.36,1.15,3.85,3.85,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
1.0,3.0,1.0,1.93,0.0,0.0,1.07,2.0,0.93,6.0,4.07,1.02,1.0,161.75,3.78,0.0,2.93,2.0,1.83,-0.86,3.28,-1.78,0.0,0.85,0.07,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.95,2.0,1.0,5.97,13.85,48.36,-0.62,-0.98,178.46,3.03,5.92,9.95,1.98,2.09,0.0,0.95,0.02,0.0,0.68,1.0,1.98,1
2.06,0.0,1.52,0.52,0.0,0.52,2.03,2.03,-1.55,11.84,5.06,0.93,0.0,40.24,-0.55,0.0,1.48,1.0,4.12,1.0,3.67,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,2.0,3.0,6.0,0.43,0.0,74.0,4.58,0.0,9.0,1.0,2.67,0.0,1.83,0.0,0.0,0.36,0.0,0.0,1
11.0,12.0,1.0,4.0,0.08,4.0,3.08,13.0,1.0,41.6,67.28,-0.12,-6.36,141.7,2.0,1.0,26.16,2.0,8.41,0.0,-2.11,-10.04,-0.92,0.81,1.0,1.0,1
-4.1,-7.33,1.0,-1.44,0.61,1.56,2.0,-6.33,1.22,-19.15,-24.8,0.61,0.0,73.57,2.0,0.0,-12.09,2.39,0.95,0.61,3.91,1.0,0.0,0.27,-0.61,0.39,0
0.58,-1.75,1.0,1.58,2.0,0.42,2.58,13.0,1.0,7.58,56.26,-1.23,2.0,122.96,7.34,-0.58,16.67,3.17,5.91,-0.58,9.74,2.58,0.0,0.46,0.57,4.17,1
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,1.0,0.71,5.0,10.86,0.45,-0.71,85.0,1.29,0.0,3.44,1.0,8.88,1.0,1.69,2.42,0.0,0.79,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,-1.59,0.0,7.0,1.13,1.0,0.0,0.62,0.0,7.59,1.0,2.57,0.0,7.48,4.97,0.0,0.86,0.0,0.0,0
