CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,3.0,6.77,5.63,0.29,1.63,121.51,2.0,0.0,3.0,2.0,2.94,0.0,4.84,1.0,0.0,0.97,0.0,0.63,0
0.6,0.0,1.0,1.0,0.0,2.2,1.6,1.0,0.0,2.2,1.8,0.93,0.6,115.83,3.0,0.0,0.6,1.0,1.66,0.0,3.26,1.0,0.0,0.83,0.0,0.0,0
-0.99,0.0,0.01,-1.97,0.0,0.0,1.01,1.0,1.01,1.0,24.01,3.51,0.0,13.97,2.99,0.0,16.0,1.0,1.05,0.01,-0.38,1.0,0.0,0.84,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,2.14,0.57,11.51,12.97,-0.36,0.57,25.84,-0.14,0.0,2.27,2.14,18.6,1.57,3.82,-0.14,0.0,1.26,0.57,0.0,0
0.67,0.0,1.0,1.0,0.0,3.34,1.67,1.0,1.33,3.67,17.35,0.42,0.0,96.71,1.67,0.0,0.33,1.67,2.55,-0.67,1.55,-0.67,0.0,0.73,1.0,1.0,0
9.0,1.0,1.0,5.69,0.65,1.0,2.0,3.0,-2.62,11.81,25.11,0.51,0.0,77.3,2.0,-0.65,6.69,1.35,3.17,0.0,2.72,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.64,-31.74,3.27,0.0,99.36,6.28,-2.57,-8.91,0.36,-0.3,-0.64,5.19,3.0,0.0,1.22,-0.64,-1.28,0
0.0,0.0,1.0,0.86,-1.72,1.0,1.0,1.0,-1.72,1.86,9.44,0.84,0.0,97.52,-2.44,0.0,0.14,2.0,10.49,0.0,0.62,-0.86,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,-0.82,0.0,0.36,1.0,1.0,0.0,6.27,15.55,-0.36,0.0,43.64,0.18,1.64,1.64,3.82,4.05,1.0,1.61,0.18,0.0,0.59,0.0,0.82,0
0.0,0.0,1.0,0.52,0.0,2.08,1.48,1.0,-0.52,0.0,3.56,1.21,0.0,32.31,0.96,0.0,-1.04,1.52,1.33,0.96,4.35,3.96,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,2.07,0.0,9.52,1.0,1.52,2.59,5.19,1.0,2.96,0.0,43.57,2.56,0.0,5.56,2.52,0.93,-1.04,3.85,-0.07,0.0,0.35,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.99,-0.43,1.0,-8.58,0.0,3.15,3.92,-1.43,0.0,1.0,0.0,-1.29,2.72,-1.13,-0.72,-1.6,2.0,0.0,0.51,0.0,-0.72,0
0.9,0.0,1.0,0.0,0.0,5.0,2.0,2.8,-0.9,9.89,13.29,0.82,1.1,16.18,4.0,0.0,-4.99,2.8,4.53,0.0,2.08,1.0,0.0,1.43,0.9,1.0,0
0.0,-0.52,1.0,1.0,0.0,-2.61,2.0,1.0,3.0,9.0,42.0,0.5,0.0,89.0,1.48,0.0,17.48,1.48,4.22,0.0,4.68,1.0,0.0,0.65,0.0,0.0,1
0.0,-0.51,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.06,0.0,100.0,4.0,3.03,1.0,1.0,1.51,0.51,3.25,2.0,0.0,1.02,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,3.22,3.39,-0.22,-1.22,13.0,2.83,0.84,0.0,78.0,-1.44,0.0,4.56,0.39,6.69,1.0,4.31,1.61,0.0,1.0,0.7,-0.61,0
0.0,2.02,1.0,0.0,0.0,5.0,1.33,1.0,-0.67,0.0,6.33,2.83,2.0,0.0,1.98,2.02,1.98,0.33,8.52,1.35,0.59,-0.35,-0.67,0.59,-0.67,1.0,0
2.38,0.0,1.0,1.59,1.59,0.0,1.79,1.0,0.0,2.21,8.21,-0.24,0.0,36.85,0.21,-3.97,0.79,1.0,10.93,1.0,5.27,1.0,0.0,1.33,0.79,0.0,0
0.0,3.78,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,-6.23,6.79,-0.89,0.0,-0.78,18.56,-3.56,0.11,4.49,5.78,-3.63,-0.89,0.0,0.42,0.0,-0.89,0
0.0,7.47,1.0,-0.69,0.0,6.77,1.0,1.0,0.0,-0.69,3.92,6.96,0.0,-45.78,-1.08,3.39,-2.08,0.31,-0.69,0.69,0.07,-0.69,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.71,1.42,3.29,0.29,1.0,0.71,-8.51,1.33,2.55,1.0,-58.85,9.25,0.0,-3.09,0.29,0.04,-0.71,0.63,1.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.64,1.0,0.36,1.0,-13.41,-0.92,1.08,1.53,0.0,57.06,3.64,-2.55,-13.6,1.0,-10.56,0.0,1.45,1.0,0.0,0.75,-0.64,-1.28,0
3.0,0.0,1.0,3.0,0.0,1.71,2.0,1.0,-0.68,11.15,37.23,0.97,0.0,95.41,-1.56,-3.26,25.0,2.0,11.09,0.0,0.74,0.0,0.0,0.8,0.5,1.15,1
0.0,0.0,1.0,1.42,0.0,4.71,1.0,6.67,17.02,13.48,14.09,0.27,1.71,-4.96,0.16,0.0,26.44,1.71,4.7,0.71,9.73,-0.42,0.0,0.39,0.0,1.0,0
-2.14,2.0,1.0,-2.14,0.0,0.0,1.0,1.0,-3.57,-8.57,-19.28,4.64,1.43,-65.71,2.86,3.29,-12.57,-0.71,0.43,2.0,1.83,2.86,0.0,0.64,-0.36,-1.43,0
-0.56,1.0,1.0,1.56,-0.56,0.0,1.44,2.0,6.0,-4.69,-8.0,0.96,1.0,76.75,5.69,0.0,2.75,2.0,2.58,-0.56,5.57,3.13,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.02,2.8,3.0,4.0,0.2,0.39,0.73,1.61,80.0,5.41,0.0,4.41,1.2,1.75,-0.8,4.21,2.0,0.0,0.95,0.0,1.8,0
0.0,16.88,1.0,-0.65,0.0,2.95,0.35,0.35,-3.9,0.1,9.35,2.11,-0.65,34.54,-1.6,3.95,-0.6,0.7,-0.75,0.0,-1.81,-1.3,0.0,0.41,0.65,1.0,0
0.0,14.0,1.0,0.0,0.0,-3.97,0.01,1.0,0.0,1.99,0.99,1.42,-3.97,49.65,-1.99,2.0,-4.94,0.99,-1.02,-2.98,-33.46,-31.77,0.0,0.91,0.0,-0.99,0
0.0,0.0,1.0,0.68,1.0,-2.73,2.0,1.0,3.05,3.05,-16.2,-0.32,0.68,67.02,5.73,0.0,5.78,1.0,2.74,0.68,5.47,1.68,0.0,0.87,0.0,-0.68,0
4.0,0.0,3.0,1.0,0.0,8.52,5.0,1.0,1.0,3.48,27.39,0.64,0.52,40.48,3.48,0.0,6.48,1.48,11.96,0.0,7.8,0.0,0.0,0.95,0.0,2.52,0
0.0,0.99,1.0,1.0,0.0,-0.99,2.0,1.0,2.97,0.0,13.82,0.38,0.0,126.62,5.0,-0.99,5.94,2.97,1.94,-0.99,6.28,3.0,0.0,0.86,0.0,0.99,0
0.64,0.0,1.0,-0.93,0.0,5.22,2.0,1.0,-3.5,-0.29,18.15,0.7,0.0,65.85,3.71,-1.29,3.07,1.64,1.31,-1.29,6.37,3.64,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,0.15,1.0,1.0,1.9,1.0,9.15,0.13,0.0,66.0,8.7,-3.8,7.9,1.05,1.24,0.0,4.23,2.9,0.0,0.5,0.0,0.0,0
-1.94,0.0,1.0,1.29,-1.29,4.0,1.65,1.0,0.65,-1.94,3.13,1.44,0.35,-13.56,-0.58,0.0,1.48,1.0,1.55,0.65,3.12,1.0,0.0,0.75,-0.65,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,5.0,5.29,0.0,100.0,0.0,1.0,9.0,0.0,2.26,0.0,0.58,0.0,0.0,0.75,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,1.0,1.57,1.57,3.84,3.84,1.16,0.89,0.57,67.39,1.43,0.0,2.57,1.57,9.62,-0.57,3.13,1.57,0.0,0.77,0.0,0.0,0
0.0,0.38,1.0,1.62,1.23,-5.54,2.0,2.0,7.85,7.23,3.46,-2.44,1.62,122.32,7.69,-1.85,11.15,2.62,3.94,-0.62,8.39,2.0,0.0,0.96,0.0,0.0,0
3.25,0.0,1.0,-1.75,0.0,0.0,0.42,1.0,-4.08,2.59,7.34,0.51,0.0,57.85,2.0,1.75,-12.83,2.58,2.34,1.58,1.17,1.0,0.0,1.04,-0.29,-1.17,0
1.91,0.0,1.0,0.05,1.91,1.0,2.0,1.95,-7.57,8.19,21.43,0.26,0.0,32.51,-2.81,-4.76,12.95,2.95,5.04,0.05,1.81,0.05,0.0,1.49,0.0,-0.95,0
0.0,0.78,1.0,0.0,0.0,2.56,0.22,1.0,-0.78,1.78,6.78,1.48,-2.34,6.52,1.0,0.0,2.56,1.22,2.58,0.0,1.72,0.0,0.0,0.78,0.0,0.0,0
4.0,0.0,3.0,1.0,-0.93,11.73,4.07,1.0,1.0,1.2,30.0,1.48,0.93,18.16,4.93,0.0,10.73,2.0,11.41,-0.93,7.67,0.0,0.0,1.03,0.0,2.0,0
-0.8,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,0.0,-0.6,1.4,1.96,-1.6,-33.34,1.4,9.59,14.0,1.8,4.4,4.0,5.07,3.0,0.0,0.99,1.8,1.0,0
0.0,1.0,1.0,0.9,0.0,-2.69,-0.79,1.0,0.0,8.48,9.27,1.47,-4.48,100.18,0.1,0.1,-3.27,2.0,9.65,-1.69,-29.51,-30.33,0.0,0.24,0.0,0.0,0
0.0,-26.55,1.0,0.0,0.0,0.98,2.0,1.0,0.0,2.0,9.88,0.03,0.98,16.0,2.97,-2.95,3.93,1.98,11.35,1.0,7.18,1.98,0.0,1.53,-0.98,0.98,0
10.71,5.84,1.0,7.79,1.95,-4.87,1.97,1.0,6.0,26.31,30.21,-2.87,1.0,160.57,5.0,-5.84,7.89,2.95,4.27,-0.97,7.67,1.97,0.0,1.4,1.0,0.0,1
0.0,14.0,1.0,-0.97,0.0,-8.72,0.03,1.0,-1.94,0.0,11.63,0.06,-0.97,-8.72,-0.97,2.0,6.88,1.94,4.73,-0.97,-1.82,0.0,0.0,0.52,0.0,0.97,0
0.0,4.0,1.0,0.0,0.0,-2.82,1.0,1.0,2.89,0.0,-6.74,5.13,-0.96,0.0,0.96,1.0,-0.89,0.0,-0.05,0.0,-0.03,1.93,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.5,1.0,1.25,-1.87,15.11,1.64,1.0,-38.07,5.62,0.0,5.87,1.0,1.66,-0.62,7.64,1.0,0.0,1.11,0.0,2.5,0
0.0,0.0,-0.91,0.0,1.0,0.0,-1.81,2.91,1.0,1.0,10.81,0.47,-0.95,37.0,4.91,0.0,9.57,1.95,1.68,0.0,-1.03,0.05,0.0,0.79,0.48,0.95,0
0.0,0.0,1.0,0.76,1.53,2.76,2.24,1.0,0.76,3.76,-6.06,0.61,1.76,23.71,4.06,4.0,-2.29,1.0,5.25,0.24,5.06,1.0,0.0,0.95,0.0,0.24,0
11.0,10.0,1.0,8.89,2.0,1.0,1.11,1.0,0.0,25.11,30.0,0.86,-2.67,136.44,3.67,0.0,7.33,2.11,3.27,-1.78,2.0,0.11,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-1.79,-2.68,2.68,1.0,1.0,3.0,1.79,1.79,1.24,1.79,18.78,5.79,0.0,2.0,1.0,1.11,0.0,5.05,3.0,0.0,0.93,0.0,0.0,0
0.0,-2.21,1.0,1.55,0.0,-0.21,1.55,1.0,0.55,5.0,9.24,-0.31,0.55,139.25,4.21,-1.11,3.55,1.0,12.66,1.55,3.9,2.11,0.0,0.55,0.0,-0.55,0
0.0,0.0,2.0,1.0,0.0,4.0,1.46,3.0,3.0,2.46,5.0,0.73,1.0,66.35,2.0,0.0,4.08,2.0,-1.48,0.0,1.68,1.0,0.0,0.76,0.0,0.0,0
-0.62,0.0,1.0,-8.68,-14.27,2.0,0.76,3.0,2.0,0.0,-8.41,1.41,1.0,-56.45,6.0,7.44,7.76,2.62,-1.72,0.0,4.0,0.0,0.0,1.36,1.12,-0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.94,1.73,0.0,69.12,4.0,-2.94,0.26,-0.47,-0.33,0.0,3.57,3.74,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.57,0.57,8.71,-0.49,1.0,45.68,4.28,0.0,6.14,0.43,4.4,0.0,7.85,1.57,0.0,0.99,0.0,1.57,0
-9.29,-8.45,1.0,-5.91,-1.69,-0.84,0.16,1.0,3.84,-21.96,-24.5,2.31,0.0,6.76,6.53,0.0,-5.6,-0.69,-1.05,0.0,2.35,4.69,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.98,3.0,1.0,0.99,3.0,6.02,-0.45,1.0,125.39,4.98,0.02,0.99,0.01,8.19,1.0,7.27,3.98,0.0,1.25,0.0,1.0,0
0.0,-5.35,1.0,0.0,0.0,9.17,1.6,1.0,1.19,1.79,4.17,3.63,1.19,19.68,2.19,2.81,0.81,1.6,2.95,2.6,6.57,2.98,0.0,0.33,0.0,0.6,0
0.0,-25.37,0.06,91.21,0.0,-2.82,1.06,1.0,1.0,0.0,1.0,0.13,1.0,100.0,5.94,-2.82,0.06,1.94,1.33,1.0,5.1,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.69,0.31,12.32,1.68,0.0,72.46,4.47,0.0,0.69,1.31,1.19,0.0,1.9,1.0,0.0,0.97,0.0,0.31,0
0.0,1.12,1.0,0.88,0.0,-6.8,1.0,1.0,7.92,8.28,9.0,-2.7,0.0,130.39,5.4,1.76,0.0,3.88,4.61,1.0,3.91,1.0,0.0,0.46,0.0,0.88,0
1.89,-2.84,1.95,4.78,0.95,-4.73,1.95,1.95,1.0,3.78,3.84,-4.17,0.0,182.28,5.95,0.95,5.73,2.89,2.08,0.0,6.85,3.95,0.0,1.02,0.0,0.0,0
-3.1,-3.62,1.0,-0.52,0.0,2.97,-0.55,1.0,0.0,-6.71,8.55,1.94,1.0,-40.28,2.52,0.0,1.93,1.52,0.17,-0.52,1.05,1.52,0.0,0.97,-0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,4.69,0.41,1.0,-1.17,0.0,0.59,7.14,-1.17,0.0,-2.35,10.0,-0.76,0.59,2.71,3.0,-1.76,-1.17,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06,0.19,1.76,0.0,26.65,3.94,-3.75,3.0,0.06,-0.48,-0.94,2.87,2.87,0.0,1.04,0.0,0.0,0
0.0,2.23,1.0,1.0,0.0,0.0,2.0,1.0,2.26,3.26,-36.96,2.78,2.0,49.26,1.26,-0.74,2.35,-0.49,8.44,1.74,7.15,0.26,0.0,0.43,-0.74,-1.49,0
0.0,0.63,1.0,0.37,0.0,-0.63,0.37,1.0,0.37,-7.54,-5.28,5.0,0.0,47.88,6.0,5.02,-6.54,0.37,-0.14,0.63,0.29,0.37,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,-1.86,0.0,4.58,2.72,1.0,4.0,-4.3,-0.01,0.21,2.86,12.56,3.0,1.72,21.16,2.0,4.67,2.15,28.14,22.91,0.0,0.37,1.0,0.72,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.71,-0.71,-9.17,1.81,0.0,30.35,3.82,0.0,-2.12,-0.41,-4.03,0.0,1.81,1.41,0.0,1.39,1.0,-0.71,0
4.0,0.0,3.0,1.0,0.0,12.29,5.71,1.0,2.43,3.29,27.86,0.23,1.43,41.41,4.71,-1.43,6.29,1.29,12.6,0.71,14.25,3.57,0.0,0.59,0.0,2.0,0
-0.62,1.24,1.0,0.38,0.0,1.87,1.38,-0.24,-0.24,-9.33,-1.49,3.25,-0.62,57.72,3.76,0.62,0.13,-0.87,-1.81,-0.62,1.62,2.38,0.0,0.66,-0.62,0.0,0
-0.82,14.0,1.0,-4.12,0.0,1.65,-1.47,1.0,0.0,-1.65,2.47,2.03,-1.65,-44.53,0.0,1.18,5.47,-0.82,0.35,-2.47,-5.72,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,1.0,0.0,1.91,-3.82,1.0,1.0,3.91,1.04,18.04,0.55,0.0,45.46,4.82,0.0,-5.47,4.0,-3.04,-3.82,-3.28,0.04,0.0,0.39,-0.96,0.04,1
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,-0.6,-0.6,-23.65,4.55,1.0,-0.6,1.4,3.61,-4.62,-0.2,3.16,1.2,2.97,0.4,0.0,1.08,-0.6,-0.2,0
2.0,2.0,2.0,6.92,1.0,-2.92,2.97,9.78,24.32,21.51,10.78,-0.5,0.97,145.38,-0.95,3.0,18.62,2.97,0.2,-1.92,2.45,-0.95,0.0,0.42,-0.97,-0.97,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.99,15.01,26.09,1.16,0.0,134.71,3.98,2.0,16.02,1.01,-0.52,1.0,4.79,1.99,0.0,0.98,0.5,1.01,0
-0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.78,-1.55,-2.33,4.88,3.94,-0.78,65.82,-1.88,0.0,-4.66,1.78,1.77,2.0,-1.0,-0.55,0.0,0.58,-0.03,0.0,0
0.0,0.0,1.0,1.6,0.0,-3.19,2.8,1.0,4.19,1.8,-3.79,-0.28,0.0,52.71,4.6,0.0,2.4,1.0,2.88,2.0,5.12,3.0,0.0,1.0,0.0,0.0,0
5.0,0.94,1.0,0.0,0.0,-4.71,0.06,1.0,0.0,9.0,12.4,4.46,-1.88,87.0,-1.77,9.42,-2.83,1.06,1.9,3.83,-1.01,0.06,0.0,0.76,0.0,-0.94,0
0.93,0.0,1.0,3.72,0.0,6.86,5.79,1.0,0.0,0.93,-4.31,0.19,7.79,-2.79,6.72,1.93,7.21,0.07,2.25,6.79,45.01,36.0,0.0,1.04,0.0,-0.93,0
-2.99,3.0,1.0,-2.99,0.0,4.0,1.0,1.0,-5.98,-10.97,-25.92,6.36,0.0,-91.72,1.99,0.0,-20.94,-1.0,2.79,1.99,1.03,2.99,0.0,0.97,-0.5,-1.99,0
0.0,0.0,1.0,6.74,3.16,-3.16,2.79,1.79,6.16,2.79,-21.1,-0.29,0.0,113.15,2.79,0.0,4.58,0.21,2.46,1.0,6.35,2.0,0.0,0.69,0.0,-0.79,0
-0.64,0.0,1.0,-0.64,2.0,1.0,2.0,-0.28,1.36,-8.96,-1.48,0.63,1.36,-43.52,7.64,0.0,12.36,-0.28,-0.68,0.64,4.22,3.28,0.0,1.0,-0.64,0.0,0
9.0,-1.33,1.0,7.0,0.0,-1.91,2.0,3.0,0.0,19.0,31.0,-0.22,0.0,93.0,2.58,3.5,8.0,2.58,4.39,0.58,2.97,1.0,0.0,1.22,1.0,0.58,1
0.0,-0.7,1.0,4.0,0.0,0.7,1.0,1.0,0.7,6.0,12.0,-2.37,0.0,90.0,4.4,-5.58,2.09,1.0,0.52,-0.4,5.89,5.89,0.0,0.65,0.0,-0.7,0
2.0,2.0,2.58,1.11,-1.31,2.31,2.0,2.58,-0.58,4.58,0.11,0.35,0.58,78.34,1.0,3.0,5.58,2.58,2.09,1.0,3.32,1.0,0.0,0.6,0.0,0.0,0
2.92,0.0,1.0,0.0,0.0,6.0,2.96,2.92,1.92,17.4,41.57,-0.5,2.0,75.3,0.11,1.92,17.32,2.92,6.0,0.96,4.4,0.04,0.0,0.46,0.48,1.92,1
-7.77,-0.71,1.0,-4.65,-1.41,5.65,0.29,1.0,1.0,-18.36,-20.18,5.64,0.0,35.05,4.71,6.35,-3.24,-0.41,0.34,2.12,0.44,1.29,0.0,0.75,0.0,0.71,0
1.26,0.0,1.0,0.63,0.0,3.74,0.37,-0.26,2.52,6.92,29.64,1.11,3.52,51.56,1.74,1.26,9.4,0.37,4.31,0.63,5.94,1.63,0.0,0.69,0.19,0.0,0
4.0,14.25,3.0,-1.19,0.0,10.74,5.0,1.0,1.0,4.0,26.16,3.19,0.0,80.48,2.36,0.55,11.93,1.45,11.33,-0.55,6.77,-0.55,0.0,0.62,0.0,2.0,0
0.51,-2.03,1.51,1.02,0.0,1.97,1.51,1.0,1.02,0.0,4.46,-0.31,1.0,38.14,2.51,-1.02,5.0,1.0,4.22,0.51,5.31,1.51,0.0,0.92,0.0,-0.51,0
0.0,0.0,1.0,-0.98,0.0,1.06,1.98,1.0,1.96,1.98,60.55,-1.28,0.0,-1.77,1.0,0.0,15.69,2.0,4.83,0.98,2.99,1.0,0.0,0.65,0.0,1.98,1
-0.82,2.0,1.0,-0.82,0.82,6.0,1.0,-0.64,-0.82,-11.49,-0.82,4.31,-0.82,-25.45,1.82,15.0,-3.28,-0.64,2.39,3.18,-3.02,0.0,0.0,0.51,-0.82,0.0,0
-0.5,3.0,1.0,1.0,2.5,2.0,1.5,1.0,0.5,-4.55,-2.54,0.86,0.0,19.77,4.02,2.0,-0.51,1.0,7.05,2.5,1.59,1.5,0.0,0.81,1.0,0.0,0
1.5,4.0,1.0,0.75,0.0,4.5,0.25,-0.5,2.99,8.23,26.92,3.39,2.99,61.32,-0.5,7.5,11.24,0.25,3.32,1.75,2.88,0.75,0.0,0.0,0.22,0.0,0
-0.53,0.0,1.53,0.53,0.0,1.47,3.0,2.07,1.6,2.47,0.91,0.35,1.53,35.09,1.53,4.0,-0.53,1.0,6.78,1.0,2.91,1.0,0.0,1.04,0.0,1.0,0
0.0,2.0,1.0,0.66,0.0,0.68,-0.32,1.0,0.66,1.02,3.06,1.98,-0.66,108.87,4.3,-2.64,0.66,3.0,-0.37,0.34,0.84,1.0,0.0,0.56,0.0,-0.66,0
1.0,2.18,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,21.46,2.02,-0.54,58.0,0.46,1.09,0.74,2.0,1.51,0.0,1.62,0.46,0.0,0.69,0.0,0.54,0
1.0,0.0,2.0,2.0,-1.15,1.15,1.42,1.0,0.85,0.0,2.15,1.45,-1.15,75.0,-1.45,2.3,-7.48,1.58,3.02,1.0,0.07,-0.15,0.0,0.38,0.0,0.0,0
-0.7,0.0,1.0,6.0,4.0,2.09,-0.09,2.0,1.91,2.0,16.26,1.12,-0.7,96.26,2.0,0.0,5.48,1.7,1.42,-0.7,0.22,1.0,0.0,0.71,0.0,0.0,0
1.7,0.0,2.7,2.7,0.0,0.0,2.7,1.0,2.7,0.0,1.0,-0.77,0.0,57.56,-0.79,0.0,-0.7,1.0,4.82,1.7,4.97,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.87,1.0,0.87,1.0,-1.2,1.16,-0.87,62.0,1.87,0.0,0.27,2.0,-0.55,0.0,2.37,1.87,0.87,1.04,1.87,-0.87,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,7.53,-0.87,37.0,0.21,0.0,5.67,1.0,5.87,16.07,2.0,3.94,1.93,4.97,0.07,0.0,0.73,1.0,0.13,1
-0.51,1.0,1.0,0.51,-1.53,-1.02,1.0,5.09,12.78,9.71,4.09,5.22,0.51,15.84,0.0,10.0,15.31,0.51,3.51,3.51,2.24,0.0,0.0,0.85,0.0,0.0,0
0.58,-2.31,1.0,1.0,0.0,-0.58,1.58,1.0,1.0,2.31,13.73,-0.25,0.0,133.55,4.0,-3.47,-0.16,1.58,1.96,-0.58,4.75,2.58,0.0,1.28,0.0,0.0,0
0.0,-3.3,1.0,2.47,0.0,-0.95,1.82,1.0,5.77,5.95,3.0,-1.83,0.0,98.93,4.65,-3.3,14.82,1.0,9.8,4.82,13.15,3.0,0.0,1.5,1.0,1.0,0
19.94,1.0,1.0,10.97,0.0,-7.98,3.0,29.92,14.97,66.85,106.74,-3.29,0.0,184.71,2.0,2.99,33.91,2.0,7.22,1.0,4.89,-0.99,0.0,1.45,0.47,1.99,1
16.33,0.86,1.0,6.02,-2.58,4.42,3.0,25.92,21.45,45.55,77.49,0.15,2.0,32.66,2.86,1.72,39.08,1.86,3.92,1.0,8.44,1.14,0.0,1.32,0.4,2.72,1
1.0,-13.01,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-0.5,5.5,-1.53,2.0,49.46,3.5,-0.5,-4.0,2.0,1.7,0.0,5.04,1.0,0.0,1.08,0.0,0.0,0
0.0,0.23,1.0,0.0,0.77,0.0,1.77,1.0,0.77,4.77,8.36,-3.35,0.0,53.34,3.3,-6.66,3.0,2.77,2.23,-1.3,6.26,1.77,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.52,-1.03,-0.52,2.0,1.0,-1.55,2.58,5.09,0.64,0.0,-5.67,-0.58,0.0,-6.19,1.52,2.85,2.52,4.59,5.0,0.0,1.23,1.0,0.52,0
1.0,1.51,1.0,0.0,0.0,3.99,2.0,1.0,0.0,2.0,1.47,1.68,1.5,83.0,1.49,1.51,-2.01,0.5,5.41,1.01,3.37,0.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.0,-6.48,-1.33,4.41,0.07,-68.53,5.0,0.0,6.78,1.0,0.35,-0.93,-1.17,1.93,0.0,0.6,0.0,-0.93,0
0.0,3.79,1.0,0.05,0.0,3.79,2.0,1.0,0.05,0.0,5.73,3.0,0.0,5.37,2.16,1.89,1.05,1.0,0.05,0.0,3.51,0.16,0.0,1.15,0.0,0.95,0
1.0,0.0,1.0,0.0,1.0,1.1,2.0,1.0,1.0,19.0,14.81,0.53,0.0,88.0,1.0,-2.19,7.19,1.0,2.63,1.0,4.41,2.1,0.0,0.89,0.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,1.95,2.0,1.0,0.0,0.76,6.27,-2.32,1.0,49.94,7.27,-1.27,4.27,1.76,4.76,0.24,4.51,2.76,0.0,1.2,1.0,0.0,0
0.0,-2.09,1.0,0.0,1.39,1.22,1.0,1.0,1.39,0.0,8.39,-2.06,1.0,0.0,6.87,-0.7,6.39,1.7,1.35,0.0,6.07,2.39,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,1.0,3.28,0.57,0.29,0.62,0.57,37.58,4.71,0.0,4.43,0.43,1.5,1.0,3.53,1.43,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,-4.34,1.0,1.0,2.6,7.81,30.37,5.41,-1.74,77.23,-0.87,10.0,9.68,0.87,4.43,3.0,-10.54,0.0,0.0,0.64,0.0,-0.87,0
1.64,0.0,-0.29,0.36,0.0,-5.14,-0.57,3.0,1.36,18.22,0.93,-0.12,1.0,75.72,0.71,0.0,0.5,3.0,-1.02,1.64,3.75,1.64,0.0,1.16,1.0,-1.29,0
0.96,0.0,1.0,1.0,0.0,-0.96,4.89,2.0,2.93,8.0,1.04,-0.71,3.96,41.11,2.96,0.0,1.04,2.0,0.45,1.96,15.84,2.0,1.0,1.18,0.0,0.0,0
