CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.2,0.0,1.87,0.0,12.13,0.53,3.6,1.0,0.87,0.0,7.87,0.25,1.0,0.0,1.27,0.0,0.53,1.0,3.12,0.0,6.52,1.0,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.29,0.0,3.12,1.71,1.0,0.59,1.71,12.71,0.78,0.29,50.42,1.88,0.0,1.76,1.71,2.05,1.0,4.62,1.76,0.0,0.93,0.0,2.12,0
0.0,0.54,1.0,0.46,0.0,2.69,1.0,1.46,3.69,2.31,0.46,3.04,0.46,35.5,2.38,5.39,1.46,1.46,5.69,4.31,2.74,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.54,1.35,2.46,2.73,1.27,2.92,7.57,6.43,0.37,2.92,60.81,2.73,0.27,0.54,1.27,5.26,2.19,9.03,1.73,0.0,0.91,0.0,0.54,0
9.98,10.89,1.0,3.63,0.91,3.63,3.72,11.89,0.91,33.68,59.28,0.29,0.91,92.09,1.91,1.18,27.82,2.0,6.15,0.0,6.99,1.0,0.0,0.94,0.91,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,2.66,2.01,4.51,16.66,0.18,0.34,79.16,2.0,0.0,17.32,1.83,4.05,1.0,4.88,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.73,2.92,2.19,2.62,0.72,0.27,54.74,5.46,0.73,4.73,1.73,2.15,0.0,5.04,1.0,0.0,0.72,0.73,0.27,0
0.0,0.0,1.0,0.17,0.0,0.17,1.83,1.0,0.83,4.15,6.49,0.5,0.0,68.36,1.17,0.0,0.51,2.66,2.42,0.83,2.81,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.52,1.0,0.48,0.48,5.07,0.7,1.04,41.94,2.52,0.0,5.07,1.0,1.93,0.0,5.01,1.48,0.0,0.78,0.0,0.0,0
1.53,0.0,1.53,0.53,2.84,0.0,2.0,1.0,0.0,0.53,3.9,0.28,0.0,26.3,1.0,0.0,1.05,1.53,6.32,0.53,4.2,2.05,0.53,0.83,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,4.29,15.83,0.45,0.0,56.74,1.29,0.0,2.76,1.0,6.51,0.29,1.84,1.0,0.0,0.81,0.0,1.71,0
0.01,0.0,1.0,0.04,0.06,0.01,1.01,1.0,1.0,0.0,0.08,0.93,2.96,1.2,2.99,0.03,5.93,1.0,3.97,3.94,7.97,7.9,0.0,0.99,0.0,0.0,0
0.53,0.47,1.0,0.53,0.53,4.64,1.53,1.0,0.0,0.94,2.41,0.82,1.06,45.29,1.0,0.0,5.0,1.0,2.96,0.47,8.98,0.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.78,1.39,0.0,2.83,6.0,0.58,0.39,66.61,1.39,0.0,2.56,2.0,3.08,0.0,4.06,1.0,0.0,0.85,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.51,2.1,0.07,0.0,3.93,0.0,0.29,1.0,1.11,0.93,2.86,2.85,0.0,0.71,0.0,0.0,0
0.06,0.0,1.0,0.06,0.06,0.4,1.06,1.0,0.0,3.77,16.1,0.28,0.11,45.28,1.0,0.0,1.23,1.0,4.86,0.0,2.48,1.0,0.0,0.73,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.71,6.61,0.56,0.0,19.86,2.0,0.35,0.35,1.0,3.6,1.29,4.03,3.58,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.33,4.67,4.0,1.0,5.91,0.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.34,1.34,0.0,0.66,2.34,1.0,5.32,2.68,6.8,0.32,0.0,80.0,2.34,0.0,12.41,1.34,3.27,0.0,5.11,0.0,0.0,0.59,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.83,1.61,9.6,0.41,0.0,40.19,4.04,0.0,3.22,2.0,1.63,0.39,2.9,1.0,0.0,0.91,0.61,0.78,0
0.95,0.0,1.0,3.86,0.0,0.0,1.95,4.81,3.81,7.62,11.62,0.19,0.0,80.0,2.0,1.9,5.71,1.95,2.78,0.0,3.66,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.83,1.17,1.0,0.0,0.0,6.17,1.82,2.32,8.28,4.17,5.01,3.67,1.0,6.14,0.33,3.69,3.32,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.76,1.71,1.0,3.71,7.65,15.89,0.49,0.0,80.07,2.0,0.0,3.0,1.71,1.82,1.0,2.6,1.0,0.0,0.8,0.0,0.0,0
4.76,0.0,1.95,0.0,14.27,0.2,3.85,1.0,0.95,2.85,9.56,0.19,1.0,95.11,1.15,0.0,1.0,1.0,6.42,0.0,6.83,1.24,0.0,0.55,0.95,1.9,1
0.0,0.0,1.28,0.57,0.0,0.28,1.57,1.0,1.71,8.14,11.7,0.49,0.0,87.0,1.28,0.0,3.7,1.28,2.53,1.43,3.03,1.72,0.0,0.97,0.28,0.0,0
1.81,0.0,1.9,1.81,0.0,0.0,2.81,1.0,3.62,4.29,17.05,0.15,0.0,80.67,2.81,0.0,17.19,1.9,4.4,0.19,7.02,0.19,0.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.83,0.0,8.14,1.36,0.0,0.0,1.0,2.0,4.14,2.0,3.13,0.0,2.83,1.0,0.0,0.47,0.41,0.0,0
0.57,1.15,1.0,0.57,1.15,0.0,1.57,5.59,12.04,7.31,12.56,0.17,0.0,43.0,2.15,3.72,11.01,2.0,3.07,0.43,2.39,0.43,0.0,0.54,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.14,1.0,1.0,0.46,0.46,0.23,4.02,0.0,11.62,0.46,2.0,1.54,0.23,1.77,1.0,1.31,0.77,0.0,0.6,0.0,0.0,0
0.27,0.0,1.0,0.54,0.54,1.07,1.81,1.27,8.78,10.12,14.19,0.12,2.0,77.42,1.73,0.0,2.93,1.27,5.37,1.0,4.44,1.0,0.0,0.75,0.27,1.27,0
0.0,0.0,1.0,0.59,0.0,5.78,2.19,1.0,0.0,0.0,4.63,1.06,5.75,0.0,4.19,0.0,3.41,1.0,4.01,1.78,9.96,8.12,0.0,0.95,0.59,0.0,0
0.49,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.49,0.49,1.71,1.15,0.0,14.93,4.24,0.0,2.0,1.0,0.53,0.0,3.49,2.51,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.33,9.11,0.69,0.0,33.03,1.0,0.61,0.39,1.61,2.07,1.0,1.51,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.37,1.12,0.37,6.26,0.68,1.0,9.3,2.63,0.74,8.0,1.37,1.85,0.0,6.45,1.0,0.0,0.98,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,1.0,0.0,1.73,15.84,0.74,0.0,52.78,1.13,0.0,0.0,1.87,2.31,1.13,3.99,0.67,0.0,0.99,0.13,2.6,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.52,1.44,2.52,9.32,0.36,0.0,73.28,3.92,0.0,12.32,2.0,2.74,0.52,4.52,1.0,0.0,0.72,0.48,0.52,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.63,2.51,1.88,2.12,0.76,0.0,84.33,4.51,0.63,3.13,1.63,6.76,0.0,4.32,1.0,0.0,0.87,0.63,0.0,0
2.29,0.0,1.0,2.0,0.29,0.29,1.57,3.86,11.43,16.15,13.15,0.19,0.0,76.57,1.71,1.29,14.15,2.29,3.47,0.71,5.68,0.71,0.0,0.43,0.23,0.29,1
0.0,8.03,1.0,0.11,0.0,1.21,1.0,1.0,0.64,0.32,0.0,2.75,0.21,7.08,0.43,2.18,1.0,0.11,2.37,0.11,1.5,1.0,0.0,0.72,0.0,0.0,0
0.0,0.62,1.0,1.23,0.0,0.0,1.38,2.85,0.77,3.69,10.92,0.16,0.0,42.49,2.23,0.77,7.54,2.62,2.34,0.0,5.17,1.0,0.0,0.84,0.79,0.62,1
0.0,0.0,1.0,4.78,3.03,0.0,2.0,1.76,3.27,1.51,7.81,0.52,0.0,92.43,2.73,0.0,2.0,1.0,1.92,0.0,3.78,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.85,1.85,5.54,3.54,10.15,0.38,0.0,78.69,1.62,0.31,7.08,3.54,2.85,0.0,3.0,1.0,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.73,0.95,0.0,23.93,2.27,0.0,2.73,1.27,2.07,1.45,3.38,2.73,0.0,0.8,0.0,0.0,0
1.88,0.0,1.0,0.88,0.0,2.24,1.88,1.88,4.4,3.0,8.32,0.36,1.76,78.68,1.88,0.0,3.88,2.24,2.39,0.0,5.28,0.88,0.0,0.99,0.12,0.36,0
0.73,0.0,1.0,2.19,2.92,0.73,2.0,1.0,1.27,0.0,8.16,0.24,0.0,63.5,1.73,2.0,3.43,1.27,1.79,0.0,5.76,1.0,0.0,0.61,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.79,9.37,0.99,0.21,15.02,1.42,0.84,4.0,1.79,2.01,0.0,2.14,1.0,0.0,0.65,0.79,0.0,0
0.0,0.0,1.0,0.0,1.72,0.86,1.0,1.0,0.0,2.58,4.86,0.64,0.86,68.87,5.3,0.28,6.03,1.14,1.9,0.0,4.27,1.86,0.0,0.49,0.0,0.86,0
0.0,0.83,1.0,0.0,0.0,1.67,1.0,1.0,0.17,1.67,3.33,1.02,0.17,33.34,1.5,4.0,4.33,1.0,8.0,5.0,7.5,0.5,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.28,0.07,0.93,1.65,0.0,97.22,5.93,0.07,1.07,1.0,1.03,0.0,2.99,2.86,0.0,0.56,0.0,0.0,0
0.56,0.0,1.0,1.12,0.0,0.28,1.28,1.84,0.72,4.2,2.24,1.61,1.0,18.5,3.44,17.27,2.12,1.28,19.34,18.55,3.98,2.72,0.0,0.98,0.28,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.18,1.0,0.07,7.71,12.54,0.37,0.07,78.11,1.11,1.93,5.79,1.96,2.0,0.96,1.99,1.0,0.0,0.91,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,4.21,5.21,1.74,0.68,27.54,3.35,0.0,1.0,1.0,0.86,0.32,4.81,4.38,0.0,0.7,0.32,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.68,2.36,7.39,7.32,20.72,0.12,0.0,85.54,2.32,1.68,16.82,1.68,2.3,0.32,3.23,0.32,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.38,1.77,0.38,1.92,0.59,1.0,9.61,2.0,0.77,6.15,1.38,1.47,1.23,4.8,4.08,0.62,0.8,0.38,0.62,0
0.0,0.79,1.0,0.0,0.0,2.41,1.79,1.0,0.62,0.21,0.79,0.96,0.79,13.58,2.62,0.41,2.0,1.0,1.96,0.0,5.38,2.59,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,1.0,1.0,0.24,1.76,5.28,1.33,0.0,58.85,1.24,0.0,3.0,1.0,3.09,2.28,1.55,1.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.41,0.0,55.81,3.67,0.0,1.0,1.44,0.78,0.0,3.62,2.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,5.94,2.47,1.0,0.51,0.0,85.18,2.88,0.82,1.82,1.0,1.81,1.0,3.35,1.0,0.0,0.52,0.0,0.18,0
0.0,0.0,1.0,1.0,1.29,0.65,1.65,8.74,1.0,4.52,33.25,0.72,1.29,90.32,5.71,0.0,8.1,1.65,2.99,0.35,5.41,1.65,0.0,0.45,0.37,2.29,0
0.49,0.0,1.0,1.94,0.0,0.0,2.0,2.94,2.46,6.46,9.43,0.19,0.0,72.82,1.49,0.97,2.91,2.51,2.21,0.51,3.44,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.06,6.74,1.96,0.94,0.0,3.81,0.0,3.74,1.06,2.49,0.06,1.27,1.0,0.0,0.56,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.37,0.84,0.81,0.0,98.64,0.1,0.9,0.0,0.1,1.13,1.1,0.51,0.21,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,1.08,1.54,1.0,0.0,0.0,2.38,1.04,0.54,46.15,2.0,0.0,1.08,1.0,7.35,0.0,3.92,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,4.02,2.22,0.01,0.0,1.01,1.99,0.02,1.99,3.74,0.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.55,1.34,1.0,2.76,0.0,0.55,1.55,3.21,2.21,9.13,4.42,0.48,1.11,79.0,1.11,0.45,9.95,1.11,2.49,1.0,4.87,0.55,0.0,1.0,0.0,0.55,0
0.02,0.98,1.0,0.03,0.03,0.06,2.03,5.94,3.94,3.03,8.06,0.24,0.03,75.14,1.98,3.94,2.95,2.0,1.64,0.02,2.62,1.0,0.0,0.79,0.02,0.03,0
3.88,0.0,1.78,0.22,11.64,0.0,3.33,1.0,0.78,2.33,8.88,0.31,0.78,100.0,1.0,0.0,0.78,1.22,5.42,0.0,5.61,1.0,0.0,0.65,1.0,1.55,0
0.38,0.62,1.38,1.25,0.0,0.0,1.38,2.87,0.38,4.12,6.37,0.25,0.38,61.85,3.75,0.0,4.5,2.25,2.44,0.0,5.38,1.75,0.0,0.99,0.79,0.62,0
0.37,0.0,1.0,3.54,0.0,1.27,1.37,1.0,0.0,14.14,35.96,0.57,0.0,80.35,1.63,0.0,5.7,1.37,12.48,1.0,2.12,1.0,0.0,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,0.33,0.98,1.04,0.0,2.61,3.0,0.0,2.84,1.0,0.41,0.16,6.21,6.02,0.0,0.5,0.0,0.0,0
0.0,3.13,1.0,0.22,0.0,1.57,1.0,1.0,0.0,0.22,1.08,3.73,0.0,12.99,0.65,1.57,1.0,0.22,3.15,1.0,0.65,0.22,0.0,0.53,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,3.24,2.61,0.0,8.57,0.19,0.81,0.19,0.19,1.77,0.81,0.39,0.19,0.0,0.45,0.0,0.38,0
0.25,0.0,1.0,0.12,1.12,4.38,2.75,1.0,0.0,0.0,1.0,1.62,0.0,4.12,1.0,0.0,9.62,1.0,0.96,0.88,3.67,3.63,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.28,0.19,81.08,4.62,0.0,2.32,1.0,1.3,0.0,4.87,1.81,0.0,0.99,0.0,0.19,0
0.0,0.0,1.62,1.87,0.0,1.75,2.25,2.87,0.38,3.74,3.74,0.9,0.0,50.46,2.75,0.75,1.0,1.62,4.11,2.87,7.95,5.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,0.0,3.91,22.66,0.41,0.02,88.06,1.04,0.98,4.02,1.98,2.99,0.0,1.03,0.02,0.0,0.95,0.0,0.98,0
6.68,0.95,1.0,0.05,0.0,3.91,1.95,8.68,1.05,14.41,35.83,0.59,1.0,77.59,2.09,29.6,12.77,2.0,5.43,0.0,4.18,0.0,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.49,0.0,3.97,1.99,1.0,0.0,0.51,6.54,0.6,4.45,9.6,2.98,0.0,3.51,1.51,3.03,1.48,8.98,6.94,0.0,0.74,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,4.23,0.85,0.0,0.93,0.0,50.78,4.23,1.0,1.69,0.85,1.39,0.15,2.47,0.85,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,1.64,1.18,1.0,0.18,3.28,7.56,0.64,0.0,86.06,1.72,0.0,2.82,5.1,2.48,0.0,3.29,1.36,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.83,2.48,1.65,2.04,0.59,0.17,54.57,5.48,0.0,4.69,1.83,1.89,0.0,4.59,1.0,0.0,0.99,0.83,0.17,0
0.0,0.0,1.0,1.0,0.29,0.0,1.71,1.0,2.71,0.58,2.0,0.54,0.0,59.42,2.0,0.71,7.13,1.0,2.43,0.0,2.86,1.0,0.0,0.64,0.29,0.29,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.96,2.15,1.43,0.0,93.68,5.85,0.0,0.81,1.38,1.64,1.0,1.81,1.0,0.0,0.61,0.0,0.81,0
0.0,0.3,1.0,0.7,0.0,1.22,1.0,1.0,0.0,3.48,10.44,1.72,0.0,52.19,0.7,0.3,2.78,1.39,7.47,0.61,2.02,1.0,0.0,0.64,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.0,2.28,1.43,0.0,1.43,1.57,3.91,0.48,2.43,2.43,3.82,3.82,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.88,4.38,2.88,5.0,4.0,8.0,11.12,1.11,0.0,79.0,1.12,2.0,8.63,2.0,0.86,-0.88,2.89,-0.88,0.88,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.18,0.82,-0.82,2.82,1.0,-1.36,-1.91,-6.36,0.78,4.09,12.45,2.82,-1.64,4.0,0.18,0.05,1.0,8.44,8.55,0.82,0.86,0.0,0.82,0
2.19,0.0,1.0,1.46,0.0,1.46,1.73,-3.37,0.73,14.56,18.1,0.48,-0.73,98.49,1.0,0.54,19.85,1.27,3.29,1.0,2.79,1.73,0.0,0.87,0.61,0.0,0
10.23,-1.42,1.81,0.81,0.0,4.81,3.61,10.61,2.61,31.95,41.04,-1.81,1.0,140.95,3.61,30.19,17.04,2.81,9.23,-0.81,9.35,0.81,0.0,1.5,0.0,0.0,1
0.0,5.85,1.0,0.84,0.0,0.49,0.16,1.0,0.0,2.67,0.49,2.28,-1.67,47.66,-1.51,0.0,-2.51,2.84,1.77,1.84,-0.23,1.0,0.0,0.34,0.0,0.0,0
3.0,0.0,-0.7,2.0,0.0,0.3,-2.25,3.0,0.15,13.0,33.0,0.91,0.85,90.0,1.15,0.0,31.1,2.0,4.62,3.4,3.27,6.95,0.0,0.46,0.83,2.0,1
0.0,0.98,1.0,1.98,0.0,0.0,1.0,3.95,-0.98,5.9,8.87,1.11,0.0,69.51,0.03,0.0,4.92,2.97,3.38,2.0,1.98,0.02,0.0,0.37,0.66,0.98,0
0.0,0.0,1.0,0.5,2.0,-2.02,1.0,1.0,0.49,1.51,13.59,-0.06,0.0,12.09,3.98,-0.5,4.01,1.5,-1.09,0.0,3.22,1.5,0.0,0.92,0.5,0.5,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.11,0.0,-2.66,1.74,-0.89,88.68,-1.43,7.11,1.0,1.89,-0.44,1.0,-2.08,0.23,0.0,0.54,0.89,-0.89,0
0.76,-0.76,1.0,3.06,0.0,4.76,1.0,3.29,3.06,0.76,9.29,1.38,2.53,1.53,3.76,4.0,14.7,1.0,5.96,0.76,5.75,1.0,0.0,0.98,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,0.84,0.84,100.0,7.84,0.0,1.0,1.0,1.5,1.0,3.29,1.0,0.0,0.52,0.0,1.0,0
1.0,16.2,1.0,2.0,2.0,4.0,4.0,2.0,-0.9,5.0,12.0,-0.48,2.0,84.0,-2.6,1.8,3.6,1.1,9.46,0.1,6.23,-1.7,0.0,0.18,1.0,2.0,1
0.0,0.0,1.0,0.95,1.91,4.95,1.95,11.48,0.09,5.72,43.84,2.5,0.95,57.18,4.86,0.09,3.81,1.0,5.53,2.0,5.96,1.95,0.0,0.01,-0.41,2.86,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,-1.81,5.19,2.08,1.0,-39.88,4.0,1.21,2.79,1.6,2.33,-0.6,2.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.09,1.0,0.0,4.0,8.73,1.78,0.91,58.0,1.91,1.82,2.82,1.09,4.81,2.73,-0.96,-2.64,0.0,1.05,0.0,0.0,0
-5.28,0.0,1.0,2.51,-0.75,-0.75,0.25,-3.52,-19.59,-23.36,-20.85,2.31,0.0,89.45,2.75,0.0,-30.9,0.25,0.15,2.0,-0.46,1.0,0.0,0.9,-0.6,-0.75,0
0.0,0.0,1.0,-0.79,0.0,2.37,1.79,9.0,0.0,0.06,20.48,-0.05,2.58,-1.82,2.79,2.0,10.15,3.0,-1.21,0.0,8.47,0.0,0.0,0.56,0.0,2.0,0
2.0,0.0,2.24,4.0,0.0,2.24,5.09,4.0,1.24,15.0,5.53,-0.4,2.24,66.0,3.24,0.0,3.15,1.38,5.11,2.0,11.14,1.38,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.61,1.0,0.0,-3.07,3.45,4.28,0.0,-14.73,1.0,0.0,1.39,2.61,0.21,0.0,2.74,0.39,0.0,1.1,0.0,1.84,0
5.64,0.0,1.64,2.36,0.0,1.0,2.64,4.0,13.0,38.64,76.64,-0.7,0.64,63.09,0.36,1.0,71.64,4.0,4.12,0.0,7.89,1.0,0.0,0.93,1.64,3.0,1
0.92,0.0,1.0,0.92,0.0,-0.92,1.92,1.0,-0.92,4.67,64.75,-0.6,0.0,143.5,-0.84,3.0,23.25,2.92,7.56,0.92,-1.32,-4.51,0.0,0.78,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.25,1.0,-0.75,1.0,0.0,0.0,-6.4,0.0,0.0,0.53,0.0,0.25,0
0.0,0.0,1.59,2.18,-1.18,3.54,2.77,1.0,1.59,-1.77,-1.36,1.35,1.77,82.3,4.0,0.0,-1.36,1.0,1.24,0.0,6.86,2.41,0.0,1.09,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.63,1.0,4.89,5.52,9.37,-0.35,-0.63,118.59,-0.89,0.0,5.11,2.63,2.4,0.0,3.04,0.0,0.0,0.9,1.0,1.37,0
7.14,0.0,2.54,-0.54,23.04,0.0,5.07,1.0,1.54,2.46,13.75,-0.07,1.54,124.12,1.0,0.0,1.54,0.46,8.22,-0.54,8.95,1.0,0.0,0.37,1.54,3.07,1
0.0,0.0,1.0,0.21,0.0,6.36,1.0,1.0,0.0,0.0,0.21,3.14,10.0,-78.74,1.43,0.79,0.43,0.21,-2.02,1.79,11.21,11.21,0.0,0.36,-0.79,1.0,0
-0.53,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,2.0,-4.31,-4.26,0.98,0.0,31.61,1.47,2.0,1.05,1.0,4.38,1.0,2.29,0.0,0.0,0.8,0.0,0.0,0
-0.87,0.0,1.0,1.87,0.0,-1.75,1.13,1.0,1.0,-1.75,-2.49,0.82,6.98,27.53,5.0,0.0,3.75,1.0,0.13,0.87,18.9,12.6,0.0,0.68,0.0,1.87,0
1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,3.0,-5.0,-8.99,0.5,1.0,29.03,2.0,1.0,1.01,0.0,3.43,0.0,6.05,2.0,0.0,0.73,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,2.0,1.0,0.0,0.0,-4.46,3.9,-0.92,0.0,0.15,9.23,-2.77,1.0,7.51,9.39,4.87,5.0,0.0,0.62,1.0,0.0,0
9.88,8.98,1.0,8.19,1.8,0.9,1.9,1.0,1.0,23.35,26.15,0.75,0.0,182.64,6.1,0.0,9.08,1.9,5.19,1.0,3.45,0.1,0.0,0.54,0.0,1.0,0
0.0,-6.84,1.0,1.76,0.0,0.0,1.0,1.0,7.84,5.56,10.6,-1.35,0.0,151.58,2.76,0.76,3.76,3.28,2.25,0.76,3.05,1.24,0.0,0.55,0.0,0.76,0
11.0,12.0,1.0,3.3,1.0,6.81,4.7,13.0,0.3,37.0,63.22,-0.08,2.41,21.66,1.3,1.0,32.22,2.0,7.49,0.0,10.32,-0.41,0.0,1.0,1.0,1.0,0
2.0,1.0,1.0,0.62,0.0,0.52,2.0,4.0,0.62,9.0,5.28,0.82,-0.62,145.08,2.62,-2.48,5.14,1.0,0.0,0.0,4.36,1.24,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,4.6,-5.99,1.0,1.0,-2.59,-3.59,3.4,2.4,0.0,1.28,0.6,0.0,0
-6.84,-6.84,1.0,-5.47,2.74,8.32,1.0,1.0,1.0,-17.78,-14.41,5.28,0.0,-62.91,2.0,0.0,-3.84,0.63,7.88,0.0,2.31,2.0,0.0,0.77,0.0,0.0,0
0.0,2.39,1.0,1.0,0.0,0.2,0.2,-0.6,7.4,2.01,1.22,4.07,-1.6,41.92,-0.6,2.8,0.4,1.4,2.56,1.8,-3.1,-1.6,0.0,1.06,0.0,0.2,0
0.0,0.0,1.56,5.0,0.0,2.0,1.56,1.0,0.0,23.93,59.49,-1.22,0.0,143.87,2.0,-0.56,9.0,1.0,18.65,2.12,2.74,2.12,0.0,0.75,0.0,0.44,0
0.0,0.0,1.0,5.5,3.67,-7.34,2.0,3.92,4.67,2.83,19.5,-0.78,-0.92,163.57,0.25,-0.92,10.0,2.0,3.29,1.08,5.13,0.08,0.0,0.5,-0.92,1.0,0
-8.43,-0.94,1.0,-5.62,0.0,2.06,1.0,0.06,5.62,-12.05,-11.8,1.46,0.0,38.76,0.06,0.0,3.0,2.87,2.29,3.0,0.92,1.0,0.0,0.64,-0.94,0.94,0
0.0,0.0,1.0,-1.29,0.0,0.0,2.0,1.0,6.36,3.49,3.71,0.71,0.0,32.85,2.64,4.51,6.0,0.36,2.94,1.0,2.98,2.64,0.0,0.86,1.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,4.75,0.25,1.0,0.0,-2.24,6.25,1.94,1.0,-41.08,3.0,0.75,8.73,1.0,1.82,0.75,4.71,1.75,0.0,0.79,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.77,0.41,1.0,-1.77,-1.77,-1.77,3.08,0.0,-14.72,1.18,1.0,5.3,0.0,1.14,1.0,1.32,-0.59,0.0,1.11,0.0,0.59,0
