CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.0,1.33,0.33,-0.33,3.0,22.69,0.13,-0.67,74.06,0.67,9.0,2.67,3.0,3.53,0.67,0.97,-0.33,0.0,0.09,1.67,0.67,1
1.59,0.0,0.2,0.0,0.0,2.41,-1.39,1.0,0.0,1.59,7.0,1.39,-5.36,55.69,1.2,0.0,1.82,1.0,4.85,1.59,-4.3,-9.34,-0.8,0.92,0.8,0.8,0
0.59,0.0,1.59,-3.55,-1.37,0.0,1.0,0.41,-1.77,3.96,4.18,0.7,0.0,29.45,1.0,0.59,-0.18,2.0,2.59,1.59,2.7,1.0,0.0,0.68,0.0,1.59,0
2.0,0.0,1.0,-1.35,2.0,1.0,2.67,-0.35,2.0,0.96,-0.73,0.78,1.0,31.52,2.67,0.0,1.29,0.33,1.4,1.67,7.63,5.04,1.35,1.02,1.0,-1.35,0
2.0,0.0,1.0,4.57,2.0,0.0,5.57,2.0,1.0,17.11,-28.71,0.22,4.57,-15.61,5.89,0.0,7.89,-0.68,8.45,5.36,20.94,17.07,1.79,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.52,1.52,5.52,-2.67,-3.15,0.48,2.0,-15.61,6.1,11.0,1.05,1.52,7.77,0.95,8.25,1.0,0.0,0.51,0.0,0.0,0
0.0,6.95,1.0,0.7,0.0,3.0,2.7,2.0,2.7,1.0,-6.34,0.66,1.0,2.09,2.3,-0.7,7.26,2.0,-0.12,0.0,5.72,3.0,0.0,0.79,0.0,1.39,0
3.0,0.0,1.0,0.71,1.0,4.86,1.0,4.43,7.43,3.85,7.15,-0.41,2.71,82.05,0.86,2.0,2.29,1.71,1.98,0.0,12.36,1.0,0.0,0.5,0.71,1.0,1
0.74,-1.49,1.0,2.49,0.0,1.26,3.0,1.0,0.0,10.0,8.49,-2.0,3.23,112.03,3.97,-0.74,10.91,1.0,5.16,2.74,14.3,4.71,0.0,1.24,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,0.0,3.92,16.95,-0.67,-0.73,113.5,0.27,16.06,7.0,2.73,1.0,-3.65,1.96,0.0,0.0,0.31,0.0,0.0,1
1.0,1.84,1.0,1.0,0.0,2.68,2.84,6.0,2.0,12.37,29.95,0.32,1.0,97.62,2.0,1.0,38.32,0.32,1.69,1.68,6.85,0.0,0.0,0.42,1.27,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,3.81,-5.66,-16.88,0.77,0.0,78.1,3.9,0.0,1.9,0.05,1.82,0.0,3.07,0.05,0.0,1.1,0.0,-1.9,0
0.0,-0.79,1.0,0.0,1.79,0.0,3.0,1.0,2.0,0.79,3.21,0.33,1.0,26.03,0.42,0.0,0.79,2.79,2.49,1.79,6.25,1.79,0.0,0.78,0.0,0.79,0
0.0,0.0,1.0,-0.85,0.0,6.54,1.0,1.0,-2.54,-1.69,8.69,3.02,0.15,-3.39,1.61,0.0,0.61,0.15,3.38,1.69,-2.69,0.15,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-3.26,0.0,0.0,1.35,1.0,7.0,6.7,4.35,0.61,0.65,34.95,2.65,0.0,9.26,1.0,3.3,1.0,5.88,2.0,0.0,1.1,1.0,0.65,0
2.0,0.0,1.0,1.0,2.0,0.58,3.17,2.0,2.17,18.58,6.42,-0.39,2.17,90.29,6.75,0.0,9.92,1.42,5.48,0.58,9.44,1.0,0.58,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.09,1.91,1.0,-0.91,7.31,17.97,0.32,-1.74,68.54,3.0,-0.91,12.57,1.0,5.13,0.91,9.5,1.0,0.0,0.65,0.0,2.83,0
0.0,-1.69,1.0,0.84,0.0,-1.07,1.0,1.0,3.84,1.0,0.84,-0.46,0.0,150.43,10.07,-10.66,2.84,1.0,2.29,-3.38,3.84,1.84,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,3.54,2.0,2.0,-2.59,6.41,0.28,2.57,36.32,1.0,1.0,1.54,2.0,1.62,0.0,6.28,2.03,0.51,0.99,0.0,1.0,0
0.0,2.0,1.0,-0.53,0.0,2.13,1.0,1.0,-1.6,2.87,17.6,1.17,0.0,43.2,1.47,1.0,-0.6,1.47,4.59,0.47,-0.55,0.47,0.0,0.6,0.0,0.0,0
1.0,-1.98,1.0,0.0,0.0,3.0,2.99,1.0,0.99,3.99,20.99,-3.98,3.97,87.58,2.99,-41.61,4.97,2.98,-49.61,-44.62,10.06,4.97,0.0,1.29,0.0,0.0,0
2.35,0.0,1.0,1.0,0.78,5.49,1.0,2.57,2.57,-2.35,4.92,2.18,1.57,67.06,7.0,0.78,-0.57,1.0,1.67,0.0,5.6,1.78,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,4.0,0.0,0.0,3.81,1.0,0.59,1.19,1.59,0.52,3.41,29.71,0.22,1.19,2.22,1.0,7.39,5.41,-3.19,-4.58,1.41,0.9,0.0,-0.59,0
1.0,0.0,1.0,-0.89,1.0,0.11,2.0,1.0,-1.78,-0.89,7.89,1.42,0.11,-22.3,0.11,0.0,3.54,2.0,1.55,0.0,3.3,0.0,0.0,1.18,0.89,0.89,0
0.81,0.0,1.0,2.63,0.0,2.63,2.0,3.0,11.0,7.19,14.75,0.02,2.44,111.85,4.44,0.0,17.39,2.0,3.81,1.63,13.55,5.07,0.0,0.51,0.0,2.0,1
0.0,0.0,2.0,2.0,-2.0,2.0,3.0,1.0,5.0,14.0,27.0,0.42,0.0,152.96,-2.0,3.0,9.0,3.0,5.75,0.0,4.1,0.0,0.0,0.5,1.0,0.0,0
-9.6,-6.6,1.0,-3.2,1.0,-0.6,1.4,-0.4,3.2,-19.4,-30.01,0.7,0.6,9.19,3.8,0.0,-2.6,1.4,-0.95,0.6,4.58,3.0,0.0,0.65,0.4,-0.6,0
1.56,3.0,2.56,0.0,0.0,3.0,2.56,1.0,-1.56,-6.24,-33.54,3.9,1.56,-51.47,1.0,-1.9,-5.46,1.0,0.75,0.78,4.72,1.56,0.0,0.6,0.0,-1.56,0
3.0,0.73,1.0,-0.73,1.0,10.64,1.0,1.55,4.55,-1.91,7.82,4.04,0.55,-13.0,3.0,2.0,1.55,0.27,2.67,1.45,4.53,0.27,0.0,0.73,0.0,1.0,0
1.0,1.99,1.0,0.0,-1.99,0.0,2.0,2.0,1.01,6.97,17.92,-0.11,0.0,129.57,0.03,0.99,6.01,2.99,6.89,0.99,2.27,0.01,0.0,0.84,1.0,0.0,0
-1.02,0.0,1.0,0.0,0.0,2.98,-0.02,1.0,2.51,-1.02,-1.54,3.18,-0.51,-35.86,3.54,2.0,1.54,1.0,0.35,0.98,1.09,2.02,0.0,0.5,-0.51,-0.51,0
0.0,0.0,1.0,0.0,-1.98,0.0,3.01,0.01,-3.96,-3.93,0.02,0.77,2.97,-22.74,-1.97,0.0,-4.94,1.01,2.62,3.99,3.22,4.98,0.0,0.89,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,3.85,0.0,-5.71,-0.16,-0.95,0.0,2.05,-4.76,4.9,1.0,0.3,4.0,5.58,5.0,0.0,1.28,0.0,0.0,0
-10.03,-6.89,1.0,-4.01,1.25,-0.63,2.0,-1.51,2.25,-21.93,-31.58,0.6,1.25,41.73,8.76,0.0,2.63,0.37,-1.52,0.0,14.29,3.63,0.0,1.0,-0.63,-0.63,0
0.0,0.0,1.0,1.0,-0.89,3.58,2.0,1.0,1.0,-0.89,4.58,1.31,1.89,70.48,5.89,0.0,5.58,0.11,1.51,-0.89,8.42,3.0,0.0,0.53,0.0,0.11,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.0,1.33,7.67,1.13,0.33,49.9,1.67,1.33,2.0,1.67,8.26,0.0,1.66,1.0,0.0,0.65,0.0,0.33,0
2.0,-2.46,1.0,0.82,0.0,-3.92,2.0,4.0,4.0,5.0,10.64,-2.88,1.0,152.93,5.82,-0.64,15.64,2.0,4.56,-0.82,9.43,2.82,0.0,0.64,0.18,1.0,0
2.0,-2.74,1.0,0.0,0.0,1.91,2.0,4.0,4.91,-4.12,16.29,0.29,1.0,40.0,6.82,2.82,14.91,3.82,5.22,-0.91,9.01,2.91,0.0,0.63,1.0,1.0,0
0.0,-0.64,1.0,1.0,0.0,1.91,1.0,1.0,1.0,0.0,1.0,4.08,0.0,100.0,4.36,4.47,-0.28,0.36,2.6,2.55,3.86,2.36,0.0,0.4,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.69,2.69,1.69,1.31,0.69,6.47,-0.06,0.0,66.11,0.22,1.0,16.08,1.69,7.43,3.0,6.23,-0.39,0.0,0.83,0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.33,1.0,0.0,5.34,8.0,0.3,-1.34,98.59,0.66,0.0,1.64,2.0,2.94,1.67,-2.33,1.0,0.0,0.99,1.0,0.0,0
-1.89,1.89,-0.89,1.0,0.0,1.89,-0.89,1.0,1.0,-0.94,-0.89,4.84,-1.89,76.41,5.0,0.94,1.0,0.06,1.47,0.0,-2.42,2.06,0.0,1.18,0.0,0.94,0
-0.67,-0.67,1.0,-0.67,0.0,5.35,0.33,-2.37,0.0,-5.39,-15.92,2.34,1.0,-57.31,5.67,-0.67,-22.97,0.33,1.07,0.0,0.95,3.02,0.0,1.2,-0.29,-2.02,0
0.0,0.0,1.0,0.72,0.0,2.16,2.72,1.0,4.6,-7.65,-0.44,-0.92,3.44,-14.42,7.44,7.93,5.28,1.0,2.65,1.44,12.11,2.0,0.0,0.41,0.0,2.0,0
-1.66,0.0,1.0,0.0,-1.66,11.46,1.83,1.0,0.83,0.0,8.66,1.97,5.14,14.09,7.49,1.66,-43.24,1.0,4.92,0.0,9.57,1.83,0.0,0.28,0.0,1.66,0
0.0,0.0,-0.97,0.0,0.0,15.96,-3.93,1.0,-1.97,0.0,8.9,2.59,-0.99,0.0,1.03,0.0,13.9,1.0,1.56,1.0,2.61,1.0,0.0,0.6,1.0,1.0,0
0.0,3.0,1.0,0.63,0.0,0.0,0.37,1.0,-0.63,13.0,8.14,0.69,-1.88,104.38,0.0,1.0,0.0,0.63,3.64,-0.25,-2.53,-1.88,0.0,0.79,0.0,0.63,0
3.73,0.53,1.0,1.0,2.0,2.13,1.53,5.26,2.53,8.0,22.66,0.15,0.53,124.58,5.47,16.52,10.86,1.0,3.4,0.0,2.8,0.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,3.98,1.0,2.97,0.0,-1.97,-0.82,1.0,49.19,5.98,-0.98,4.97,1.0,2.0,2.0,38.0,37.02,1.0,1.15,0.0,1.0,0
1.92,0.0,1.0,0.0,0.0,4.96,1.96,3.89,6.85,3.89,-14.43,1.41,0.96,48.68,8.85,2.96,9.7,1.0,8.93,0.0,9.93,2.92,0.0,0.83,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.0,2.76,0.6,0.0,33.0,-0.27,0.0,7.03,1.0,5.04,2.0,3.67,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.41,1.0,1.0,-0.68,2.0,26.73,0.61,0.68,20.75,-0.37,1.37,6.68,2.0,3.21,3.41,0.11,-0.68,0.0,0.73,0.0,0.0,0
-0.59,0.0,0.41,-2.37,1.18,-2.37,-0.18,1.59,0.0,2.77,42.18,0.07,-0.59,102.91,3.37,0.0,7.73,4.0,-0.06,0.0,1.67,1.18,0.0,0.61,-0.59,0.0,0
0.0,3.0,1.0,0.0,0.0,1.05,1.0,1.0,0.65,0.0,-2.6,3.62,1.3,0.0,1.65,2.65,-1.3,1.0,-0.02,0.0,-0.71,0.0,0.0,0.6,0.0,-0.65,0
0.0,-3.31,1.0,0.83,0.0,0.0,1.83,1.0,1.65,0.0,3.48,0.85,0.0,66.1,3.48,-0.83,10.09,2.83,5.31,3.65,4.73,2.83,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,1.0,4.0,4.84,4.16,0.08,-0.84,104.64,3.0,1.0,-0.86,1.0,0.21,0.0,-1.7,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,7.28,1.0,1.0,-0.66,0.0,10.94,0.81,1.66,-65.63,0.03,0.0,8.94,1.0,3.6,0.0,14.05,-0.31,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.0,1.75,1.0,-2.25,1.0,3.75,2.52,0.0,141.01,1.25,0.0,0.0,2.0,0.9,0.0,8.73,1.5,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.04,5.92,5.92,0.36,0.04,54.0,1.17,0.0,4.13,2.96,4.15,1.96,-27.67,-31.53,-0.96,1.02,0.0,-0.96,0
0.0,0.0,1.0,0.64,0.0,-7.67,1.64,1.0,1.28,13.0,2.64,1.59,0.0,101.13,2.0,0.64,5.47,1.0,9.56,1.28,0.73,1.0,0.0,0.94,-0.64,0.0,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,-3.2,2.89,-0.74,0.0,0.03,11.15,-0.97,2.0,2.3,2.97,3.02,1.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-2.53,0.0,0.0,0.16,1.0,-1.69,1.69,6.91,2.91,-3.38,-14.36,0.16,-0.84,-4.91,2.84,2.19,0.31,-3.4,-3.07,0.0,0.81,0.0,0.84,0
0.0,0.0,-0.2,0.6,1.0,-1.2,0.01,1.0,2.6,2.39,6.39,0.38,0.4,32.3,2.6,0.0,4.19,2.6,2.76,1.6,2.36,1.6,0.0,0.81,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.97,1.0,1.0,2.03,0.68,7.68,-2.3,1.0,16.9,3.35,-1.35,8.38,1.68,2.57,0.0,5.89,1.68,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.09,3.65,8.0,0.12,0.0,19.15,1.09,-2.74,1.09,0.09,0.52,1.82,4.71,2.91,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.88,-0.88,3.52,-0.76,1.0,-0.76,2.0,0.24,3.25,-0.88,120.94,2.0,0.0,4.0,0.12,2.6,2.0,0.3,3.0,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.53,0.0,0.0,-0.59,1.0,0.53,-1.06,-0.53,5.76,0.0,53.12,2.12,47.0,0.53,-0.53,55.67,45.41,0.27,-0.53,0.0,0.49,0.53,0.53,0
0.0,0.0,1.0,0.0,2.0,-11.29,1.0,1.0,2.0,6.08,7.21,-0.45,0.0,75.57,5.26,0.0,-3.08,1.0,1.34,0.87,0.14,2.87,0.0,1.35,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,0.0,1.25,10.75,1.07,0.0,123.13,3.0,15.0,2.37,1.63,3.58,-1.88,1.39,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.96,1.0,1.0,8.92,3.97,-1.92,0.68,1.97,72.79,5.96,11.84,-5.92,0.01,6.98,1.99,6.19,1.99,0.0,1.31,1.0,0.0,0
-0.53,-2.13,1.0,-2.13,0.0,0.87,0.47,-1.66,-11.72,-11.25,-36.43,2.91,0.53,-50.62,2.6,2.13,-26.11,-0.66,2.36,1.0,-0.66,1.53,0.0,0.63,-0.53,-2.66,0
0.0,12.0,1.0,1.0,1.54,-3.08,2.0,1.0,2.54,5.0,0.15,-0.73,-0.77,75.0,3.31,-4.62,9.23,2.0,-2.03,1.0,4.89,1.77,0.0,0.53,0.0,2.0,0
-0.63,0.0,0.37,-1.53,0.0,2.1,-0.27,2.27,4.43,3.17,11.5,2.89,-1.27,103.8,2.63,0.0,3.8,1.0,-0.35,1.0,-1.36,1.63,0.0,0.33,-0.63,0.63,0
0.0,2.82,1.0,1.0,0.0,-3.39,1.0,1.0,1.0,2.26,2.69,0.15,0.0,137.29,5.0,0.0,1.0,0.44,2.26,0.56,1.69,1.44,0.0,1.06,0.0,0.0,0
-0.15,4.0,1.0,4.0,0.0,8.0,2.57,6.57,24.29,26.44,83.29,1.27,0.57,127.11,3.29,1.0,24.33,6.57,5.3,0.0,6.81,0.57,0.0,0.47,1.0,5.57,1
-0.83,0.0,1.0,0.0,0.0,0.83,0.17,0.17,-1.67,1.83,44.34,0.71,0.0,103.67,-1.5,2.5,-2.84,4.0,1.91,0.0,1.02,0.0,0.0,0.43,-0.83,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.17,5.75,1.83,-0.28,0.58,106.23,1.0,3.0,6.17,2.0,2.92,1.58,6.01,1.58,0.0,0.6,0.0,0.0,0
0.0,0.53,1.0,0.0,-0.53,1.6,0.47,1.0,0.0,0.0,0.47,4.93,-2.67,0.0,0.93,1.07,0.93,-0.07,0.0,0.0,-3.26,-3.26,-0.53,0.3,0.0,-1.07,0
0.53,-0.53,1.53,1.0,0.0,0.82,1.53,1.0,0.53,3.71,8.35,0.5,0.0,144.47,2.0,0.53,-0.53,1.0,2.14,0.47,2.36,1.53,0.0,0.31,-0.53,0.53,0
-0.51,0.0,0.49,2.52,0.0,1.0,0.49,1.0,1.49,-0.52,5.06,0.83,1.0,26.01,4.0,-0.51,6.51,1.0,0.54,0.49,5.61,5.49,0.0,1.02,0.0,-0.51,0
-1.0,-1.0,1.0,0.0,1.0,-1.0,2.0,-3.98,8.98,4.98,-32.9,1.11,0.0,-8.97,6.0,-1.0,-34.89,1.0,1.99,0.0,1.58,2.99,0.0,1.14,-0.43,-2.99,0
0.0,0.0,1.0,1.0,0.0,-3.02,1.0,1.0,4.02,0.0,-4.29,1.2,-0.76,100.0,7.51,0.0,-0.51,1.0,-0.94,0.0,3.35,3.0,0.0,1.19,0.0,0.0,0
1.97,0.0,2.0,1.02,0.0,2.97,3.98,0.02,3.05,11.98,21.0,0.35,0.98,96.83,-2.92,0.0,6.12,1.02,5.71,1.97,4.12,1.98,0.0,0.81,1.33,0.0,0
0.0,0.0,1.0,0.0,0.79,2.79,4.37,1.0,3.0,2.0,0.0,-0.98,3.95,33.0,6.0,0.0,3.58,0.21,2.0,2.0,8.25,3.58,1.79,1.14,0.0,0.0,0
0.0,1.0,1.0,1.0,0.56,2.0,1.44,1.0,0.0,1.06,1.24,0.98,0.0,48.34,-0.13,0.0,-1.94,1.56,3.87,2.0,2.85,1.0,0.0,0.57,1.0,0.44,0
1.0,0.0,1.0,0.55,2.11,0.45,2.55,1.55,2.21,2.21,5.89,-0.04,1.55,25.97,3.21,0.0,11.87,2.55,1.52,-0.55,6.15,0.55,0.0,1.01,0.0,0.55,0
1.64,0.0,1.0,0.18,1.0,0.82,2.82,4.46,4.46,5.09,9.55,-0.85,0.82,26.27,2.0,0.82,11.64,2.82,2.93,0.0,7.06,-0.82,0.0,0.77,1.82,0.82,0
0.91,0.0,2.91,4.0,0.0,-2.64,3.91,3.0,0.91,12.38,7.56,-0.63,2.09,109.53,1.09,0.91,-2.56,2.0,7.25,5.91,10.16,9.0,2.0,0.53,0.0,2.91,0
0.0,0.0,0.42,-1.73,0.0,0.0,-0.15,-0.15,0.0,0.58,13.69,2.05,-1.73,30.0,3.0,0.0,-0.15,1.0,-0.08,-1.88,0.64,1.38,-1.15,0.72,1.0,1.58,0
0.0,2.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.77,5.11,0.96,0.0,1.92,47.0,2.88,0.0,58.51,46.04,-4.67,-4.81,0.0,0.47,-0.96,-0.96,0
0.0,0.0,1.0,-0.94,1.0,0.97,2.03,-0.94,8.94,21.75,41.71,0.18,0.03,164.14,1.03,4.84,7.84,2.0,5.53,0.0,3.72,1.03,0.0,0.49,-0.97,1.94,1
0.0,0.82,1.0,0.82,0.0,2.0,2.0,1.0,3.0,3.64,-14.73,0.7,0.0,39.55,5.18,0.0,2.82,0.18,3.7,3.64,7.23,2.0,1.0,0.8,0.82,0.0,0
0.0,0.0,1.0,1.0,0.74,-2.96,3.22,1.0,3.0,4.0,1.04,-0.89,3.96,54.0,4.26,-1.48,7.74,2.0,0.2,-1.22,7.93,4.22,0.74,1.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,-4.61,1.77,4.84,2.54,6.92,26.91,-1.34,0.77,65.35,3.0,-0.77,30.98,0.23,1.72,-0.77,7.8,3.23,0.0,-0.05,0.33,2.31,1
2.0,4.25,3.0,-0.71,0.0,0.29,3.71,1.0,0.0,-2.54,-15.69,0.17,2.0,-11.8,0.29,0.0,4.12,1.29,1.08,2.42,8.73,2.0,0.0,0.47,0.0,-2.12,0
7.0,1.0,1.0,-0.62,0.0,4.62,2.62,9.0,0.38,13.15,24.05,0.62,2.23,61.96,4.47,31.0,15.47,2.0,5.56,0.0,5.13,0.62,0.62,1.04,0.0,1.23,0
1.54,0.0,1.0,-0.77,1.54,-0.77,0.23,1.0,1.54,-2.86,5.23,0.58,0.0,46.13,2.77,0.0,3.09,1.0,-1.32,-0.77,1.06,1.0,0.0,0.9,0.0,-0.77,0
5.58,0.0,3.58,1.0,0.0,1.0,4.58,3.0,1.21,19.42,0.27,-0.35,1.58,45.68,1.21,-2.37,5.79,1.0,4.84,0.79,10.9,1.79,0.0,0.89,0.0,0.0,0
2.0,-1.2,1.0,0.0,0.0,-3.0,1.0,1.0,1.0,9.79,14.2,-0.74,0.0,54.95,2.0,-1.2,2.6,1.0,5.97,-0.6,2.72,1.6,0.0,0.81,0.0,0.0,0
1.58,-2.36,1.0,2.36,1.58,0.64,1.0,1.0,8.3,4.15,13.6,-2.2,1.0,62.23,5.36,-1.58,3.94,1.0,2.24,0.0,8.43,3.79,0.0,0.75,0.0,2.36,0
1.0,4.0,0.37,2.11,0.0,6.74,0.11,6.0,19.47,21.11,80.37,1.31,0.63,86.79,3.53,1.0,61.84,5.37,2.21,1.26,8.02,3.79,0.0,0.72,0.37,4.37,1
1.0,0.0,1.51,0.0,0.0,0.0,4.57,2.0,3.0,2.0,1.95,-0.3,4.1,58.0,4.49,0.0,7.49,2.0,1.86,0.0,9.7,8.18,0.51,1.0,1.0,0.0,0
0.0,1.0,1.0,0.66,0.0,4.35,1.0,1.66,3.32,3.98,-1.99,2.49,0.0,45.77,2.66,2.0,0.34,3.66,1.58,2.33,2.95,1.0,0.0,1.16,0.0,0.0,0
-1.86,0.0,1.62,0.0,-0.62,-4.34,4.48,-0.24,3.28,9.24,0.04,0.03,0.0,56.31,1.38,-1.24,7.86,1.0,5.12,4.1,4.36,4.48,0.0,1.01,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,2.68,-0.68,11.29,0.16,0.68,13.56,3.03,2.0,11.36,2.0,-0.33,0.0,8.49,2.36,0.0,0.26,1.0,0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.19,-0.81,1.0,2.28,-2.42,59.61,5.81,0.0,-0.62,0.19,-0.21,-0.81,1.9,3.42,1.62,1.01,0.0,0.0,0
0.0,-2.49,1.0,1.0,0.0,-2.49,1.0,1.0,0.0,7.82,14.65,-1.86,0.0,147.31,1.0,0.34,1.0,2.0,12.16,1.66,2.51,2.66,0.0,0.66,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.96,1.0,1.0,3.0,2.0,1.52,3.18,0.0,57.0,3.83,-9.93,0.83,0.17,3.37,2.65,1.74,0.17,0.0,1.0,1.0,0.0,0
1.97,0.0,1.0,0.0,1.0,7.0,1.0,3.0,5.49,0.49,6.4,0.89,2.0,39.11,3.0,2.0,1.97,1.0,1.73,0.0,8.4,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.36,2.0,1.08,-0.28,7.48,0.8,0.64,38.89,4.08,0.0,8.92,2.0,2.03,-1.28,4.54,0.36,-0.64,1.07,0.67,1.0,0
0.0,0.0,1.0,-4.82,-3.21,0.0,2.0,1.2,-0.41,0.2,6.79,0.24,0.0,31.19,1.0,8.23,-1.61,3.61,2.61,0.0,4.96,1.0,0.0,0.56,0.8,1.0,0
0.0,0.0,1.0,0.5,-0.5,3.0,0.5,0.5,8.48,4.49,-3.53,0.97,2.02,74.94,4.0,29.99,6.01,0.5,10.19,2.0,4.38,2.51,0.0,0.59,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-8.17,-3.45,46.2,0.22,0.74,36.87,0.26,-23.01,5.23,4.0,-4.17,-1.48,6.75,0.0,0.0,0.59,-0.74,-0.74,0
1.3,0.0,1.0,0.0,0.0,0.59,2.3,1.7,2.11,2.0,3.7,0.33,0.3,61.57,3.81,0.0,5.62,1.7,3.01,0.59,3.62,1.3,0.0,0.97,1.0,0.3,0
3.75,5.63,1.0,16.88,-0.94,3.06,-0.88,2.88,2.81,17.81,47.32,0.83,-3.69,88.13,2.0,1.94,13.38,1.94,6.07,-1.88,4.61,-1.81,-0.94,0.77,0.94,2.81,1
0.0,3.0,1.0,0.0,0.0,3.25,0.13,1.0,0.0,9.62,-2.62,5.02,0.0,8.75,1.87,2.25,2.0,0.13,6.9,1.13,0.09,0.0,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,7.15,7.38,32.07,0.08,0.0,137.37,3.15,0.0,7.54,1.85,2.89,0.85,2.06,0.15,0.0,0.55,0.0,3.85,1
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.55,20.04,0.37,1.8,58.06,4.45,0.0,2.55,2.1,5.77,-0.55,3.65,0.35,0.0,0.9,-0.55,0.0,0
0.0,12.0,1.0,1.0,-1.27,0.0,2.0,1.0,-0.27,6.27,7.17,0.1,0.0,106.71,-2.17,0.0,6.83,2.0,4.71,1.63,3.08,0.37,0.0,0.53,0.0,2.0,0
0.0,-0.54,1.0,0.0,0.0,-1.62,1.0,1.0,1.62,1.54,41.54,-2.72,0.0,110.52,2.08,-1.08,5.7,4.54,1.68,0.0,4.23,0.54,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-1.12,0.0,0.44,0.44,1.0,-0.24,4.51,45.0,0.51,0.0,91.0,2.12,4.44,6.2,1.44,1.4,-0.56,-0.01,-0.56,0.0,0.64,0.0,2.0,0
-0.98,0.0,0.02,0.0,0.0,-1.97,-0.97,-3.92,-0.98,-19.67,12.18,2.28,-1.97,28.93,1.0,0.0,-2.86,1.02,-6.42,0.0,-6.16,0.0,0.0,0.13,-0.98,-0.98,0
0.0,0.0,2.0,2.0,0.0,-1.63,3.0,1.0,4.69,13.63,28.23,-1.34,0.0,125.76,2.0,-1.31,13.66,2.0,4.27,-1.31,6.26,1.0,0.0,1.18,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.62,3.0,1.0,1.0,-1.62,-0.81,1.2,6.81,-40.47,2.81,1.62,4.19,1.0,4.4,4.62,7.89,8.0,2.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,1.51,2.0,3.0,2.52,1.5,18.09,0.37,1.0,-20.63,1.5,1.01,5.51,2.0,1.27,0.5,3.51,1.0,0.0,1.0,1.5,1.01,0
