CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.43,2.86,1.0,0.71,0.0,1.14,1.0,2.43,0.0,5.0,26.3,0.61,0.86,65.75,1.29,0.71,6.86,1.71,4.22,0.0,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.91,1.72,1.0,0.95,0.48,1.52,1.08,0.48,14.79,2.24,0.24,1.24,1.76,1.16,0.48,3.51,1.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.82,1.63,0.82,0.82,1.82,1.0,0.0,0.0,2.82,0.66,1.63,53.8,2.0,0.0,5.08,1.18,0.64,0.0,5.08,0.37,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.0,2.0,6.0,0.8,0.0,50.84,1.04,0.0,0.15,1.96,4.94,0.04,1.33,1.0,0.0,0.98,0.0,0.96,0
0.46,0.0,1.0,0.0,0.46,2.0,1.54,1.46,0.0,1.0,7.08,0.63,0.0,68.09,1.54,0.0,2.46,2.0,1.2,0.0,2.87,1.54,0.0,1.0,0.54,0.46,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,2.89,1.0,1.26,6.67,0.55,0.0,76.06,3.11,0.0,1.63,1.63,1.21,0.0,4.32,0.74,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.08,8.24,1.0,1.0,0.0,1.34,2.26,0.35,13.74,97.98,2.0,0.0,2.92,1.17,4.37,3.66,18.49,18.4,0.0,0.8,0.92,0.92,0
0.0,0.12,1.0,0.0,0.0,0.06,1.97,1.0,0.97,0.0,0.0,1.42,0.0,0.0,2.91,0.06,2.94,0.97,1.02,1.0,2.93,2.91,0.97,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.49,1.0,0.51,0.0,3.4,1.33,0.97,0.0,4.54,0.0,2.43,1.0,1.76,0.51,7.79,2.03,0.0,0.87,0.0,0.49,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.43,5.96,0.06,0.0,0.24,0.0,0.24,0.06,1.1,0.94,0.15,0.06,0.0,0.75,0.0,0.06,0
0.0,0.0,1.0,2.72,0.0,0.86,1.0,1.0,0.0,8.58,25.32,1.15,0.0,78.45,2.0,0.0,5.58,1.0,7.84,0.43,1.46,1.0,0.0,0.44,0.0,1.0,0
1.06,2.12,1.0,0.53,0.0,0.0,1.0,2.06,0.0,3.71,18.48,1.0,0.0,48.73,1.47,0.53,4.71,1.53,3.05,0.47,4.16,3.35,0.0,0.99,0.24,0.47,0
0.0,0.0,1.22,0.45,0.67,3.88,1.45,1.22,0.78,2.68,3.23,0.25,5.11,16.31,2.55,0.0,4.33,1.45,2.88,1.0,11.99,1.0,0.0,1.0,0.78,0.0,0
0.84,0.0,1.0,0.47,1.62,1.84,1.16,2.0,0.0,1.0,7.09,0.62,0.0,64.67,1.16,0.16,2.84,2.0,1.51,0.0,2.38,1.0,0.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.12,0.0,4.0,1.0,2.57,0.0,4.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.76,13.8,0.63,0.24,0.0,1.73,1.51,6.27,1.76,2.19,0.76,1.54,1.0,0.0,0.53,0.0,0.76,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,6.14,1.07,0.0,0.0,0.68,0.63,0.68,1.37,0.92,0.68,1.37,0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,2.77,1.53,6.14,0.29,1.4,42.33,2.93,0.0,3.83,1.0,2.07,0.7,7.12,3.17,0.0,0.63,0.0,0.23,0
0.0,0.8,1.8,0.0,0.0,3.2,2.6,1.8,1.0,6.59,4.0,0.51,0.8,60.04,1.4,0.2,2.21,1.8,4.32,0.0,3.29,1.2,0.0,0.52,0.0,0.0,0
0.11,0.89,2.11,0.11,0.11,4.56,3.34,1.89,0.0,7.11,4.55,0.55,1.11,50.0,1.0,0.0,0.89,1.89,4.83,0.0,3.48,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.0,0.4,3.8,1.64,0.0,39.96,3.2,0.4,3.2,1.0,0.05,0.0,3.8,2.2,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.0,0.0,6.84,1.0,2.57,0.0,6.26,1.0,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,1.0,0.0,2.8,9.8,0.89,0.07,71.93,2.07,0.0,4.07,1.0,10.91,0.93,1.34,1.0,0.0,0.57,0.07,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,0.0,0.8,1.5,1.0,9.97,2.0,0.0,0.0,1.8,0.7,0.6,1.3,1.2,0.0,0.94,0.0,0.0,0
0.0,16.97,1.0,0.0,0.0,4.04,1.0,1.0,0.38,0.58,0.19,4.37,0.19,6.34,2.0,0.81,2.19,1.0,2.47,0.19,1.92,0.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.59,1.0,0.15,2.59,14.81,0.28,0.73,85.76,2.0,0.0,1.17,1.0,0.94,0.15,2.51,0.29,0.0,1.0,0.15,0.0,0
3.68,0.74,1.0,4.42,0.0,0.74,2.0,3.21,7.62,32.38,58.87,0.46,0.0,70.65,1.53,0.0,31.7,3.21,2.46,0.26,3.43,1.53,0.26,0.73,0.71,2.94,1
0.0,0.0,1.0,3.44,0.49,1.48,2.49,2.97,1.49,1.97,6.49,0.58,1.48,36.89,2.0,0.0,5.49,2.0,3.25,1.02,5.49,1.51,0.0,0.77,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.95,3.22,0.28,0.0,0.84,1.44,1.67,0.28,0.72,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.79,1.63,6.42,1.04,0.0,62.83,3.0,0.0,3.83,1.16,7.5,0.84,1.92,0.84,0.0,0.46,0.16,0.31,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.81,0.19,7.1,3.43,0.36,0.9,36.06,2.1,0.0,4.52,1.9,5.13,2.71,6.46,2.81,0.0,0.42,0.9,0.9,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,1.25,11.24,9.43,0.26,0.0,77.76,1.19,0.0,11.62,1.94,3.68,0.94,2.81,1.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,3.0,8.8,0.79,0.4,48.05,1.8,1.6,2.8,1.0,3.64,0.6,1.68,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,1.07,6.56,25.24,0.24,0.0,81.85,2.0,0.0,13.41,1.0,2.16,0.0,3.22,0.93,0.0,0.67,0.98,0.07,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.56,0.72,2.89,0.78,1.67,50.0,2.39,0.0,2.16,1.0,2.96,1.56,3.71,2.67,0.0,0.91,0.72,0.28,0
0.0,0.0,1.68,0.68,0.0,0.0,1.68,1.68,2.03,2.03,8.43,0.64,0.0,47.28,2.68,0.0,11.81,1.68,2.76,0.32,4.87,2.62,0.0,0.61,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.59,1.88,1.0,0.88,0.0,6.12,0.9,0.12,0.0,2.0,0.0,4.88,1.88,3.2,1.77,4.14,1.88,0.0,0.55,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.97,2.9,12.74,0.47,0.07,61.91,1.03,0.72,8.8,1.97,2.49,0.82,2.09,1.1,0.0,0.62,0.0,0.97,0
0.0,0.52,3.22,0.0,0.0,2.31,3.95,1.0,2.22,1.0,5.91,1.03,0.0,79.32,2.22,1.78,0.0,0.74,3.9,2.57,3.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.42,0.47,53.08,4.0,0.0,2.41,1.0,1.74,0.0,3.13,2.06,0.0,0.98,0.0,0.47,0
0.0,0.48,1.0,0.0,0.0,0.72,1.0,1.0,0.76,2.28,9.9,1.17,0.0,48.73,1.0,0.24,7.33,1.76,1.9,0.24,1.76,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.75,1.0,0.0,0.0,5.52,0.86,1.51,0.0,2.75,0.0,6.52,1.25,2.68,0.74,12.97,1.25,0.0,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.19,2.0,0.9,0.1,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0.0,0
2.65,0.88,1.0,2.65,0.0,5.59,1.88,5.41,0.0,0.88,16.87,0.74,4.41,69.67,4.53,1.76,9.29,2.0,2.28,1.47,8.13,1.12,0.0,0.52,0.44,0.88,1
0.0,0.0,1.0,2.0,0.0,0.0,1.87,1.13,4.63,2.13,1.5,0.24,0.87,67.64,4.62,0.25,2.25,1.13,1.96,0.0,4.74,1.0,0.0,0.94,0.06,0.38,0
0.0,0.0,1.0,0.36,0.36,0.0,2.0,1.36,2.64,5.55,25.06,0.2,0.0,58.84,2.0,0.0,6.42,1.36,1.29,0.0,6.57,1.29,0.0,0.72,0.0,0.71,0
0.0,0.0,1.0,0.44,0.0,3.69,1.44,1.0,1.31,0.44,3.69,1.25,1.12,21.89,1.56,1.69,2.56,1.44,4.65,3.81,3.29,2.12,0.0,0.9,0.0,0.0,0
0.0,3.58,1.21,0.0,0.0,1.79,1.31,1.0,0.0,0.0,0.21,4.02,0.21,0.0,0.21,1.79,0.9,0.1,1.67,0.9,0.97,0.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.86,1.12,1.0,1.0,0.24,1.12,1.3,0.12,91.8,3.76,0.0,0.88,1.0,1.16,0.12,4.16,3.0,0.0,0.99,0.0,0.0,0
0.0,2.3,1.0,0.82,0.0,0.0,4.29,1.0,0.82,4.94,1.65,0.27,4.12,50.21,1.65,0.35,7.47,0.82,2.39,0.82,10.58,1.65,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,5.08,1.62,4.46,3.08,2.0,0.3,1.85,21.56,4.23,0.0,0.0,2.0,2.81,0.38,8.23,1.38,0.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,1.81,1.09,1.91,0.66,1.66,5.91,0.61,0.0,61.7,1.09,0.0,3.28,1.91,1.63,0.09,2.4,1.09,0.0,0.99,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,6.72,1.57,1.0,0.0,0.43,4.42,0.37,7.6,43.04,2.57,0.0,5.85,1.0,3.19,1.72,18.05,9.18,0.0,0.91,0.43,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.0,3.36,14.25,0.42,0.0,65.6,1.09,0.0,9.45,1.91,1.76,0.0,2.11,1.0,0.0,0.62,0.09,0.91,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.6,2.83,1.62,5.02,0.27,4.17,62.12,3.21,0.0,9.6,2.0,1.95,0.6,6.08,1.19,0.0,0.7,0.2,0.4,0
0.0,0.0,1.0,0.64,0.0,5.28,1.64,1.0,2.57,1.93,3.79,1.02,1.07,44.97,1.36,2.57,2.72,1.64,3.17,0.64,4.23,0.36,0.0,0.99,0.0,1.28,0
0.0,0.0,1.0,0.89,0.0,0.55,1.11,1.0,0.89,0.0,1.66,1.44,0.22,89.02,4.78,0.0,1.66,1.0,1.17,0.0,4.39,2.78,0.0,0.6,0.0,0.0,0
0.53,0.0,1.93,2.33,1.07,8.72,4.79,1.0,1.4,2.33,1.07,0.94,2.33,29.33,1.93,0.0,5.6,1.0,5.2,0.93,5.97,1.0,0.0,0.88,0.0,0.47,0
0.65,0.71,1.0,0.65,0.0,1.06,1.65,1.0,25.83,0.65,7.75,1.27,0.0,63.28,1.0,12.62,3.29,1.65,7.73,0.35,2.82,0.35,0.0,0.85,0.0,1.65,0
0.0,0.0,1.0,0.85,0.0,1.54,1.0,1.0,1.69,0.0,0.15,0.83,4.23,42.3,5.23,0.0,0.62,1.15,3.73,3.31,5.81,5.38,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.68,0.63,0.0,3.73,1.32,1.32,4.41,2.95,0.27,3.41,73.37,3.27,0.0,6.73,1.32,2.18,0.68,9.46,1.68,0.0,0.83,0.68,0.0,0
0.0,0.0,1.0,0.62,0.0,1.87,1.62,1.0,1.25,1.25,5.36,0.95,0.0,34.88,2.0,1.25,0.38,1.62,3.49,1.0,3.82,2.89,0.0,0.72,0.6,1.0,0
0.0,0.72,1.0,0.76,0.0,0.24,1.48,1.24,1.96,0.24,1.72,1.05,0.24,93.29,3.76,0.24,0.76,1.24,1.32,0.24,4.24,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.48,2.0,1.0,2.0,6.12,13.31,0.25,0.0,86.23,1.12,0.88,1.12,1.0,4.3,0.12,3.71,0.24,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,2.81,0.0,1.6,0.71,0.0,39.79,5.0,0.0,2.81,1.0,1.2,0.0,4.1,2.0,0.0,0.72,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,0.82,1.0,1.0,0.0,0.0,1.0,1.79,0.0,0.0,1.18,0.0,1.18,1.0,0.35,0.35,2.59,1.35,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,2.24,1.76,8.46,0.43,0.0,37.59,2.65,0.0,6.94,1.59,1.56,0.0,2.62,1.41,0.0,0.58,0.0,0.59,0
0.0,3.79,1.0,0.0,0.0,0.6,1.7,1.7,0.0,6.28,6.28,1.7,0.0,43.27,0.7,0.6,2.79,0.7,2.59,0.7,2.84,0.7,0.0,0.98,0.0,0.7,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.62,12.11,0.44,0.0,13.65,1.41,0.0,3.45,3.38,0.83,0.21,1.93,0.21,0.0,0.78,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,2.88,1.31,0.41,0.0,61.91,2.88,0.06,8.44,1.06,1.64,1.0,4.62,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.33,9.33,11.27,0.25,1.47,68.33,2.0,0.53,2.93,1.0,5.61,1.0,2.9,0.73,0.0,0.86,0.0,0.73,0
0.0,1.39,1.0,2.0,0.0,0.25,1.87,1.0,3.5,2.39,3.77,0.29,0.87,68.14,4.5,0.0,2.13,1.25,2.31,0.13,4.34,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.71,1.82,1.82,4.11,2.46,9.46,0.36,0.18,64.08,2.18,1.64,1.89,1.82,2.27,0.82,3.5,1.0,0.0,0.86,0.0,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,1.0,4.45,1.22,0.0,50.3,2.72,0.0,0.72,1.0,6.27,0.72,1.14,1.0,0.0,0.5,0.0,0.0,0
0.12,2.65,1.12,0.35,0.0,0.88,3.12,1.88,4.41,2.05,4.12,0.17,1.12,70.36,2.77,0.88,0.23,2.0,2.78,1.12,5.33,1.12,0.0,1.0,0.0,0.12,0
1.28,6.72,1.0,2.43,0.0,3.28,1.43,3.14,0.0,7.29,21.29,0.51,2.14,81.29,2.71,0.86,6.0,2.57,4.17,1.0,5.3,1.0,0.0,0.55,0.21,0.43,0
1.0,0.0,1.0,0.0,1.78,4.45,2.0,1.22,0.33,1.31,2.33,1.23,0.11,7.74,1.44,0.11,7.0,1.11,3.36,0.0,3.68,1.11,0.0,0.77,0.11,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,0.92,3.77,0.96,0.38,46.2,1.08,0.0,2.92,1.08,2.62,1.0,2.69,1.53,0.08,0.97,0.92,0.15,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,1.0,3.49,0.0,0.7,1.17,0.0,0.0,2.79,0.6,4.49,0.7,1.47,0.3,2.79,0.7,0.0,1.0,0.0,0.0,0
0.0,0.43,1.0,1.04,0.96,0.08,1.96,1.96,1.92,12.0,54.7,0.07,0.0,92.6,1.96,0.0,8.76,2.04,0.88,0.04,5.67,0.04,0.0,0.89,0.0,1.92,0
0.0,2.53,1.0,0.0,0.0,1.63,1.0,1.37,0.0,2.58,1.84,2.88,1.84,4.05,0.74,1.26,1.37,0.37,2.43,1.0,2.45,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.81,0.27,5.65,1.62,0.73,0.0,3.27,0.0,5.61,1.0,2.85,0.54,1.59,1.27,0.0,0.87,0.0,0.27,0
0.73,0.73,1.0,1.54,0.73,0.0,1.0,12.64,0.0,4.91,17.73,0.18,0.0,87.82,1.27,10.19,2.18,1.73,1.81,0.0,1.88,0.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,3.54,3.38,2.69,1.08,0.0,90.7,4.31,0.0,3.11,1.0,2.09,0.42,3.23,1.42,0.0,0.7,0.42,0.0,0
0.43,0.0,1.86,2.14,0.43,3.87,3.15,1.0,0.0,1.14,10.12,0.46,0.86,72.79,1.57,0.0,0.0,1.0,1.87,0.0,3.02,0.43,0.0,0.85,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.13,0.4,5.33,0.79,0.0,8.79,2.13,0.0,5.53,1.87,3.06,1.87,4.23,1.87,0.0,0.61,0.0,0.0,0
0.0,0.0,1.18,1.18,0.18,0.18,1.18,1.0,0.0,0.0,3.0,1.33,0.35,66.0,2.0,0.0,3.53,1.0,0.67,0.0,2.1,0.82,0.0,0.44,0.0,0.82,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,14.19,2.29,8.77,0.33,0.0,83.81,1.65,6.74,1.42,1.35,4.68,0.0,2.83,0.0,0.0,0.99,0.0,0.71,0
0.0,0.07,1.0,2.8,4.67,1.4,1.93,1.93,0.0,0.93,12.14,0.71,0.0,84.07,1.87,1.0,2.0,1.87,1.8,0.0,3.51,1.0,0.0,0.7,0.0,1.87,0
4.85,4.99,1.0,0.71,0.0,1.43,3.14,1.0,0.57,10.13,1.0,0.22,0.0,74.55,1.57,0.0,7.57,1.0,4.84,1.0,5.45,1.0,0.0,1.0,0.71,0.0,0
0.0,1.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.71,3.72,0.1,0.0,0.2,1.8,0.4,0.1,0.26,0.0,1.39,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.26,1.52,0.0,0.0,2.52,1.0,0.74,2.62,2.05,0.67,1.26,89.0,3.95,0.0,2.0,1.26,2.35,0.52,6.85,2.74,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,5.05,1.11,0.05,0.42,0.0,98.68,3.11,0.95,6.89,1.0,1.61,0.0,3.82,1.89,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.91,4.27,1.04,0.09,45.46,1.27,0.0,3.09,1.0,2.73,0.91,2.16,1.0,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.05,0.0,6.69,1.83,1.25,0.0,4.9,0.0,4.05,1.0,2.57,0.05,1.77,1.0,0.0,0.57,0.05,0.0,0
0.0,0.0,1.08,0.96,0.0,0.96,2.08,1.0,3.83,0.0,4.88,0.38,0.08,73.82,2.96,0.96,13.42,1.96,2.81,0.0,3.3,0.12,0.0,0.42,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.28,0.28,4.44,1.34,1.44,6.99,2.0,15.85,2.16,1.0,18.65,18.01,3.59,3.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.2,1.0,0.41,0.8,3.64,0.31,11.95,79.67,1.8,0.41,4.42,1.2,3.64,3.19,17.04,16.14,0.0,0.77,1.0,0.8,0
0.38,4.32,1.0,0.77,0.0,2.23,1.0,1.0,0.0,2.68,7.28,2.04,0.0,33.73,1.53,3.08,2.15,0.77,5.75,0.0,1.19,0.38,0.0,0.85,0.38,0.0,0
0.0,1.39,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,2.13,3.66,0.3,0.0,1.22,0.7,1.22,0.3,1.83,0.7,1.52,1.0,0.0,0.73,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.79,3.15,10.94,0.86,0.61,33.1,2.39,0.0,3.03,1.0,2.18,0.0,3.66,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.97,0.06,1.51,1.3,0.0,99.68,3.94,0.0,0.97,1.0,0.99,0.0,3.9,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,1.0,0.0,0.96,6.52,1.59,0.52,34.67,2.52,0.0,4.0,1.0,7.03,0.48,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.91,0.0,7.65,1.0,2.57,0.0,8.19,1.0,0.0,0.93,0.0,1.0,0
0.63,0.0,1.0,1.27,0.0,1.47,1.0,1.63,0.63,5.7,26.33,0.91,1.0,52.55,2.73,0.0,13.66,1.63,0.38,0.0,3.56,2.2,0.0,0.82,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.54,1.08,2.29,1.68,0.92,54.15,3.08,1.38,2.46,1.0,4.56,4.38,2.55,2.46,0.0,0.74,0.0,0.0,0
0.48,0.96,1.0,2.39,0.48,2.09,1.48,2.44,0.96,9.57,6.74,1.29,0.52,39.72,4.0,0.96,4.83,1.96,1.62,0.0,5.39,3.13,0.0,0.77,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.18,0.73,7.92,1.47,0.91,7.69,3.91,0.0,3.63,1.0,2.48,0.0,2.33,1.0,0.0,0.99,0.0,0.0,0
0.13,0.0,1.0,1.75,0.0,0.0,1.0,1.87,8.12,9.12,5.13,0.17,0.0,78.37,2.25,1.75,4.63,1.87,3.02,0.0,5.25,0.87,0.0,0.54,0.44,2.62,1
0.05,0.0,1.0,0.0,0.0,4.73,1.05,1.11,0.16,0.64,5.0,1.47,1.95,3.78,2.16,2.89,3.21,1.05,6.25,5.68,3.38,2.95,0.0,0.97,0.05,0.0,0
0.0,0.0,3.27,0.0,0.0,1.73,4.02,1.0,2.27,0.76,7.76,0.33,0.24,54.37,3.0,0.76,1.96,1.0,2.35,0.76,5.87,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,1.0,4.41,0.0,0.0,2.65,0.0,0.7,1.0,0.0,0.0,1.04,1.04,0.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.91,1.64,1.0,0.0,0.0,3.82,1.18,0.36,0.0,1.36,0.0,1.82,1.64,2.53,1.27,5.05,3.55,0.0,0.76,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.79,2.06,0.0,0.0,1.79,0.21,1.21,1.0,1.32,1.0,4.94,4.94,0.0,0.9,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.39,1.0,0.78,0.0,5.45,1.1,0.61,0.0,2.61,2.83,8.27,1.0,4.56,0.0,3.18,1.0,0.0,0.74,0.39,0.39,0
0.98,0.0,1.0,1.95,0.0,0.09,1.0,1.98,6.84,3.91,7.98,0.36,0.02,78.14,4.95,0.09,8.88,1.98,1.96,0.0,2.5,0.02,0.0,0.96,0.49,0.98,1
0.0,0.0,1.92,0.0,0.0,0.32,2.84,1.0,0.92,1.84,7.0,0.31,0.08,62.49,3.0,0.0,2.49,1.0,1.59,0.0,4.37,1.0,0.0,0.92,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.42,2.18,0.0,3.52,0.07,1.86,0.0,0.14,0.79,0.0,0.56,0.07,0.0,1.0,0.0,0.07,0
0.0,0.28,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.15,5.02,1.84,0.0,54.51,1.43,0.57,0.0,0.72,1.02,0.0,1.64,0.0,0.0,1.0,0.0,0.0,0
0.0,3.36,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,0.16,2.35,0.0,15.89,0.79,1.68,2.0,0.16,2.26,0.84,1.58,0.48,0.0,0.67,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,3.52,1.0,1.0,1.76,0.0,0.0,2.45,0.0,0.0,1.76,2.0,0.6,0.88,2.33,1.76,1.42,0.88,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.23,0.0,0.0,1.77,1.23,31.22,2.8,18.53,0.05,0.23,94.62,1.23,14.72,7.83,2.0,8.35,0.0,3.44,0.0,0.0,0.96,0.11,1.77,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.74,3.68,2.21,7.62,0.93,0.0,57.37,2.0,1.47,1.26,1.74,2.15,1.26,3.2,1.53,0.0,0.87,0.0,0.74,0
0.0,0.48,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.76,3.28,0.0,0.0,2.0,0.48,1.52,1.0,1.76,1.76,2.39,2.27,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,3.26,0.82,1.82,1.0,0.37,0.37,3.45,0.59,0.0,58.15,1.18,0.37,1.63,1.0,3.25,0.18,3.2,0.82,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.67,1.22,1.0,1.67,0.67,0.44,1.53,0.0,15.52,4.11,0.89,1.22,1.22,1.55,1.0,6.15,5.45,0.0,0.63,0.0,0.44,0
0.0,0.0,1.0,0.49,0.0,3.01,1.25,1.0,0.99,0.25,5.52,1.1,1.0,16.3,3.49,0.0,4.26,1.0,2.38,0.0,4.26,1.0,0.0,1.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.73,3.25,0.1,0.0,0.21,1.79,1.31,0.1,4.3,3.58,0.51,0.1,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.79,4.79,6.86,13.71,0.49,0.0,97.43,2.0,0.0,1.43,1.21,2.37,0.21,2.33,1.0,0.0,0.41,0.79,0.0,0
