CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.71,1.17,1.71,1.0,1.41,2.83,7.71,0.64,0.88,53.68,1.29,2.12,2.59,1.71,6.05,0.71,3.22,0.29,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.0,3.31,1.21,5.98,0.5,0.0,13.31,5.96,0.83,1.65,1.52,1.06,0.17,2.4,1.0,0.0,0.57,0.83,0.35,0
1.64,0.82,1.0,0.82,0.0,0.0,1.82,2.64,2.82,6.46,4.28,0.33,0.0,67.23,2.0,1.64,9.03,1.82,3.25,0.36,3.48,1.18,0.0,0.99,0.0,1.64,0
0.0,0.38,1.0,1.0,0.0,5.44,1.0,1.0,0.0,0.38,1.28,2.47,0.0,6.76,1.0,0.0,2.19,2.0,2.04,1.81,2.98,2.81,0.0,0.95,0.91,0.0,0
0.04,3.86,1.0,0.07,0.0,0.04,1.0,15.46,0.0,3.14,55.63,0.1,0.0,99.57,3.04,0.96,16.53,2.0,2.59,0.0,3.33,0.04,0.0,0.99,0.04,0.0,0
0.97,1.94,1.97,1.0,1.94,0.09,2.0,2.94,0.06,2.0,1.0,0.39,0.0,34.33,1.06,0.03,2.06,1.97,2.47,0.03,3.08,1.0,0.0,0.45,0.0,0.0,0
0.12,0.0,1.0,0.94,0.0,3.88,1.12,1.0,0.94,1.06,4.88,1.79,0.06,66.25,1.94,0.94,0.0,1.0,3.23,0.12,1.86,1.06,0.0,0.44,0.06,0.06,0
0.0,0.0,1.0,0.36,0.0,1.08,1.72,1.0,1.44,3.59,4.0,1.55,1.44,17.95,1.72,1.28,0.0,1.64,4.74,1.08,4.59,1.36,0.0,0.6,0.0,0.0,0
0.16,0.0,1.0,0.24,0.16,0.08,1.92,1.08,2.32,2.36,2.4,1.11,0.0,8.01,4.68,2.92,0.48,1.08,1.09,0.92,2.91,1.84,0.0,0.93,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.61,2.39,0.77,2.39,2.24,2.59,0.8,2.8,1.0,1.75,0.41,2.88,1.61,0.0,0.61,0.0,0.0,0
1.21,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.61,2.73,14.76,0.91,0.0,28.85,2.39,0.0,4.13,2.91,1.05,0.0,3.39,1.7,0.0,0.7,0.15,0.91,0
0.0,0.0,1.0,0.0,0.5,2.5,2.0,1.0,0.0,0.5,4.0,1.26,0.0,21.03,1.0,2.0,3.0,2.0,2.57,1.0,2.78,2.0,0.5,0.86,0.0,0.0,0
0.0,0.19,2.93,4.81,0.0,12.55,7.74,1.04,2.89,4.93,0.26,0.46,4.81,62.78,2.96,0.07,3.96,1.0,7.17,1.93,8.7,0.96,0.0,0.97,0.0,1.04,0
0.69,0.0,1.0,0.69,0.0,0.69,1.0,1.0,2.69,25.63,66.81,0.38,0.0,66.51,3.23,1.39,10.7,2.39,11.07,0.0,2.9,0.61,0.0,0.75,0.69,2.77,1
0.0,0.0,1.0,0.0,0.0,0.92,1.77,1.0,1.54,0.77,1.62,1.22,0.23,0.0,4.31,2.31,0.92,1.0,1.36,0.77,3.1,1.77,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.16,0.0,0.05,1.0,1.0,0.0,1.16,4.37,0.75,0.0,27.6,2.89,0.0,2.48,1.95,1.14,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.0,6.76,1.05,0.92,0.0,2.0,0.0,4.68,1.08,2.57,0.0,5.17,1.08,0.0,0.48,0.92,1.84,0
4.59,0.0,1.0,0.0,0.0,0.0,1.38,4.44,3.09,6.85,12.79,0.14,0.0,80.26,2.0,1.24,2.76,2.0,2.19,0.62,2.48,0.38,0.0,0.86,0.38,0.76,0
0.0,0.0,1.0,2.93,0.0,0.0,1.98,1.0,6.88,5.9,1.0,0.24,0.98,78.28,2.0,0.05,10.73,1.0,3.52,1.0,5.18,0.98,0.0,0.55,0.0,0.98,0
0.0,0.64,1.0,1.27,0.73,0.0,1.0,2.91,0.73,3.82,6.46,0.45,0.0,43.95,4.45,0.0,3.82,2.27,1.62,0.0,3.82,1.0,0.0,0.81,0.42,0.64,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.18,1.36,1.35,0.0,98.63,3.91,0.95,1.05,1.0,1.52,0.05,3.41,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.4,1.0,1.0,1.0,0.85,4.25,1.75,0.0,56.16,2.15,0.85,0.45,1.0,3.29,0.6,2.16,1.6,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.57,1.42,0.0,0.83,0.0,18.73,4.86,0.57,1.14,1.0,1.39,0.28,2.34,1.0,0.0,0.55,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.96,1.99,1.0,0.0,1.01,18.88,0.84,0.0,0.15,1.02,0.0,1.01,1.0,3.78,1.0,1.06,1.0,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,1.21,0.0,0.79,1.79,1.6,4.23,3.21,6.02,0.35,0.4,76.05,3.42,0.0,5.44,1.6,2.79,0.79,3.41,0.79,0.0,0.94,0.7,1.0,0
0.0,0.0,1.0,0.37,0.0,1.89,1.0,1.0,0.37,0.0,2.26,4.22,0.0,37.12,1.48,0.63,0.37,0.37,0.37,0.0,1.3,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.81,1.0,1.0,0.37,3.25,9.13,0.46,0.0,60.13,1.94,0.0,9.13,1.0,3.15,0.81,3.57,1.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.13,0.71,4.16,0.74,1.0,11.38,2.71,0.0,1.87,1.0,1.93,0.0,6.68,2.42,0.0,0.81,0.71,0.29,0
0.0,0.0,1.0,0.54,0.93,0.0,1.54,1.0,0.93,0.54,3.07,0.73,0.0,26.77,4.32,0.0,1.07,1.54,0.79,0.54,2.42,1.0,0.0,0.68,0.0,0.0,0
-8.48,0.0,1.0,-10.17,0.0,-0.85,0.15,-2.39,2.54,-20.59,-25.22,1.07,0.0,-22.7,5.24,0.0,-0.54,-0.7,1.86,1.15,1.62,1.0,0.0,0.71,0.15,-1.7,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.18,2.0,3.74,2.38,0.0,77.0,-1.56,2.82,3.09,1.91,4.48,1.0,1.41,0.09,0.0,0.01,0.0,0.0,0
11.92,0.96,1.0,12.96,0.0,0.04,2.0,6.92,1.92,35.73,38.96,-0.74,0.0,162.25,1.0,1.92,12.61,3.0,4.97,1.0,4.76,1.0,0.0,0.9,1.0,3.92,1
0.0,-0.79,1.0,2.58,0.0,0.0,2.58,1.0,3.95,1.0,6.79,-3.21,0.79,148.63,3.58,-6.33,3.79,1.0,2.86,-1.58,7.11,1.79,0.0,0.8,0.0,-0.79,0
0.0,0.0,1.0,2.0,0.0,0.62,3.0,1.0,5.62,1.87,1.0,-1.59,1.0,89.85,3.62,-2.49,2.25,1.62,3.08,-1.25,8.53,2.87,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,5.16,1.0,1.0,2.84,-3.05,33.72,4.86,0.0,-10.06,-0.44,2.0,2.28,-0.44,1.03,0.28,-2.38,0.28,0.0,1.32,1.0,2.0,0
0.0,0.0,1.0,0.97,0.0,3.89,2.0,1.0,0.0,1.0,-29.11,1.58,13.62,0.0,2.95,-1.95,-23.33,1.03,3.64,2.97,13.34,12.68,0.0,0.46,0.0,-0.97,0
1.0,0.0,2.0,0.0,1.0,4.74,3.0,-4.47,0.0,-2.74,-12.0,1.58,3.0,-45.17,1.0,-1.37,0.63,-0.37,2.47,0.0,6.35,1.68,0.0,0.97,0.68,0.0,0
0.52,-0.52,1.0,7.2,0.0,0.0,1.52,1.52,4.1,1.55,2.03,1.28,0.52,107.75,5.0,0.0,7.72,1.52,1.69,-0.52,7.07,2.52,0.0,0.95,0.52,0.0,0
-3.9,0.56,1.0,1.0,0.0,-2.23,0.44,-3.46,-0.56,-8.37,-19.64,4.78,-0.56,56.49,-0.12,-15.06,-7.25,0.88,-0.91,2.23,-0.71,1.56,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,-3.41,-1.89,1.26,1.74,0.0,-47.22,2.74,-3.15,0.74,1.63,-0.66,0.37,3.6,4.0,0.0,0.8,1.0,1.0,0
0.84,0.0,1.0,1.84,0.0,0.0,-3.18,2.67,0.16,0.0,2.51,0.94,4.18,41.82,4.0,0.0,10.36,1.84,0.16,-0.67,2.75,-2.69,-2.51,0.46,1.0,1.0,0
0.0,-2.15,2.0,0.0,0.0,2.87,2.0,-9.75,0.0,-1.15,-37.84,4.07,0.0,-38.65,-1.15,0.0,-7.18,0.57,1.97,2.43,2.3,2.72,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.08,1.0,3.69,0.08,1.0,1.0,5.08,17.77,1.19,0.92,38.89,1.0,0.0,1.84,2.08,7.53,0.08,1.11,1.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,-8.26,0.0,2.23,-1.95,1.0,1.18,-0.59,5.82,1.51,0.05,-37.77,4.95,0.0,3.41,0.41,-1.36,-0.59,2.6,-0.18,-0.59,0.71,0.0,0.41,0
-0.71,0.0,1.0,-1.42,-0.13,-2.13,0.29,1.0,1.0,0.0,1.29,1.26,0.0,-43.92,7.0,0.0,1.42,1.71,-0.73,0.71,4.68,4.54,0.0,1.17,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,1.9,2.63,1.0,2.27,-1.54,-3.52,0.71,0.0,28.63,3.27,9.63,1.27,2.37,-2.53,0.63,4.67,1.0,0.0,0.42,1.0,0.0,0
1.76,0.0,1.0,10.0,0.0,-0.04,1.0,1.0,0.0,6.55,18.38,1.11,-10.62,143.67,-0.52,0.0,0.0,2.76,11.83,1.24,-5.9,-8.11,0.0,0.93,1.0,0.0,0
0.0,10.85,1.0,0.22,0.0,-0.55,1.0,1.0,-1.1,-0.55,-1.55,1.1,0.22,-22.29,2.45,1.55,3.67,0.22,1.26,0.22,1.15,4.45,0.0,0.78,-0.78,0.0,0
1.0,0.0,1.37,0.0,-1.26,2.0,2.37,5.37,-0.26,22.0,14.26,0.73,1.37,57.85,0.74,0.0,5.33,1.37,12.62,0.0,5.22,1.0,0.0,0.67,1.0,1.0,0
3.57,0.0,3.0,2.0,1.89,0.89,4.79,1.0,0.0,2.68,4.0,-0.17,0.0,90.19,0.11,4.0,15.25,2.89,4.0,1.89,7.62,1.89,0.0,0.95,1.89,1.0,0
-8.55,0.0,1.0,-9.41,0.0,0.86,0.14,-2.42,8.42,-15.09,-13.79,0.39,0.86,57.78,2.86,2.0,4.57,0.29,0.95,1.0,5.14,0.86,0.0,1.37,0.0,-1.71,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,-0.66,1.0,1.17,0.43,5.0,64.0,1.0,0.0,-1.49,2.0,8.79,4.33,10.7,6.33,1.0,1.08,0.0,1.0,0
1.0,0.0,1.0,0.87,1.0,1.13,1.0,2.0,0.0,1.0,4.26,1.21,-2.61,146.92,1.87,0.0,1.26,2.0,1.86,0.0,3.23,2.74,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.83,2.67,1.67,0.0,5.5,0.36,0.83,66.0,5.33,0.0,9.67,1.83,1.22,-0.83,1.47,-4.0,0.0,0.42,0.0,1.0,0
-0.88,0.0,2.0,5.64,0.0,2.76,4.76,4.0,-2.64,0.71,-23.09,0.35,0.0,66.02,1.12,-0.88,-1.64,2.0,6.75,3.12,21.83,6.0,0.0,1.02,0.88,-0.88,0
0.0,2.55,1.0,4.0,0.0,2.0,3.0,1.0,1.0,1.36,-35.56,1.82,0.0,16.66,1.36,-0.64,8.69,-0.28,2.51,0.64,14.78,0.36,0.0,1.14,1.0,-0.64,0
0.0,0.0,-0.17,-2.92,0.0,-7.59,-3.09,1.0,1.0,-2.92,0.58,1.14,-2.92,-36.79,3.0,0.0,4.17,1.0,1.03,2.83,0.77,5.0,0.0,0.92,0.0,-0.58,0
0.0,0.0,1.0,1.0,2.0,1.37,3.0,3.0,0.0,5.0,3.47,3.04,4.37,75.0,3.1,-1.9,6.47,1.37,-0.43,0.0,5.39,1.37,0.0,0.77,0.0,0.37,0
0.0,0.0,3.0,2.0,1.0,-0.92,3.92,1.92,0.0,7.37,14.13,-0.34,0.0,91.58,0.08,4.92,10.84,2.92,3.5,1.0,5.69,0.08,0.0,0.56,1.0,1.92,1
1.47,0.0,1.0,0.27,0.0,1.47,2.47,1.0,2.8,3.53,-0.73,0.44,0.73,79.96,0.53,2.0,-1.88,1.0,3.98,2.47,4.52,1.73,0.0,0.79,0.73,1.73,0
-3.5,-0.5,1.0,0.0,0.0,4.5,0.5,-3.0,-0.5,-7.51,-16.52,3.04,-0.5,-39.04,1.5,-15.51,-1.0,1.5,-2.32,0.5,1.47,1.5,0.0,0.76,0.5,1.5,0
0.0,0.0,1.0,4.0,-0.69,2.0,2.31,1.0,1.0,-0.76,-1.53,0.54,0.0,58.04,4.76,-2.07,24.69,0.31,-1.44,-0.69,17.53,3.76,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.48,0.89,0.0,-52.28,0.48,-2.09,1.52,2.0,1.62,2.52,2.71,2.05,0.0,0.8,0.52,0.52,0
-0.8,0.0,0.2,1.0,-0.8,-1.59,-0.59,1.0,1.0,0.0,2.59,1.49,-2.39,100.0,4.0,1.0,-0.59,1.8,1.1,0.0,0.04,2.2,0.0,0.79,0.0,0.0,0
1.0,0.9,1.0,-0.9,0.0,3.61,1.1,1.0,-2.71,-6.13,-13.92,5.03,0.0,-38.36,-0.81,0.9,-14.25,1.19,0.79,2.81,-1.29,1.0,0.0,0.76,0.0,0.0,0
-10.38,-7.61,1.0,3.77,0.0,-0.38,2.0,0.92,15.15,-11.38,-12.46,0.16,0.69,79.46,2.69,0.0,8.08,2.0,1.84,0.0,5.09,1.69,0.0,0.52,0.0,1.31,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.0,2.74,4.0,-3.46,0.97,-0.74,124.32,4.23,0.0,-2.23,1.0,1.17,2.0,2.39,3.49,0.0,0.69,0.0,-0.74,0
0.0,0.0,-0.9,-0.9,-0.95,4.75,0.1,2.0,3.0,1.0,3.95,1.23,1.9,-11.28,6.95,-0.95,1.3,1.05,-0.8,4.75,5.1,2.9,0.0,1.31,-0.28,0.05,0
0.0,0.0,1.0,1.56,0.0,-0.78,1.78,1.0,9.45,0.0,-10.9,0.24,0.78,-6.23,5.78,0.0,5.67,0.22,-6.94,1.78,6.76,2.0,0.0,0.43,0.0,0.78,0
0.0,1.0,1.0,-0.55,0.0,1.65,1.55,1.0,-1.65,5.1,9.55,0.51,0.55,50.74,0.9,0.0,-0.75,1.0,3.79,2.1,1.6,2.1,0.0,0.86,0.0,0.0,0
-1.88,-0.94,1.0,0.0,0.0,3.0,3.0,0.06,-1.88,0.94,1.18,0.82,2.82,-25.34,2.0,-1.88,-3.45,1.0,6.52,2.94,12.08,2.94,0.94,0.35,0.0,0.06,0
0.0,0.0,1.0,7.6,0.0,0.0,1.6,1.0,0.0,11.81,48.39,0.14,0.0,110.91,2.6,2.0,14.5,1.6,2.53,1.6,2.3,1.0,0.0,0.95,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,-11.95,2.0,2.99,10.96,8.97,73.95,-3.14,0.0,177.67,0.0,3.0,29.98,2.0,3.81,0.0,4.67,1.0,0.0,-0.06,0.0,2.0,1
0.57,0.0,1.0,0.57,0.0,0.0,1.0,2.14,-0.57,0.0,2.14,1.74,3.99,-28.54,-0.71,0.0,7.14,2.57,0.57,0.57,3.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,10.72,0.32,1.0,1.0,-0.68,2.72,1.91,7.68,-22.46,5.68,0.0,0.32,0.32,1.16,0.32,4.61,4.32,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,8.13,1.0,1.0,0.0,-1.75,-2.99,4.35,0.0,-57.67,3.87,0.0,-1.5,2.0,-2.78,-0.87,1.89,1.87,0.0,0.63,0.0,0.0,0
1.64,0.0,2.0,0.0,-0.91,0.09,2.36,1.0,1.28,1.28,-0.28,0.76,3.64,-1.28,1.64,0.0,7.11,1.0,1.37,0.64,7.07,1.0,0.0,1.28,0.0,0.64,0
0.0,23.74,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-2.96,4.77,0.0,0.0,0.0,1.99,2.0,-0.99,-0.49,0.0,0.63,0.0,0.0,0.8,0.0,1.97,0
0.0,3.0,-0.9,0.95,0.0,1.1,-3.74,1.0,-0.95,0.0,0.0,5.94,-1.9,0.0,0.0,1.0,2.9,0.0,0.38,1.95,-5.69,2.85,0.0,0.74,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-6.27,2.0,0.37,-14.71,2.32,-0.91,12.05,1.09,-1.82,-3.54,0.09,1.25,1.0,-0.34,1.91,0.0,1.41,0.0,-0.91,0
1.98,-3.97,1.0,0.0,1.0,2.99,4.98,1.0,2.0,3.98,7.97,-1.87,0.99,133.41,2.99,-1.98,6.03,1.99,5.03,1.99,7.41,2.98,0.0,1.3,0.99,1.99,0
0.0,0.0,0.0,0.0,1.72,-3.43,0.0,1.0,1.72,16.0,-4.29,1.02,-2.57,0.0,4.29,0.0,-3.43,0.0,-1.99,0.0,-3.77,0.0,0.0,0.99,0.0,-0.86,0
0.0,0.0,0.38,1.23,0.0,-0.23,-0.23,-1.47,5.7,-9.1,5.92,0.37,-0.23,33.72,6.85,4.0,2.77,1.0,1.91,2.0,3.17,2.38,0.0,0.63,0.69,1.0,0
0.0,20.0,1.0,-0.8,0.0,-3.22,1.0,1.0,-0.8,4.82,16.08,-0.66,0.0,8.84,0.2,0.2,0.0,3.41,-0.2,0.8,0.75,0.0,0.0,1.16,0.0,3.61,0
2.0,-3.02,2.0,1.0,18.0,1.0,2.0,-4.34,7.0,-1.27,-13.32,1.92,0.0,24.43,0.49,4.24,-5.34,2.0,0.5,0.0,0.62,0.76,0.0,0.51,0.0,2.76,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.38,3.04,0.0,0.0,-0.97,2.62,1.0,1.34,4.5,4.62,1.67,1.66,0.0,0.27,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.64,2.18,8.61,1.19,0.0,87.19,2.0,-3.04,-0.82,1.0,1.0,0.39,0.29,0.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,-1.95,0.0,7.97,2.92,0.0,-48.66,-2.89,0.0,-0.97,2.97,3.17,1.95,-0.6,-0.97,0.0,1.26,0.97,0.0,0
0.0,-1.85,1.0,2.0,0.0,0.62,2.0,1.0,0.0,0.0,6.31,-1.41,0.62,50.0,2.23,-0.62,6.08,2.62,2.26,-0.62,4.02,1.62,0.0,0.41,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,2.25,2.26,3.77,-0.44,-0.75,30.91,4.49,0.0,0.75,1.75,1.42,-1.51,2.45,-1.26,0.0,0.47,0.0,-0.75,0
0.0,0.0,1.0,1.6,0.6,-1.81,1.6,1.0,1.21,3.42,9.02,-2.51,0.0,128.96,2.6,1.21,4.21,2.21,6.87,0.6,3.71,1.0,0.0,0.74,0.0,0.0,0
-0.95,0.0,1.0,12.11,0.0,6.79,6.0,0.05,-5.62,-2.79,1.05,1.09,5.95,-11.71,-1.84,0.0,-3.73,1.05,7.99,1.0,8.88,3.95,1.0,0.59,-0.47,1.0,0
-0.91,3.63,1.0,-3.63,0.0,0.0,0.09,-0.81,0.0,0.0,-3.44,2.94,0.0,-84.35,-0.81,1.81,-0.72,0.19,1.5,1.91,3.83,5.09,0.0,0.65,0.0,-0.91,0
0.73,0.0,1.0,-0.73,0.73,0.0,2.73,2.0,1.73,22.9,25.24,-0.73,0.0,94.1,0.27,1.0,5.46,2.0,4.06,0.73,4.14,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,7.09,2.0,1.0,1.68,3.0,28.64,1.2,0.77,90.0,2.23,0.0,28.0,1.0,3.57,0.0,4.97,1.0,0.0,0.75,1.0,1.77,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,3.0,0.0,4.73,0.09,0.75,0.0,3.0,-3.73,8.99,0.25,3.8,0.0,2.82,0.25,0.0,0.68,0.0,0.75,0
0.0,-1.23,1.0,1.62,1.23,1.23,2.23,2.23,0.0,4.08,12.7,-0.85,3.08,107.25,2.85,-1.23,6.55,2.62,8.59,-0.62,5.66,2.23,0.0,0.41,0.0,0.0,0
0.33,0.0,1.0,7.99,-2.68,5.01,0.33,1.0,-0.67,2.0,7.67,2.07,0.67,27.67,2.34,-1.34,2.01,2.0,5.01,2.0,-0.12,1.0,0.0,1.26,1.0,0.0,0
0.96,0.96,1.0,6.78,0.0,3.96,4.89,4.85,3.93,7.78,5.82,0.22,1.93,135.78,3.96,1.96,8.82,1.0,3.9,1.0,6.02,-4.78,0.0,0.7,0.48,0.96,0
7.44,0.0,1.0,8.93,0.0,0.74,1.74,3.98,3.0,18.6,24.06,0.51,0.0,27.53,3.0,0.0,6.74,2.49,1.65,-0.74,2.18,1.0,0.0,0.7,0.0,1.49,0
0.0,21.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.62,-4.85,2.38,0.0,-12.94,0.19,2.62,-1.62,1.0,-0.81,0.0,-1.2,-0.81,0.0,0.6,0.0,2.81,0
0.0,0.0,1.0,0.0,0.74,0.0,2.49,1.0,0.0,1.0,2.51,0.61,0.0,25.0,2.26,0.0,2.74,1.26,0.26,1.74,3.99,2.49,0.74,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.5,1.0,2.0,0.0,1.88,54.18,-0.39,-0.88,141.47,0.12,2.63,22.27,2.88,2.58,0.0,1.2,1.0,0.0,0.49,0.0,1.0,1
0.0,0.0,1.0,0.71,-0.71,-0.41,2.29,1.0,3.0,6.12,12.29,0.16,0.0,63.41,2.29,0.0,10.06,2.71,5.65,1.0,7.13,1.0,0.0,0.52,0.0,0.0,0
1.78,0.0,1.0,15.78,0.0,3.0,5.11,1.0,1.89,1.89,-2.44,0.13,5.89,92.42,1.0,-7.99,8.11,0.22,6.9,1.89,10.92,3.0,1.0,1.42,-0.89,1.89,0
1.0,0.0,1.79,10.43,0.0,-1.57,2.0,2.0,2.85,3.85,0.77,0.36,1.0,46.44,2.0,0.0,17.36,2.0,2.22,0.79,6.36,2.79,0.0,0.93,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,9.0,0.86,4.0,23.42,0.53,7.02,66.0,5.44,2.0,7.86,2.14,1.15,0.86,7.19,4.3,0.0,0.51,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,3.06,57.89,0.06,0.0,117.67,1.69,3.0,26.0,1.31,4.41,1.37,2.68,1.69,0.0,0.62,0.0,1.0,1
-3.6,0.0,1.0,0.0,0.0,1.9,1.0,1.0,-0.8,-1.7,-22.08,1.65,0.0,52.81,2.0,0.0,-1.6,-1.7,19.7,0.0,-0.46,1.0,0.0,0.81,-0.45,-2.7,0
0.0,20.0,1.0,1.47,0.0,0.73,1.0,1.0,0.0,2.2,1.47,0.55,0.0,9.53,1.0,1.0,7.33,0.27,-2.89,0.73,1.76,0.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-5.97,0.0,4.98,1.0,1.0,2.0,-14.92,-53.72,0.33,4.98,-72.57,6.99,5.0,8.98,-0.99,6.16,4.99,39.98,34.86,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.73,6.3,0.94,1.79,58.28,3.21,0.0,2.79,1.79,1.53,2.0,6.36,4.0,0.0,0.55,0.0,1.79,0
0.0,0.0,-0.12,-2.81,0.0,-7.3,-2.93,1.0,-1.68,-1.25,11.25,0.68,-2.81,-21.34,1.0,0.0,-0.12,2.56,-2.45,0.44,-1.59,1.0,0.0,0.91,0.0,-0.56,0
-8.49,0.0,1.0,-9.34,0.0,7.55,1.0,-2.4,3.4,-22.07,-8.89,2.46,0.0,-3.4,3.7,0.0,23.23,0.3,2.11,-0.85,3.09,2.0,0.0,1.02,0.0,-0.85,0
0.0,0.0,1.0,-1.54,0.0,-0.77,1.0,1.0,1.0,-1.84,0.56,0.82,0.0,23.17,-0.54,1.0,-2.3,1.23,3.56,0.0,1.32,0.0,0.0,1.02,-0.77,0.77,0
-0.57,0.0,1.0,-0.57,-1.72,3.43,1.0,1.0,1.72,0.57,7.0,0.02,1.57,-5.16,5.15,0.0,4.0,1.0,2.52,0.0,6.3,2.15,0.0,0.78,0.57,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.0,-6.43,10.54,0.34,0.0,52.95,3.65,0.0,2.0,1.65,3.61,1.65,3.09,1.65,0.0,0.74,0.0,0.0,0
0.0,-3.19,1.0,0.0,2.0,0.0,1.0,2.0,6.59,18.2,53.81,0.22,0.0,97.39,8.19,3.99,4.0,1.2,1.87,0.8,3.97,0.8,0.0,0.88,0.0,2.0,0
4.0,0.0,2.1,2.2,1.0,9.16,6.85,1.0,1.0,4.55,1.8,0.37,2.75,83.61,1.0,0.0,6.8,2.0,5.31,2.1,8.19,2.0,0.0,1.17,1.0,0.55,0
0.0,0.0,1.0,0.12,0.0,1.75,1.0,1.88,1.88,-7.0,2.75,1.54,-1.75,61.49,7.5,0.0,7.13,1.0,-3.38,-0.88,-0.73,1.25,-0.88,1.2,0.44,0.0,0
0.0,0.0,1.0,3.93,-1.95,0.98,1.0,1.0,-1.95,4.9,14.78,0.56,0.0,147.19,-2.85,0.0,11.73,1.0,13.89,0.98,2.47,1.0,0.0,0.7,0.0,0.0,0
0.98,0.0,1.98,1.0,0.98,4.95,4.95,-0.95,4.0,3.17,1.07,0.76,6.93,1.2,2.02,0.0,-1.95,1.0,4.55,0.07,13.2,1.02,0.0,1.03,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,42.0,0.32,0.0,89.0,2.7,2.79,18.0,2.0,6.22,0.0,4.12,1.0,0.0,0.28,0.0,0.7,1
2.0,-7.25,1.0,3.0,2.0,1.81,1.0,2.0,6.81,18.81,33.22,0.2,0.0,148.33,2.61,0.39,7.61,2.81,7.41,-0.81,2.43,0.81,0.0,0.18,0.0,0.19,0
