CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.1,2.7,0.9,1.1,1.0,3.93,0.1,3.89,0.64,0.0,9.64,1.0,1.77,6.7,1.1,4.49,0.0,4.89,0.9,0.0,0.67,0.9,0.0,0
0.0,0.0,1.89,0.64,0.43,0.0,2.89,1.11,1.32,2.0,7.32,0.27,0.0,70.35,2.89,0.0,2.0,1.0,1.58,0.0,3.9,1.0,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.0,1.52,0.34,100.0,6.31,0.0,1.34,1.0,1.0,0.0,3.22,1.69,0.0,0.82,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,2.19,1.91,1.0,7.24,10.86,19.1,0.29,0.95,74.22,1.19,2.72,25.53,1.91,4.15,0.09,6.69,1.14,0.0,0.36,0.91,1.91,1
0.0,8.78,1.0,0.73,0.0,7.63,1.73,1.0,2.18,1.45,3.92,1.63,0.73,47.9,1.73,0.27,2.37,1.0,3.9,1.45,4.63,2.18,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,2.87,0.0,1.09,1.96,1.96,5.74,7.65,4.87,0.27,0.0,82.28,2.96,0.0,5.83,2.0,2.87,0.0,5.33,1.04,0.0,0.73,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.75,1.25,1.0,0.25,0.0,0.0,6.7,0.0,0.0,0.75,0.0,0.75,0.25,1.0,1.0,0.75,0.75,0.25,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.03,0.24,1.0,1.0,0.97,0.0,1.0,0.6,4.87,0.0,2.95,0.0,2.95,1.0,2.03,0.08,3.95,2.0,0.0,0.76,0.0,1.0,0
1.91,0.23,1.0,1.36,0.0,1.0,1.23,1.68,2.27,10.0,19.74,0.4,0.77,21.83,1.77,0.0,9.55,1.68,1.71,0.77,4.94,1.0,0.0,0.54,0.14,0.91,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,1.62,6.62,8.74,10.36,0.76,0.0,95.01,2.5,2.5,1.62,1.62,2.78,0.0,2.12,1.38,0.0,0.7,0.0,0.62,0
1.81,0.0,2.19,1.0,1.81,2.48,3.56,1.0,1.63,2.44,24.62,0.24,0.37,67.11,1.0,5.7,6.52,1.81,5.06,0.81,9.31,1.0,0.0,0.49,0.33,2.44,1
6.45,0.0,1.0,7.74,0.0,0.64,2.0,3.93,1.42,19.76,25.92,0.2,0.0,82.27,1.36,0.0,2.64,2.64,2.68,0.64,3.85,1.36,0.0,0.66,0.64,1.29,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,0.0,0.0,2.99,0.89,0.99,0.0,4.97,0.05,5.94,1.01,0.67,0.0,3.98,2.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.18,1.18,0.18,1.44,6.1,0.77,1.36,7.92,2.0,0.0,6.1,1.18,3.31,0.18,8.19,1.18,0.18,0.96,0.0,0.18,0
0.0,0.72,1.0,0.28,0.0,0.57,1.28,1.0,2.27,3.41,5.97,2.36,0.0,23.31,0.28,1.57,8.68,0.57,1.99,0.72,1.74,0.0,0.0,0.73,0.28,0.57,0
0.0,0.0,1.0,0.09,0.0,3.81,1.05,1.05,0.14,0.37,7.83,1.83,0.95,4.08,2.91,0.0,4.19,1.09,2.54,0.0,1.2,0.95,0.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.51,0.49,1.54,4.63,0.86,1.46,43.7,2.46,2.57,1.97,1.51,3.03,0.97,3.17,2.94,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.41,0.82,0.41,1.0,1.0,3.05,1.59,7.54,0.56,0.41,84.69,3.64,0.41,5.51,1.0,1.09,0.0,2.91,1.0,0.0,0.64,0.41,1.23,0
0.0,2.25,1.0,0.44,0.0,1.31,1.0,1.0,0.0,2.63,6.13,1.77,0.0,37.67,1.44,3.37,2.88,1.0,5.88,1.0,0.47,0.44,0.0,0.64,0.0,0.0,0
1.02,0.0,1.02,1.02,4.9,4.9,2.02,1.0,0.08,0.08,5.27,1.4,0.0,82.94,1.04,0.0,4.31,1.02,10.05,0.0,2.6,0.98,0.0,0.65,0.0,1.96,0
1.59,13.28,1.0,2.59,0.0,1.0,2.68,1.95,3.18,22.17,26.79,0.17,0.0,86.45,1.0,0.0,16.76,1.95,5.4,1.36,3.06,1.0,0.0,0.88,0.87,1.27,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,5.0,0.97,0.03,0.39,0.97,58.19,4.03,1.94,4.06,1.0,2.19,0.0,5.71,1.97,0.0,0.77,0.0,0.0,0
0.0,4.41,1.0,0.21,0.0,0.0,1.21,12.91,1.03,3.21,45.46,0.11,0.0,92.79,2.79,1.21,14.32,1.79,2.85,0.21,3.57,0.21,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.19,2.32,0.46,0.0,1.37,0.54,2.37,0.46,1.72,0.54,2.08,0.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.68,2.0,1.0,0.77,0.77,4.68,0.5,0.45,61.85,4.77,0.0,4.77,1.0,3.06,0.0,7.7,2.55,0.0,0.57,0.0,1.0,0
2.24,0.0,1.0,1.88,2.21,0.44,1.44,1.44,1.12,5.47,30.32,0.26,0.0,92.79,1.44,0.44,5.91,3.68,2.14,0.0,3.38,1.0,0.0,0.61,0.28,2.56,0
1.72,18.91,1.0,2.15,0.0,2.71,1.43,2.72,0.0,3.87,6.57,0.84,0.57,35.24,3.0,1.72,6.86,1.0,3.08,0.0,4.13,0.57,0.0,1.0,0.43,0.0,0
2.64,24.04,1.0,2.73,0.0,0.55,1.55,3.19,0.91,6.28,6.0,0.33,0.0,78.37,3.45,2.19,8.45,1.0,3.26,0.0,2.85,0.0,0.0,0.84,0.55,0.0,0
0.0,0.0,1.0,4.81,3.21,0.0,2.0,1.8,3.4,1.6,8.02,0.58,0.0,72.15,2.2,0.0,2.2,1.0,1.97,0.2,3.06,1.4,0.2,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.03,16.33,0.41,0.0,46.65,1.39,0.0,0.79,2.82,3.35,2.18,2.74,1.79,0.0,0.76,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.15,0.0,73.8,5.0,0.0,2.05,1.0,0.74,0.0,4.26,3.05,0.0,0.86,0.0,0.0,0
0.06,0.0,1.11,0.06,0.06,0.52,1.29,1.0,1.89,2.83,1.0,0.58,1.06,33.97,1.94,0.0,2.83,1.0,1.77,0.94,6.94,1.0,0.0,0.98,0.0,0.0,0
0.0,0.54,1.0,1.37,0.0,2.63,1.0,1.0,0.0,1.83,5.02,3.6,0.0,33.78,0.46,0.0,5.02,0.46,2.25,1.0,1.41,0.46,0.0,0.72,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,7.72,1.0,1.0,0.0,0.0,0.68,4.69,0.0,0.0,0.68,0.0,0.68,0.68,2.36,2.36,1.36,1.36,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,1.74,0.74,1.48,1.07,0.0,21.1,3.0,0.0,1.89,1.0,1.26,1.0,2.84,2.26,0.63,1.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,1.0,1.52,0.3,0.0,2.55,0.3,18.24,1.22,2.7,2.61,0.3,1.36,0.7,1.76,0.61,0.0,0.93,0.0,0.0,0
1.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.36,9.39,34.2,0.16,4.19,78.13,3.84,1.68,13.58,1.0,3.96,0.84,7.75,0.84,0.0,0.49,0.83,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,1.0,3.45,0.86,0.88,3.57,19.0,3.14,0.0,2.0,1.43,4.02,1.57,7.02,3.14,0.43,0.78,0.0,0.43,0
0.0,0.0,1.0,0.86,0.0,7.75,1.86,1.0,2.72,1.72,1.72,1.16,1.0,56.81,2.28,0.42,1.0,1.0,3.83,2.28,5.62,2.86,0.0,0.9,0.0,0.86,0
0.0,0.98,1.02,0.0,0.0,5.9,1.02,1.0,0.0,0.03,0.08,4.93,0.0,0.64,1.98,0.0,0.98,1.02,2.04,1.98,0.03,0.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.81,16.25,0.26,0.24,42.88,1.09,0.0,1.09,1.0,4.91,0.0,2.15,1.05,0.0,0.74,0.0,1.95,0
0.0,0.25,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.88,1.26,0.98,0.0,2.98,0.02,3.97,1.0,2.53,0.0,4.5,0.98,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,1.28,1.57,10.77,0.0,1.15,14.07,0.98,0.0,27.02,1.43,9.2,3.15,2.0,1.78,0.57,2.72,1.43,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.6,1.15,1.0,0.0,5.96,22.32,0.3,0.3,65.53,1.3,0.0,1.04,3.55,2.87,0.85,2.76,1.0,0.0,0.92,0.0,1.7,0
2.07,0.0,1.0,2.48,0.0,0.21,1.21,1.83,0.79,6.0,12.62,0.54,0.0,19.46,1.79,0.0,1.41,2.21,2.93,0.21,2.61,1.79,0.0,0.67,0.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.02,5.95,0.63,0.0,0.52,2.0,0.02,0.99,1.99,2.87,0.01,2.43,1.98,0.0,0.7,0.0,0.0,0
8.89,0.0,1.0,10.78,0.0,0.89,1.89,4.56,0.11,25.79,33.9,0.38,0.0,94.66,1.55,0.0,2.78,2.78,2.95,0.89,3.15,1.0,0.0,0.62,0.89,1.78,1
4.37,5.25,1.87,14.11,1.75,0.38,1.87,2.75,0.87,18.48,38.97,0.28,0.0,91.61,1.13,0.87,14.24,1.87,3.62,0.25,4.2,1.0,0.0,0.98,0.72,1.0,1
0.01,0.0,1.0,0.01,0.0,2.99,1.01,1.0,5.0,2.01,32.96,0.81,0.0,39.12,1.01,1.99,3.05,1.0,3.35,1.0,2.54,1.0,0.0,0.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.21,5.96,1.46,0.79,0.0,2.79,0.0,3.96,1.0,2.56,0.42,2.46,1.0,0.0,1.0,0.0,0.0,0
0.39,0.0,1.0,2.82,0.0,0.61,2.0,1.61,3.03,7.64,5.54,0.23,0.0,82.82,3.82,0.39,4.18,1.61,4.07,0.0,6.71,1.0,0.0,0.58,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,2.04,1.36,5.28,1.6,0.0,38.77,2.36,0.32,0.0,1.0,1.17,0.68,2.03,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.15,1.3,1.74,0.0,84.76,4.39,0.0,1.15,1.15,1.05,0.15,1.9,1.85,0.0,0.58,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.34,1.34,1.0,1.66,0.0,0.51,1.63,0.0,4.24,3.17,0.0,0.51,1.0,1.13,0.17,2.73,1.34,0.0,0.6,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.11,0.11,1.34,1.26,0.0,95.24,4.77,0.0,1.0,1.0,1.06,0.0,4.12,2.66,0.0,0.94,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.69,1.17,1.0,0.83,0.0,1.21,2.29,1.17,0.0,3.83,2.48,2.04,1.0,3.75,3.31,2.96,1.83,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.86,1.71,1.71,3.57,7.14,3.43,0.5,0.29,59.99,4.43,0.0,3.29,1.71,3.8,0.0,7.43,1.0,0.0,0.54,0.0,1.0,0
0.83,0.0,2.67,0.83,0.83,7.5,5.17,1.0,0.17,0.0,1.83,0.66,1.67,41.67,1.17,0.0,0.17,1.17,3.39,0.0,5.4,1.17,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,0.47,0.96,0.0,4.93,0.96,3.89,1.0,1.96,1.96,38.58,38.58,0.96,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.04,1.0,1.52,0.0,2.08,1.28,0.52,0.0,2.48,0.0,0.48,1.52,1.52,1.0,2.99,1.0,0.0,0.9,0.0,0.52,0
0.0,3.54,1.0,0.11,0.0,0.0,1.0,14.29,0.11,2.66,50.61,0.29,0.0,100.0,3.23,0.89,15.17,1.89,2.34,0.0,3.22,0.11,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.94,0.27,0.57,0.89,0.0,51.11,4.91,0.0,2.91,1.03,0.53,0.03,4.43,3.91,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.05,2.1,1.0,1.9,5.71,14.33,0.24,0.24,84.72,1.0,0.95,1.1,1.0,4.02,0.1,2.99,0.19,0.05,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.78,1.95,1.39,1.0,0.61,0.0,0.78,2.12,0.61,0.0,2.83,1.83,3.35,1.0,3.74,2.44,2.52,1.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,2.15,7.87,1.28,0.0,92.7,3.85,0.0,1.86,1.43,5.77,0.0,2.24,2.14,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.43,1.72,7.57,7.73,0.31,0.71,47.04,2.0,1.15,3.57,1.71,4.98,2.14,5.71,2.14,0.0,0.55,0.71,1.0,0
1.0,0.0,1.0,2.16,2.33,1.42,2.42,1.0,0.58,0.0,4.75,0.29,0.0,61.09,2.84,1.16,1.84,1.0,1.68,0.42,7.08,1.84,0.0,0.65,0.42,0.0,0
0.0,2.08,1.0,1.56,0.0,1.92,2.04,1.0,0.0,4.17,7.0,0.69,1.0,40.13,1.96,0.0,11.73,1.0,3.41,0.52,5.03,1.0,0.0,0.8,0.35,0.0,0
0.0,0.85,1.0,0.85,0.0,0.91,1.85,15.43,0.15,2.15,20.12,0.19,1.06,41.85,1.15,13.58,4.15,1.85,2.01,1.0,5.53,1.0,0.0,0.48,0.15,0.85,0
0.0,25.62,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.0,0.52,0.0,0.0,0.74,1.51,21.08,0.25,1.0,1.0,1.49,1.49,0.25,0.85,0.25,1.51,0
0.51,1.95,1.0,0.0,0.51,0.0,1.51,1.0,0.51,9.73,8.71,1.17,0.0,45.07,1.0,2.93,3.54,1.0,2.08,1.0,1.7,0.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,6.54,1.31,1.0,0.92,0.62,4.38,2.16,0.0,26.45,1.31,0.0,1.31,1.0,2.57,2.08,2.04,1.69,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,0.29,1.29,1.8,0.0,70.91,4.13,0.0,0.71,1.0,1.44,0.58,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,4.43,1.0,0.11,0.0,1.77,1.0,1.0,0.11,3.54,3.66,1.29,0.0,69.89,1.57,0.0,2.77,1.0,2.08,0.89,1.51,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,2.0,1.0,2.06,2.75,1.94,0.42,1.69,56.26,2.0,0.0,10.62,1.0,3.16,1.63,6.76,1.31,0.0,0.53,0.0,0.31,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.84,2.4,1.07,0.0,92.7,4.72,0.0,3.25,1.0,1.47,0.0,3.8,2.16,0.0,0.9,0.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.57,2.0,1.0,18.89,0.43,5.72,0.41,0.57,84.88,3.28,7.73,2.29,1.43,6.26,0.0,3.51,1.14,0.0,0.88,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.24,1.48,1.72,0.0,87.98,5.56,0.0,1.24,1.24,1.06,0.24,1.56,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.01,0.99,2.98,0.62,0.67,75.33,4.01,0.0,0.67,1.0,2.15,0.0,2.93,1.34,0.0,0.86,0.0,0.0,0
0.8,0.0,1.0,4.2,0.0,0.8,1.8,5.0,4.8,6.4,10.6,0.25,3.6,68.02,2.2,0.0,5.2,2.6,2.64,0.2,7.32,2.4,0.0,0.46,0.57,1.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.35,5.6,2.75,4.4,0.75,0.35,51.54,2.65,0.35,8.25,2.0,2.98,0.0,4.7,0.7,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,1.0,0.74,0.0,1.83,0.63,1.0,0.0,4.22,0.74,4.52,1.0,2.15,1.48,30.42,29.83,0.74,0.85,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.96,1.99,0.0,8.37,5.52,0.0,1.12,1.0,2.88,2.76,1.95,1.88,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.41,1.63,1.0,1.26,0.0,0.63,2.39,0.63,0.0,1.89,0.74,0.37,0.63,1.42,1.0,2.68,1.63,0.0,0.78,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,3.96,1.01,1.0,0.01,0.21,7.11,1.26,0.99,0.95,2.98,0.0,4.01,1.0,2.57,0.01,4.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.0,3.76,8.63,0.4,0.0,57.9,1.0,0.0,2.63,3.76,2.03,0.0,2.5,1.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.66,0.0,0.22,1.0,1.0,1.56,2.44,3.21,0.7,0.0,55.3,1.78,1.56,2.43,1.0,4.2,1.0,2.5,0.22,0.0,0.78,0.0,0.0,0
0.45,0.45,1.55,0.9,0.0,0.0,2.55,1.0,1.0,7.42,11.06,0.2,0.0,73.87,2.1,0.0,3.81,1.0,3.75,0.45,4.24,1.0,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,3.96,0.0,3.22,2.0,1.0,0.78,1.48,6.17,0.71,0.26,68.35,2.04,0.0,0.26,1.0,2.87,0.0,2.6,1.26,0.0,0.74,0.0,0.0,0
0.0,1.4,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.53,0.0,96.82,4.9,0.03,1.0,1.0,0.98,0.0,1.97,1.0,0.0,1.0,0.03,0.06,0
1.2,1.43,1.24,4.59,0.48,0.76,1.24,1.48,0.24,34.7,75.2,0.34,0.0,96.28,1.76,0.24,25.13,1.24,2.91,0.76,2.74,1.0,0.0,0.72,0.69,2.52,1
0.0,3.53,0.88,11.17,0.0,0.0,0.88,1.0,0.0,0.0,0.0,2.08,0.0,0.0,1.0,5.3,1.77,1.0,1.33,0.88,0.0,0.0,0.0,0.58,0.12,0.0,0
4.85,0.97,1.0,5.82,0.0,1.09,1.97,3.91,9.7,42.69,77.83,0.19,0.03,93.15,1.03,0.0,40.87,3.91,2.97,0.0,3.56,1.0,0.0,0.63,0.58,3.91,1
0.0,0.0,1.78,0.86,0.0,0.22,2.0,1.22,1.08,3.73,4.35,0.45,0.0,49.51,1.86,0.0,0.65,2.0,4.53,0.78,3.42,1.0,0.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.44,1.67,0.0,0.0,1.56,2.78,0.89,1.56,2.5,0.44,1.85,1.56,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.0,7.0,19.44,0.26,0.0,83.58,1.51,1.01,0.0,2.48,2.31,1.0,1.45,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,1.74,0.0,2.48,1.74,1.0,0.0,17.47,22.64,0.33,0.0,99.23,2.0,0.0,10.92,1.0,0.68,0.26,8.73,8.42,0.74,0.91,0.17,0.77,0
0.0,0.84,1.0,1.0,0.0,0.0,1.84,15.2,0.16,1.67,19.37,0.37,0.0,55.74,1.66,13.36,3.51,1.84,1.52,0.84,3.14,1.33,0.0,0.58,0.0,0.84,0
0.0,2.48,1.0,0.0,0.17,2.39,2.65,1.83,4.13,0.83,3.48,0.64,0.83,59.53,2.65,0.83,0.17,1.83,2.45,1.35,4.48,1.17,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,1.09,0.0,0.26,1.09,1.0,0.91,0.87,1.0,1.45,0.0,100.0,4.74,0.0,1.35,1.0,0.91,0.0,2.78,1.87,0.09,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,2.61,1.87,1.0,0.13,8.7,1.0,0.5,0.0,100.0,2.65,0.0,4.48,1.0,0.13,0.0,9.76,9.7,0.87,1.0,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,1.54,8.62,3.23,3.77,1.91,0.54,46.31,1.08,1.46,3.15,1.08,2.05,0.46,3.36,1.54,0.0,0.71,0.0,0.54,0
0.0,0.0,1.0,0.64,1.28,2.08,1.0,1.0,3.83,0.64,5.08,0.59,1.0,57.46,4.92,0.64,9.11,1.0,1.63,0.0,4.59,1.0,0.0,0.53,0.64,2.28,0
0.0,0.0,1.0,0.0,0.91,0.45,1.45,1.0,1.91,2.0,5.45,1.17,0.0,93.65,3.09,0.0,2.0,1.0,2.36,1.64,2.06,1.55,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.98,1.2,1.0,0.59,0.39,6.02,1.11,1.0,12.88,2.8,0.0,5.83,1.0,2.81,0.39,5.92,1.39,0.0,0.99,0.0,0.2,0
0.0,0.0,0.03,92.87,0.07,0.0,0.03,1.0,0.13,0.0,0.07,1.15,0.0,0.0,1.13,0.0,0.13,1.0,0.04,0.0,0.11,0.07,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.68,1.0,6.09,8.19,14.32,0.76,0.0,55.94,1.64,2.05,19.1,1.68,3.38,0.0,4.66,0.32,0.0,0.41,0.68,1.36,1
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.39,1.68,0.4,60.21,4.81,0.0,2.59,1.0,1.63,0.0,2.74,1.0,0.0,1.0,0.0,0.0,0
1.16,10.29,1.0,1.0,0.0,0.42,1.84,2.16,0.0,9.1,20.58,0.31,0.0,87.81,1.0,0.58,6.74,1.58,5.57,0.84,2.64,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.0,4.48,2.79,0.0,50.33,3.01,0.5,0.5,1.0,0.5,0.0,1.19,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,2.09,1.36,5.18,2.45,0.31,2.36,39.64,2.0,0.91,5.45,1.55,4.74,2.09,9.73,2.09,0.0,0.66,1.0,0.55,0
0.0,1.0,1.0,0.99,0.0,0.0,1.99,17.77,0.0,1.97,22.69,0.23,0.0,46.36,0.99,15.81,3.96,1.97,1.62,1.0,2.85,1.0,0.0,0.5,0.0,0.99,0
0.0,0.9,1.0,0.0,0.1,5.42,1.0,1.1,0.97,1.35,1.54,5.8,0.0,8.88,0.1,2.19,1.1,0.19,1.27,0.9,1.12,1.0,0.0,0.83,0.0,0.1,0
0.26,0.0,1.0,0.74,0.0,2.79,2.0,1.74,4.42,7.68,8.74,0.41,1.47,71.99,2.47,0.74,1.79,2.0,3.49,0.0,5.63,1.0,0.0,0.78,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,2.68,1.07,20.95,1.09,0.46,20.93,1.93,1.07,3.93,1.0,2.98,0.54,3.14,1.0,0.0,1.0,0.54,1.07,0
0.0,0.0,1.02,1.05,0.0,0.02,1.03,1.03,0.98,0.1,1.03,1.38,0.05,98.84,4.95,0.0,1.02,1.02,1.1,0.09,3.64,3.1,0.03,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,1.53,1.29,0.0,3.71,0.0,4.58,1.0,2.57,0.0,3.74,1.0,0.0,0.95,0.0,0.29,0
0.12,0.0,1.0,0.0,0.0,0.12,2.77,1.0,0.0,0.0,2.0,0.48,0.12,0.0,2.0,0.0,0.88,1.0,1.92,1.88,8.57,6.3,0.88,0.94,0.88,0.0,0
0.0,0.0,1.0,2.77,1.84,0.54,1.46,1.46,3.46,2.0,6.77,0.52,0.0,72.21,2.54,0.0,0.92,1.0,1.94,0.54,2.8,1.0,0.0,1.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,1.18,2.0,1.41,1.78,1.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.6,1.4,0.0,0.0,0.0,1.4,1.0,0.0,0.8,2.01,2.6,0.0,16.06,0.4,1.2,0.6,0.8,2.45,1.0,1.4,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,3.75,1.68,1.17,0.0,2.0,14.92,1.75,1.42,15.03,14.59,3.52,3.17,0.0,0.62,0.0,0.0,0
0.33,0.0,1.0,1.67,0.0,0.0,1.33,2.67,2.01,2.68,5.02,1.51,0.67,28.46,4.66,0.0,2.67,1.67,3.02,2.0,3.39,1.33,0.0,0.8,0.24,0.33,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,0.0,0.0,2.45,1.03,0.09,45.51,2.0,0.0,1.45,1.0,1.6,0.0,4.85,2.82,0.0,1.0,0.0,0.09,0
0.0,0.89,1.0,0.33,0.56,7.22,1.11,1.11,0.0,0.11,1.44,4.49,0.0,9.99,0.22,1.89,2.0,0.22,1.1,0.89,1.3,1.0,0.0,0.55,0.0,0.22,0
1.82,0.36,1.0,2.18,0.0,0.36,2.0,2.09,4.91,15.98,29.06,0.54,1.27,34.87,3.55,0.0,19.08,2.09,1.4,0.0,4.49,2.91,0.0,0.61,0.22,1.45,1
1.47,1.06,1.0,1.53,1.47,0.0,1.53,1.0,0.0,2.12,2.59,0.35,0.27,44.69,1.0,0.0,47.11,1.0,1.6,0.27,2.43,1.0,0.0,0.83,0.18,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.83,0.0,97.81,4.96,0.0,1.04,1.0,0.99,0.0,2.04,1.02,0.02,1.0,0.02,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,1.67,1.78,8.11,0.49,0.56,61.67,3.22,0.0,1.0,1.0,3.64,0.0,2.72,1.56,0.0,0.77,0.0,0.89,0
