CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.13,1.0,2.34,0.0,1.87,1.47,1.0,0.0,0.94,3.74,1.28,0.0,30.88,0.47,1.06,0.53,0.47,1.4,0.0,1.11,0.47,0.0,0.61,0.0,0.0,0
0.0,3.59,1.0,3.69,0.0,0.0,1.1,1.0,0.1,5.59,15.33,0.23,0.0,80.82,1.0,0.0,0.41,1.0,5.81,1.0,2.34,1.0,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.11,3.56,1.11,1.0,0.0,0.33,7.0,1.09,0.89,6.69,2.78,0.0,4.45,1.0,2.54,0.11,4.42,1.0,0.0,0.52,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.01,2.0,1.39,0.0,0.21,1.0,1.0,5.0,2.0,3.0,1.99,3.0,2.0,0.0,0.71,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.3,11.45,0.83,0.0,72.91,1.23,0.0,6.14,1.23,2.33,0.77,1.74,0.77,0.0,0.61,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.22,0.44,0.93,3.89,0.0,1.78,0.0,3.89,1.22,2.11,2.0,5.78,5.67,0.78,0.91,0.78,0.0,0
0.98,0.0,1.14,0.14,1.39,0.42,1.56,1.0,0.14,0.0,51.19,0.14,0.14,11.29,1.0,1.72,22.51,1.86,0.66,0.0,1.36,0.14,0.0,0.73,0.0,0.0,0
5.71,0.25,1.0,2.98,0.0,0.75,2.0,8.19,7.24,15.39,28.82,0.2,0.0,87.21,2.0,0.5,12.44,1.25,2.49,0.0,3.6,0.75,0.0,0.61,0.87,0.5,1
1.23,0.0,1.0,0.23,0.47,0.0,2.0,2.0,2.53,5.75,4.7,0.26,0.23,61.05,5.0,0.0,7.77,2.0,2.99,0.0,4.08,1.0,0.0,1.0,0.77,0.0,0
0.0,0.0,1.93,0.0,0.0,6.07,1.93,1.0,0.0,0.0,1.0,2.03,0.93,0.0,1.0,0.0,2.47,2.0,1.4,1.4,3.34,3.34,0.93,0.72,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,0.0,1.0,1.78,6.47,3.91,1.0,0.46,1.0,60.21,3.78,0.0,1.56,1.78,2.56,0.22,4.28,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.04,1.0,1.04,0.26,1.48,0.98,0.0,3.56,4.83,0.0,4.09,1.0,2.96,1.96,2.02,1.96,0.0,0.77,0.04,0.04,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.11,1.53,1.04,0.89,92.86,5.57,0.0,2.0,1.0,1.28,0.11,2.88,2.79,0.0,0.52,0.0,0.11,0
0.73,0.0,1.0,0.73,2.2,3.67,1.0,1.0,0.27,0.0,2.2,2.84,0.0,18.35,2.33,0.0,1.0,1.0,1.28,0.0,1.72,1.53,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.82,1.18,3.08,5.82,10.02,0.55,0.18,81.1,1.54,0.0,5.28,1.18,2.3,0.82,2.79,1.0,0.0,0.69,0.82,0.82,0
0.31,0.0,1.0,2.06,0.0,0.69,1.31,1.31,0.94,3.37,8.81,0.4,0.0,68.99,2.25,0.0,10.06,1.31,3.34,0.69,3.1,1.0,0.0,0.79,0.31,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.79,3.94,2.36,6.73,0.57,0.0,84.24,2.0,0.0,0.79,1.79,2.18,1.21,3.06,1.0,0.0,0.81,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.67,1.44,1.0,0.0,1.33,7.44,1.33,0.56,22.24,2.11,0.0,5.33,1.44,2.43,0.0,1.64,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.0,1.0,3.0,1.0,2.53,0.37,0.37,54.43,4.74,0.63,0.74,1.0,2.06,1.0,2.64,1.37,0.0,0.84,0.0,0.0,0
0.0,0.0,2.65,4.11,0.0,10.7,6.76,1.0,2.47,4.11,0.18,0.72,4.11,51.84,3.0,0.0,3.29,1.0,6.03,1.65,7.58,1.0,0.0,0.98,0.18,0.82,0
0.0,0.74,1.0,0.0,0.0,2.53,1.74,1.0,0.0,0.0,2.58,0.99,1.0,0.0,2.0,0.0,2.53,1.0,1.41,0.0,5.14,2.47,0.0,0.87,0.0,0.26,0
1.46,0.0,0.73,0.73,0.0,0.0,1.46,1.0,2.18,5.8,5.1,0.45,0.0,44.42,3.64,0.0,1.46,0.73,1.58,0.0,3.64,0.73,0.0,0.63,0.0,0.0,0
0.0,16.98,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.39,1.0,5.22,0.2,1.38,0.0,0.89,0.0,0.0,0.77,0.0,0.8,0
17.19,0.86,1.0,8.16,0.0,0.14,2.0,25.92,10.3,45.97,79.2,0.18,0.14,97.19,2.0,1.72,30.64,1.86,3.72,0.14,3.87,0.28,0.0,0.97,0.54,1.72,1
0.0,0.0,1.03,0.0,0.0,0.2,3.0,1.0,0.0,0.0,1.0,1.11,0.03,0.0,1.98,0.0,2.02,1.02,1.03,1.03,6.98,6.98,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.51,1.0,0.0,0.0,5.46,1.25,0.74,0.0,2.74,0.0,4.23,1.0,2.17,0.26,4.77,2.54,0.51,0.92,0.0,0.74,0
0.0,0.0,1.35,0.0,0.83,2.25,3.0,1.0,1.65,0.0,3.48,0.57,1.17,0.0,1.83,0.0,0.52,2.0,2.45,1.35,5.04,1.87,0.35,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.0,0.0,4.22,1.22,1.07,0.0,3.0,0.0,2.68,1.0,1.38,0.0,6.6,1.0,0.0,0.96,0.46,0.0,0
0.0,1.01,1.0,0.0,0.0,0.83,1.83,2.18,1.66,2.67,16.52,0.46,0.0,57.36,1.83,1.0,8.17,1.17,2.11,0.0,2.4,0.83,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.0,0.31,1.92,1.18,0.69,87.79,3.39,0.0,2.0,1.0,3.67,0.0,2.51,1.69,0.0,0.57,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,0.12,4.77,1.0,0.0,0.18,4.18,0.26,1.88,3.85,1.0,0.94,11.42,1.94,5.19,1.94,9.01,6.65,0.94,0.56,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.07,0.11,6.78,0.78,1.96,1.19,2.96,0.0,6.86,1.0,2.54,0.04,6.45,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,2.27,0.0,0.37,8.59,2.27,1.0,1.1,0.0,1.37,1.23,1.63,0.0,2.47,0.0,5.94,1.63,2.12,1.9,5.34,3.8,1.27,0.51,0.0,0.0,0
12.9,0.63,1.0,6.01,0.0,0.75,2.0,19.16,7.26,33.94,66.58,0.23,0.0,83.55,2.0,1.63,22.29,2.0,3.89,0.37,3.41,0.0,0.0,0.98,0.29,1.25,1
0.0,0.0,1.0,2.62,0.0,0.81,1.81,1.0,4.85,3.0,1.96,0.53,0.81,79.04,2.0,0.38,3.62,1.0,2.08,0.81,3.78,1.81,0.0,0.97,0.81,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.2,0.2,1.59,2.33,0.0,92.07,2.0,0.0,0.4,1.0,3.31,1.6,1.08,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,2.4,1.82,2.62,1.04,0.0,16.96,4.99,0.4,0.61,1.2,0.58,0.0,1.73,0.8,0.0,0.98,0.0,0.0,0
0.0,0.0,1.23,2.0,0.0,0.23,2.23,1.46,5.63,3.46,1.91,0.24,0.23,82.0,2.0,0.77,2.23,1.23,2.28,1.23,4.76,1.46,0.0,0.59,0.0,0.23,0
0.0,16.04,1.0,0.0,0.0,3.82,1.0,1.0,1.18,0.24,0.0,4.17,0.0,14.18,2.71,1.24,2.0,1.0,2.41,0.0,1.21,0.24,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.03,0.34,1.69,1.19,0.0,80.03,3.66,0.66,2.38,1.0,1.67,0.0,3.18,2.31,0.0,0.57,0.0,0.0,0
0.13,0.0,1.0,0.13,0.87,0.13,2.0,1.0,0.79,3.0,7.13,0.44,0.0,63.88,1.13,0.0,0.66,1.0,2.25,0.87,2.2,1.0,0.0,0.68,0.13,0.0,0
0.81,0.38,1.0,0.81,0.0,0.58,1.81,1.0,0.0,4.85,11.27,0.91,0.0,65.42,1.62,0.19,3.62,0.81,2.26,0.81,2.03,0.81,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,2.0,1.04,2.98,3.93,21.67,0.38,0.02,57.93,2.07,0.0,3.11,1.02,2.11,0.98,5.61,0.98,0.0,0.62,0.01,0.02,0
0.0,1.79,1.0,0.0,0.0,0.84,1.0,1.0,3.35,1.14,17.56,0.21,1.67,12.84,1.84,0.0,5.02,1.0,2.11,0.33,2.75,1.84,0.0,0.7,0.0,1.84,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,10.07,6.54,6.86,0.23,0.0,86.07,4.86,0.2,5.86,1.0,2.01,0.07,2.52,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,2.0,1.0,0.5,3.5,0.85,0.5,32.99,4.5,0.0,6.0,1.5,1.83,0.0,4.08,0.5,0.0,0.91,0.25,0.5,0
0.0,0.05,1.0,0.0,0.0,1.2,2.9,1.0,1.9,0.95,0.95,0.72,1.9,31.37,5.8,0.1,6.65,1.0,1.9,0.95,7.02,1.95,0.95,0.69,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.02,1.02,1.2,1.0,99.96,4.0,0.0,2.01,1.0,1.5,0.0,3.0,1.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.39,2.54,2.2,0.0,90.37,1.81,0.0,1.54,1.0,3.94,3.42,1.49,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.27,2.0,1.0,0.27,4.27,8.53,0.38,0.0,67.26,1.87,0.0,5.13,1.87,2.67,1.0,2.37,1.0,0.0,0.68,1.0,0.13,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,0.0,3.28,1.17,0.0,36.15,2.0,0.0,0.0,1.0,1.36,0.72,1.96,1.0,0.0,0.85,0.64,0.0,0
0.0,0.74,1.74,0.26,0.0,0.0,2.47,1.0,0.79,3.95,2.21,0.44,0.26,50.0,2.32,0.0,4.21,1.74,2.46,0.26,3.82,0.53,0.0,0.89,0.74,0.0,0
0.0,7.0,1.0,0.0,0.0,5.88,2.12,1.0,0.0,0.0,2.81,1.97,2.81,0.0,1.69,1.0,8.25,0.56,2.94,2.25,22.23,20.25,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.97,1.03,1.03,0.16,3.0,8.97,0.8,0.0,77.1,1.03,0.0,2.93,1.03,1.9,1.0,1.73,1.0,0.0,0.94,0.0,2.0,0
1.7,0.0,1.0,0.88,0.35,0.35,1.35,1.35,0.7,5.58,12.77,0.23,0.18,76.58,1.0,0.0,8.0,1.18,3.16,0.82,2.7,0.82,0.0,0.6,0.18,1.35,0
0.0,1.76,1.0,1.68,2.8,0.56,1.56,1.56,0.0,0.56,7.27,1.03,0.0,50.32,1.12,1.44,1.56,1.12,1.08,0.0,2.06,0.56,0.0,0.61,0.0,1.12,0
1.89,0.0,1.0,1.0,1.89,0.11,1.95,7.68,2.95,8.63,11.95,0.1,1.0,80.36,4.0,0.0,10.84,2.0,2.35,0.0,6.81,0.95,0.0,0.62,0.74,0.16,1
0.36,0.0,1.0,0.18,0.0,1.0,1.18,1.54,3.64,1.43,18.93,0.2,1.82,12.31,2.36,0.0,6.0,1.18,2.13,0.0,3.07,1.64,0.0,0.77,0.18,1.64,0
0.0,0.0,1.0,0.0,0.07,0.93,2.07,1.0,0.13,2.8,7.74,0.4,0.07,46.69,1.07,0.0,6.54,2.0,2.26,0.07,2.42,1.0,0.0,0.89,0.0,0.0,0
0.66,1.34,1.0,2.01,0.0,0.0,1.66,1.0,0.0,6.0,13.34,0.23,0.0,80.66,1.66,0.0,2.66,1.0,3.69,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,8.45,1.94,1.0,1.88,1.0,2.06,1.15,0.94,61.94,1.94,0.0,0.12,1.0,3.66,1.0,4.09,1.0,0.0,0.92,0.0,0.0,0
2.03,2.03,1.18,0.0,0.0,5.71,1.18,1.0,0.0,2.11,3.18,2.3,0.0,68.58,1.82,0.0,0.92,1.82,0.84,0.0,1.3,0.0,0.0,0.55,0.0,0.0,0
0.84,0.0,1.0,1.64,0.0,1.48,2.0,1.0,5.04,2.84,8.0,0.3,0.0,80.28,1.84,0.0,4.2,1.0,2.16,0.0,3.35,1.0,0.0,0.53,0.84,0.0,0
3.0,0.0,2.0,1.58,1.16,-0.75,4.58,2.16,4.0,6.91,6.42,0.02,2.75,124.65,3.16,1.0,28.33,1.58,4.18,0.0,5.57,1.58,0.0,0.31,0.0,2.0,1
0.0,0.0,1.0,-1.43,0.0,0.0,1.0,1.0,-6.44,-4.29,-3.29,2.92,3.58,-61.49,2.57,0.0,-2.15,1.0,0.08,0.0,3.14,3.43,0.0,0.31,0.0,0.72,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,1.0,-0.95,-1.8,0.81,0.0,22.51,5.92,1.95,1.97,0.03,1.53,-0.97,2.06,1.0,0.0,0.65,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.99,2.99,-1.99,2.44,0.0,-2.99,3.01,0.0,-0.99,0.0,4.16,4.99,5.53,5.98,0.0,1.0,0.0,0.0,0
1.66,-2.65,1.0,1.0,0.0,0.0,3.66,-0.32,0.0,2.68,-12.23,0.03,1.66,29.43,2.32,-0.66,7.69,1.34,6.16,6.0,13.42,5.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.02,6.1,8.12,0.1,0.37,-0.98,44.88,3.98,1.04,-5.79,0.02,2.85,1.0,1.79,0.98,0.0,0.63,0.0,0.98,0
0.0,0.82,1.0,0.18,-1.64,2.46,-0.64,-0.64,3.0,-3.1,-4.92,7.34,-3.1,-11.48,1.9,0.0,-5.38,-0.64,0.03,1.82,-1.6,0.36,0.0,0.99,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.33,1.32,2.97,8.98,1.07,0.67,27.76,3.01,0.66,3.67,1.33,2.67,0.0,2.5,0.67,0.0,0.93,0.0,0.67,0
0.0,6.02,1.0,-0.86,0.0,1.0,2.0,1.0,0.14,0.0,3.14,1.16,-0.86,-86.02,-1.44,4.3,1.86,1.14,3.14,1.72,-0.01,-0.72,0.0,0.91,0.0,0.0,0
0.0,1.46,1.73,0.0,1.46,0.0,1.0,3.46,1.0,2.09,-2.74,0.69,0.0,31.05,0.27,0.0,2.54,2.73,6.18,1.27,3.47,1.0,0.0,0.07,1.0,1.0,0
0.0,8.61,1.0,0.0,0.0,-3.22,1.0,1.0,0.0,0.0,-5.63,1.61,-0.8,0.0,-1.61,5.8,0.59,-0.8,1.45,2.8,-1.87,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,3.5,1.0,0.0,0.0,-21.09,0.46,6.0,0.0,4.0,-0.0,-0.54,0.5,5.66,4.0,44.33,36.5,0.0,1.1,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,0.0,-4.56,1.94,-0.76,0.0,-0.76,2.0,-2.8,0.0,-0.19,1.0,0.67,2.52,0.0,0.9,0.0,-0.76,0
1.0,2.23,1.0,0.0,0.0,0.0,0.88,2.0,3.0,2.0,3.44,0.69,0.0,58.0,3.88,1.12,7.44,1.44,1.94,-0.56,-0.79,-2.91,-1.12,0.83,1.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.35,1.35,1.0,-3.26,-0.96,10.78,1.67,1.0,7.87,2.65,0.0,9.39,2.0,1.54,0.65,2.79,0.0,0.0,0.83,0.35,2.0,0
0.0,0.0,1.0,0.38,0.0,0.62,5.73,1.62,1.24,3.38,7.38,0.07,1.87,38.86,3.24,0.0,1.89,2.62,2.98,1.0,6.38,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,-0.06,2.0,0.0,3.0,0.0,5.82,1.0,2.57,0.0,14.36,1.0,0.0,0.88,0.82,1.64,0
0.0,0.0,-0.48,3.0,0.0,0.0,0.04,1.0,4.74,15.0,1.04,2.39,0.26,74.0,5.96,0.74,-0.13,1.26,3.59,2.74,1.97,-1.43,-0.74,1.1,0.0,1.26,0
0.0,10.02,1.0,-0.91,0.0,3.09,1.0,1.0,-8.2,0.91,2.45,1.14,1.0,-5.46,3.0,-1.82,3.18,-0.82,2.66,0.91,4.55,1.91,0.0,0.28,1.0,2.0,0
0.0,0.0,1.0,0.87,0.0,-3.5,1.13,1.0,0.0,0.87,0.5,1.35,-1.75,57.72,2.0,0.0,-3.5,1.0,0.5,0.0,-2.37,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.0,1.0,0.0,2.28,33.88,-0.71,0.72,43.52,1.72,1.0,5.88,1.28,4.38,0.0,2.86,0.72,0.0,1.25,0.0,0.0,0
20.0,1.0,1.0,9.0,0.0,0.0,2.0,30.0,8.53,51.35,92.0,2.24,0.82,58.84,2.0,2.82,34.18,2.0,5.22,1.65,2.15,-0.82,0.0,1.09,0.47,2.0,1
0.0,-2.47,1.0,2.53,0.0,4.0,2.62,1.62,2.47,3.86,7.38,0.7,0.0,68.47,1.0,1.24,1.86,1.62,1.21,-0.62,2.6,0.38,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,0.46,-0.62,-4.85,-4.39,1.24,1.54,-45.28,5.7,-1.08,1.62,0.46,-0.28,1.0,3.23,1.54,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.53,0.0,-0.05,1.47,3.05,4.2,4.05,13.4,0.45,0.0,48.88,2.0,-0.53,4.58,2.53,2.68,0.0,3.37,1.0,0.0,0.25,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,1.0,1.55,1.68,1.52,-0.77,38.71,0.45,0.0,0.9,4.0,1.35,2.55,-0.08,2.0,0.0,1.11,0.0,-0.55,0
0.0,-0.5,1.0,-0.5,0.0,0.0,0.5,-0.51,-1.52,-4.54,-6.05,2.72,0.0,-40.82,6.0,0.0,0.5,0.5,0.05,1.01,2.8,4.01,0.0,0.9,0.0,-1.01,0
0.0,0.0,1.0,-16.52,0.0,0.0,-3.57,1.0,0.24,-5.33,0.24,3.29,-2.28,55.82,4.0,1.0,1.76,1.0,-8.91,-0.76,0.45,-0.05,-0.76,1.23,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.0,-6.99,-8.9,2.27,2.94,1.27,44.7,2.0,-1.91,1.27,1.0,1.29,1.36,4.23,1.64,0.0,0.36,0.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,2.65,1.65,0.0,2.3,3.39,0.47,0.0,60.43,3.0,0.0,5.61,1.65,-6.12,-0.65,4.04,1.0,0.0,0.2,0.0,0.0,0
2.0,0.0,1.0,0.36,0.0,0.64,2.0,1.0,3.0,2.0,8.28,-0.13,0.64,-2.8,5.64,0.0,4.55,1.0,1.85,0.0,3.72,-0.28,0.0,0.33,0.0,0.64,0
0.72,0.0,1.0,-0.72,-2.17,-0.45,2.0,3.17,1.45,8.79,15.97,0.12,0.72,55.07,3.17,0.0,11.35,2.72,2.63,0.0,2.99,0.28,0.0,0.84,0.72,0.0,0
1.0,0.0,1.79,1.0,0.0,2.37,2.79,3.0,12.7,-6.91,2.0,0.14,0.0,144.09,6.16,24.53,5.96,2.79,8.84,1.58,5.37,2.79,0.0,0.78,0.79,2.58,0
1.0,0.0,1.0,1.55,0.0,-2.77,1.45,1.0,1.66,8.22,22.43,0.3,-2.77,113.74,1.45,-0.55,0.12,1.0,1.38,-0.66,-16.06,-18.42,0.0,0.8,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,-3.53,1.29,2.0,3.0,4.12,5.41,0.19,-1.41,89.09,3.59,0.0,4.47,2.0,12.15,0.71,-3.62,1.0,0.0,1.05,1.0,0.0,0
1.7,1.0,1.0,0.57,0.0,0.0,1.57,1.0,-0.57,2.84,10.24,-0.64,0.0,39.71,2.43,-1.13,1.13,1.0,1.97,-1.7,6.51,0.0,0.0,1.26,1.0,1.0,0
-1.99,-3.98,1.0,-0.99,0.0,4.0,1.0,-0.99,0.0,-4.97,-17.86,1.32,1.0,-41.77,3.0,-0.99,5.0,0.01,1.37,0.99,5.02,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,2.0,0.32,0.0,6.75,3.32,2.0,-4.07,0.0,15.04,1.9,1.0,93.89,-0.04,0.0,1.29,2.68,1.83,0.0,3.72,-0.36,0.0,1.04,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.64,0.45,1.0,0.0,0.0,5.45,4.06,-0.55,0.0,1.0,1.09,4.91,2.0,-0.55,0.0,-2.23,-1.09,0.0,0.34,0.0,0.0,0
-1.83,-3.66,1.0,0.0,0.0,1.0,1.0,-0.83,1.0,-5.41,-26.24,3.17,0.0,67.33,2.92,-0.92,-5.33,0.08,5.97,1.83,0.0,1.0,0.0,0.22,0.0,0.0,0
0.07,0.0,2.0,0.0,0.0,0.0,0.14,1.0,6.59,1.93,9.45,0.33,0.07,90.98,5.0,0.0,-8.24,0.07,-1.25,-5.59,0.63,-0.73,0.0,1.44,0.07,-0.93,0
1.93,0.0,1.0,7.93,0.0,0.0,1.07,4.0,0.0,9.66,8.13,0.21,-0.93,136.3,-0.73,0.0,14.0,2.0,6.23,1.87,9.85,3.73,0.0,0.84,0.93,0.07,0
0.0,0.87,2.0,1.13,0.0,1.0,3.0,3.87,-5.09,6.74,8.48,0.27,1.0,62.85,1.13,-0.87,4.74,2.87,4.65,1.13,8.38,3.0,0.0,0.76,0.0,1.0,0
0.0,-2.91,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,1.34,1.0,80.0,3.17,-1.75,2.25,1.58,1.1,0.42,4.04,2.0,0.0,0.83,1.0,0.58,0
1.0,0.0,1.9,7.0,0.0,3.6,2.0,5.8,1.8,5.9,-9.82,0.48,0.9,73.29,3.9,0.0,13.1,2.9,-0.32,-0.9,7.54,0.0,0.0,0.6,-0.9,1.0,0
1.0,0.0,1.0,3.7,0.0,2.7,2.68,3.0,-0.05,-1.03,-0.03,0.73,0.0,65.14,3.0,0.0,2.0,2.0,0.93,0.0,3.09,2.0,0.0,0.79,0.0,0.32,0
1.03,0.0,1.0,1.0,0.0,0.0,1.03,0.03,1.07,2.0,6.03,0.79,0.0,29.08,2.1,0.0,-5.74,0.03,2.89,1.93,4.15,1.0,0.0,0.18,-0.97,0.0,0
2.76,0.0,3.0,-0.76,2.0,10.0,4.0,1.0,-5.31,2.28,10.11,1.08,3.0,-0.76,1.0,-0.76,2.52,1.0,4.25,0.0,4.28,1.0,0.0,1.16,0.0,0.0,0
0.0,18.42,1.0,-3.88,0.0,2.33,0.22,8.0,0.0,4.45,17.79,2.93,0.0,17.78,0.22,1.78,13.66,1.22,0.83,0.0,1.22,-0.78,0.0,0.59,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,1.65,0.0,-1.6,1.02,0.35,0.0,4.95,0.0,2.35,1.0,-1.35,0.0,0.92,1.0,0.0,0.29,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,8.8,3.8,1.0,3.41,2.0,-4.42,1.02,1.0,52.35,1.0,0.0,-3.62,1.8,2.82,0.2,6.68,2.0,0.0,1.13,0.0,-0.8,0
0.0,-0.62,1.0,1.0,0.0,-3.08,1.62,1.0,6.62,5.0,11.0,-4.61,3.08,88.0,2.23,0.0,3.08,1.62,3.09,0.62,6.55,5.31,0.62,0.99,0.62,1.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,-0.44,1.61,33.0,0.2,0.0,2.0,2.0,2.5,0.0,7.02,1.0,0.0,0.42,0.0,0.8,0
0.0,3.95,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,28.18,0.56,0.0,91.0,-0.13,3.82,1.87,1.44,4.63,1.13,-2.44,-3.39,0.0,1.01,0.0,-0.56,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,-0.77,3.94,2.36,1.0,51.32,3.0,0.0,3.47,1.0,1.29,0.77,3.36,1.0,0.0,1.05,0.0,1.23,0
1.0,0.0,1.0,1.67,0.0,-2.7,3.0,1.0,0.67,4.0,-1.05,-0.2,0.33,111.49,1.67,0.0,8.98,2.0,5.44,6.0,11.28,5.67,0.0,0.53,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.12,6.93,-0.52,1.0,68.73,1.0,0.0,11.0,1.44,14.21,5.44,8.22,5.0,0.0,0.73,1.0,2.0,0
-2.83,0.0,1.0,-1.7,0.0,4.43,2.43,-0.7,-7.36,-20.93,-34.6,0.51,5.0,-35.08,3.57,1.57,-30.17,-0.13,4.12,4.0,36.17,36.0,0.0,1.18,-0.57,-0.7,0
0.0,4.0,1.0,0.65,0.0,0.0,1.0,1.0,-2.59,-0.65,5.18,1.82,0.0,7.78,-1.94,1.35,3.59,0.0,5.27,0.0,-0.41,-0.65,0.0,0.35,0.0,0.0,0
0.78,0.0,1.0,1.56,2.33,-0.56,7.0,2.0,6.0,0.0,-1.11,-0.0,1.44,48.22,3.44,0.0,-5.44,2.0,2.51,0.0,6.14,1.0,0.0,1.03,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,0.0,0.0,5.3,1.02,1.72,0.0,3.0,0.0,3.86,1.0,2.12,0.28,9.6,2.14,0.0,0.92,0.14,0.28,0
0.0,1.99,1.0,-0.99,0.0,-8.94,1.0,1.99,-1.99,6.97,5.98,0.11,-0.99,35.04,0.01,0.0,5.97,2.99,1.26,0.01,2.25,2.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,5.89,2.89,1.0,4.46,2.68,7.0,-0.18,2.89,-17.85,0.32,0.0,9.68,1.0,3.59,0.89,8.27,1.0,0.0,1.0,0.89,0.0,0
