CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.98,1.0,1.0,1.0,0.0,1.49,1.94,0.0,50.76,5.51,0.0,0.51,1.0,0.51,0.0,1.6,1.02,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.13,1.53,1.47,4.67,6.08,10.27,0.5,1.07,43.01,2.07,0.0,4.66,1.47,2.05,0.0,5.1,1.0,0.0,0.93,0.0,0.47,0
2.45,3.26,1.0,-6.53,2.0,2.55,-2.26,1.82,0.0,7.34,24.14,0.52,2.92,20.4,5.0,0.0,10.34,1.0,-1.81,0.0,10.1,0.37,-0.82,0.33,0.0,0.0,0
2.46,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.64,8.1,4.72,-0.44,0.0,63.36,1.18,0.0,8.28,2.0,-2.36,0.18,6.31,2.64,0.0,1.11,1.82,0.0,0
0.0,0.0,1.0,0.81,2.0,1.76,1.81,2.62,-1.62,3.24,12.67,-0.73,7.0,35.64,4.19,0.0,5.43,1.81,4.61,0.81,13.71,2.0,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.38,1.0,-0.62,2.0,2.0,2.62,10.13,49.76,0.81,0.62,44.99,3.25,14.96,7.13,2.0,9.09,14.96,6.98,1.25,0.0,1.19,0.0,1.38,0
0.0,4.0,1.0,3.0,0.0,-3.14,3.0,1.0,0.63,8.0,2.6,1.8,0.37,77.0,1.63,0.0,14.48,1.0,2.57,1.0,3.03,1.0,0.0,0.8,0.67,-0.63,0
5.44,0.0,1.0,0.44,1.0,4.34,1.44,2.89,-2.23,8.44,30.79,0.87,0.56,41.44,1.0,0.0,4.44,2.44,2.15,0.0,1.93,0.44,0.0,0.48,1.0,3.44,0
-2.41,0.0,1.0,1.0,0.0,3.21,2.0,1.0,-1.61,-2.82,8.82,1.04,2.41,3.39,1.0,0.0,1.2,1.0,4.27,2.0,3.11,0.39,0.0,0.6,-0.8,0.0,0
-9.18,-15.14,1.0,4.84,0.0,2.32,1.42,1.42,0.42,4.2,23.0,1.2,0.58,31.0,2.16,0.0,9.42,2.0,2.25,1.0,3.56,1.0,0.0,0.74,0.0,1.58,0
1.0,-1.86,2.86,0.0,0.0,9.66,3.86,1.0,3.73,4.0,22.93,-1.94,0.93,58.0,3.8,-0.93,4.0,2.93,4.22,0.93,7.95,1.93,0.0,1.04,0.0,0.93,0
0.0,2.39,1.0,1.2,0.0,-3.59,1.6,1.0,-2.39,9.99,10.99,0.11,0.6,91.18,1.0,-2.39,8.97,0.4,2.66,2.0,3.37,2.6,0.0,0.79,0.4,-1.2,0
-1.84,-0.57,2.0,-0.84,0.0,-0.57,1.43,-0.71,-2.55,-25.04,-44.52,0.45,2.84,48.83,4.84,0.0,-23.9,-0.71,3.55,2.71,5.41,3.84,0.0,0.58,-0.34,-2.28,0
1.0,0.0,2.0,1.73,0.0,2.0,3.27,1.0,0.73,5.0,0.82,1.12,2.0,117.5,4.63,0.0,2.73,1.0,5.11,3.73,4.02,2.0,0.0,0.47,0.27,0.73,0
0.0,2.25,1.0,2.25,1.0,-3.0,1.75,4.25,13.75,15.25,40.98,-0.55,0.0,124.97,1.75,1.5,3.5,3.5,1.28,0.0,2.25,0.25,0.0,0.82,0.0,2.5,0
-3.61,0.0,1.0,-0.6,-0.6,1.8,1.4,-0.8,0.0,-3.61,-11.82,1.9,0.0,-24.03,2.0,0.0,-2.4,-0.2,1.48,2.0,3.55,2.0,0.0,1.01,-0.6,-2.4,0
0.0,0.0,1.6,0.0,0.0,1.21,4.02,1.0,-1.81,0.4,1.79,1.13,2.42,-16.94,1.0,1.21,-0.21,2.0,4.36,3.42,7.08,9.47,1.21,0.55,0.0,-0.6,0
0.15,0.0,0.15,0.15,0.0,-2.55,0.15,-3.25,2.85,-12.74,0.3,0.27,0.3,93.59,2.0,-0.85,-2.25,0.15,-2.07,0.85,1.01,0.15,0.0,0.72,0.67,0.15,0
0.0,0.0,1.0,6.96,0.0,0.0,1.0,1.96,0.0,3.83,11.65,-1.54,0.0,131.44,0.09,0.0,2.87,3.87,3.09,1.0,3.14,1.04,0.0,1.0,1.0,0.0,0
-15.0,-30.43,1.0,4.1,0.0,6.71,1.05,3.05,9.05,35.43,76.19,1.64,0.0,0.76,1.0,0.0,40.1,4.95,2.16,1.9,2.84,1.95,0.0,0.97,0.6,4.0,1
0.0,0.0,1.0,0.35,0.0,2.62,0.35,0.35,0.04,-0.65,2.62,1.03,5.65,10.71,4.04,0.0,-0.65,0.35,4.09,3.0,5.35,6.0,0.0,0.72,-0.44,-0.65,0
0.0,0.0,1.6,0.0,0.0,3.59,1.6,1.0,7.19,2.8,3.4,-0.67,1.6,64.5,2.0,0.6,5.0,1.0,2.88,0.6,7.03,-0.2,0.0,1.11,0.0,0.4,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.0,1.0,0.0,4.15,12.8,0.51,1.0,19.07,0.34,0.0,5.66,1.0,-3.5,0.0,3.98,1.0,0.0,0.98,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.86,1.0,-0.86,1.86,17.18,-0.72,0.0,109.14,2.14,0.0,8.59,2.0,3.16,0.0,2.91,0.14,0.0,0.72,0.0,0.0,0
-2.48,1.0,0.17,-12.38,1.65,4.13,-1.48,1.0,-4.95,-4.95,1.65,2.59,4.13,-69.34,3.3,2.0,1.0,-0.83,-0.3,4.0,6.07,1.0,0.0,0.76,0.17,0.0,0
0.0,9.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,2.44,3.67,0.73,0.0,39.73,1.0,1.0,5.44,2.0,1.93,0.61,0.26,-0.61,0.0,0.57,0.61,0.0,0
0.0,0.51,1.0,0.0,0.0,6.0,1.0,1.0,-1.54,1.0,3.0,3.33,0.0,0.0,-2.07,0.51,3.0,1.49,4.02,3.02,2.31,1.49,0.0,1.07,0.0,0.51,0
0.0,4.0,1.0,-0.73,1.47,0.0,1.73,16.73,5.88,5.94,59.2,-0.79,0.0,86.04,1.53,1.73,28.75,2.73,3.41,0.73,3.66,-0.73,0.0,1.05,-0.73,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.88,1.0,0.0,1.0,7.0,-0.09,0.88,57.0,2.0,0.0,0.88,1.0,1.86,0.0,4.5,1.0,0.0,1.04,1.0,-0.88,0
-0.83,7.47,0.17,-1.66,0.0,3.0,0.17,1.0,-1.66,1.0,11.17,2.0,0.0,3.71,2.17,0.83,8.49,2.83,-1.24,-0.83,-0.5,0.17,0.0,0.66,0.0,0.0,0
0.0,0.0,0.26,6.0,1.48,-2.22,-0.48,1.0,0.0,-0.74,6.96,0.27,3.7,50.6,4.22,0.0,-2.96,1.0,-0.79,-1.96,6.44,2.0,0.0,0.64,1.0,0.0,0
2.0,0.0,3.0,0.0,0.0,7.01,6.0,1.0,-10.89,-1.98,-0.98,1.78,6.0,4.95,4.97,2.97,5.03,1.0,8.49,3.0,10.38,2.99,0.0,1.29,0.0,-0.99,0
0.0,1.03,1.0,3.0,0.0,0.52,1.48,1.0,5.97,5.48,1.0,1.85,1.0,53.21,0.45,0.52,10.48,0.48,2.98,0.48,3.96,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.77,-5.36,-15.37,6.51,0.0,11.48,1.53,1.0,0.77,-0.77,-2.91,0.0,1.5,0.77,0.0,1.0,0.77,-1.53,0
0.0,-5.17,2.0,0.57,0.0,6.0,2.0,1.0,7.0,4.15,3.44,0.27,1.0,96.02,2.57,0.43,1.43,1.0,3.59,1.57,5.86,1.57,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,-1.36,0.64,1.0,7.0,6.0,1.0,2.06,-3.08,79.0,2.68,0.0,8.96,1.0,1.46,-1.04,1.17,-3.08,-1.36,0.81,0.0,0.32,0
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,1.0,-0.76,4.57,11.39,5.04,0.0,-12.96,-2.29,1.0,1.52,0.0,0.83,0.76,-2.29,-0.76,0.0,1.36,0.0,-0.76,0
0.0,0.0,1.0,0.69,-0.69,2.0,2.0,0.31,-5.54,-6.0,2.31,0.75,3.46,31.93,5.46,1.0,10.62,1.31,3.0,2.08,6.5,4.46,0.0,0.6,0.0,-0.69,0
0.0,-7.0,1.0,2.0,0.0,3.89,1.0,1.0,0.0,6.0,17.44,-0.87,0.78,87.0,5.33,-0.78,0.0,1.78,0.78,1.0,2.0,1.0,0.0,0.68,0.0,0.0,0
0.82,1.82,1.0,0.82,0.82,0.0,1.0,14.06,0.0,2.45,10.61,3.78,0.0,27.76,0.0,12.43,0.0,0.82,1.71,1.18,-0.41,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.25,0.0,0.0,7.76,2.25,1.0,4.51,0.0,-2.76,0.95,0.0,0.0,1.37,-3.14,-0.88,1.0,-2.35,1.25,5.3,1.63,0.0,0.8,0.0,0.63,0
0.0,1.74,1.0,-3.68,0.0,-2.21,1.0,2.47,-1.47,1.47,16.21,3.85,0.0,-1.47,-0.74,6.0,7.63,0.74,-0.26,0.26,-4.54,-1.47,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.85,0.0,2.85,2.85,10.71,12.53,46.67,-0.23,0.0,108.31,2.0,1.0,22.97,2.0,1.67,0.15,7.34,0.15,0.0,0.52,0.0,2.71,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-0.59,1.59,4.19,1.02,0.0,-39.83,-1.97,0.0,1.0,2.0,1.23,0.41,1.43,1.0,0.0,0.85,0.0,-0.59,0
-0.51,-0.51,1.0,-1.02,-1.02,0.51,2.53,-5.13,-1.53,3.51,-30.25,0.79,1.53,29.5,1.51,-5.62,-3.13,0.49,2.37,2.02,7.7,3.04,0.51,0.85,-0.51,-1.02,0
0.0,0.0,1.0,1.0,0.94,-2.81,2.0,2.94,10.37,19.25,3.87,-0.69,3.0,68.37,0.13,0.0,-1.75,2.0,7.1,1.0,10.96,2.0,1.0,1.01,0.0,1.94,0
-0.71,0.0,1.71,0.0,-2.82,9.64,3.12,1.0,2.82,1.41,4.18,1.0,2.41,43.72,3.41,0.71,6.41,1.0,-3.46,1.41,8.64,1.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.72,0.28,-0.72,2.0,2.0,2.72,12.0,54.55,0.87,0.0,165.38,4.9,2.9,8.28,1.28,1.88,0.0,2.66,0.72,0.0,0.91,-0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,5.83,0.29,1.0,-2.83,-7.07,-1.19,4.28,2.12,-62.2,1.0,1.0,0.71,0.29,0.55,-0.71,3.63,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.38,2.19,1.0,0.6,6.61,14.82,0.72,1.79,46.97,1.6,0.0,0.61,1.4,1.46,1.6,4.17,2.19,0.0,0.69,0.0,1.6,0
0.58,0.0,1.0,1.16,0.0,2.84,-1.32,1.0,1.16,0.0,6.42,1.14,-1.9,43.5,3.0,-1.16,4.26,1.0,0.98,-1.74,-2.24,-7.12,-1.16,0.99,0.0,0.0,0
1.07,0.53,1.0,0.0,0.0,-3.21,1.0,2.07,-0.53,5.14,6.6,0.25,0.0,53.53,1.53,-1.07,7.81,1.0,2.58,0.47,3.1,1.53,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.1,2.7,2.7,1.9,1.0,-0.9,6.0,13.8,-0.38,0.0,-3.15,-0.61,0.0,0.0,1.0,6.76,3.7,1.3,1.0,0.0,0.88,0.0,0.0,0
1.0,3.69,1.0,1.0,1.0,0.0,1.0,30.47,0.0,8.69,69.18,-3.56,0.0,176.78,3.69,14.0,18.26,3.8,2.71,-1.8,5.33,1.0,0.0,0.7,0.0,-0.9,1
0.0,0.0,1.85,0.0,0.0,3.38,3.69,1.0,0.0,4.85,0.62,-0.51,1.85,77.92,-0.69,-4.23,4.54,2.0,1.25,4.38,9.52,1.85,0.0,1.38,1.0,0.0,0
1.0,2.42,1.0,3.42,-1.61,0.0,2.0,2.61,36.77,2.61,41.87,0.06,0.0,105.27,1.0,19.81,-7.3,2.81,9.91,-0.81,2.17,-0.81,0.0,1.08,0.0,2.81,0
0.66,0.0,1.0,0.0,0.0,1.0,5.0,0.34,3.33,-0.65,-4.64,0.36,4.33,63.93,4.66,0.0,-0.66,-0.99,4.56,2.0,13.38,4.0,1.0,0.58,0.44,0.66,0
0.0,0.0,1.59,-0.18,1.0,-0.59,2.59,0.82,2.59,10.23,54.82,0.39,-1.18,65.8,0.23,0.0,7.82,1.41,0.23,0.59,1.51,0.0,0.0,1.02,-0.2,1.41,0
0.0,0.0,1.0,0.0,1.0,2.69,1.0,2.0,10.0,-22.01,-50.63,1.06,0.0,64.17,2.8,0.0,7.39,2.9,0.0,-0.9,2.7,1.0,0.0,0.64,-0.9,0.1,0
0.0,-1.97,1.0,1.0,1.97,-4.92,1.98,1.98,9.85,3.93,4.93,-1.94,0.0,179.66,8.97,0.0,16.73,2.97,2.71,1.0,4.83,1.0,0.0,0.33,0.0,1.98,0
0.0,3.34,1.0,2.51,0.0,4.0,2.67,1.0,3.0,7.69,5.01,1.13,-2.51,130.35,4.16,2.0,12.86,1.0,8.33,0.0,-7.48,-13.21,0.0,0.26,0.56,0.0,0
0.0,0.0,2.35,0.0,0.0,6.75,2.35,1.0,2.7,-0.68,-0.35,0.46,4.68,0.0,3.35,0.0,4.0,0.32,1.72,1.68,21.42,18.68,0.0,1.12,0.0,0.68,0
0.0,-0.82,1.0,0.82,0.0,0.05,1.82,1.0,0.0,3.3,13.6,-2.71,1.0,53.61,2.0,0.0,7.3,1.82,3.19,-0.82,6.82,1.82,0.0,0.3,0.0,1.0,0
0.0,0.0,2.0,0.92,-0.92,6.0,1.08,1.0,9.75,3.0,-2.75,0.86,1.0,61.0,2.0,1.0,5.67,1.0,3.01,1.0,4.45,1.0,0.0,0.84,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,2.0,-3.19,-2.13,3.02,0.0,-44.1,6.0,0.53,-1.59,1.0,-1.11,-0.53,1.43,0.47,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.99,0.01,1.52,0.99,97.02,5.0,0.0,0.01,1.99,0.9,0.0,3.19,2.0,0.0,1.11,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.33,-3.35,-1.01,1.0,-3.12,0.0,3.27,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-9.04,0.0,3.65,-2.23,1.0,0.65,0.35,11.35,2.05,-3.23,24.69,3.65,0.0,6.0,1.35,-3.73,-0.65,-1.54,-0.29,-0.65,0.31,0.0,-0.65,0
1.0,1.24,1.0,4.72,0.0,1.52,2.0,0.24,5.52,5.93,14.06,0.56,0.76,44.42,3.52,0.0,17.41,2.0,0.35,0.0,4.82,2.28,0.0,0.91,0.5,1.24,1
-2.02,0.0,1.0,0.0,1.0,2.02,1.0,2.0,8.65,8.96,15.35,3.94,0.0,52.99,-0.35,0.67,-1.36,1.33,-0.67,0.0,-1.74,-1.02,0.0,0.85,-0.67,1.0,0
0.0,0.0,1.0,2.65,0.88,2.65,1.88,1.88,1.77,7.41,10.3,0.12,0.0,126.26,1.0,2.65,3.0,1.0,7.54,1.88,3.42,0.12,0.0,0.77,0.88,0.88,0
0.0,0.0,1.0,0.83,0.0,-2.48,2.83,1.83,2.48,4.0,-3.45,-0.43,1.0,45.03,3.48,0.0,2.83,2.0,3.05,1.0,7.31,1.0,0.0,1.33,1.55,0.83,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,1.82,11.54,8.95,13.77,0.1,1.82,126.91,-1.47,0.82,10.12,1.82,7.15,2.0,7.27,-0.65,0.0,1.22,1.0,0.82,0
1.88,0.94,1.0,1.94,0.0,0.0,1.94,2.88,4.82,-1.88,-13.16,0.39,5.0,37.78,6.94,1.88,7.52,1.0,5.16,2.06,8.47,6.0,0.0,1.15,0.0,0.94,0
2.0,1.0,1.0,1.93,0.0,0.0,2.0,3.0,-0.73,11.67,13.4,0.18,0.0,112.99,2.0,2.0,6.33,2.0,3.69,0.93,2.26,1.0,0.0,1.2,0.0,2.0,0
-2.84,2.0,1.0,1.89,0.0,5.0,1.0,1.0,-1.89,0.0,10.4,4.12,0.0,27.43,0.95,1.0,-3.73,0.0,0.13,1.95,-3.73,-0.89,0.0,0.69,-0.95,0.0,0
0.0,0.0,1.0,0.39,1.21,3.04,1.0,1.0,-0.21,0.0,5.25,1.75,1.21,69.63,4.39,4.0,2.82,1.0,1.83,-1.82,5.95,-0.43,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,2.0,9.0,1.14,-0.63,50.0,2.25,0.0,6.12,1.0,3.67,1.0,-0.47,1.0,0.0,0.44,0.0,0.0,0
5.0,0.47,1.53,5.47,-1.06,2.06,3.06,-2.33,7.36,46.11,45.18,0.31,1.06,69.09,-0.06,-5.8,36.72,3.47,2.61,1.58,4.56,2.06,0.0,0.72,0.6,2.94,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,2.32,1.0,4.0,1.58,-1.7,-5.78,0.65,16.22,5.68,1.0,15.53,14.87,3.64,-1.03,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.0,-2.38,0.0,3.38,2.62,0.0,100.0,2.0,0.0,-3.17,1.0,0.11,0.0,1.23,1.0,0.0,0.67,0.0,0.79,0
3.18,0.0,1.73,11.92,0.0,-2.18,4.18,3.0,8.37,4.64,-3.09,-0.45,1.46,93.1,1.54,0.0,-0.18,2.0,4.78,0.0,6.29,2.73,0.0,1.12,0.73,1.0,0
3.38,4.56,0.41,7.53,1.0,0.0,1.0,18.19,1.19,16.69,40.57,-0.02,0.0,95.32,0.41,14.59,10.72,2.59,3.76,0.0,3.71,0.41,0.0,0.52,0.59,1.78,1
-2.95,0.0,1.0,0.0,-0.59,3.41,1.0,-0.77,23.63,-4.73,-2.45,0.87,1.0,7.09,2.0,11.22,4.41,0.41,7.38,0.0,6.31,0.41,0.0,0.58,0.41,0.82,0
0.94,0.94,1.0,1.94,1.88,6.0,2.94,12.31,8.71,2.06,61.37,0.56,0.0,102.98,1.94,14.37,11.42,2.0,7.38,0.06,3.71,-0.94,0.0,0.66,0.94,3.88,1
1.0,0.0,1.0,1.0,0.0,0.0,1.44,3.0,4.0,2.12,4.8,0.22,0.0,107.98,2.44,0.0,6.48,2.0,2.06,0.56,3.59,2.0,0.0,0.67,-0.56,1.0,0
0.65,0.0,1.0,6.0,2.62,0.0,1.0,1.0,-1.96,-0.65,4.0,0.8,-0.65,56.67,1.35,0.0,-3.27,1.0,8.57,1.0,0.01,2.0,0.0,0.73,1.0,-0.65,0
0.0,-6.13,1.0,-0.88,0.0,5.63,1.0,1.0,0.0,-1.75,5.63,6.96,0.88,-49.88,3.5,1.0,2.63,-0.88,-0.45,-0.88,-0.59,0.0,0.0,1.3,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.0,-1.11,0.0,1.13,3.74,1.75,0.38,1.38,0.62,1.51,0.75,0.0,0.45,0.0,-0.62,0
0.0,2.39,1.0,1.8,2.0,5.0,2.2,1.0,-1.2,4.79,11.19,-0.34,7.6,46.08,2.01,0.0,13.17,1.0,4.07,0.6,15.37,2.0,0.0,0.29,0.4,0.0,1
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,4.0,0.27,-35.77,1.38,0.73,37.61,3.73,-0.73,-11.83,0.27,3.16,0.0,4.61,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.03,1.0,2.97,-2.86,-1.93,2.39,-0.97,1.7,6.86,0.0,0.07,0.03,-0.41,1.03,0.28,0.03,0.0,0.73,-0.97,0.0,0
0.0,0.0,1.72,1.0,0.0,4.31,2.72,2.0,8.03,3.16,2.28,-1.09,0.72,103.83,6.0,0.72,7.0,2.0,3.92,0.72,7.56,-0.44,0.0,1.16,0.67,0.28,0
0.0,2.14,1.0,0.0,0.0,-1.61,1.0,9.03,0.0,8.61,36.91,-2.47,0.0,140.54,2.61,0.0,9.1,2.07,3.59,2.0,3.81,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.74,1.0,1.0,0.0,-1.7,4.74,1.11,7.0,-26.03,5.57,0.0,3.57,1.0,0.67,0.0,13.34,3.13,0.0,0.51,0.0,0.57,0
-3.23,0.0,0.19,1.0,1.62,-5.66,2.0,0.19,-0.81,1.58,-16.24,-0.2,0.0,46.65,-0.62,0.0,-1.66,1.19,-1.09,0.0,1.35,1.81,0.0,0.81,0.81,-0.81,0
1.0,0.0,1.0,6.3,4.0,0.0,1.79,1.0,0.0,5.51,4.0,-0.19,0.0,51.98,1.0,0.0,0.79,1.0,16.26,0.79,7.98,1.79,0.0,0.57,0.0,0.79,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,1.0,1.0,-4.79,-6.38,2.86,0.0,-9.58,3.2,0.0,0.0,1.0,-0.6,0.0,3.2,2.8,0.0,0.5,0.8,0.0,0
0.0,0.0,1.0,6.0,0.0,2.69,1.0,1.0,0.0,2.02,6.69,1.1,-2.69,105.96,1.33,0.0,-2.02,1.0,1.9,0.33,-8.0,-9.44,0.0,0.85,1.0,0.0,0
3.61,4.52,1.0,16.26,0.0,-5.42,1.9,2.81,2.71,23.16,51.75,-4.11,0.0,167.91,0.1,0.9,13.84,1.9,4.76,-0.81,5.34,1.9,0.0,0.77,1.0,2.71,1
0.37,0.0,0.37,-0.26,0.63,0.0,2.0,1.0,39.37,1.63,15.15,0.09,0.0,77.21,1.63,19.0,4.63,2.0,9.91,-0.63,3.25,0.0,0.0,1.15,0.0,2.63,0
0.0,17.0,0.2,0.0,0.0,2.4,-2.2,1.0,3.2,7.99,14.38,2.93,-3.99,70.3,0.0,-0.6,0.0,0.8,-2.36,-1.4,-10.53,-11.18,-1.6,1.13,0.0,0.0,0
0.0,0.0,1.0,0.69,-1.39,6.39,0.31,1.0,-3.86,-1.39,4.86,3.53,0.69,-8.33,7.39,-0.69,-6.25,1.0,-0.75,-0.69,3.55,1.31,0.0,0.35,0.0,1.39,0
0.51,0.0,1.51,1.51,0.0,1.02,2.54,1.0,1.0,2.05,1.0,1.42,1.02,123.04,5.0,0.0,1.51,0.49,2.75,1.02,3.75,2.51,0.0,1.01,0.51,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,-5.71,0.42,3.42,0.71,0.42,16.38,1.42,-0.58,4.42,1.0,2.93,1.16,4.61,0.42,0.0,0.68,0.58,1.0,0
1.0,-0.38,1.6,4.62,0.0,4.77,3.79,1.0,6.38,9.62,21.65,0.37,1.19,82.27,3.19,0.6,26.19,2.0,1.09,0.6,6.48,0.0,0.0,0.45,0.5,2.0,1
5.2,0.84,1.0,6.04,0.0,0.84,1.0,3.52,10.41,36.99,65.89,-0.16,2.0,160.7,1.16,0.0,37.31,3.52,2.66,0.0,4.91,1.0,0.0,0.68,0.33,4.36,1
1.0,1.65,1.0,2.0,2.0,3.9,2.0,13.0,5.0,-25.03,14.34,3.21,0.0,32.88,3.65,11.0,12.65,2.0,5.04,0.65,1.68,-0.65,0.0,0.78,1.0,1.35,1
0.0,-8.69,2.0,0.0,0.0,5.03,2.0,1.0,7.0,3.97,57.91,-2.09,1.0,66.79,2.97,1.0,27.09,2.93,2.27,1.0,5.05,1.0,0.0,0.68,0.0,0.97,1
0.0,-3.71,1.0,0.93,0.0,0.93,1.0,-12.92,1.0,4.71,-24.7,1.19,0.0,2.08,1.07,-0.93,-14.78,1.0,4.79,1.0,0.93,1.93,0.0,0.14,0.0,3.78,0
13.12,20.61,1.0,2.25,0.0,0.0,1.62,1.62,2.62,5.0,0.62,-0.02,5.0,81.23,6.0,0.0,3.12,0.38,3.2,3.0,8.24,6.0,0.0,0.41,0.0,-0.62,0
0.0,0.0,2.0,-0.66,0.0,2.0,6.0,1.0,-2.63,-0.66,1.34,0.61,5.0,-27.58,0.69,2.0,1.03,1.66,5.67,4.66,18.41,18.28,2.0,0.64,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-2.71,-1.24,1.0,-0.75,0.0,6.25,4.34,-1.24,0.0,3.51,0.75,4.0,0.25,2.57,0.75,-4.45,-1.24,0.0,1.15,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,-2.87,1.96,1.0,39.25,0.96,10.61,-4.43,0.0,93.72,3.96,17.21,8.83,2.91,11.47,1.0,5.98,2.0,0.0,0.43,0.0,1.91,0
2.0,0.0,3.0,-0.71,-0.71,8.0,5.29,0.29,1.0,-8.47,-38.51,1.27,6.0,-65.61,4.82,0.0,1.65,0.29,7.28,3.0,7.47,2.71,0.0,1.07,0.0,-1.41,0
-0.55,0.0,0.45,-0.55,0.0,-1.1,-0.65,1.0,0.0,1.55,64.95,0.07,-1.1,26.9,1.0,1.0,27.55,2.0,-0.48,-1.1,-0.71,0.45,0.0,0.49,0.0,1.0,1
0.0,0.0,1.0,0.72,1.0,0.0,1.0,2.0,9.28,13.0,14.72,0.51,0.0,164.49,1.72,0.0,2.72,2.0,2.55,0.72,2.29,1.0,0.0,0.5,0.0,1.72,0
0.0,17.0,1.0,0.0,0.0,5.8,1.0,1.0,-1.2,0.0,1.8,6.08,0.0,0.0,-2.99,1.6,0.0,-0.6,0.7,1.0,-2.34,-2.39,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-5.32,3.6,1.7,3.4,2.7,1.4,-0.25,0.89,92.1,6.81,0.0,4.91,1.7,4.77,1.3,11.68,2.6,1.0,0.74,0.47,0.0,0
0.0,2.24,1.0,2.0,0.0,0.0,1.0,9.41,-1.12,7.68,43.96,0.05,0.0,143.07,1.88,0.56,9.53,1.56,3.38,1.0,0.65,-1.24,0.0,1.04,0.0,0.0,0
0.0,17.0,1.0,0.75,0.75,1.76,1.75,1.75,1.49,8.97,35.87,0.41,0.0,69.49,0.75,0.25,6.72,0.75,1.5,1.0,3.73,0.0,0.0,0.93,0.0,1.49,0
0.0,0.0,1.0,2.95,1.0,0.0,1.0,2.0,8.82,13.0,16.36,0.35,-2.95,106.76,-1.36,0.0,2.0,2.0,0.28,-1.18,-0.07,-1.36,0.0,1.01,0.59,1.0,0
0.7,0.0,1.0,0.7,0.0,2.0,2.0,1.0,28.06,0.9,17.61,0.38,-0.7,94.67,2.0,14.33,13.4,2.0,7.27,-0.7,3.45,0.3,0.0,0.66,-0.7,1.4,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,1.0,2.0,0.0,3.26,-1.82,0.0,0.0,6.63,-4.89,-0.81,1.81,0.5,-0.81,6.04,4.81,0.0,1.23,0.81,0.0,0
12.7,22.96,1.0,0.58,0.0,0.0,2.6,4.6,5.6,12.05,42.81,-0.15,0.0,105.12,1.4,2.0,6.02,3.0,3.0,-0.6,3.32,-0.6,0.0,0.44,-0.6,2.0,0
