CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,3.2,3.73,0.61,0.73,54.27,1.53,0.0,1.73,2.0,1.92,0.73,3.38,1.0,0.0,0.9,0.73,0.27,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.66,17.36,0.65,0.0,80.41,0.91,2.17,4.66,2.74,2.0,0.26,1.65,1.0,0.0,0.93,0.91,0.91,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.93,11.44,10.7,0.27,0.0,83.28,1.0,1.67,11.3,2.0,3.93,0.93,2.62,1.0,0.0,0.99,0.0,0.0,0
0.0,1.99,1.0,1.0,0.0,2.99,1.0,1.01,0.13,0.05,1.06,1.73,0.0,99.94,2.01,0.04,2.05,1.0,5.35,0.0,2.01,1.99,0.0,1.0,1.0,0.01,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.0,4.69,2.01,0.0,2.73,0.0,30.12,2.0,5.02,1.67,1.0,3.15,1.67,1.27,0.33,0.0,0.9,0.67,1.0,0
3.9,0.22,1.0,0.78,0.0,2.34,2.78,2.1,1.66,5.34,7.22,0.26,0.0,65.65,1.22,0.88,9.23,2.0,3.89,1.56,6.19,1.0,0.0,0.43,0.0,0.78,0
1.96,0.0,1.0,0.02,0.0,1.96,2.96,1.04,0.1,2.06,3.16,0.37,0.98,70.14,1.04,0.0,0.23,1.02,4.15,1.96,4.76,1.96,0.0,0.9,0.98,1.0,0
0.0,0.15,1.0,0.0,0.0,1.7,1.0,1.0,4.24,1.7,0.0,1.43,0.0,50.9,4.24,3.15,1.85,0.85,1.98,1.3,2.02,1.0,0.0,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.15,1.15,1.69,1.85,0.0,2.93,0.0,1.07,1.0,1.22,1.22,4.0,3.93,0.93,0.87,0.93,0.93,0
0.0,0.0,1.19,0.81,0.0,2.34,1.38,1.0,0.0,0.19,3.81,1.63,0.38,66.97,2.0,0.0,3.76,1.0,3.52,0.76,2.48,1.19,0.0,0.89,0.0,0.0,0
1.73,0.0,1.0,2.6,0.0,2.6,2.0,1.0,12.99,11.26,14.86,0.57,1.13,73.63,3.0,1.73,4.46,1.87,3.8,0.13,5.76,0.54,0.13,0.57,0.13,1.87,0
0.0,0.66,1.0,0.34,0.0,0.0,2.0,4.65,3.66,3.0,5.97,0.31,0.0,70.61,3.35,2.65,2.66,2.0,1.68,0.0,2.83,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,6.03,0.86,3.14,2.86,4.44,1.72,3.44,7.0,0.4,2.86,64.56,2.28,0.0,5.72,1.86,3.13,0.0,6.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.38,1.0,1.23,0.0,2.69,0.57,4.46,30.76,5.23,0.0,1.54,1.0,3.14,1.85,5.88,4.69,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.57,0.86,3.43,2.14,1.0,2.27,0.0,4.02,0.42,2.59,45.44,4.43,0.0,9.43,1.0,2.1,1.7,10.71,2.0,0.0,0.65,0.0,2.14,0
0.0,5.93,1.0,0.01,0.0,0.01,1.03,7.9,0.0,5.99,23.69,0.24,0.01,68.56,1.01,0.99,8.94,1.99,2.37,0.03,2.42,0.01,0.0,0.54,0.0,0.99,0
0.98,0.02,1.0,3.91,0.98,0.0,1.02,4.04,3.02,3.98,17.78,0.17,0.0,75.0,2.0,2.04,3.0,2.98,2.48,0.0,1.35,0.02,0.0,0.69,0.0,1.96,0
3.7,0.41,1.0,3.47,0.0,0.41,2.0,1.82,3.53,10.76,18.64,0.24,0.0,88.29,2.0,1.18,3.29,1.41,2.82,0.0,3.33,1.0,0.0,0.92,0.41,0.0,0
-0.92,0.0,1.0,-1.76,0.0,-0.92,1.08,-0.84,1.92,0.0,-3.61,2.13,1.0,106.45,7.76,0.0,-2.61,0.08,1.0,0.0,4.66,3.0,0.0,0.45,0.0,0.08,0
0.65,0.0,1.0,1.0,1.3,0.0,2.65,1.0,12.7,10.55,2.6,-0.38,0.65,135.5,0.75,15.0,5.65,1.65,7.64,1.0,6.45,0.35,0.0,0.96,0.0,3.0,0
0.93,0.0,1.0,1.93,0.0,0.0,2.93,2.86,10.29,3.72,2.86,0.5,0.07,176.21,7.79,0.93,8.51,1.93,3.9,0.93,7.1,1.14,0.0,0.07,0.0,1.93,1
6.0,0.0,1.0,4.24,1.62,1.0,2.0,0.19,0.0,0.57,5.0,0.28,-0.81,54.38,6.05,0.0,2.38,0.19,5.93,4.0,2.72,0.0,0.0,0.21,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,1.0,6.78,5.0,-15.11,1.74,0.0,85.0,5.14,0.43,-21.19,0.22,2.12,0.0,2.99,0.22,0.0,0.75,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,2.0,-1.5,0.1,-15.71,0.47,0.0,31.99,2.0,-1.8,4.9,2.9,-1.27,-0.9,0.87,0.0,0.0,0.14,0.0,-1.8,1
0.0,0.0,1.0,0.73,0.0,3.27,1.0,0.27,-2.18,-2.18,7.0,2.53,1.0,18.19,2.27,-0.73,2.09,0.27,1.84,0.0,-0.56,1.0,0.0,1.1,-0.73,1.0,0
0.0,4.0,1.0,-0.52,0.0,4.0,1.52,1.0,0.52,0.52,12.38,3.81,0.0,-6.19,-1.55,17.0,7.74,0.0,12.43,4.52,-0.6,-0.52,0.0,0.12,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.79,1.0,4.57,2.21,1.79,-1.28,0.0,75.0,3.79,0.79,17.78,0.21,2.19,-1.57,6.33,1.0,0.0,0.2,0.79,0.79,0
0.0,0.0,1.0,-0.71,0.0,6.86,1.0,1.0,-2.14,-2.14,11.29,1.88,1.71,-53.61,3.0,0.0,3.57,1.0,3.52,0.0,5.03,1.0,0.0,1.02,0.0,0.0,0
0.0,3.0,1.0,-0.94,0.0,-0.94,-0.88,1.0,0.0,13.0,2.82,0.94,-2.82,100.0,0.94,1.94,-1.88,0.0,-0.88,-1.82,-5.07,-6.58,-1.88,1.25,0.0,-0.94,0
0.0,0.0,1.0,0.94,0.0,-4.72,0.11,1.0,0.94,4.0,0.23,1.72,-3.72,144.37,2.89,-0.94,-6.49,2.0,-0.71,-2.77,-29.31,-31.09,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,3.65,18.27,-0.58,-0.91,79.46,3.26,20.09,2.91,1.91,2.19,-2.74,5.14,5.0,0.0,0.35,0.0,0.0,0
1.0,0.0,1.0,-0.83,2.0,5.0,2.0,1.0,0.0,0.0,2.0,2.27,-0.83,-83.22,-0.66,0.0,6.17,1.0,3.75,0.83,0.84,1.0,0.0,0.91,0.83,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,41.78,96.12,-0.52,0.0,105.34,1.31,16.67,27.31,1.69,4.13,1.0,2.13,1.0,0.0,0.6,0.67,3.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.82,2.0,0.82,-0.63,-12.67,1.47,0.0,91.85,1.0,2.82,2.45,-0.45,3.33,0.82,1.47,1.0,0.0,0.81,0.0,-0.82,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.0,2.99,10.94,6.94,-9.91,0.48,0.0,0.99,6.99,-1.98,4.96,2.99,-1.24,-0.99,4.74,1.99,0.0,1.48,0.0,1.0,0
-0.78,0.0,1.0,1.56,0.0,5.0,2.0,1.78,7.04,5.47,2.31,0.19,2.0,43.78,3.0,0.0,9.69,1.78,-1.71,0.0,15.19,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.12,0.0,-7.93,1.0,1.0,4.24,1.24,-1.76,0.08,4.64,11.87,4.0,3.0,5.4,1.0,2.75,1.0,6.37,4.52,0.88,0.36,0.0,1.0,0
0.0,0.56,1.0,0.44,0.0,-4.07,0.44,1.0,-1.69,37.87,83.87,2.14,-0.56,59.83,0.87,2.25,28.0,0.44,2.18,1.56,-0.73,-0.13,0.0,0.66,0.67,2.44,1
0.0,4.0,0.38,62.86,0.0,0.0,2.38,1.0,0.0,6.75,3.88,0.26,1.0,39.59,0.38,-1.25,16.38,1.0,2.81,0.38,4.71,0.38,0.0,0.63,1.29,-0.62,0
0.0,0.0,1.0,1.08,0.0,4.58,2.0,2.0,3.0,8.92,25.92,0.03,0.0,-3.54,1.0,0.0,8.0,3.0,3.69,1.83,2.36,0.0,0.0,1.11,0.0,2.0,0
-0.56,1.12,1.0,-3.93,0.0,1.68,0.44,-1.81,0.0,-2.93,-3.86,1.88,-2.25,66.84,0.44,0.0,-4.3,0.44,3.08,1.0,-1.68,2.12,0.0,1.12,1.56,-0.56,0
0.59,34.0,1.0,0.0,0.0,0.0,1.0,1.0,23.63,-2.36,-2.36,0.09,0.0,12.99,0.0,12.04,29.36,0.0,6.25,1.0,1.98,0.41,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,1.0,0.84,1.0,1.0,2.68,0.0,-2.52,4.84,2.1,0.0,33.07,2.0,1.68,1.32,1.84,3.75,-0.84,0.13,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,0.04,-2.83,-0.96,-1.87,-2.7,1.5,0.0,-21.76,4.83,-3.83,0.13,1.0,1.44,1.0,1.02,1.0,0.0,1.15,1.0,0.96,0
-1.59,0.0,1.0,-1.59,0.0,-2.39,0.2,1.0,-11.95,-10.36,-8.75,2.81,0.8,-67.72,0.2,0.41,-2.39,1.2,1.17,0.8,2.57,7.37,0.0,0.7,0.0,-1.59,0
0.0,0.0,0.32,0.0,0.0,-1.03,1.0,-1.03,2.71,-5.77,25.58,0.74,-1.35,33.23,1.0,-0.68,13.48,2.0,-1.41,0.68,0.19,1.0,0.0,0.2,1.0,0.0,0
1.79,0.0,1.0,4.0,1.79,0.0,1.0,1.89,0.11,5.58,30.0,-0.59,0.0,61.43,-1.68,2.0,9.16,1.89,4.75,1.0,0.96,-2.68,0.0,0.47,0.0,0.0,0
-0.66,0.0,2.0,4.66,1.0,-0.66,2.66,1.0,-0.99,-22.57,-50.09,0.6,0.66,61.74,1.0,-1.33,-3.3,1.67,-0.59,1.99,3.63,2.33,0.0,0.95,-0.66,0.01,0
0.0,0.0,0.25,0.75,0.0,-4.53,1.0,2.0,2.75,2.25,-0.26,0.36,4.02,52.09,2.0,0.0,0.49,2.0,-0.26,-0.75,4.5,5.53,1.51,0.52,0.0,0.75,0
0.0,0.0,1.0,7.0,1.0,6.88,3.0,5.0,2.0,2.45,8.55,1.5,3.78,75.0,2.0,1.55,6.0,2.0,4.31,0.78,4.72,-0.55,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.02,2.97,2.0,5.97,-31.4,-74.68,0.27,0.0,43.55,6.0,1.0,-2.86,2.0,1.97,0.0,7.57,1.0,0.0,0.79,0.34,-2.95,0
0.0,-0.8,1.0,-1.59,-1.59,5.8,2.0,-8.57,-3.19,0.8,-47.2,1.28,2.8,-50.22,2.41,-8.77,-5.57,1.8,0.89,1.59,4.16,2.59,0.0,1.24,0.0,-0.59,0
0.0,0.0,1.0,1.79,0.0,0.0,1.89,1.89,2.68,47.14,75.96,0.27,0.0,175.57,1.0,-1.79,-16.96,1.89,4.28,1.0,3.09,0.11,0.0,0.56,1.0,1.89,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.9,-0.9,-1.8,0.9,2.73,0.0,-45.12,0.9,1.1,0.2,0.9,1.37,0.1,-0.83,-0.9,0.0,0.7,0.0,0.9,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.11,11.57,4.0,-1.28,0.0,88.98,-1.56,0.89,1.0,1.11,3.49,0.89,1.61,1.11,0.0,0.9,0.0,0.0,0
0.91,0.0,1.0,4.64,0.91,1.36,1.0,3.73,5.73,5.64,11.01,-0.05,-0.91,126.23,4.09,1.82,-1.82,2.82,2.44,0.0,3.23,0.09,0.0,0.44,0.0,1.82,0
0.0,34.84,1.0,0.0,0.0,-3.37,1.0,1.0,0.0,0.0,-5.9,2.4,-0.84,0.0,-1.69,2.0,23.63,0.0,0.52,2.69,-1.17,0.16,0.0,0.84,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.74,-1.48,0.74,2.0,0.74,-6.67,7.48,0.74,1.74,1.0,0.56,0.74,5.35,3.0,0.0,1.09,0.0,0.74,0
-0.62,-0.62,1.0,0.38,0.0,-0.62,1.0,-2.08,6.0,-1.93,-6.16,0.29,1.38,71.85,4.0,2.38,-13.78,0.38,4.97,1.62,3.44,1.62,0.0,0.69,-0.26,-0.23,0
-0.86,0.0,0.14,1.0,-1.72,1.72,0.14,1.0,1.0,0.0,5.29,1.91,0.86,100.0,6.72,0.0,4.43,1.0,1.49,0.0,1.42,1.0,0.0,1.37,0.0,0.86,0
0.0,0.0,1.0,4.7,2.0,2.09,1.0,1.0,2.0,1.4,6.19,-0.4,2.09,104.3,4.91,1.4,-0.7,1.0,3.74,0.0,7.58,-1.79,0.0,0.79,0.0,0.0,0
5.61,0.0,1.81,4.78,3.0,5.0,2.81,1.0,0.0,5.42,9.22,0.63,-0.81,73.55,1.0,0.0,8.19,1.0,6.02,-1.42,3.39,0.19,0.0,0.88,0.5,1.19,0
0.54,0.0,0.46,1.0,0.0,-1.33,2.54,1.0,3.62,2.0,1.0,0.44,-0.54,89.98,3.54,1.0,0.76,1.0,0.3,-0.62,5.0,0.46,0.0,0.58,0.0,0.0,0
0.0,0.82,1.0,1.82,0.0,4.11,3.47,1.82,9.23,6.58,3.47,-1.94,1.65,168.27,4.0,0.0,5.11,1.82,3.58,-0.82,7.39,2.18,0.0,0.97,-0.82,3.29,0
0.0,0.0,0.29,0.29,0.0,0.71,-1.12,1.0,0.0,0.71,5.94,1.46,0.59,-33.14,1.29,0.0,2.71,1.71,-1.05,1.0,4.31,8.0,0.0,0.63,0.35,-0.71,0
-0.59,0.0,1.0,1.0,0.0,1.59,2.0,3.0,2.59,7.59,8.0,0.46,1.0,98.11,2.0,1.78,8.0,2.59,-0.66,0.0,5.17,1.0,0.0,0.72,0.0,1.41,0
0.0,0.99,1.0,0.01,0.0,0.0,0.01,1.0,-5.97,-3.97,-4.95,4.99,0.0,-24.54,1.01,1.99,1.99,0.01,10.27,3.98,-1.04,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,-2.68,0.0,0.0,2.0,1.0,2.76,6.84,8.64,0.12,0.0,71.4,2.84,0.08,2.76,2.0,0.1,-0.92,4.12,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,0.29,-0.71,-0.71,0.71,0.29,1.0,-0.71,3.12,7.94,1.46,0.0,4.94,1.71,0.0,1.41,-0.41,6.35,1.71,0.84,1.0,0.0,0.51,0.0,-1.41,0
-6.15,-0.56,1.0,-2.36,0.56,0.0,1.0,-7.95,-0.56,-13.99,-19.7,3.06,0.56,72.02,1.0,-1.12,-6.15,1.44,-1.14,0.56,0.75,1.56,0.0,0.55,-0.56,0.0,0
1.0,0.0,1.0,4.0,1.0,-1.39,1.0,5.39,3.0,4.69,20.08,-0.32,0.69,100.71,2.0,2.0,2.31,3.69,3.43,0.69,5.14,0.69,0.0,0.97,0.0,2.0,0
0.0,-10.87,1.0,1.64,0.0,-1.56,1.64,1.0,0.64,39.0,85.64,-1.02,0.0,160.94,5.2,-0.64,29.28,1.64,2.64,0.36,6.64,2.92,0.0,0.64,0.67,3.0,1
-0.73,-2.94,1.0,-2.94,0.0,-5.14,0.27,-2.67,-15.42,-16.89,-57.47,2.4,0.0,-69.75,5.41,-0.73,-36.92,-1.67,-1.59,1.0,4.61,6.73,0.0,0.87,-0.73,-3.67,0
0.0,2.23,1.0,1.12,0.0,1.32,3.12,1.0,1.44,4.35,1.56,0.9,-0.12,19.55,0.88,-1.12,10.94,1.0,1.34,0.56,-1.88,1.0,0.0,0.52,0.37,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.65,0.0,-10.73,2.49,0.0,165.18,6.3,0.0,-5.52,0.35,-0.2,-0.65,2.95,3.3,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.86,1.0,0.0,4.3,13.89,1.3,-0.72,65.3,0.14,0.86,-1.72,2.86,2.18,0.14,-0.99,-2.01,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.47,3.68,2.58,1.0,19.89,2.53,2.0,3.21,1.0,3.12,2.26,1.49,-0.47,0.0,0.34,0.0,0.0,0
0.71,0.0,1.71,0.0,2.14,4.99,5.28,1.0,-0.71,3.0,15.14,-1.46,2.14,64.0,-1.85,0.0,10.69,1.0,12.5,1.0,10.45,0.29,0.0,0.9,0.71,0.71,0
1.0,-0.82,1.0,0.0,2.0,5.0,2.82,2.65,0.82,0.82,13.54,-1.77,0.0,66.75,2.65,0.0,15.24,1.82,5.75,0.0,7.51,1.82,0.0,0.39,-0.82,0.82,0
0.0,-0.59,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.0,5.94,-1.06,0.0,0.0,2.59,-7.66,2.0,2.18,1.06,1.06,3.41,2.41,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.76,1.24,3.0,0.0,2.29,8.29,0.6,-0.76,137.27,2.0,0.0,2.95,2.0,0.11,-1.53,1.07,0.24,0.0,0.72,0.0,1.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,2.86,3.0,2.72,8.44,-0.03,0.0,62.03,1.14,0.0,5.72,4.58,-6.21,-0.86,1.94,0.0,0.0,0.41,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.54,2.7,10.19,-0.4,1.46,39.99,0.38,-0.54,6.32,1.0,1.93,-0.08,8.93,8.0,0.0,0.73,0.54,0.54,0
0.0,4.0,1.0,0.68,0.0,0.0,1.68,1.68,2.05,-0.68,-12.3,2.6,0.0,-17.08,3.42,-14.4,2.0,0.0,0.04,1.0,2.29,0.0,0.0,0.48,0.0,0.0,0
0.0,1.65,1.0,3.3,1.0,2.0,5.0,1.0,0.0,2.65,11.06,0.18,1.0,69.77,2.0,0.0,2.82,1.82,11.1,2.0,5.1,4.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,8.28,1.82,1.0,-1.64,0.0,12.75,1.7,-2.28,-41.05,0.36,0.0,8.28,1.0,1.81,-2.46,1.4,-3.93,0.0,1.27,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.09,-0.91,-22.78,4.36,0.91,-80.18,7.82,1.82,-11.67,1.0,-1.15,1.82,3.79,5.0,0.0,0.95,0.0,-0.91,0
0.92,34.0,1.0,0.0,0.0,1.84,0.08,1.0,0.0,0.0,1.84,0.22,-0.92,64.33,0.0,2.0,26.08,-0.92,1.64,0.08,-3.32,0.08,-0.92,0.71,0.0,2.92,0
0.0,0.0,1.0,-0.67,0.0,3.67,1.0,1.0,3.0,1.0,-0.01,1.48,0.0,53.99,4.0,-2.0,2.0,1.0,6.6,0.0,2.74,1.0,0.0,0.67,0.0,0.0,0
0.0,9.15,2.0,1.0,0.0,2.15,4.0,1.0,0.0,-2.15,-7.77,1.77,2.0,19.17,1.46,-12.38,1.92,-0.08,1.63,0.54,6.75,0.46,0.0,1.09,0.5,1.0,0
0.69,6.0,1.0,0.0,0.0,0.69,1.0,7.31,0.69,7.38,23.31,0.41,-4.14,91.77,1.0,1.0,1.41,2.69,3.94,0.69,-4.57,-0.69,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.04,-5.71,-1.93,11.56,0.47,5.04,37.48,3.11,0.0,-1.93,0.04,4.24,3.96,4.38,7.0,0.0,0.71,0.0,1.0,0
0.0,0.0,0.31,-2.07,0.0,-0.69,-0.38,-1.07,0.69,-1.13,11.62,0.52,0.0,8.21,1.0,0.0,0.69,0.31,0.33,-1.75,-1.17,-1.07,0.0,0.6,0.0,0.0,0
11.85,1.54,1.0,3.77,0.0,4.54,2.54,10.08,1.0,25.25,53.18,-1.61,1.0,128.15,1.46,31.0,16.77,2.54,7.14,-0.54,4.84,-0.54,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,-0.51,-19.58,-0.51,-8.54,0.56,0.0,9.78,2.49,-6.77,3.98,0.25,-2.77,2.0,7.77,10.28,0.75,0.82,0.0,-0.51,0
1.05,0.52,1.0,0.52,0.0,0.0,1.52,2.05,1.05,3.67,4.62,-0.2,0.0,37.25,-1.1,1.05,7.25,2.52,3.31,1.0,7.38,4.95,0.0,0.78,0.0,1.05,0
0.0,1.71,1.0,2.57,1.0,-3.29,2.71,1.0,0.0,6.86,9.0,-2.75,0.86,65.99,0.14,-1.71,16.57,2.0,4.06,0.0,10.58,1.86,0.0,0.68,1.57,0.0,0
-1.62,0.0,1.0,-2.43,0.0,-1.43,0.19,1.0,-12.15,-6.29,9.19,0.85,-0.81,9.28,-0.62,-1.62,3.19,2.0,-1.27,0.0,-1.52,1.81,0.0,0.59,1.0,-1.62,0
2.98,0.0,1.0,0.0,6.0,0.0,2.0,1.0,-1.98,1.98,25.85,-0.26,0.0,12.9,-2.97,-1.98,3.97,4.97,7.25,0.0,3.41,1.0,0.0,0.75,0.99,0.99,1
0.0,-4.48,1.0,1.0,0.0,0.0,1.9,1.0,3.69,-1.79,-2.59,0.78,0.0,70.42,8.48,0.0,0.1,1.0,0.8,0.9,7.68,3.9,0.9,1.22,0.0,0.0,0
0.0,1.0,1.0,1.29,0.0,0.0,1.64,1.64,1.93,3.86,12.87,4.73,0.0,18.01,-0.64,15.71,4.5,1.29,4.78,4.36,1.74,0.36,0.0,0.16,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.48,4.83,20.83,-0.46,0.83,58.87,1.83,24.83,6.96,2.0,6.23,0.83,4.18,-0.65,0.0,0.69,0.0,0.83,0
-1.92,-0.96,1.0,0.04,0.96,0.96,1.04,-0.92,-1.87,-6.71,-0.92,1.53,0.0,31.99,5.04,-1.92,-6.62,1.0,-1.03,0.0,5.5,3.0,0.0,1.01,0.96,-1.92,0
1.12,0.0,1.0,0.0,0.0,-1.81,-0.12,1.56,-2.93,-0.56,0.56,3.46,-1.12,-6.74,6.44,1.12,2.81,1.0,-0.38,0.0,-1.02,1.0,0.0,1.02,0.0,-1.12,0
1.0,0.0,1.0,1.0,0.0,0.0,0.41,2.0,4.41,8.0,2.22,1.73,1.59,80.0,6.19,0.59,1.7,2.0,3.18,2.78,3.57,1.0,0.0,1.39,-0.59,0.41,0
1.0,0.0,2.0,0.34,1.0,-1.99,1.34,1.0,0.01,2.0,6.0,1.13,0.0,6.04,3.34,0.0,-0.3,1.0,0.5,-1.32,1.78,1.66,0.0,1.1,1.66,-1.32,0
0.81,0.0,1.0,0.0,0.0,5.81,1.81,1.0,0.81,1.62,3.38,1.41,2.0,26.81,1.19,3.0,2.19,2.62,9.11,7.62,3.47,2.19,0.0,0.48,0.81,0.0,0
0.0,4.0,1.0,2.18,-1.63,0.0,2.18,-8.81,0.0,2.28,-32.22,0.62,1.82,7.55,-0.63,0.82,9.65,0.18,1.89,1.0,1.12,0.18,0.0,0.8,0.2,-2.45,0
-0.69,0.0,1.0,0.0,0.0,2.22,3.08,1.0,1.39,-1.39,-4.81,0.68,1.69,-15.28,3.39,0.0,0.53,-1.78,2.25,0.69,7.04,1.0,0.0,1.22,-0.69,-0.69,0
0.0,-1.99,1.0,0.99,0.0,0.0,2.0,1.0,2.99,7.95,0.99,-2.39,0.0,49.66,8.98,0.0,1.0,1.0,5.97,1.99,18.89,3.99,0.0,0.29,0.0,0.0,0
0.0,29.2,1.0,0.8,0.0,7.99,1.0,1.0,0.8,5.59,9.8,-1.51,0.0,39.9,3.99,-8.97,1.0,0.8,2.39,-2.39,13.56,0.8,0.0,0.66,0.5,2.0,0
0.0,-0.88,1.0,4.41,0.0,4.0,2.88,1.0,0.0,0.0,10.53,-2.99,2.88,61.69,5.76,-14.98,4.88,1.88,1.25,-1.76,5.49,1.88,0.0,1.24,0.0,0.88,0
6.0,0.0,1.0,0.44,0.0,1.0,2.0,1.56,1.12,3.0,5.0,-0.41,0.0,-0.2,2.56,0.0,3.44,1.56,5.31,4.0,4.4,0.0,0.0,0.48,1.0,2.56,0
2.0,0.0,1.0,0.0,0.0,2.36,0.18,1.0,-1.46,2.18,22.46,1.28,0.0,51.96,-1.46,0.0,4.36,5.0,3.16,0.0,-1.84,0.18,-0.82,0.51,1.0,1.0,0
5.56,-6.25,1.0,-2.78,0.0,2.31,1.0,7.25,4.31,-8.42,23.27,0.75,0.0,26.49,1.69,2.0,-0.47,1.0,2.55,1.0,1.82,1.0,0.0,1.02,1.69,3.39,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,-1.0,-1.0,-1.01,1.73,0.5,-30.6,2.5,1.0,1.0,2.0,2.06,2.0,5.77,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,1.0,-0.72,4.29,14.73,0.83,-4.15,122.32,0.71,0.86,2.0,1.86,0.03,-2.58,1.94,-2.15,0.0,0.77,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,4.11,-5.64,1.55,18.42,0.21,0.55,72.7,1.89,-8.3,11.66,2.55,3.31,1.45,6.13,1.0,0.0,0.63,0.0,0.45,0
0.0,0.0,0.0,93.92,0.0,0.69,0.69,9.32,-0.69,4.85,33.97,0.86,1.39,6.93,-0.39,0.0,8.32,1.69,1.77,0.0,3.85,0.69,0.0,0.84,1.4,2.08,0
1.0,2.21,1.0,3.21,0.0,-1.47,2.0,3.21,41.47,3.95,42.19,-0.21,0.0,139.97,-1.95,19.47,4.74,3.47,10.8,-1.47,0.67,-1.47,-0.74,0.6,0.0,1.47,0
0.0,2.77,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.66,19.55,0.17,0.0,36.54,2.0,0.0,12.66,2.0,2.6,1.0,3.9,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,0.17,2.83,3.75,5.92,9.75,0.56,0.0,77.99,1.92,1.0,-4.32,1.92,6.28,1.08,1.54,0.08,0.0,0.74,0.0,1.92,0
-1.5,-0.75,1.0,0.0,0.0,3.25,2.0,-0.5,0.25,-1.75,2.0,1.37,0.0,54.5,1.75,0.25,-3.25,1.25,0.16,1.75,3.62,1.0,0.0,0.57,0.0,-1.5,0
0.0,0.0,1.0,-0.9,0.0,3.2,0.1,1.0,1.0,0.9,5.4,2.2,-5.4,25.18,5.0,9.09,-4.5,2.8,1.26,-1.7,-2.75,-4.3,-1.8,0.52,0.9,-0.9,0
