CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.87,0.13,1.0,-8.68,-4.34,-0.6,2.64,0.0,99.13,2.87,-1.74,-3.47,1.0,9.49,0.0,-0.55,1.87,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,9.18,0.17,1.0,-0.83,0.17,8.83,1.03,3.34,62.0,-0.5,-4.17,6.0,1.0,5.45,-2.34,4.46,-1.5,-0.83,0.82,0.0,0.83,0
-14.53,-0.78,1.0,-6.99,6.0,0.0,1.22,-21.51,-8.54,-41.14,-64.64,1.93,0.0,-77.63,1.0,-1.55,-25.62,0.22,7.19,0.0,1.97,1.78,0.0,0.18,-0.36,-1.55,0
17.92,0.9,1.0,7.48,-0.9,-2.69,1.0,25.19,7.17,51.49,97.27,0.08,-4.48,122.74,2.0,1.79,9.06,1.0,2.53,0.0,-5.23,-1.79,0.0,1.29,-0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,0.34,1.0,1.66,0.0,-3.59,3.13,-1.31,100.0,7.62,0.0,-3.59,1.0,-0.69,0.0,0.69,2.0,0.0,0.79,0.0,0.0,0
0.62,0.0,1.0,2.24,2.49,1.62,2.0,1.0,4.76,-2.49,6.11,0.32,-0.24,111.03,2.0,2.24,10.29,1.0,2.92,0.38,3.97,1.0,0.0,0.79,1.0,2.0,0
0.61,0.0,1.0,3.84,0.0,0.61,3.84,3.46,8.23,6.61,15.63,0.04,1.23,75.33,2.61,0.61,33.3,1.0,4.23,1.0,10.94,0.39,0.0,0.41,1.31,2.61,1
1.0,-2.43,1.0,0.0,6.0,0.0,4.43,2.62,0.0,0.0,8.43,-2.03,2.43,0.0,2.62,-0.81,1.62,2.62,9.75,-0.81,9.26,1.81,0.81,1.14,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,0.0,0.0,5.52,1.39,1.26,0.0,1.52,2.96,4.04,1.74,0.67,0.0,5.67,0.26,0.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.53,0.51,-16.38,1.85,0.0,108.18,6.0,-1.02,-5.65,1.0,1.03,0.0,1.81,1.49,0.0,0.7,0.34,-1.02,0
0.85,0.0,1.0,0.0,0.0,4.41,0.15,1.0,1.0,-4.27,-2.56,3.89,0.0,11.09,7.85,0.0,2.56,2.71,-4.69,-1.71,2.16,1.0,0.0,0.57,-0.85,-1.71,0
1.0,0.0,1.51,2.03,1.54,2.0,2.51,1.51,1.49,10.65,6.13,0.19,1.0,99.48,-0.57,0.0,-0.05,2.03,4.38,0.51,5.6,0.49,0.0,0.85,0.0,-1.03,0
0.0,-0.73,1.0,1.0,0.0,8.93,2.0,1.0,4.0,3.0,7.13,-2.08,0.73,70.0,3.2,-8.46,7.13,2.73,1.72,-2.66,6.73,0.0,0.0,1.43,0.0,2.73,0
1.0,0.0,1.0,-1.9,1.0,0.95,1.05,1.0,-5.66,11.1,25.46,0.71,0.0,88.85,0.05,-1.9,4.05,1.0,9.78,-0.9,-2.74,1.95,0.0,0.61,0.0,1.0,0
0.66,1.0,1.0,7.94,0.0,0.0,1.0,1.66,1.32,-1.99,-5.96,2.38,0.66,-1.99,0.0,2.0,8.94,0.0,5.02,3.34,3.22,1.66,0.0,1.18,1.66,0.0,0
-1.6,0.0,1.0,-1.07,-1.07,0.0,1.0,1.0,0.53,4.0,7.86,0.77,0.0,93.17,4.14,0.0,1.93,1.0,3.57,1.0,3.14,1.53,0.0,0.99,-0.53,0.53,0
0.0,-0.92,1.0,0.92,0.0,-4.61,4.0,3.0,0.92,0.0,3.92,-4.39,3.0,92.11,4.76,-1.84,2.92,2.0,1.25,0.0,10.02,1.92,1.0,1.01,1.0,0.0,0
-0.85,0.0,1.0,8.15,-3.41,4.15,2.15,1.0,2.85,7.85,-2.11,0.85,0.0,35.1,1.15,0.0,3.7,1.85,10.85,4.41,6.87,2.0,0.0,0.8,0.0,1.85,0
5.13,0.0,2.83,1.0,12.4,-1.31,6.48,1.0,0.83,7.48,10.44,-1.45,2.0,127.67,-1.48,0.0,2.0,1.0,10.33,3.0,5.47,-2.13,0.0,0.81,1.83,1.65,1
0.79,0.0,1.0,-1.59,0.0,0.0,0.21,2.59,-4.76,0.0,12.91,2.29,0.0,0.79,0.41,-1.59,1.21,1.79,-2.5,-0.79,-2.6,1.79,0.0,0.05,0.0,0.79,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,-0.55,0.0,5.55,0.89,0.0,44.74,-1.76,0.0,-0.55,2.55,1.08,0.55,0.92,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,0.53,4.89,21.47,1.67,-1.06,58.58,3.11,0.0,-5.87,1.0,1.42,0.47,-1.8,1.0,0.0,0.75,0.0,2.0,0
0.0,0.71,1.0,7.29,0.0,0.0,1.29,9.0,0.29,12.0,15.29,2.37,1.0,9.64,-0.85,0.0,3.57,2.0,5.3,2.43,-1.29,-0.14,0.0,1.0,0.71,0.0,0
-1.11,0.0,1.0,3.0,0.0,-1.23,2.0,1.0,21.57,20.45,36.23,0.04,0.0,91.33,3.44,3.11,17.78,2.89,4.06,0.0,1.26,0.44,0.0,0.87,0.0,-0.56,1
0.0,0.0,0.37,-1.27,-0.63,0.0,1.0,1.0,1.63,0.0,0.0,3.27,-0.63,-41.78,8.53,0.0,0.0,1.0,-0.11,0.0,-0.06,1.63,0.0,0.56,0.0,0.63,0
0.0,-1.65,0.12,0.88,-0.88,-1.77,0.12,-1.65,0.88,-13.81,-2.31,0.95,0.0,25.08,1.0,-1.77,-1.54,1.12,0.6,1.88,2.87,3.77,0.0,0.99,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.58,0.0,0.0,5.0,0.0,6.0,1.0,2.0,0.0,2.67,1.0,0.0,0.86,0.0,0.0,0
-1.18,0.0,1.0,-0.59,0.0,12.0,0.41,1.0,-3.54,0.0,-0.95,1.14,7.0,0.59,1.41,0.0,1.0,1.0,0.5,0.59,7.07,2.59,0.0,1.02,0.0,0.41,0
3.0,2.93,1.0,2.02,0.0,0.0,2.0,1.0,6.02,24.7,26.02,-0.68,0.0,92.0,-3.89,1.98,24.02,1.02,2.7,0.98,0.04,-1.95,0.0,0.66,0.5,2.0,1
-0.61,0.0,1.0,2.0,0.0,1.0,0.39,-0.23,-4.53,7.54,24.54,1.34,0.0,100.05,3.23,0.39,1.7,1.39,0.45,0.39,-0.05,1.0,0.0,0.84,1.0,2.39,0
2.06,0.0,1.0,1.0,2.51,2.03,2.51,13.0,-0.03,8.03,48.94,0.24,2.0,104.05,4.49,0.0,14.06,2.51,4.51,0.51,6.47,2.0,0.0,0.61,1.09,3.0,1
-1.36,0.0,1.0,-1.36,0.0,2.64,1.0,1.0,-6.14,-8.87,-2.55,1.0,1.0,2.05,1.32,-0.68,14.55,0.32,2.26,0.68,6.46,1.68,0.0,1.1,1.68,1.0,0
0.0,-3.58,1.0,-0.72,0.0,12.6,0.28,1.0,0.0,-2.87,4.85,1.74,6.02,-58.76,3.72,0.0,3.85,1.0,-0.65,0.0,7.94,1.72,0.0,0.98,-0.72,0.72,0
0.0,-1.04,1.0,0.0,0.0,0.0,3.51,1.0,5.0,1.51,1.53,-0.81,0.51,0.0,3.51,0.0,10.04,2.02,4.02,1.51,11.72,4.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,6.97,0.0,4.36,2.74,1.0,1.74,4.36,-0.61,1.45,0.0,-6.97,1.0,0.0,0.0,1.13,7.66,1.0,9.21,2.87,0.0,0.57,0.0,0.87,0
0.0,0.56,2.0,-0.56,0.0,0.0,2.0,1.0,0.31,3.0,15.13,0.44,-1.13,70.96,0.44,2.0,-6.2,1.56,5.75,1.0,0.92,1.0,0.0,1.05,0.0,0.0,0
0.95,-4.73,1.0,1.95,0.0,-3.78,1.0,2.89,2.95,5.67,16.18,-3.06,0.0,126.59,2.0,-6.62,12.67,1.95,3.92,1.95,5.08,2.95,0.0,0.14,-0.95,1.95,0
0.0,0.0,1.0,0.05,0.0,1.95,0.05,1.0,-0.95,9.71,47.19,0.92,-0.95,96.33,1.05,4.76,6.95,1.95,13.47,0.0,-0.88,0.05,0.0,0.73,0.0,1.9,0
0.0,0.0,1.0,-0.62,0.0,0.0,3.86,2.24,4.0,9.76,-1.86,0.33,1.86,39.11,1.0,2.0,4.0,1.0,4.13,1.38,5.98,2.0,0.62,0.68,0.62,0.0,0
1.0,0.0,1.0,3.0,4.0,11.15,2.0,1.0,0.08,0.0,7.85,-2.05,6.46,87.0,-2.62,2.0,1.92,1.0,3.01,0.0,12.8,1.92,0.0,0.8,0.0,0.92,0
1.31,1.0,2.0,0.65,0.0,6.62,3.65,2.0,0.0,8.0,7.62,0.52,1.0,74.2,1.65,0.0,-0.31,2.65,5.65,0.0,5.13,1.65,0.0,0.53,0.0,0.65,0
0.0,0.0,1.0,-0.79,0.0,6.55,1.0,1.0,0.0,0.0,5.79,0.17,0.0,-79.33,2.0,0.0,11.79,1.0,2.79,1.79,4.79,1.79,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.24,-1.51,24.17,-0.22,0.0,25.69,1.24,3.51,20.68,1.76,0.8,0.0,5.32,1.0,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,-1.04,-0.04,9.32,1.72,-2.72,47.01,1.32,-1.36,-3.08,1.68,-0.5,0.0,-5.75,1.68,0.0,0.7,-0.68,0.0,0
-1.74,0.0,1.0,1.0,0.0,-1.74,1.87,1.0,0.87,6.34,7.26,0.34,1.74,38.84,1.0,0.87,6.95,0.26,5.83,0.87,2.69,1.0,0.0,0.84,0.0,0.13,0
0.0,3.38,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,34.0,1.41,0.0,0.0,1.84,6.22,26.16,2.84,-2.36,-3.38,0.83,0.16,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.15,0.0,4.0,0.42,1.0,-3.45,-3.45,7.58,1.79,1.0,11.5,3.58,-1.15,0.55,1.0,-0.22,-1.15,2.7,2.73,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,-0.57,1.79,7.93,4.07,28.35,0.34,0.0,86.71,5.36,1.0,33.29,1.79,-1.89,-0.57,1.36,1.0,0.0,1.22,0.0,-1.36,0
0.0,-0.82,1.0,-0.82,0.0,3.27,0.18,2.0,-2.35,-4.72,2.82,1.22,0.0,-4.26,3.18,0.0,3.46,2.0,0.49,-1.63,2.25,0.18,0.0,1.14,1.0,0.82,0
-0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.49,-3.07,-14.83,1.28,0.0,-27.1,3.49,-0.51,-9.25,1.0,0.53,0.49,6.17,4.51,0.0,0.54,1.0,0.49,0
-0.57,0.0,1.0,0.43,0.0,4.26,0.43,1.0,-21.64,-0.57,-1.83,1.01,5.57,-5.48,4.13,-9.19,2.0,0.43,-2.97,0.0,6.99,3.57,0.0,0.76,0.0,0.0,0
0.07,1.14,2.0,0.93,-0.86,2.93,3.07,-3.43,-16.56,19.14,21.78,0.49,2.0,88.99,1.07,-1.71,-2.43,2.0,3.41,1.93,5.14,1.93,0.0,0.45,0.93,1.86,0
1.87,-0.87,1.0,4.0,0.87,1.0,2.87,3.0,0.87,11.26,19.0,-4.05,0.0,167.52,2.87,-14.73,10.33,2.87,-1.19,-3.47,5.63,1.0,0.0,1.05,0.0,1.87,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,-1.0,3.72,0.0,66.57,4.0,2.0,-0.33,0.33,2.67,3.0,3.66,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,0.44,1.0,0.87,-1.13,2.0,0.42,-0.56,26.87,2.56,-0.56,8.69,1.0,1.09,-0.13,2.47,2.0,0.0,0.49,0.0,1.0,0
0.0,-0.96,0.04,0.0,0.0,0.96,-0.92,0.04,0.0,-5.7,0.13,3.11,-0.96,-14.88,2.0,0.0,-0.96,1.0,-0.87,2.92,-0.41,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.29,0.12,1.0,-0.88,2.76,22.27,1.77,-4.41,78.43,0.12,2.0,2.64,2.88,0.3,1.0,-3.41,-3.41,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,-0.98,0.0,3.94,2.0,1.0,1.02,3.0,19.91,0.77,0.98,-9.48,0.02,2.0,2.95,1.0,7.3,1.0,1.13,-0.97,0.0,1.0,0.0,0.0,0
0.0,1.57,1.0,-1.05,0.0,5.0,0.48,-0.05,-15.71,-6.28,-2.86,3.86,1.0,-45.56,-0.09,-2.19,-4.81,-0.05,1.49,5.52,-1.1,1.0,0.0,0.82,0.0,-1.05,0
1.78,0.0,1.0,2.68,0.0,-0.78,1.89,1.0,13.39,11.71,15.39,0.21,0.89,75.85,2.78,3.78,4.46,2.0,2.99,-0.78,5.49,0.11,0.0,0.4,0.0,1.78,1
0.0,-2.55,1.0,0.0,0.0,3.0,1.0,1.0,2.55,1.0,41.0,0.55,0.0,0.0,4.82,0.0,9.64,2.64,0.9,0.36,2.55,1.64,0.0,0.68,0.71,1.0,0
-0.86,0.0,1.0,-0.86,0.0,2.58,0.14,1.0,1.0,-0.86,2.28,1.0,0.86,-55.85,1.14,0.0,-1.44,0.14,-1.6,0.0,6.67,3.0,0.0,1.05,0.0,-1.72,0
1.0,0.17,1.0,5.17,0.0,1.83,4.0,5.0,-4.61,0.22,4.52,0.47,2.0,-10.0,4.48,1.0,1.22,2.0,0.72,-0.65,5.4,-0.83,0.0,0.86,-0.33,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,-0.82,3.28,22.05,1.04,-4.1,32.82,0.36,0.0,4.64,2.82,2.32,0.0,-2.05,-0.46,0.0,1.1,0.0,0.82,0
0.0,0.0,1.0,0.84,0.0,-10.11,1.84,1.0,8.43,9.59,24.11,-0.19,-5.9,116.8,0.16,1.69,11.59,1.0,6.32,2.0,-2.46,-0.69,0.0,0.35,0.0,-0.84,0
0.0,0.11,1.0,3.57,0.89,2.67,1.89,2.78,2.67,0.0,7.13,1.94,4.46,52.6,0.89,17.0,23.18,0.89,5.57,3.22,10.4,2.78,0.0,0.03,0.0,1.78,1
1.0,3.0,2.0,0.0,1.97,2.0,4.0,4.0,0.07,12.3,-34.59,0.46,2.0,-11.95,2.0,-2.83,-1.77,2.0,4.38,1.0,11.61,1.97,0.0,0.79,0.97,-1.93,0
1.0,3.0,2.0,-5.05,1.0,-1.15,2.74,4.0,1.37,16.58,4.74,1.09,2.0,105.65,4.52,2.0,4.37,2.0,0.67,0.37,1.47,1.0,0.0,0.55,0.0,-0.63,0
-2.06,2.57,0.49,0.0,0.0,-0.51,0.49,-0.03,-1.03,-0.74,13.0,0.46,0.0,83.06,0.49,2.0,5.49,2.0,2.28,1.0,0.28,1.0,0.0,0.91,0.51,0.0,0
1.0,0.0,1.0,0.16,0.0,3.0,1.16,1.0,3.47,-0.84,7.89,0.64,0.16,50.9,1.16,4.0,8.63,1.0,4.51,2.68,5.01,1.0,0.0,0.56,1.0,3.0,0
-0.73,-0.73,1.0,-3.38,0.0,3.46,-0.46,-1.92,-0.46,-4.38,-2.65,0.97,3.54,5.44,3.73,0.27,-3.11,1.0,-0.06,-0.73,4.41,3.0,0.0,0.66,-0.37,-0.73,0
0.0,5.0,1.0,0.0,0.0,3.83,1.0,2.0,0.0,3.0,11.24,-0.03,2.12,57.0,2.0,2.0,4.41,1.0,4.82,0.0,4.55,0.0,0.0,1.04,0.0,2.71,0
-0.96,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.89,-7.69,-33.62,2.69,0.0,106.73,4.96,-0.96,-24.01,1.0,-0.49,-0.96,5.19,2.96,0.0,0.98,1.96,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.08,0.92,3.7,0.88,0.0,-92.46,-0.7,0.0,3.85,1.92,0.92,0.92,1.72,1.08,0.0,0.67,1.0,0.0,0
0.23,2.32,0.23,12.77,1.55,1.55,0.45,2.0,5.23,3.14,8.68,0.36,0.23,81.14,1.23,1.55,1.86,1.23,5.23,0.77,0.94,2.0,0.0,1.23,1.77,-2.32,0
1.97,-0.66,1.0,0.0,0.0,3.0,1.34,1.0,-3.28,-0.66,5.28,0.92,1.31,0.0,2.34,0.0,-3.94,2.0,0.37,-0.66,0.4,-1.31,0.0,0.69,0.66,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.99,8.98,38.92,-0.77,2.0,158.8,4.0,1.0,27.95,2.0,4.04,1.0,6.26,0.01,0.0,0.82,-1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,1.0,1.0,-0.55,3.2,7.51,1.9,0.0,45.71,0.45,2.0,3.3,2.0,8.19,1.0,0.77,1.0,0.0,0.92,0.0,0.0,0
1.0,0.0,2.0,-0.66,0.0,5.32,4.0,1.0,-0.83,-3.29,-15.25,1.96,2.83,-28.82,1.0,0.83,-1.32,0.17,7.78,6.32,4.35,2.0,0.0,1.12,0.17,-2.49,0
1.99,0.0,1.0,10.0,-1.99,1.01,4.0,1.0,7.98,14.97,12.97,0.21,-5.98,132.73,-0.99,1.99,-1.99,2.0,11.96,1.0,0.75,0.01,0.0,0.44,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,1.74,5.0,1.87,0.0,0.87,12.29,-0.2,4.74,-10.42,0.13,0.0,10.95,2.87,2.05,2.0,15.17,12.13,2.0,0.22,0.0,1.0,0
1.0,0.0,2.94,-89.29,0.0,2.0,4.94,1.0,0.0,5.94,5.82,0.15,2.0,76.04,1.94,0.0,2.0,1.0,6.63,3.94,6.32,2.94,0.0,0.65,0.06,0.0,0
16.33,3.82,1.0,7.35,-1.63,0.0,1.82,24.68,7.35,43.29,73.5,2.34,0.0,81.67,-3.27,2.63,26.95,0.82,4.05,1.0,1.47,-1.63,0.0,0.71,0.38,1.63,1
4.62,37.14,1.0,6.25,0.0,-0.25,2.0,6.25,0.0,1.51,-6.48,0.22,0.0,83.87,3.62,4.0,6.13,1.0,1.64,0.0,3.98,0.0,0.0,0.73,0.38,0.62,0
6.63,9.75,2.0,2.25,1.56,4.25,5.13,10.19,2.0,41.26,38.07,0.2,1.44,90.63,0.31,2.56,19.07,2.0,7.52,0.44,6.56,-0.13,0.0,0.78,0.56,0.56,1
-8.91,-8.91,0.19,0.0,0.0,4.0,0.19,1.0,0.0,-4.86,6.19,1.92,1.0,-64.79,3.0,0.0,3.76,1.81,1.16,0.81,3.6,1.81,0.0,1.06,0.0,1.0,0
0.0,2.92,1.0,0.08,0.0,0.0,2.92,1.0,-2.5,3.25,28.09,0.02,0.0,6.19,-0.75,-3.59,11.08,2.92,1.9,-0.92,4.03,-0.92,0.0,0.33,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,8.23,2.0,4.0,0.0,9.0,5.73,0.85,3.92,83.0,1.35,0.0,5.04,1.0,2.05,0.0,6.39,0.65,0.0,0.54,0.0,1.65,0
0.0,0.0,1.0,-1.08,-0.69,-2.08,2.0,-0.38,1.0,2.08,0.31,0.72,-2.77,112.46,5.0,0.0,-11.46,0.31,0.84,0.0,3.41,1.31,0.0,1.01,-0.69,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,0.0,4.0,6.74,1.72,0.0,75.0,5.63,2.0,-1.18,0.46,0.51,-1.09,0.23,1.0,0.0,0.68,0.0,0.0,0
0.0,8.56,1.0,0.89,0.0,5.0,0.11,1.0,-4.45,2.67,4.45,6.28,0.0,72.94,-1.78,2.0,-3.56,0.0,3.82,0.11,-3.38,-1.78,0.0,0.58,0.89,0.0,0
0.0,0.0,1.0,2.78,1.0,2.22,2.78,1.0,-0.78,2.78,9.13,-1.57,0.0,93.14,-2.91,0.0,2.57,1.78,7.98,3.78,4.23,1.0,0.0,0.59,0.0,2.0,0
1.96,2.0,1.0,3.87,2.96,0.96,2.96,9.0,17.18,12.96,13.82,-0.09,0.96,77.87,3.0,0.22,17.82,2.0,3.93,-0.96,4.41,-0.96,0.0,0.99,0.0,1.96,1
0.0,-27.71,1.0,1.0,0.0,0.0,1.87,1.0,1.73,2.0,7.73,-1.17,0.0,61.0,2.0,0.0,-5.79,2.87,1.04,1.0,3.45,1.87,0.0,1.53,-0.87,-0.87,0
0.67,0.0,1.0,0.0,0.67,-1.69,1.0,1.0,0.0,-0.67,5.33,1.26,0.0,0.0,1.0,1.0,7.67,0.33,0.49,-0.34,1.67,0.0,0.0,0.53,0.0,1.0,0
0.0,0.75,1.0,8.0,0.0,3.75,2.0,9.0,1.0,6.0,6.25,4.73,1.0,20.24,2.75,0.0,0.5,1.25,3.09,0.25,3.19,2.0,0.0,1.02,0.0,0.0,0
0.6,0.0,1.0,-0.6,1.2,0.0,1.6,-0.2,-17.42,-3.21,1.59,0.73,1.2,62.39,0.2,-5.41,-4.21,0.4,0.62,1.0,1.76,1.6,0.0,1.08,0.0,-1.2,0
0.77,0.0,1.0,0.77,2.54,-1.54,6.0,1.0,2.77,-2.31,13.06,0.07,0.77,30.83,2.0,-3.08,3.77,1.0,-2.68,-0.77,14.1,1.0,0.0,0.71,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,5.0,4.0,5.88,0.36,-0.71,82.0,1.29,0.0,-0.71,1.71,1.47,0.0,1.28,0.71,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-2.3,0.0,2.3,3.77,1.0,-3.07,0.0,2.54,1.25,0.0,-7.68,1.23,-0.77,-1.07,1.0,-1.04,-0.54,6.23,7.77,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,6.86,1.0,2.0,1.07,-0.93,-1.22,3.0,50.0,4.93,0.0,1.86,0.07,4.07,1.07,18.07,9.57,2.86,0.41,0.0,0.0,0
-0.98,0.0,1.0,1.95,0.0,4.0,1.0,1.0,5.86,2.93,0.16,0.87,1.0,-2.93,4.95,1.95,7.91,0.02,5.9,0.98,7.97,0.02,0.0,1.15,0.0,0.0,0
0.0,37.79,1.0,0.0,0.0,0.84,1.0,1.0,0.0,-4.88,-14.47,3.04,0.0,-46.38,3.84,3.36,15.44,2.84,2.34,2.68,1.96,0.16,0.0,0.65,0.0,-0.84,0
2.25,-1.49,1.0,2.25,0.51,0.0,1.25,-4.96,-14.91,-8.95,-2.45,2.29,0.75,10.09,1.75,-2.24,-6.69,0.25,1.39,2.24,3.58,1.75,0.0,0.89,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.43,0.87,-0.7,0.93,1.7,4.09,2.0,2.0,1.7,1.0,5.17,1.0,4.84,0.0,0.0,0.7,0.0,0.57,0
1.92,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.96,2.88,17.47,2.14,0.04,75.75,0.08,2.0,1.04,4.84,5.44,5.0,-2.52,1.0,0.0,0.63,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,4.99,1.0,2.0,2.0,5.01,0.24,3.99,57.1,1.0,0.0,3.02,1.0,5.39,1.0,11.46,2.99,1.0,0.47,0.0,0.0,0
1.0,-3.82,2.0,2.27,0.0,3.27,4.64,1.0,2.55,15.83,13.83,-1.53,2.0,101.05,2.91,-1.91,3.91,2.91,5.77,3.0,7.57,2.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.76,1.0,12.24,14.24,66.18,-0.02,0.0,137.13,2.53,3.53,23.06,4.29,2.75,-0.76,3.0,1.0,0.0,0.61,0.33,3.24,1
2.59,0.0,1.0,3.59,0.0,-0.86,2.86,1.0,7.04,10.36,19.99,0.55,0.0,179.41,4.14,0.86,13.08,1.86,1.95,-0.86,8.1,1.14,0.0,1.11,0.43,0.86,0
0.0,0.0,2.0,2.0,1.0,1.94,2.0,1.0,0.0,0.0,0.19,1.16,2.0,66.0,2.0,0.94,7.87,1.0,1.6,0.94,5.48,0.94,0.0,0.69,0.0,0.0,0
7.33,7.33,1.58,6.0,0.0,1.0,4.0,5.0,2.0,9.45,7.58,0.03,1.42,107.07,2.0,1.0,7.0,1.42,3.67,-0.15,6.09,-1.15,0.0,0.97,0.5,1.0,0
1.0,0.0,0.14,1.0,0.0,3.86,1.14,1.0,4.27,-1.73,-8.36,1.46,1.0,0.19,2.0,3.14,16.32,1.86,0.85,1.86,5.51,1.86,0.0,0.34,1.0,3.0,0
0.48,0.52,1.0,0.48,0.0,0.0,2.0,1.0,2.04,12.91,16.91,-0.02,-1.04,103.87,1.0,0.52,3.52,3.04,2.9,1.0,1.89,1.0,0.0,0.8,0.0,0.52,0
4.0,0.0,2.0,1.0,-0.92,1.0,-1.61,3.0,1.08,21.0,-13.46,3.23,0.0,78.0,5.69,0.0,2.23,1.0,4.7,0.0,-3.98,1.0,0.0,0.62,0.0,-3.69,0
1.0,-0.74,1.0,0.0,2.48,2.96,2.0,1.0,1.0,13.0,20.93,-1.4,4.45,86.0,4.7,-1.48,11.67,1.74,-0.4,-1.96,12.52,1.74,0.0,0.82,-0.74,1.74,0
-6.13,-8.94,0.19,3.81,0.0,3.0,2.0,1.0,15.81,9.75,19.44,0.55,1.0,87.44,3.0,2.0,3.37,2.81,3.72,0.81,5.66,0.81,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,-0.72,-9.44,-6.86,17.73,2.1,0.0,-72.94,0.14,3.72,18.02,2.0,1.53,0.0,-1.28,1.0,0.0,0.79,0.0,-0.86,1
0.65,0.0,1.0,1.65,0.0,0.65,1.65,1.0,0.0,3.26,16.63,2.93,0.0,128.65,1.0,0.0,-0.65,3.95,-0.34,-0.65,1.21,1.0,0.0,0.67,0.65,0.65,0
0.0,5.87,1.0,0.13,0.0,-0.87,1.13,1.0,-5.21,4.0,2.4,4.6,-0.87,5.62,-0.74,13.89,-12.49,0.13,7.06,3.47,-0.06,1.0,0.0,0.68,0.13,-1.74,0
0.0,0.0,1.0,10.06,0.0,4.77,3.32,1.0,0.0,-3.87,2.36,0.92,3.32,-6.97,2.23,-0.77,-5.29,1.77,4.38,0.0,6.52,2.55,0.77,1.08,0.0,0.77,0
0.0,2.0,1.0,-3.04,0.0,0.0,1.5,-3.04,2.5,-0.05,27.08,0.1,-0.5,34.14,1.5,2.01,23.1,2.0,0.99,-0.5,3.29,-0.5,0.0,0.4,0.0,0.5,1
0.0,0.0,1.0,14.72,0.0,3.0,6.0,1.0,6.06,3.17,-0.89,-1.16,5.0,118.18,3.89,2.17,3.89,1.28,6.89,1.72,10.27,3.72,1.0,1.15,0.0,1.0,0
0.81,0.0,1.0,8.0,0.0,-0.81,2.0,10.62,1.81,13.62,19.25,-0.31,1.0,79.38,1.19,0.0,5.0,2.81,-4.21,1.81,4.83,2.0,0.0,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.51,2.54,1.0,2.03,0.51,-1.54,2.88,2.03,25.73,5.54,2.0,-1.57,0.49,3.86,3.0,4.17,2.03,0.51,0.52,0.0,0.0,0
