CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.0,0.6,1.45,1.22,0.0,99.15,4.8,0.0,1.55,1.05,1.14,0.05,4.89,1.95,0.0,1.0,0.0,0.0,0
0.0,2.76,1.0,2.76,0.0,0.0,2.0,3.76,4.6,5.84,38.01,0.2,0.08,86.77,1.92,1.84,2.92,2.92,1.46,0.08,2.48,0.08,0.0,0.76,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,0.0,0.0,6.51,0.84,1.76,0.0,3.0,0.49,6.54,1.0,3.26,1.22,12.82,1.0,0.0,0.97,0.0,0.76,0
0.91,0.0,1.91,0.0,0.0,0.44,1.91,1.0,0.91,0.91,2.44,0.43,1.0,45.58,4.74,0.0,2.44,1.0,2.51,0.0,6.14,2.82,0.0,0.96,0.91,0.09,1
0.0,0.0,1.0,0.23,0.0,1.55,1.0,1.0,2.32,1.0,4.23,0.45,0.0,57.68,3.77,0.77,0.23,1.0,3.62,1.0,1.71,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,1.0,0.28,0.0,5.29,1.4,0.72,28.48,4.0,0.0,3.15,1.0,2.12,0.0,3.65,1.28,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.16,1.92,1.0,1.84,1.84,12.89,0.55,0.0,69.05,2.0,0.08,3.0,1.92,1.55,0.0,2.5,1.0,0.0,0.54,0.0,1.0,0
1.13,0.0,1.0,1.0,0.0,0.0,1.56,1.0,2.13,1.13,4.38,0.68,0.0,78.0,4.56,0.0,1.56,1.0,1.66,0.0,5.44,1.44,0.0,0.71,0.0,0.0,0
0.57,0.43,1.57,0.0,0.0,0.0,1.57,1.0,0.57,4.01,6.87,1.53,0.0,48.09,1.14,1.0,0.43,0.57,2.27,1.0,1.47,0.57,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,1.0,0.7,5.3,9.42,0.52,0.0,86.48,3.0,0.0,1.41,1.0,1.76,0.77,1.59,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.79,2.69,0.0,1.9,1.0,0.0,0.1,4.21,0.54,0.0,66.94,5.58,0.52,0.21,1.0,3.14,0.9,2.57,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.19,1.0,0.81,0.0,1.57,1.15,0.0,12.53,2.76,0.0,0.81,1.0,1.69,1.0,3.36,2.62,0.0,0.79,0.81,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,4.0,7.02,0.69,0.0,58.04,1.0,0.2,0.8,1.2,4.07,3.2,2.06,1.6,0.0,0.6,0.0,0.2,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,3.16,0.0,10.58,3.21,0.0,1.89,1.0,0.11,0.0,2.11,2.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.57,1.0,0.43,0.0,3.98,1.05,1.14,0.0,3.0,0.0,3.85,1.0,3.19,1.72,6.82,1.86,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.2,0.0,2.4,2.38,0.0,0.0,1.2,0.0,1.6,2.4,1.52,1.0,2.56,2.0,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.61,0.0,1.0,2.41,0.0,0.0,2.23,0.0,2.0,1.39,0.31,0.0,2.23,2.23,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,1.76,0.6,0.0,3.6,14.33,1.81,1.0,14.92,14.92,4.61,4.61,0.0,0.78,0.0,0.0,0
0.43,0.0,1.43,0.0,0.0,2.84,1.43,1.0,0.43,0.43,2.57,1.31,0.43,21.57,3.29,0.0,2.0,1.57,2.22,0.0,4.1,2.43,0.0,0.97,0.43,0.0,0
0.0,7.37,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.9,2.74,0.36,0.0,0.36,1.36,1.36,0.18,2.7,1.08,1.4,1.36,0.0,0.68,0.0,0.0,0
0.14,0.0,1.0,0.14,0.68,0.68,1.14,1.0,0.86,0.0,0.68,2.79,0.86,11.22,3.59,1.73,1.41,1.0,3.97,2.59,1.2,1.0,0.0,0.95,0.0,0.27,0
0.88,2.11,1.0,1.75,0.0,1.37,1.0,1.0,0.0,6.13,16.64,0.72,0.0,77.07,3.5,0.12,3.5,1.75,4.42,0.12,1.72,0.88,0.0,0.85,0.88,0.0,0
1.49,0.0,1.0,0.76,0.76,0.0,2.0,1.0,0.75,1.49,6.98,0.43,0.0,74.2,3.02,0.0,0.0,1.75,2.8,0.25,2.73,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.46,2.06,0.97,0.0,11.44,2.54,0.0,4.14,1.0,0.84,0.23,6.21,5.63,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.0,0.0,0.33,2.67,0.86,0.0,52.67,1.0,0.0,2.5,2.0,1.5,0.0,1.78,0.83,0.0,0.5,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,1.39,0.0,1.0,1.05,0.61,0.0,2.21,0.39,1.82,1.79,0.79,0.39,2.17,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.0,0.38,0.77,6.6,0.66,0.0,47.32,1.38,0.0,1.85,2.0,3.92,0.38,2.26,1.0,0.0,0.45,0.0,0.38,0
1.19,0.41,1.0,0.59,0.0,2.04,1.0,1.0,3.56,6.52,23.71,3.5,2.96,48.6,2.37,1.19,9.48,0.59,3.04,1.0,5.35,0.59,0.0,0.7,0.47,0.59,0
0.0,3.03,1.0,1.87,1.87,0.0,2.0,1.0,0.0,0.38,2.49,0.44,0.0,45.57,4.11,0.0,2.65,1.0,2.45,1.0,3.13,0.62,0.0,0.67,0.0,0.0,0
0.0,0.0,3.18,0.0,0.0,1.09,1.73,1.0,0.0,0.73,3.37,0.55,0.27,0.0,1.27,0.0,7.91,1.0,4.34,1.45,5.87,1.73,0.0,0.99,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.0,0.0,4.24,1.0,2.57,0.0,2.17,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,1.5,4.76,0.74,0.0,70.68,2.74,0.0,1.75,1.75,1.25,0.75,2.62,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.16,0.26,0.0,1.26,1.26,1.32,8.16,17.37,0.25,0.0,89.79,2.0,2.0,0.26,1.26,1.79,1.0,1.6,1.0,0.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.48,0.0,3.67,1.52,1.0,2.05,0.0,1.0,1.69,0.52,47.6,3.43,1.05,0.48,1.0,1.39,0.52,3.24,1.48,0.0,1.0,0.0,0.0,0
0.0,12.83,1.0,0.98,0.0,1.06,1.0,1.0,0.0,3.92,3.92,0.64,0.0,60.83,0.98,0.32,0.98,1.96,5.17,1.06,1.79,0.98,0.0,0.6,0.0,0.0,0
0.0,0.87,1.0,0.43,0.0,0.0,2.0,1.0,1.87,2.6,8.36,0.71,0.0,32.49,2.0,1.57,5.2,1.43,2.28,0.57,3.43,0.57,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.07,2.78,6.5,1.01,0.0,38.98,1.14,0.0,0.0,1.0,2.78,0.93,2.06,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,1.0,0.41,0.81,9.44,0.55,1.59,17.86,2.59,0.41,5.8,1.41,2.44,0.0,8.09,1.0,0.0,0.95,0.2,1.0,0
0.0,0.76,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,1.19,5.87,0.24,0.0,0.71,2.0,1.24,0.24,2.04,1.95,0.28,0.24,0.0,0.99,0.0,0.0,0
0.0,0.0,2.76,0.0,0.0,0.0,2.76,1.0,1.88,0.24,1.12,0.77,0.0,3.98,1.12,0.88,0.48,2.76,2.16,1.12,1.91,1.24,0.0,0.6,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.62,2.05,0.8,0.52,84.3,3.43,2.09,10.42,1.0,2.15,0.52,6.59,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,1.0,0.0,1.72,4.1,1.46,0.0,49.25,2.46,0.0,0.82,0.82,6.73,0.82,0.98,0.82,0.0,0.45,0.0,0.0,0
0.0,8.26,1.0,0.08,0.0,0.92,1.0,1.0,0.0,0.33,1.89,2.79,0.0,7.39,0.08,1.0,1.25,0.16,1.98,0.0,1.0,0.92,0.0,0.74,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.05,1.13,1.7,0.0,98.98,4.92,3.89,1.03,1.03,2.96,0.03,2.01,1.97,0.0,0.54,0.0,0.0,0
0.12,0.0,1.0,1.12,0.0,3.63,1.88,1.0,0.0,4.37,9.35,0.85,0.0,65.2,2.25,0.0,0.49,1.12,3.45,0.0,2.54,1.0,0.0,0.57,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.2,3.0,0.0,0.48,0.0,0.0,0
0.6,0.0,1.0,0.4,0.6,0.0,1.0,1.0,0.0,1.2,5.01,1.02,0.0,31.66,1.8,0.8,0.4,1.0,5.41,0.0,1.7,1.0,0.0,0.49,0.0,0.4,0
0.0,0.0,1.0,0.08,0.0,4.62,2.0,1.0,0.45,0.08,6.47,0.39,1.85,5.68,3.15,0.0,7.7,1.0,2.54,0.0,15.54,1.08,0.0,0.94,0.08,1.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.44,1.34,0.41,59.31,4.19,0.0,2.22,1.0,1.64,0.0,4.07,1.59,0.0,0.98,0.0,0.41,0
0.0,10.4,1.0,0.13,0.0,4.0,1.13,1.0,0.0,0.53,1.06,3.01,0.0,8.25,1.13,3.47,6.07,1.0,6.21,2.6,0.57,0.13,0.0,0.47,0.0,0.87,0
0.19,0.0,1.0,0.0,0.95,3.24,1.38,1.0,0.0,0.0,6.62,1.01,0.81,0.0,2.62,0.0,4.05,1.0,2.56,0.0,5.0,1.0,0.0,0.91,0.0,0.81,0
0.24,0.0,1.0,1.0,0.0,0.88,1.12,1.0,0.73,4.48,11.85,0.68,0.0,82.64,2.0,0.24,6.0,1.12,12.35,0.0,1.46,0.88,0.0,0.71,0.0,0.12,0
0.0,0.0,1.0,0.98,0.0,4.49,1.49,1.0,1.97,8.37,11.92,1.0,0.51,43.34,3.0,0.0,4.0,1.98,3.16,0.49,4.05,1.0,0.0,0.69,0.0,0.51,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.65,5.13,0.81,0.0,50.43,2.69,0.0,1.83,1.83,1.62,1.35,2.28,1.17,0.0,1.0,0.0,0.0,0
2.86,0.0,1.48,0.0,7.72,0.0,2.43,1.0,1.52,0.0,4.86,0.28,0.48,0.0,3.62,0.0,1.57,1.0,1.66,0.0,5.59,1.52,0.0,0.86,0.26,0.0,0
0.0,0.0,1.0,0.0,1.26,1.47,1.0,1.0,1.26,0.0,3.84,0.82,0.37,0.0,4.9,0.0,3.74,1.0,1.1,0.0,4.11,1.63,0.0,0.83,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,2.08,1.55,0.0,2.74,1.08,2.75,1.17,1.0,2.06,1.08,2.11,2.08,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.36,1.0,1.0,0.0,0.66,3.99,1.79,0.0,39.79,2.33,0.0,0.66,1.34,5.94,1.0,1.3,1.0,0.0,0.51,0.0,0.0,0
0.0,11.9,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.16,1.24,2.29,0.16,2.11,0.24,0.95,0.92,0.0,0.7,0.0,0.08,0
0.78,0.0,1.0,0.78,3.88,3.88,2.0,1.0,0.22,1.12,5.45,1.16,0.0,79.42,1.0,0.0,3.11,1.45,8.4,0.22,2.64,1.0,0.0,0.73,0.0,1.55,0
0.42,0.0,1.0,0.21,0.0,4.74,1.79,1.0,1.26,3.1,10.0,1.21,1.84,17.26,1.63,0.42,4.16,1.79,3.3,2.58,3.08,1.0,0.0,0.89,0.17,0.21,0
0.0,0.74,1.0,0.79,0.79,4.43,1.26,1.0,0.0,0.0,1.05,4.85,0.0,17.27,1.57,1.48,0.74,0.26,1.39,1.0,1.46,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.02,0.0,4.92,2.23,1.0,0.0,3.0,1.96,2.02,1.0,5.29,4.9,1.23,1.0,0.0,0.93,0.0,0.0,0
1.84,0.0,1.0,0.0,1.84,0.0,1.08,1.92,0.0,2.16,11.35,0.3,0.08,28.87,1.0,0.0,3.84,2.0,3.22,0.08,3.02,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.29,0.0,1.41,2.94,0.29,0.0,1.88,0.59,0.29,1.71,1.94,1.59,1.35,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.85,1.3,1.0,1.15,0.0,0.15,1.07,0.0,0.0,2.7,0.15,2.56,1.3,0.3,0.15,6.21,6.11,0.0,0.47,0.0,0.0,0
2.86,0.0,1.0,1.43,0.48,0.0,1.0,1.0,1.52,3.34,12.87,1.17,0.0,40.04,2.52,0.0,0.95,1.0,1.49,0.0,2.6,1.0,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,5.63,0.0,0.37,1.0,1.0,0.22,0.15,3.78,0.71,0.0,73.74,2.22,0.0,0.0,1.0,1.57,0.93,2.65,1.93,0.0,0.98,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.23,1.0,0.69,1.54,6.23,1.25,0.23,38.51,1.23,0.0,2.77,1.0,3.95,2.31,1.62,0.77,0.0,0.66,0.0,0.0,0
5.64,0.0,1.0,0.06,0.94,0.0,2.0,1.94,0.36,10.4,23.5,0.15,0.0,75.0,1.24,0.0,2.12,1.0,1.98,0.94,2.09,1.06,0.0,0.97,0.06,0.06,0
0.0,0.04,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,0.99,1.83,0.0,99.02,5.94,0.17,0.99,0.99,1.1,0.04,2.48,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,0.0,0.18,1.19,0.0,0.0,2.88,0.98,2.82,1.0,0.04,0.0,6.57,6.57,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,1.0,0.0,0.78,4.78,0.74,0.0,71.48,1.61,0.0,0.0,1.39,1.5,0.61,1.78,1.22,0.0,0.92,0.61,0.0,0
0.53,0.0,1.0,0.0,0.53,1.06,1.0,1.53,0.0,1.47,4.59,0.67,0.0,31.78,1.47,0.0,2.53,1.53,2.64,1.88,3.02,1.94,0.0,0.78,0.0,0.53,0
0.0,0.0,1.0,0.89,0.0,4.89,1.0,1.0,2.67,1.78,1.66,1.11,0.11,51.58,4.78,0.0,0.77,1.0,2.51,0.0,4.65,1.0,0.0,0.7,0.0,0.11,0
0.0,0.19,1.0,0.0,0.0,1.19,1.0,2.0,0.0,6.42,5.0,0.31,4.03,17.43,1.81,0.0,1.81,1.19,3.29,0.81,5.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.78,1.3,1.0,0.3,3.65,7.91,0.95,0.7,25.21,2.39,0.0,7.13,1.3,2.95,0.3,3.71,1.0,0.0,0.67,0.0,0.7,0
0.75,0.0,1.75,0.0,1.49,1.49,1.75,1.0,0.51,0.0,1.49,1.43,0.0,0.0,1.51,0.0,0.25,1.0,1.49,0.0,2.5,1.0,0.0,0.53,0.25,0.0,0
0.0,0.0,1.0,0.0,0.23,3.66,1.11,1.0,0.34,0.23,7.56,1.34,0.89,9.7,2.89,0.0,3.77,1.0,2.46,0.0,2.65,1.0,0.0,0.9,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.0,2.41,0.81,0.0,43.01,2.59,0.0,5.35,1.59,1.83,0.82,2.55,1.82,0.0,0.87,0.0,0.59,0
0.37,0.0,0.37,0.74,0.0,0.37,0.37,1.0,0.0,5.74,7.0,1.79,0.0,32.42,1.47,0.0,1.47,0.74,1.81,0.0,0.72,0.37,0.0,0.58,0.37,0.0,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,1.82,0.18,0.0,6.6,0.45,0.0,0.0,2.18,0.0,1.35,1.82,1.01,0.0,3.06,1.23,0.0,0.71,0.0,0.0,0
0.0,5.93,1.0,0.0,0.15,0.0,1.15,1.0,0.15,0.0,0.15,1.18,0.0,0.0,0.46,4.24,2.85,0.15,2.86,1.7,0.82,0.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.06,1.0,0.0,0.06,4.83,2.21,1.0,0.0,2.89,1.89,1.94,1.06,5.27,4.89,1.22,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,3.23,1.71,1.36,23.86,2.36,0.0,3.0,1.32,1.52,0.0,3.24,1.36,0.0,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,2.75,1.06,2.8,6.52,3.8,0.0,3.0,1.2,1.98,1.87,5.77,5.6,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,1.81,3.01,0.69,0.0,39.85,3.4,0.0,5.59,2.2,1.78,0.2,2.49,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,9.61,14.69,0.21,0.04,66.29,3.0,0.0,3.08,1.0,9.64,0.96,2.37,1.0,0.0,0.47,0.96,0.04,1
0.0,0.53,1.0,0.47,0.0,1.58,1.0,1.0,0.47,0.0,0.47,3.76,0.0,47.29,2.36,1.05,0.47,0.47,1.0,0.53,2.36,0.95,0.0,0.7,0.0,0.0,0
1.73,0.0,1.0,0.0,1.57,0.0,1.43,1.0,1.13,5.63,6.76,0.3,0.43,38.09,3.84,0.0,11.22,1.0,1.59,0.43,4.5,1.57,0.0,0.85,0.72,0.0,0
0.0,4.42,1.0,0.12,0.0,1.77,1.0,1.0,0.0,0.12,0.69,2.76,0.0,8.65,2.0,1.46,2.88,1.0,2.24,0.0,1.0,1.0,0.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.92,4.04,0.0,0.0,0.47,0.92,1.0,0.08,1.16,1.16,0.16,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.19,1.0,2.0,0.39,4.12,0.42,0.0,8.88,5.42,0.0,4.16,1.19,0.78,0.19,4.15,2.0,0.0,0.7,0.4,0.19,0
0.0,0.0,1.0,0.0,0.57,0.0,1.71,1.29,1.0,9.02,21.36,0.21,0.0,75.04,2.15,0.0,1.15,2.71,1.97,0.71,3.05,0.71,0.0,0.93,0.0,0.57,0
0.0,4.85,1.0,1.0,0.0,-2.79,2.0,1.0,0.0,4.0,8.0,-1.04,0.0,62.0,1.03,-0.97,-0.97,-0.94,2.28,-0.97,2.62,1.0,0.0,0.54,0.0,0.0,0
0.0,17.0,1.0,-0.89,0.0,4.0,1.0,1.0,-3.57,0.0,2.68,3.08,0.0,-49.96,-1.78,1.0,0.0,0.0,0.85,1.89,-0.48,0.0,0.0,1.46,-0.89,0.0,0
0.0,2.23,-0.49,3.23,0.0,0.0,0.26,3.23,3.23,4.46,30.76,1.17,0.0,166.96,5.74,0.74,3.23,1.0,0.53,-0.74,4.51,1.26,0.0,1.13,0.0,1.49,0
0.0,-29.37,1.0,0.0,0.0,-3.26,1.65,1.0,1.31,2.65,10.96,-1.87,0.0,62.4,1.65,-2.61,-0.48,0.35,1.97,-0.31,4.86,2.31,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,0.28,1.0,0.0,0.0,2.7,2.76,-0.43,0.0,5.15,0.0,-1.01,1.0,2.88,2.15,-7.87,1.72,0.0,0.97,0.0,0.28,0
1.98,0.0,1.0,0.99,0.0,-1.98,1.99,1.0,5.95,5.96,13.91,0.06,0.0,70.67,2.99,1.98,8.95,1.99,3.35,1.01,5.29,2.01,0.0,1.04,0.0,0.99,0
0.0,-1.63,1.0,0.54,0.0,2.0,1.0,1.0,0.54,3.0,7.54,0.38,0.0,96.49,3.72,1.63,0.54,1.54,3.91,0.46,2.87,2.09,0.0,0.34,0.0,0.0,0
0.9,0.0,1.9,-0.9,0.0,5.0,1.9,1.0,0.0,6.33,16.95,0.25,1.0,-14.48,0.29,0.9,4.1,1.0,4.57,0.9,3.3,0.1,0.0,0.1,0.0,1.9,0
0.67,0.0,1.0,1.67,0.0,-2.34,1.33,1.67,4.34,17.35,7.99,0.15,-0.67,136.49,2.34,0.0,13.34,2.67,4.31,1.67,-4.54,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,-1.79,-2.58,1.0,2.79,-0.89,-1.79,2.71,-0.89,-44.7,3.89,0.0,-0.79,1.0,-5.36,-1.79,0.42,1.32,0.0,0.16,0.0,0.0,0
0.41,0.0,2.0,-0.59,-0.94,-0.94,1.41,1.0,0.59,0.0,-0.94,1.56,0.0,-48.73,2.17,0.0,-1.76,1.0,-1.62,2.35,2.96,2.17,0.0,0.38,0.0,-1.17,0
0.0,4.82,1.0,0.0,0.0,1.93,0.04,1.0,5.04,1.0,5.04,2.09,0.0,83.0,6.0,-0.96,5.89,1.0,0.4,-0.96,0.8,0.0,0.0,1.25,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,0.74,2.0,2.0,5.0,3.0,10.0,-0.43,0.0,78.0,-0.22,2.0,1.0,2.0,2.2,1.0,5.49,1.0,0.0,0.83,0.0,1.0,0
-0.69,0.0,1.0,0.0,-0.69,-1.38,1.69,3.31,6.38,0.0,5.93,0.04,0.0,-28.27,4.38,1.0,4.69,1.31,2.39,0.69,3.25,1.69,0.0,1.0,0.0,0.0,0
2.61,0.0,1.0,3.0,12.0,1.0,2.81,1.0,-0.81,7.26,16.03,-0.15,0.0,123.46,-0.61,0.0,2.61,1.0,7.65,0.0,5.51,1.0,0.0,0.72,0.0,0.81,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.65,-2.59,-14.22,3.91,0.0,6.46,5.23,0.35,1.06,0.35,0.11,0.0,2.0,2.29,0.0,0.86,0.0,0.35,0
0.0,5.0,1.0,0.0,0.92,3.83,4.66,1.0,0.0,-1.83,-10.08,3.15,0.92,-12.82,2.92,1.0,4.83,1.0,3.44,0.92,4.17,3.75,0.0,0.99,0.0,1.0,0
0.61,-4.89,1.0,0.61,0.0,1.22,2.0,1.0,3.0,0.61,20.46,0.24,1.0,26.3,2.61,0.0,-1.67,1.61,6.88,0.61,1.82,0.61,0.0,0.7,0.0,0.61,0
0.0,-4.26,1.0,0.0,0.0,0.71,1.0,1.0,-0.71,7.39,13.68,3.57,0.0,98.42,0.29,0.0,7.97,2.71,0.8,0.0,0.65,0.0,0.0,1.12,0.0,2.29,0
-3.12,0.0,0.48,2.0,-7.29,0.0,0.44,3.0,29.48,12.0,11.88,0.63,-0.52,87.0,4.0,9.0,13.52,2.52,7.58,0.52,2.8,1.04,0.0,0.5,0.0,2.0,1
0.0,2.53,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.16,-0.06,2.27,0.0,16.71,0.31,-3.38,-1.69,0.16,-1.39,0.84,1.72,0.16,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.09,2.0,3.0,30.77,13.55,11.91,-0.33,-0.77,106.33,4.0,9.0,9.91,2.0,8.99,1.55,4.04,0.0,0.0,0.72,0.0,1.23,1
0.0,0.0,2.0,-2.59,0.0,7.0,3.86,1.0,3.0,1.28,-1.45,0.4,1.0,51.45,2.14,0.0,7.31,1.86,4.52,2.0,8.19,1.0,0.0,0.69,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.91,1.0,7.39,10.96,19.27,0.66,0.0,83.56,1.35,6.74,25.66,1.91,6.18,0.0,4.41,0.17,0.0,-0.08,0.91,1.83,1
1.29,0.0,1.0,-0.64,2.0,0.0,2.0,1.0,2.64,2.0,15.57,0.15,0.0,69.13,3.64,0.0,6.43,2.64,1.66,-0.93,3.72,2.0,0.0,0.56,0.0,0.36,0
0.8,-15.92,1.0,0.8,0.0,1.59,1.8,1.0,0.0,2.59,33.51,0.12,0.0,43.78,1.8,1.2,7.8,2.8,6.53,2.59,2.79,1.8,0.0,0.21,0.0,0.2,0
0.0,-0.97,1.0,-0.97,0.0,5.87,1.03,0.03,2.0,1.17,13.93,1.33,0.97,24.01,2.93,0.0,8.9,0.03,1.73,1.0,4.15,1.0,0.0,0.72,1.0,1.97,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.69,-2.06,-7.55,3.73,0.0,-54.23,3.0,-1.37,3.37,1.0,1.19,2.75,4.06,4.75,0.0,0.9,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,2.0,6.02,4.47,2.47,0.37,1.0,73.07,3.98,3.05,1.47,3.02,1.44,2.51,4.05,1.0,0.0,0.79,-0.51,0.0,0
-0.56,1.0,1.0,0.56,-0.56,-0.56,2.13,0.44,0.56,1.13,5.63,2.96,0.0,5.63,1.13,1.0,0.44,-0.56,2.48,1.56,1.64,0.0,0.0,0.89,0.0,-0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.04,3.0,1.0,2.0,0.51,-1.04,0.59,-0.51,0.0,-0.53,1.0,-1.53,3.51,1.37,1.51,0.96,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.56,3.13,1.0,0.22,-0.78,-13.84,-33.06,1.66,0.78,-41.22,1.22,0.0,0.0,0.22,1.86,0.0,1.05,1.78,0.0,1.19,0.0,-1.56,0
