CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.21,0.0,0.42,1.21,1.0,0.21,0.42,7.46,1.75,0.0,11.89,1.21,12.82,0.21,1.21,1.32,0.21,0.59,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.38,1.87,1.0,0.0,1.75,5.25,0.85,0.13,43.75,2.13,0.0,2.25,1.0,1.9,0.0,2.79,1.0,0.0,0.71,0.87,0.0,0
0.0,0.74,1.0,0.63,0.0,0.37,1.0,1.0,1.26,3.15,8.18,1.81,0.0,35.24,1.89,7.19,2.52,0.63,8.29,1.74,2.17,1.0,0.0,0.64,0.63,1.26,0
0.1,0.01,1.0,0.0,0.99,0.05,5.95,1.11,1.99,0.2,20.23,0.04,0.01,1.06,2.0,0.42,3.14,1.01,0.88,0.0,12.3,0.99,0.0,0.89,0.0,3.95,0
0.0,0.65,1.0,0.65,0.0,2.04,2.3,1.0,0.0,3.26,3.74,0.73,1.0,24.79,2.7,0.0,4.65,1.0,4.16,1.3,6.28,1.0,0.0,0.59,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.17,6.32,1.15,0.83,0.0,2.66,0.0,4.97,1.0,3.73,0.17,4.14,1.0,0.0,0.87,0.0,0.83,0
0.0,0.0,1.0,3.33,3.33,3.66,1.83,1.0,0.0,5.33,8.17,0.72,0.0,84.94,1.0,0.5,0.0,1.17,5.71,0.83,2.85,1.0,0.0,0.57,0.83,0.83,0
0.42,0.0,1.0,0.42,0.0,1.42,1.42,1.58,2.74,2.58,10.64,0.43,0.0,67.04,4.32,1.0,3.32,2.0,2.73,0.42,4.65,0.58,0.0,0.88,0.58,0.0,0
0.5,3.97,1.0,0.5,0.0,0.0,1.0,2.01,0.5,3.03,7.56,0.81,0.0,40.84,1.5,0.5,3.52,1.5,1.8,0.5,1.74,1.0,0.0,0.76,0.0,0.5,0
0.95,0.0,1.0,0.0,0.0,0.2,1.0,2.9,0.0,0.95,7.0,0.48,0.05,31.36,1.1,0.0,2.25,1.95,2.03,0.0,2.31,1.0,0.0,0.58,0.0,0.05,0
0.0,0.0,1.0,0.23,0.77,0.68,2.23,1.0,0.9,0.0,1.0,0.94,3.87,18.08,2.45,0.0,3.58,1.77,1.59,1.45,8.05,6.64,0.77,0.55,0.0,2.23,0
0.0,0.65,1.0,0.0,0.35,1.3,1.0,1.0,0.0,0.0,1.4,3.67,0.0,0.0,2.1,1.3,0.0,0.35,0.0,0.0,0.44,0.35,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,2.48,1.25,2.29,0.0,4.0,0.0,3.35,1.0,2.2,1.29,4.74,4.23,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,6.2,0.0,0.27,1.27,1.27,1.34,10.0,15.19,0.26,0.0,91.33,2.8,1.47,0.8,1.27,2.35,0.73,3.02,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.91,0.0,0.6,1.71,0.17,0.0,3.09,0.0,2.17,1.0,0.22,0.0,2.11,1.91,0.0,1.0,0.91,0.09,0
4.6,1.34,1.0,0.0,0.0,4.68,1.66,6.26,0.66,10.21,24.34,1.59,0.66,85.53,1.32,21.76,8.55,1.32,6.61,2.4,3.02,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,3.03,1.22,0.0,0.75,1.03,0.0,0.05,1.0,9.25,1.0,1.34,1.0,0.0,0.46,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.6,1.0,4.0,0.8,0.2,0.72,0.0,0.0,2.8,0.0,6.6,1.0,2.47,1.0,7.2,2.8,0.0,0.95,0.0,0.0,0
4.94,0.0,1.0,4.12,0.0,0.0,1.82,1.82,0.18,14.82,38.23,0.38,0.0,75.75,1.18,0.0,13.53,1.82,3.05,0.82,3.93,0.82,0.0,0.6,0.0,0.82,1
0.43,0.0,1.0,0.86,0.86,3.14,2.0,1.0,1.57,0.0,0.43,1.31,0.57,28.27,1.57,2.28,1.86,1.0,3.71,2.14,4.0,1.57,0.0,0.54,0.0,0.0,0
0.64,0.0,1.0,0.64,1.91,5.0,1.0,1.0,0.36,0.0,1.91,3.04,0.0,15.94,2.45,0.73,0.64,1.0,1.48,0.36,1.52,1.36,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,2.68,1.0,1.0,0.66,0.0,3.34,2.05,0.0,66.92,3.32,0.0,0.66,1.0,0.92,0.0,1.33,1.33,0.0,0.55,0.0,0.0,0
0.0,0.96,1.04,0.0,0.0,0.31,1.08,1.0,0.04,0.0,0.08,5.09,0.04,0.0,0.08,3.84,0.0,0.04,2.01,1.96,1.16,1.04,0.0,0.52,0.0,0.0,0
0.0,7.92,1.0,1.44,0.0,3.56,1.72,1.0,0.0,8.64,20.68,0.66,0.28,64.8,1.56,0.0,7.88,1.72,3.89,0.0,3.55,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.11,0.89,1.0,0.43,3.32,1.0,6.57,12.71,2.0,0.17,0.89,75.35,2.22,0.32,3.11,1.89,5.13,0.0,5.72,2.11,0.0,0.75,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,0.0,5.02,1.15,2.32,0.0,3.0,0.0,3.67,1.0,2.38,0.0,3.04,1.33,0.0,0.89,0.0,1.0,0
1.4,2.1,1.0,6.3,0.0,0.0,1.35,1.7,2.35,6.65,15.41,0.6,0.0,32.91,3.6,0.35,4.55,1.35,2.06,0.0,4.28,2.95,0.0,0.73,0.35,1.05,0
0.0,0.67,1.0,0.0,0.0,4.66,1.0,1.0,0.0,2.67,3.67,2.84,0.0,24.36,0.33,2.0,2.33,0.67,2.15,1.0,1.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,2.34,2.67,1.99,2.68,3.3,8.91,0.45,0.33,79.34,3.34,0.33,11.31,1.33,3.62,2.01,6.97,1.34,0.0,0.49,0.0,2.67,0
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.29,2.97,0.76,0.0,2.27,2.68,3.27,0.76,2.19,0.24,1.11,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.96,0.07,0.04,1.96,2.93,0.11,5.86,10.75,0.32,0.04,72.46,1.18,0.0,9.14,1.96,2.6,0.0,3.17,1.0,0.0,0.55,0.0,1.93,1
1.47,0.8,1.73,0.73,0.0,0.0,1.73,1.0,0.0,4.19,1.47,0.45,0.0,63.28,0.73,0.27,1.47,1.47,2.29,1.0,3.21,2.2,0.73,1.0,0.0,0.0,0
0.0,0.0,1.0,1.57,2.05,0.0,2.0,1.0,0.48,0.48,4.95,0.44,0.0,54.56,4.57,0.0,0.48,1.0,2.33,0.52,2.8,1.0,0.0,0.8,0.0,0.48,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.0,1.52,8.19,0.58,0.0,50.0,2.48,0.52,4.07,1.0,2.04,0.48,3.12,1.0,0.0,0.76,0.0,1.04,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.0,4.98,9.98,0.3,0.01,53.96,2.99,0.0,2.01,1.0,3.08,1.0,2.01,1.0,0.0,0.63,0.0,0.0,0
0.0,0.85,1.0,0.42,0.0,7.92,1.42,2.27,0.0,4.23,14.04,2.12,0.42,32.99,2.58,0.42,7.92,2.0,3.09,0.0,2.66,0.58,0.0,0.77,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,2.55,0.0,1.05,1.91,0.15,0.0,5.0,0.0,0.6,1.0,0.67,0.0,1.59,1.0,0.0,0.61,0.0,0.0,0
0.0,0.09,1.91,0.0,0.0,0.55,1.91,1.0,3.63,1.82,4.54,0.6,0.0,69.91,1.82,0.09,10.17,1.82,3.42,1.0,5.54,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.91,1.09,0.0,1.46,1.91,14.21,5.47,7.92,0.66,0.0,39.64,5.63,4.1,5.92,1.46,4.04,0.0,2.91,0.54,0.0,0.82,0.0,0.91,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,1.21,0.64,1.79,5.0,0.67,0.21,44.64,2.0,0.43,3.29,1.21,1.55,0.0,2.82,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,2.95,0.0,0.0,0.0,2.95,1.0,2.08,0.03,0.97,0.75,0.0,1.63,1.11,1.0,0.05,2.95,1.98,0.97,1.7,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.66,1.17,1.34,4.2,3.83,12.8,0.39,3.32,69.33,4.32,0.17,2.51,1.17,2.84,0.17,5.6,1.83,0.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.76,0.96,1.76,1.0,0.76,0.76,6.24,0.52,0.24,31.88,3.0,0.0,2.69,1.0,2.25,0.0,4.23,1.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,9.0,0.6,1.0,0.0,2.0,2.0,1.0,2.0,2.22,0.0,1.67,1.0,0.0,0.58,0.0,0.0,0
0.91,0.96,1.0,0.91,0.0,0.0,1.91,2.82,9.12,4.26,5.0,0.28,0.0,81.74,4.65,0.91,7.3,1.91,3.14,1.09,4.1,1.0,0.0,0.55,0.0,1.0,1
1.94,0.03,1.0,2.91,0.0,0.22,1.0,1.0,0.97,5.81,51.36,0.41,0.0,91.1,0.97,0.09,8.81,2.91,3.63,0.03,1.47,0.03,0.0,0.64,0.0,1.94,0
0.79,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.58,3.0,0.59,0.0,19.79,1.79,0.0,3.17,1.21,1.47,0.0,4.83,0.79,0.0,0.89,0.79,0.0,0
0.0,0.61,1.0,0.61,0.0,2.57,3.0,1.0,0.0,3.04,3.18,0.29,2.57,23.08,2.39,0.39,6.96,1.0,4.76,2.79,20.29,14.74,0.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.27,0.0,3.66,1.73,1.0,0.27,0.0,5.39,1.16,1.46,26.78,4.27,1.07,3.2,1.0,2.69,0.0,2.94,1.27,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.08,0.08,5.49,1.08,1.08,0.51,0.59,7.34,1.16,1.0,7.16,2.92,0.17,1.84,1.08,0.25,0.0,2.53,0.92,0.0,0.51,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,-0.92,1.0,1.0,1.0,0.0,-2.69,4.48,0.0,-69.17,0.16,0.92,-0.84,0.08,-0.58,1.92,2.35,2.08,0.0,0.64,1.0,0.0,0
1.25,0.0,1.0,0.62,0.0,1.0,2.0,1.0,-0.25,0.0,3.38,0.75,0.0,20.58,-1.74,0.0,35.92,2.0,1.86,0.0,1.78,0.38,0.0,0.82,0.0,0.0,0
1.0,-2.06,1.0,2.69,2.0,-0.69,-0.38,1.31,-2.75,-0.69,0.94,1.66,-0.69,85.26,2.38,-0.69,1.69,1.31,0.58,-0.69,1.59,1.69,0.0,0.51,0.0,1.69,0
0.0,0.0,1.85,4.85,1.71,1.85,3.71,2.0,16.95,15.97,1.15,-0.07,0.0,124.96,5.0,2.56,5.56,2.0,5.57,0.0,10.23,1.85,0.0,0.64,0.0,3.56,1
0.0,0.0,1.0,2.0,0.0,-11.51,1.0,1.0,1.0,4.43,10.54,-2.18,0.0,140.82,4.0,0.0,2.0,1.11,3.63,0.89,2.09,1.0,0.0,0.32,0.0,-0.89,0
0.0,0.0,1.0,2.99,4.99,0.0,5.0,1.0,-2.99,5.99,7.99,0.19,5.0,15.97,-2.99,0.0,3.0,1.0,6.62,3.0,3.25,4.0,1.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,-2.67,0.32,2.47,1.0,-56.78,3.0,0.0,2.66,0.33,7.83,0.67,0.29,1.0,0.0,0.18,-0.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,-1.58,1.21,2.58,0.0,-3.73,3.79,0.73,-0.79,35.04,3.0,0.0,3.58,1.79,0.79,0.21,1.21,1.0,0.0,0.68,-0.79,0.0,0
-0.85,0.0,1.0,1.69,0.0,-0.85,1.85,2.69,9.47,-5.08,-14.41,1.49,0.0,10.17,2.15,0.85,1.15,1.85,-11.85,0.0,4.17,2.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,2.61,2.61,4.0,1.87,1.0,0.0,0.0,9.61,-0.85,1.0,57.45,5.48,0.0,5.0,1.0,3.01,-0.87,5.38,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,-9.03,2.71,6.71,1.15,0.0,64.58,3.94,-10.32,-1.94,1.0,-0.26,0.0,4.81,1.65,0.0,0.73,0.0,0.0,0
0.0,-3.61,1.0,0.9,0.9,0.0,1.9,1.0,27.08,9.12,4.71,-0.79,0.0,84.85,4.71,2.71,27.37,1.0,21.2,2.0,7.29,3.9,0.0,0.8,0.9,2.71,0
1.47,0.0,1.0,1.47,0.0,-2.93,1.0,1.0,5.47,4.47,-3.4,-0.41,0.0,117.02,3.53,0.0,3.93,1.0,2.17,0.73,8.02,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-11.04,1.85,1.0,2.7,0.0,-4.1,-0.32,0.0,142.46,7.55,4.0,-0.7,0.15,1.58,0.0,1.72,1.15,0.0,0.45,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.93,4.0,0.07,1.0,1.87,-2.8,1.39,1.78,0.07,-46.72,6.74,0.0,5.2,1.0,1.29,-0.93,7.64,1.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.28,1.0,1.0,1.0,1.57,1.86,0.62,-0.57,121.26,2.0,0.0,0.15,1.0,4.46,0.57,0.33,2.0,0.0,0.51,0.0,-0.57,0
0.0,6.63,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.31,5.33,0.0,0.0,-1.97,3.31,1.0,-1.31,3.06,1.66,-1.31,-1.31,0.0,0.46,0.0,0.0,0
0.0,-6.29,1.0,1.0,0.0,-2.1,2.0,2.05,4.1,2.1,4.19,-0.01,0.0,89.29,6.0,-0.52,0.0,1.52,1.44,0.0,1.52,0.0,0.0,1.13,-0.52,-0.52,0
0.0,1.22,1.0,0.78,0.0,0.0,-0.56,1.0,-3.12,-0.78,0.78,4.09,0.0,78.0,1.56,5.0,-4.46,0.0,1.57,1.22,-0.78,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,0.65,-3.88,-2.69,1.96,2.94,-49.09,5.94,0.0,4.65,0.35,-4.83,1.29,4.88,4.23,0.0,0.79,0.0,1.0,0
-0.86,0.0,1.0,3.57,0.0,5.0,1.0,-0.71,0.14,7.0,-1.57,0.8,0.0,57.7,6.71,2.0,-5.14,0.14,5.32,2.0,15.74,2.0,0.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,-2.18,2.0,1.0,-1.18,3.63,5.35,0.48,0.0,47.9,2.27,0.0,4.9,1.0,1.95,0.73,3.36,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,2.25,5.0,10.51,26.4,-1.57,0.63,114.2,2.0,2.63,10.15,2.63,3.42,0.37,4.7,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,2.46,0.0,1.0,1.46,1.92,-5.65,-3.48,-0.56,1.17,0.0,107.02,1.0,-3.86,-1.48,1.46,-1.97,1.0,3.75,2.62,0.0,0.93,0.0,-0.08,0
-2.86,0.0,1.0,0.0,1.0,1.91,2.0,1.0,0.0,-1.77,10.86,1.16,1.0,73.87,1.05,0.95,1.09,1.0,0.67,1.95,-0.82,-1.86,0.0,0.87,-0.95,0.0,0
0.0,-1.53,1.0,0.0,1.02,5.02,1.0,1.0,0.51,1.53,9.05,0.27,2.02,43.97,6.07,-1.02,10.6,1.51,2.91,0.0,6.28,1.51,0.0,0.46,0.0,1.0,0
0.0,7.41,1.0,0.67,-1.35,5.02,1.67,1.0,-1.35,8.09,24.18,3.37,0.0,10.11,-2.37,1.0,4.72,1.67,2.3,0.0,1.6,-0.67,0.0,1.15,0.67,0.0,0
1.66,0.0,1.0,2.17,0.51,0.0,1.17,1.0,1.66,1.66,1.51,0.4,0.83,61.03,2.68,0.0,6.63,1.0,2.75,1.0,5.44,1.0,0.0,0.94,0.0,0.83,0
0.0,3.31,1.0,7.0,0.0,-3.31,1.0,1.0,0.0,10.0,14.2,1.24,-0.83,94.0,-0.48,3.66,-1.66,0.17,1.59,1.83,-0.51,0.17,0.0,0.72,0.0,-0.83,0
0.0,0.0,0.11,-0.89,0.89,4.0,0.11,1.0,1.78,0.0,7.89,0.98,0.11,-58.69,2.0,0.0,2.33,1.89,1.09,0.89,4.63,1.0,0.0,0.81,0.56,0.11,0
-0.62,0.0,1.0,1.0,0.0,4.47,1.0,-0.24,0.0,-0.62,1.0,1.21,3.62,-20.4,4.47,0.0,3.24,0.38,1.35,1.0,14.51,13.0,0.0,1.24,0.0,1.0,0
1.0,8.14,1.0,2.0,2.0,-0.96,2.0,1.0,1.0,5.18,-0.48,0.59,-0.74,124.46,0.26,4.0,-0.7,1.0,4.55,2.48,1.87,1.0,0.0,0.13,0.0,0.74,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.86,1.0,1.86,1.73,13.1,-2.97,0.0,137.17,6.73,-3.46,0.14,2.73,6.88,0.0,9.81,3.86,0.0,1.06,0.0,0.86,0
-1.8,0.0,1.0,1.1,-0.8,3.8,2.0,1.0,6.0,2.8,7.19,1.68,0.0,91.76,6.0,2.7,-49.11,1.9,3.26,0.0,3.7,2.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.98,0.0,0.98,1.0,3.0,2.96,6.0,15.98,-0.28,0.0,162.31,2.96,0.98,21.67,2.0,-2.36,1.0,3.78,1.0,0.0,0.52,0.0,1.0,0
-0.75,0.0,1.0,0.75,0.0,0.75,1.0,-0.49,5.0,7.25,14.76,1.18,0.0,117.32,2.75,2.0,2.75,1.25,2.75,1.0,1.03,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,0.3,0.7,2.0,2.82,1.0,1.0,0.59,2.11,6.93,1.39,0.0,-2.82,7.0,0.0,1.3,1.0,1.37,0.0,0.56,1.3,0.0,0.29,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,5.0,1.7,-4.93,2.31,-0.7,130.47,2.89,3.82,-2.93,0.3,5.58,4.93,-0.62,1.0,0.0,1.03,0.0,-0.7,0
0.0,-1.54,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,12.4,-0.39,1.77,0.0,5.86,-12.34,8.08,1.77,-7.01,-2.31,3.97,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.88,1.76,5.88,0.12,1.0,3.63,1.76,3.63,-0.18,5.12,74.64,5.63,0.0,15.54,1.0,3.13,0.12,5.85,-10.42,0.0,0.92,0.12,-0.88,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,-0.49,0.74,-4.46,-0.43,2.43,1.0,20.8,4.97,2.97,-1.94,0.26,2.84,0.0,3.33,1.74,0.0,0.99,0.0,-1.49,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,1.0,0.23,0.77,3.87,0.3,3.0,58.09,3.0,0.0,7.0,1.0,9.97,2.23,6.19,6.45,0.0,0.92,-0.77,-0.77,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,11.9,3.05,0.26,0.11,0.0,108.53,5.0,-0.9,10.84,1.05,2.86,1.95,4.21,0.05,0.0,0.59,0.0,1.0,0
0.0,18.41,1.0,0.0,-0.62,3.09,0.38,1.0,-0.62,7.0,8.09,1.18,0.0,79.0,-0.24,0.62,-0.62,1.0,3.59,2.0,0.61,-0.85,0.0,0.19,0.62,1.62,0
7.0,0.0,2.0,0.04,8.08,3.0,5.96,1.0,-0.92,0.0,2.04,0.18,2.92,9.15,-1.87,0.0,0.04,1.0,4.45,0.96,18.53,12.5,0.0,0.83,0.96,0.96,0
0.0,1.43,1.0,1.0,0.0,2.71,2.43,1.71,3.57,0.71,3.86,-2.91,3.71,51.42,4.14,-2.14,1.29,2.43,1.95,1.0,16.57,13.71,0.0,1.39,0.0,1.0,0
0.0,-7.89,1.0,0.28,1.44,-1.15,2.28,2.0,1.44,-7.61,-11.22,0.61,1.0,69.24,5.59,0.0,-0.02,1.28,2.06,0.0,5.73,1.72,0.0,0.82,0.28,1.0,0
0.0,0.0,2.0,-0.9,1.0,4.0,7.81,1.0,3.9,4.71,1.1,-0.31,0.0,51.03,3.1,4.81,5.81,1.0,-1.02,0.9,7.01,2.1,0.0,0.95,1.45,2.9,0
0.0,0.0,1.0,0.0,0.68,0.68,0.32,1.0,1.0,0.0,1.0,0.49,6.36,0.0,3.0,0.0,2.32,0.32,2.0,0.0,-2.11,-4.11,-0.68,1.02,0.0,0.32,0
-2.06,0.0,1.69,0.0,0.69,2.75,5.44,1.0,1.69,-2.75,1.69,2.03,0.0,8.24,4.37,2.06,0.31,1.0,2.35,1.0,2.95,3.0,0.0,0.42,1.0,2.37,0
0.0,0.73,1.0,-0.73,0.0,0.27,2.0,2.27,3.64,4.0,11.63,0.12,0.27,-13.31,2.73,1.0,15.19,1.27,3.35,1.73,7.27,2.46,0.0,0.49,-0.73,1.27,0
0.0,0.0,1.0,-0.59,0.0,6.0,0.41,1.0,1.17,-0.59,5.24,1.27,1.0,-29.26,4.17,0.0,-0.17,1.0,-0.88,-0.59,2.87,2.76,0.0,0.3,0.0,0.0,0
1.0,2.04,1.0,1.0,0.0,-2.04,1.0,3.0,1.0,5.49,15.0,-0.15,0.0,29.96,2.53,-1.53,6.0,2.51,-1.55,-2.57,2.3,0.49,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.14,0.86,0.29,1.0,1.0,1.71,-8.57,-1.57,0.73,3.0,-54.01,2.86,0.0,0.29,1.86,-1.53,0.14,12.73,13.0,0.0,0.83,-0.86,0.14,0
-1.52,0.0,1.0,-2.27,0.0,4.03,1.0,2.0,3.24,-1.55,-33.86,1.32,0.76,3.76,6.76,1.0,1.21,0.48,1.13,0.0,6.93,1.76,0.0,1.03,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.8,1.64,1.64,-0.64,4.48,19.81,-0.36,1.0,53.16,-0.56,-1.28,6.28,3.56,4.59,-0.64,3.44,0.36,0.0,1.14,0.0,0.64,0
0.0,0.0,1.38,0.0,-0.62,4.0,2.91,1.0,-1.86,-1.24,6.09,0.9,9.62,-43.33,1.38,-1.86,4.0,1.0,0.2,0.0,15.04,13.76,1.0,1.15,-0.62,-0.62,0
0.0,0.0,1.0,1.73,0.0,4.27,-0.47,1.0,15.0,2.0,2.27,2.73,-3.67,169.5,1.27,15.27,-3.35,1.0,4.13,-2.94,-25.67,-24.72,0.0,0.35,0.0,0.27,0
0.0,0.0,1.0,-3.14,0.0,2.57,1.21,0.21,-0.57,-7.86,2.43,2.51,0.0,-66.03,2.0,0.0,-1.36,1.21,-1.51,0.0,-3.23,1.0,0.0,0.63,0.0,-0.79,0
0.0,0.0,2.82,1.0,0.0,-3.29,4.82,1.0,3.29,1.64,1.36,-0.72,1.18,129.31,1.18,-3.29,8.76,1.82,2.55,0.82,10.39,1.0,0.0,0.99,0.5,1.0,0
9.58,5.72,1.0,3.66,2.13,-1.13,2.53,6.13,0.0,16.38,26.6,-0.77,1.0,121.63,2.0,-1.66,16.0,3.06,2.65,0.53,6.55,0.0,0.0,0.55,0.53,2.0,1
0.0,0.0,1.0,0.0,2.0,-1.79,2.0,3.0,0.89,0.0,9.0,1.38,-1.68,89.37,3.79,2.0,0.11,2.0,2.22,-0.89,-6.82,-7.94,0.0,0.61,0.0,-0.89,0
0.0,11.0,1.0,1.34,0.0,3.66,2.0,1.0,-0.66,11.34,28.64,0.67,0.0,108.47,-0.32,-0.66,7.68,2.0,3.64,-0.66,1.57,-0.32,0.0,1.06,1.0,0.0,0
4.44,0.0,1.0,2.63,6.34,-3.17,2.27,1.0,1.0,0.0,7.63,0.1,0.0,144.39,3.37,0.0,2.63,2.0,4.6,-0.63,2.94,0.37,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-3.68,1.0,2.0,4.0,-3.55,0.06,0.98,2.81,28.22,5.06,-0.87,7.81,2.0,-1.74,0.0,-4.29,4.74,0.0,1.1,1.0,0.0,0
0.0,5.96,1.0,0.0,0.0,-10.93,1.0,1.0,0.01,1.0,49.01,0.99,-0.99,1.0,1.99,4.99,12.03,2.0,-2.79,-3.97,-1.83,-0.99,0.0,0.41,1.0,2.0,1
0.0,0.0,1.0,1.73,0.0,-0.32,1.0,1.0,2.59,6.04,4.41,0.24,-0.73,58.7,2.0,-19.86,2.27,1.86,-18.32,-22.45,6.76,-1.59,0.0,0.61,0.0,0.0,0
-13.15,-5.11,1.0,-1.92,-2.19,0.0,1.0,-1.19,4.38,0.35,14.73,0.54,0.0,77.19,0.54,1.46,7.11,1.27,6.39,-0.73,1.82,0.27,0.0,0.53,-0.73,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.41,1.0,1.0,1.61,-4.02,-4.26,2.23,1.8,-61.14,4.61,0.0,2.39,0.2,-7.46,0.0,3.93,2.61,0.0,0.7,0.0,0.0,0
0.0,0.0,0.26,0.0,-0.74,-2.95,-2.68,1.0,-1.21,-0.74,3.68,1.24,3.0,-51.58,0.79,-2.21,5.53,1.74,0.71,3.74,5.22,6.53,0.0,0.94,-0.74,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.09,-2.71,0.46,2.18,2.0,-35.29,3.0,0.0,-0.63,1.0,0.59,1.54,13.05,14.54,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-2.04,1.51,2.02,0.0,3.04,3.51,0.57,-0.51,22.46,-0.53,0.0,0.0,1.51,9.93,1.51,1.56,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,2.53,2.0,3.0,0.84,3.16,18.13,0.13,3.38,42.31,3.53,0.0,2.31,2.0,4.81,1.0,4.68,1.84,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,0.27,1.73,-2.2,0.4,1.4,0.0,30.65,5.47,-3.67,4.2,1.27,1.78,1.47,2.64,2.47,0.0,0.76,0.0,0.0,0
0.1,0.0,1.0,-1.79,-1.79,2.79,1.1,1.0,0.1,2.0,6.38,0.64,1.9,-26.17,1.9,-3.59,0.9,3.0,2.05,1.1,3.45,2.0,0.0,1.41,1.0,0.9,0
0.0,0.62,1.0,0.0,0.0,0.0,2.24,1.0,8.09,-1.47,-6.18,0.52,0.0,26.63,5.0,1.0,5.71,1.0,1.24,0.0,6.82,2.24,0.0,1.23,0.0,0.0,0
