CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.63,0.0,2.0,0.0,1.63,1.26,2.74,1.0,0.0,1.84,2.37,1.02,1.47,12.15,1.0,0.0,0.37,1.37,3.23,0.74,5.49,1.74,0.0,0.7,0.0,0.0,0
0.76,0.0,1.0,1.0,1.52,0.0,2.52,1.0,1.0,0.0,1.0,0.71,1.52,74.21,1.97,0.0,1.0,1.0,2.26,0.0,5.0,1.24,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,1.0,6.47,17.47,0.32,0.0,81.47,1.09,2.09,2.09,2.0,2.47,0.0,1.95,0.0,0.0,0.79,0.09,0.0,0
0.23,0.0,1.0,0.08,0.92,0.0,1.08,1.0,0.0,1.3,3.61,0.72,0.08,35.81,1.15,0.0,1.15,1.92,2.18,0.92,3.59,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.2,1.1,1.0,1.69,1.19,2.98,1.28,0.0,98.22,3.7,1.2,3.67,1.1,1.8,0.0,3.76,2.7,0.0,0.93,0.1,0.2,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,1.0,1.0,0.0,0.28,2.77,0.0,27.83,6.44,0.0,0.56,1.0,0.28,0.0,2.67,1.56,0.0,0.83,0.0,0.0,0
0.0,0.12,1.0,0.0,1.76,0.49,1.0,1.0,1.76,0.0,1.76,1.77,0.0,0.0,5.27,1.34,1.88,0.88,0.34,0.12,1.88,1.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.33,0.0,30.73,4.31,0.0,0.31,1.0,0.31,0.0,2.31,2.31,0.0,0.76,0.0,0.0,0
2.99,0.01,1.0,1.0,0.0,0.01,2.01,2.01,2.0,3.08,4.01,0.17,0.01,72.02,2.0,0.01,3.01,2.0,1.46,0.0,4.68,0.0,0.0,0.98,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.66,9.32,2.16,0.0,49.94,0.67,1.67,5.66,0.67,1.95,0.67,1.71,1.0,0.0,0.58,0.0,0.67,0
0.23,0.0,1.0,1.53,0.0,1.53,1.77,1.47,3.06,4.06,13.89,0.48,0.0,70.52,1.0,0.0,2.0,2.0,3.34,0.0,2.83,1.0,0.0,0.63,0.0,0.77,0
0.0,0.5,1.0,0.0,0.5,0.5,1.99,1.5,2.48,3.01,6.04,0.34,0.0,40.78,1.99,0.0,7.5,1.5,2.25,0.5,5.1,1.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.63,2.27,1.0,0.0,2.55,4.82,0.31,5.44,24.86,1.73,0.0,0.36,1.0,27.77,2.36,9.35,7.89,0.0,0.57,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.27,4.46,1.24,0.36,20.96,3.0,0.0,3.09,1.0,1.79,0.64,3.51,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,2.0,1.0,1.49,2.24,5.73,0.72,1.49,24.62,2.0,0.0,0.75,1.0,3.08,1.25,9.43,4.24,0.0,0.72,0.0,0.75,0
0.0,0.56,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,2.68,2.1,0.0,0.0,2.12,0.0,1.32,1.44,0.67,0.0,1.44,0.88,0.0,0.78,0.56,0.56,0
0.98,0.0,1.0,1.97,0.0,2.95,1.98,1.0,0.02,0.98,8.85,0.71,0.0,74.73,4.0,0.0,6.93,1.98,3.15,0.0,4.12,1.07,0.0,0.61,0.0,1.97,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.41,1.82,2.16,0.0,72.63,2.0,0.0,0.41,1.0,2.91,2.37,1.27,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.29,1.0,1.0,1.41,4.06,4.94,0.93,0.35,72.88,1.65,0.0,4.12,1.0,3.87,0.35,3.79,1.35,0.0,0.89,0.79,0.0,0
0.0,0.0,1.81,1.0,1.62,0.19,2.0,1.81,2.19,1.0,3.23,0.26,1.38,67.69,4.81,0.19,8.08,1.81,2.29,0.58,6.83,1.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.79,7.38,0.81,0.0,9.5,1.79,1.62,8.71,1.21,0.99,0.79,2.08,0.79,0.0,0.61,0.79,0.0,0
0.0,0.0,1.0,0.61,1.22,0.39,1.0,1.0,1.56,6.0,14.59,0.24,0.39,78.76,1.0,0.61,3.12,1.0,2.5,0.39,3.36,1.39,0.0,0.88,0.16,0.0,0
0.0,0.0,1.27,0.91,0.0,0.18,1.27,1.0,2.73,0.91,0.09,0.65,1.09,45.54,5.55,0.0,2.18,1.09,1.79,1.18,4.09,2.27,0.18,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,4.62,11.56,0.7,0.0,88.78,2.36,0.0,2.32,2.98,1.31,0.0,2.79,1.34,0.0,1.0,0.0,0.0,0
1.62,0.0,1.0,1.0,1.62,0.38,2.0,1.81,3.1,17.81,6.05,0.16,1.0,74.43,4.62,0.57,5.67,2.0,4.66,0.19,6.51,0.81,0.0,0.93,0.19,0.38,0
3.41,7.67,1.15,3.41,0.0,2.03,2.15,1.0,1.0,17.05,17.34,0.33,0.15,75.85,1.15,0.0,7.67,1.85,3.68,0.15,4.82,1.15,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.86,0.0,1.41,1.47,0.0,86.42,4.59,0.0,0.86,1.0,1.0,0.0,4.23,2.73,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.02,1.0,0.02,0.04,5.56,0.42,0.0,1.68,1.98,0.04,10.94,1.02,1.6,0.98,3.58,1.0,0.0,0.53,0.0,0.98,0
0.0,0.9,1.0,0.13,0.0,0.13,1.0,1.0,0.87,0.26,0.52,2.14,0.87,7.37,3.61,20.9,1.0,1.13,22.17,21.9,2.85,2.74,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.24,1.0,1.0,0.92,0.92,11.6,0.7,0.08,69.89,2.08,2.76,3.08,1.92,2.47,0.0,1.56,0.08,0.0,0.57,0.92,0.08,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.32,6.53,15.64,0.27,0.16,80.9,1.63,1.68,1.84,1.84,2.53,0.0,2.72,0.16,0.0,0.78,0.0,0.0,0
1.23,0.0,1.0,0.12,0.0,0.0,1.12,2.88,0.23,1.23,6.65,0.42,0.0,37.58,1.12,0.0,2.12,2.0,1.93,0.0,2.42,0.88,0.0,0.61,0.0,0.12,0
1.52,4.61,1.3,7.65,0.61,0.0,1.3,1.61,0.3,10.56,23.12,0.21,0.0,84.26,1.0,0.3,4.86,1.3,5.17,0.7,2.94,1.0,0.0,0.99,0.23,0.3,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,1.0,0.09,0.26,5.09,1.49,0.0,94.9,1.09,0.09,0.0,1.91,0.99,0.09,1.31,1.0,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.85,2.92,8.61,0.2,0.0,58.23,1.92,0.0,0.92,1.0,2.71,1.0,5.08,1.92,0.0,1.0,1.0,0.0,0
0.36,1.64,1.0,0.36,0.54,1.36,1.0,1.0,0.82,3.36,1.61,0.87,0.0,21.54,1.0,0.0,2.36,1.18,4.45,1.82,4.87,3.46,0.0,0.63,0.09,0.36,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.05,0.0,3.32,1.36,0.47,0.0,5.0,0.0,1.9,1.0,1.48,0.0,2.64,2.58,0.0,0.83,0.0,0.0,0
3.98,8.96,1.0,3.98,0.0,1.03,2.0,1.0,1.0,19.92,19.92,0.2,0.0,88.63,1.0,0.0,8.97,2.0,3.9,0.0,4.78,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.2,1.59,3.62,1.0,1.0,0.8,2.39,3.39,0.47,4.64,68.55,5.39,0.0,7.38,1.0,1.41,0.61,7.25,4.86,0.0,0.9,0.0,0.0,0
0.21,0.0,1.79,0.79,1.58,0.0,1.79,1.79,1.58,1.64,6.12,0.22,0.79,78.94,4.15,0.0,9.58,1.79,1.54,0.21,5.17,1.0,0.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.18,2.18,3.28,3.46,0.41,0.0,64.71,6.0,0.0,6.55,1.18,1.55,0.0,4.19,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,2.7,1.0,1.0,0.3,0.15,4.24,2.06,0.15,3.79,1.45,3.39,0.91,1.85,0.23,0.15,0.99,0.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,1.72,1.0,1.0,0.42,10.75,27.22,0.6,0.0,91.47,1.86,0.0,5.28,1.14,11.23,0.0,1.53,0.86,0.0,0.49,1.0,1.14,0
0.0,1.2,1.0,0.0,0.8,1.4,1.0,1.0,1.0,3.0,1.59,0.71,0.8,40.9,2.99,0.0,4.79,1.0,3.2,1.2,4.8,2.8,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.15,3.15,17.21,0.42,0.0,42.36,2.56,0.0,3.28,1.0,2.31,1.0,5.04,1.0,0.0,0.65,0.0,0.0,0
1.19,0.0,1.0,0.6,1.19,0.81,1.81,1.0,0.0,1.21,4.64,0.44,0.4,30.17,1.0,1.62,34.54,1.0,3.31,0.4,1.93,1.0,0.0,0.93,0.0,0.4,0
8.91,0.99,1.01,6.94,0.02,0.99,2.0,2.99,0.02,18.83,30.74,0.29,0.01,92.88,2.03,0.0,8.02,2.0,3.78,0.0,3.46,1.0,0.0,1.0,0.99,0.0,0
1.39,0.0,1.0,1.11,0.0,2.89,1.28,1.56,0.0,1.95,6.72,1.1,0.72,22.25,2.72,0.0,5.11,1.28,2.79,0.0,3.35,1.0,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,5.25,9.4,0.27,0.58,66.04,3.34,0.0,5.34,2.83,2.2,0.58,4.11,1.58,0.0,1.0,0.0,0.0,0
0.83,0.0,1.83,2.0,0.0,0.34,2.0,1.0,2.34,0.84,3.51,0.34,0.0,76.17,1.83,0.0,0.34,1.17,3.33,0.83,3.63,1.0,0.0,0.56,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,4.85,1.54,1.0,0.46,0.0,1.54,0.95,4.85,73.06,4.54,0.0,1.54,1.0,1.81,1.08,10.5,9.47,0.0,0.78,0.0,0.54,0
0.1,0.0,1.9,0.1,0.19,0.0,2.1,1.0,1.9,0.9,1.0,0.58,0.19,66.0,1.9,0.0,1.0,1.0,1.76,0.0,4.7,1.9,0.0,0.98,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.18,1.76,1.0,0.0,0.76,3.94,0.74,0.24,25.22,1.24,0.0,5.47,1.76,2.39,0.76,4.84,1.76,0.0,0.67,0.0,0.0,0
0.0,1.89,2.06,0.47,0.0,1.06,3.64,1.0,1.06,1.89,1.89,0.25,1.06,34.01,2.58,0.0,1.89,1.47,2.18,0.0,6.58,1.0,0.0,0.76,0.0,0.0,0
2.49,0.0,1.0,0.38,0.62,1.24,2.24,1.0,1.76,3.62,2.87,0.46,0.0,76.24,1.76,0.0,7.87,1.62,2.34,0.62,4.36,1.62,0.0,0.9,0.62,0.0,0
0.35,0.0,1.0,1.77,0.0,2.65,2.06,1.0,1.94,0.71,1.42,1.34,1.06,19.14,5.0,0.35,0.35,1.35,1.77,1.06,4.12,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.29,0.47,9.59,0.33,0.76,14.35,1.76,0.0,1.53,1.24,4.28,0.24,2.89,0.0,0.0,0.75,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.28,1.86,1.0,0.14,0.0,5.99,1.06,1.86,0.0,3.14,3.47,6.13,1.0,5.82,3.62,5.08,1.29,0.0,0.58,0.0,0.86,0
0.0,0.0,1.9,0.0,0.0,0.6,1.9,1.0,0.0,0.0,1.7,1.18,0.6,0.0,1.7,0.0,1.9,2.0,1.25,0.9,3.25,2.9,0.6,0.62,0.0,0.0,0
1.0,0.56,1.0,4.16,0.0,1.72,3.44,1.56,0.56,2.84,4.0,0.34,2.16,61.3,4.16,0.72,1.56,2.0,3.98,2.44,7.56,1.0,0.0,0.6,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.29,3.23,2.86,0.0,38.7,1.29,5.19,1.0,0.65,1.77,1.0,1.13,1.0,0.0,0.9,0.0,0.65,0
0.0,1.45,1.0,0.0,0.0,1.1,1.0,1.0,0.0,3.62,13.52,0.47,0.28,52.14,2.28,0.72,2.1,1.72,4.09,0.72,3.22,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.27,1.0,1.0,0.84,0.0,1.0,2.13,0.0,84.09,4.36,0.0,1.32,1.16,0.84,0.0,1.58,1.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.55,1.0,1.12,0.65,0.78,53.58,5.33,0.0,2.45,1.0,1.59,1.0,3.59,1.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.72,0.57,0.72,1.72,1.0,4.15,3.28,6.87,0.28,0.72,82.58,3.13,0.72,10.87,1.0,3.33,0.0,3.8,0.28,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.0,1.43,0.43,2.29,1.23,0.0,92.71,3.29,0.43,1.86,1.0,1.5,0.43,3.71,1.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.58,9.25,5.58,10.8,0.19,0.58,81.78,1.58,1.0,2.89,2.0,2.71,0.0,4.04,1.58,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,3.69,0.0,1.05,1.74,1.0,18.46,3.69,5.52,0.44,0.26,70.13,3.0,62.01,17.29,1.0,11.48,0.0,3.45,0.26,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.04,2.11,1.0,0.0,33.98,2.0,0.07,2.93,1.96,2.65,1.96,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,1.69,1.42,1.0,0.21,2.37,5.94,0.63,0.21,59.96,2.0,0.0,0.0,1.0,1.62,0.21,2.86,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,3.48,11.43,0.68,0.0,83.32,1.91,0.7,0.3,1.7,1.96,0.0,2.59,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.4,1.0,0.0,1.79,4.39,1.33,0.0,44.84,2.0,0.0,1.2,1.0,3.49,0.8,3.0,1.4,0.0,1.0,0.6,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.1,1.31,3.69,5.69,3.1,0.33,0.9,68.69,1.1,0.0,7.28,1.1,2.59,0.9,5.58,1.9,0.0,0.73,0.36,0.0,0
0.47,0.0,1.0,0.47,0.0,4.2,1.47,1.95,4.75,1.9,2.9,2.0,0.0,38.93,2.9,0.47,5.37,2.0,1.48,0.47,3.1,1.53,0.0,0.54,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.16,7.0,1.13,0.95,4.0,2.95,0.0,4.74,1.0,2.51,0.0,4.59,0.95,0.0,0.97,0.95,0.95,0
0.0,0.0,1.0,3.04,0.0,0.49,1.0,1.0,0.49,4.05,13.67,0.88,0.0,45.58,2.49,0.0,6.04,1.0,7.3,0.0,4.3,3.96,0.0,0.56,0.0,1.01,0
1.91,0.0,1.04,1.0,1.91,0.09,2.09,1.96,1.13,17.22,6.74,0.11,0.96,70.52,4.91,0.04,7.0,1.96,4.59,0.04,7.24,1.04,0.0,0.97,0.04,0.0,0
0.07,0.0,1.07,0.0,0.15,0.15,1.07,1.0,0.0,4.63,9.41,0.41,0.0,49.99,1.0,0.0,3.7,1.0,4.04,1.85,2.6,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.95,0.0,0.32,2.63,0.05,0.0,3.91,0.0,0.23,1.0,0.12,0.0,2.16,1.95,0.0,0.65,0.05,0.09,0
0.34,0.0,1.0,1.72,0.0,5.28,2.69,1.0,1.31,2.66,5.97,0.44,2.34,40.21,3.03,0.34,1.0,1.34,3.77,1.69,10.47,3.63,0.0,0.58,0.0,0.66,0
0.62,0.0,1.0,1.0,0.0,0.62,1.62,1.62,3.12,13.09,24.06,1.21,0.0,95.64,3.25,2.49,9.35,1.62,2.8,1.51,1.88,0.38,0.0,0.44,0.47,1.25,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.3,0.0,6.31,1.15,0.9,0.0,2.3,0.0,4.51,1.0,2.35,0.0,5.06,1.0,0.0,0.48,0.9,1.8,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,0.49,0.0,1.51,1.22,0.49,48.74,3.46,0.0,0.97,1.0,1.51,1.03,4.23,2.49,0.0,0.76,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,3.44,0.0,20.5,1.03,3.18,1.0,0.21,2.59,2.38,1.82,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.35,0.0,0.0,1.92,8.35,1.92,12.87,15.71,0.24,0.0,86.21,2.16,0.0,7.43,1.92,4.77,0.92,4.05,1.16,0.0,1.0,0.0,0.0,0
0.86,0.0,1.86,1.72,0.0,0.14,1.86,1.0,1.86,0.0,0.86,0.42,0.0,64.52,2.14,0.0,0.42,1.0,2.8,0.86,4.2,1.84,0.0,0.53,0.0,0.0,0
0.13,0.4,1.13,0.0,0.13,1.13,1.4,1.4,3.74,7.98,3.4,0.31,1.13,69.93,1.13,0.26,7.6,1.13,3.06,1.0,5.95,1.87,0.0,0.68,0.35,0.0,0
0.0,1.0,1.0,0.5,0.0,5.51,1.0,1.0,0.5,1.5,0.5,0.67,7.51,5.49,2.0,0.0,1.5,1.0,3.83,2.5,12.68,12.01,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.4,1.2,23.45,1.42,0.0,26.86,2.2,0.0,8.82,1.4,0.71,0.4,1.91,1.0,0.0,0.5,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.32,4.36,1.46,0.34,21.77,3.34,0.0,2.68,1.0,1.75,0.66,1.93,1.0,0.0,0.75,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.92,1.54,1.0,0.0,4.34,8.13,1.46,0.0,40.65,2.54,0.46,5.71,1.0,2.7,0.54,2.23,1.0,0.0,0.79,0.0,1.54,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.0,0.97,4.08,1.27,0.0,11.49,1.86,0.0,0.42,1.42,1.93,1.72,3.24,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,0.12,1.77,4.42,0.88,0.0,60.07,5.77,0.0,0.88,1.0,2.3,1.77,1.29,1.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.03,0.97,0.14,1.14,1.37,0.03,98.27,3.95,0.97,1.14,1.0,1.52,0.0,3.54,2.95,0.0,0.98,0.03,0.0,0
0.95,0.0,1.0,0.0,0.0,0.16,2.05,1.0,3.0,4.11,2.95,0.17,0.95,74.73,4.84,0.05,1.11,1.0,2.88,0.0,6.54,1.0,0.0,0.66,0.0,0.0,0
0.0,0.39,1.39,0.39,0.0,4.0,2.16,1.77,3.47,7.0,15.45,0.89,0.77,83.07,1.77,0.39,1.77,1.39,3.08,0.61,3.96,1.0,0.0,0.58,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,5.35,18.47,1.04,0.47,65.02,1.47,0.0,2.65,1.0,2.9,0.76,5.15,1.0,0.0,0.68,0.0,1.76,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.35,3.57,3.43,0.34,0.78,71.77,4.35,0.43,1.0,1.0,2.72,0.22,5.42,1.0,0.0,0.71,0.0,0.22,0
0.0,0.0,1.0,0.94,1.89,0.06,1.0,1.0,1.94,1.89,2.83,0.46,0.94,75.42,5.11,0.0,9.43,1.0,1.51,0.0,5.9,1.94,0.0,0.53,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,0.58,1.42,1.0,1.0,1.75,0.42,0.87,0.0,48.19,2.67,0.0,2.0,1.0,3.13,1.16,6.03,3.58,0.0,0.74,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,2.37,1.0,5.94,1.31,0.31,0.18,0.31,25.42,3.63,0.63,7.06,1.0,2.5,0.69,7.02,2.37,0.0,0.94,0.0,0.31,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.0,1.08,3.16,0.69,0.0,33.54,1.03,0.0,4.95,1.99,2.32,1.0,3.97,1.99,0.0,0.57,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.09,0.33,0.0,3.0,0.0,6.66,1.0,1.69,0.0,2.88,1.0,0.0,0.64,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,2.4,4.2,5.0,0.52,0.0,69.61,1.4,0.0,2.6,2.6,3.95,1.0,3.53,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.98,1.0,1.0,0.0,1.0,16.74,0.98,0.0,53.91,1.67,0.0,2.94,1.33,3.74,0.33,1.82,1.0,0.0,0.94,0.23,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.27,0.0,99.75,4.99,0.0,1.0,1.0,1.0,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.65,2.39,3.39,0.75,0.35,34.39,2.0,0.0,4.05,1.65,2.49,1.3,2.55,1.0,0.0,0.78,0.35,0.65,0
0.0,0.0,1.0,0.92,0.0,0.25,1.17,1.0,1.17,0.51,1.08,1.41,0.0,97.47,4.75,0.08,1.17,1.0,1.19,0.0,5.08,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.36,3.15,8.38,0.36,0.64,29.42,1.0,0.72,3.92,2.0,3.02,1.28,4.78,1.28,0.0,0.66,0.0,0.0,0
0.25,0.0,1.0,0.0,2.23,1.47,1.0,11.56,0.0,48.29,4.49,0.69,0.0,75.46,1.0,0.0,0.49,1.0,4.11,0.0,2.41,1.0,0.0,0.75,0.0,1.51,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.32,3.73,12.52,0.43,0.0,70.1,2.32,0.68,1.95,1.68,3.61,1.0,1.98,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,4.91,0.0,1.0,0.4,0.0,0.0,4.09,0.0,5.72,1.05,1.6,0.0,3.87,1.0,0.0,1.0,0.0,0.05,0
0.31,0.0,1.0,1.0,1.84,0.0,1.0,1.0,0.16,6.24,23.73,0.18,0.0,85.78,1.0,0.92,0.71,1.31,2.36,0.0,1.88,1.0,0.0,0.97,0.04,0.24,0
0.49,0.51,1.51,1.0,0.0,2.04,3.02,3.0,9.49,5.53,5.0,0.3,1.02,80.98,3.98,1.0,5.45,2.0,3.16,0.49,6.02,1.0,0.0,0.56,0.0,2.53,0
0.0,0.0,1.7,0.7,1.41,1.18,1.7,1.7,1.41,0.7,4.89,0.54,1.0,56.3,4.11,0.0,8.22,1.7,1.58,0.0,5.24,1.0,0.0,0.99,0.0,0.3,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.0,4.01,13.95,0.24,0.01,74.75,1.01,0.0,7.99,1.0,2.93,0.99,2.09,1.0,0.0,0.64,0.01,0.99,1
0.0,1.72,1.14,0.0,0.0,1.13,1.28,1.0,0.14,4.29,14.03,0.4,0.14,61.84,2.0,0.86,0.86,1.86,4.34,1.0,2.33,1.14,0.0,0.86,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,1.0,1.43,0.43,0.43,0.98,0.0,28.11,3.15,0.0,2.15,1.0,0.71,0.0,4.86,3.72,0.0,0.85,0.0,0.0,0
3.79,0.0,1.0,3.52,0.0,0.74,1.63,1.63,0.37,11.36,29.4,0.27,1.84,76.51,1.74,0.37,10.84,1.63,2.98,0.63,5.27,1.74,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.0,0.0,0.46,7.46,0.4,1.08,5.54,2.54,0.46,9.38,1.0,1.96,0.46,10.13,1.0,0.0,0.8,0.46,0.54,0
1.0,0.0,1.0,1.59,0.0,0.0,1.41,1.82,9.41,5.18,2.64,0.23,0.59,79.64,3.82,1.0,3.87,1.41,3.0,0.41,4.99,1.0,0.0,0.7,0.0,1.59,0
0.92,0.0,1.0,1.0,0.0,0.08,2.0,3.0,10.08,4.31,6.02,0.27,0.0,82.24,4.76,0.92,7.84,2.0,3.08,0.92,4.26,1.0,0.0,0.55,0.0,1.08,1
0.0,0.0,1.0,0.42,0.0,1.69,1.58,1.0,0.0,1.0,3.42,0.95,0.58,26.19,1.0,0.0,3.73,2.0,2.45,1.16,4.61,1.58,0.0,0.75,0.42,0.0,0
0.0,0.76,1.0,0.11,0.0,0.11,1.0,1.0,0.89,2.89,5.78,0.49,0.0,43.64,1.89,0.89,0.11,1.11,3.01,1.0,2.36,1.0,0.0,0.7,0.0,0.0,0
0.0,0.79,1.0,0.0,1.21,0.0,1.0,1.0,1.21,1.99,7.56,0.8,0.0,28.6,4.41,0.4,1.6,1.4,2.0,0.4,1.96,1.6,0.0,0.67,0.0,0.0,0
9.84,0.0,1.2,0.0,0.0,0.0,2.0,8.23,0.2,4.21,5.21,0.16,0.2,66.87,2.59,0.0,3.61,1.8,2.72,0.0,4.21,1.39,0.0,0.7,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.27,3.65,4.65,0.34,2.08,26.99,2.27,0.0,5.19,1.0,2.12,0.0,4.61,1.27,0.0,0.51,0.73,0.27,0
1.91,0.0,1.0,0.96,1.91,0.0,1.0,1.0,0.04,0.0,1.44,0.42,0.0,31.54,1.09,0.04,55.62,1.13,0.73,0.0,1.36,1.0,0.0,0.9,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,1.0,2.0,1.01,5.0,3.19,8.31,0.26,0.99,84.09,2.02,1.03,12.03,1.01,3.9,0.0,3.37,0.0,0.0,0.83,0.01,0.02,1
