CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,1.08,1.95,0.87,1.22,1.0,0.87,0.0,4.25,1.92,0.0,20.38,2.57,1.73,3.25,1.0,1.21,0.22,1.57,1.0,0.0,0.57,0.22,1.43,0
0.0,0.0,1.0,1.76,0.0,0.0,1.12,1.0,0.88,0.24,7.73,0.63,0.0,87.79,3.76,0.12,2.48,1.88,3.11,0.0,1.71,1.0,0.0,0.64,0.0,0.24,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.39,4.9,0.0,0.0,1.18,1.21,0.61,0.39,0.8,0.61,0.59,0.39,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,3.05,0.01,0.23,1.0,0.0,0.46,2.99,7.96,1.06,1.01,2.01,0.99,2.68,1.99,0.0,0.33,0.0,0.0,0
0.0,17.63,1.0,0.93,0.0,0.93,2.86,1.0,0.0,11.14,2.0,0.27,0.0,76.09,1.0,0.0,4.64,1.07,6.16,1.93,2.75,1.07,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98,0.0,2.49,14.45,0.82,0.5,49.43,2.0,1.0,3.99,2.0,1.24,0.0,2.56,0.5,0.0,0.56,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.25,5.67,0.0,0.0,0.75,1.5,0.75,0.25,0.88,0.75,0.37,0.25,0.0,0.88,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.83,1.0,1.0,0.0,1.65,3.85,5.41,0.0,23.68,0.55,1.45,1.83,0.28,3.89,1.0,0.29,0.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,1.97,1.0,0.97,0.0,1.11,0.62,0.03,99.46,5.0,0.0,2.19,1.0,0.99,0.0,12.35,2.95,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.6,1.53,0.0,1.0,1.0,2.47,1.4,4.33,0.45,0.0,71.28,6.07,0.47,0.93,1.0,1.51,0.0,2.56,1.0,0.0,0.63,0.0,0.47,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,2.25,0.82,1.07,5.1,1.42,0.0,12.3,2.64,0.18,1.6,1.18,0.83,0.0,1.65,0.82,0.0,0.52,0.0,0.18,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,8.58,9.58,23.02,0.31,0.0,87.33,2.0,2.86,14.34,1.95,2.78,0.0,2.04,1.0,0.0,0.55,0.48,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,2.23,0.0,0.0,3.0,0.72,1.84,0.0,1.61,1.93,1.61,2.0,0.59,0.0,4.28,1.0,0.61,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.15,0.63,0.0,31.3,1.95,1.9,0.05,2.0,2.59,0.05,1.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.86,0.0,1.0,5.58,0.0,2.29,17.02,0.22,1.0,71.99,3.28,1.14,7.86,2.14,0.92,0.0,4.89,0.43,0.0,0.62,0.0,1.57,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,0.5,1.01,3.52,1.24,0.0,70.26,3.99,0.5,0.99,1.0,1.17,0.0,4.23,1.99,0.0,0.7,0.0,0.0,0
1.54,0.0,1.0,2.54,1.03,1.03,2.54,1.0,0.0,1.0,6.51,0.6,0.0,67.29,2.49,0.51,8.71,1.0,7.42,0.51,4.37,1.0,0.0,0.56,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.63,2.45,1.0,0.82,0.0,3.63,0.45,3.63,0.0,3.0,2.91,7.54,1.0,3.74,3.18,28.93,26.71,0.0,0.82,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.54,2.48,0.0,16.9,1.02,0.98,1.0,0.51,2.88,1.95,0.85,0.51,0.0,0.66,0.0,0.0,0
0.0,1.57,1.0,0.22,0.0,4.92,1.22,1.0,2.59,0.22,9.7,3.32,0.0,19.4,1.22,11.77,2.59,1.22,4.74,3.14,1.53,0.0,0.0,0.67,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.7,1.3,0.7,1.7,0.38,1.41,46.39,5.3,0.0,2.41,1.7,1.96,0.7,6.96,2.7,0.0,0.69,0.0,0.0,0
1.56,0.56,1.0,0.56,0.0,0.0,1.44,4.8,0.44,7.16,5.92,0.24,1.44,71.04,3.32,0.0,5.8,2.0,2.69,1.0,5.91,2.44,0.0,0.81,0.56,0.0,0
0.11,0.0,1.89,1.11,0.0,4.79,2.89,1.0,2.68,0.11,3.64,0.55,0.89,67.07,3.11,0.89,14.15,1.11,3.62,1.79,8.03,1.89,0.0,0.83,0.0,2.0,1
0.0,0.0,1.0,0.96,0.0,1.68,2.0,1.0,3.29,5.04,8.47,0.56,0.32,81.36,1.32,0.0,5.36,1.0,2.14,1.0,2.98,1.32,0.0,0.78,1.0,0.68,0
0.0,0.0,1.0,5.64,0.0,0.0,2.47,1.0,0.25,2.47,3.51,0.63,0.74,33.09,1.0,0.0,2.51,2.0,5.99,1.0,3.68,2.74,0.25,0.57,0.0,0.0,0
0.0,0.0,1.0,3.87,0.0,1.09,1.97,1.0,0.97,15.49,37.99,0.21,1.0,86.18,1.03,0.0,8.84,1.97,7.76,0.97,4.12,1.0,0.0,0.7,0.0,2.91,1
0.0,0.0,1.0,1.16,0.0,0.29,2.71,1.0,1.71,7.49,17.03,0.22,0.29,71.99,1.71,0.0,16.8,1.29,4.15,1.0,3.89,1.0,0.0,0.65,0.0,0.87,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.49,1.67,5.64,4.78,0.64,0.0,58.21,2.0,0.0,0.49,1.16,2.26,1.67,2.24,1.67,0.0,0.95,0.16,0.16,0
0.0,6.41,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.59,1.16,0.08,0.0,0.25,4.58,3.08,0.08,3.23,1.83,0.74,0.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.83,1.0,2.66,1.66,7.83,0.35,0.0,48.88,2.34,0.0,4.5,1.17,1.91,0.0,6.08,1.83,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,0.61,4.06,0.89,0.0,84.71,3.78,0.0,1.39,1.0,6.81,0.0,5.57,1.78,0.0,0.7,0.0,0.39,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.61,1.22,1.0,39.77,2.8,0.0,3.2,1.0,2.15,0.0,4.12,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.89,0.04,0.96,1.96,1.04,6.14,3.35,1.46,0.44,0.96,80.43,1.96,0.0,3.93,1.04,2.12,0.96,4.22,1.96,0.0,0.99,0.96,0.04,0
0.45,0.0,1.0,0.0,0.0,0.45,1.55,1.45,2.23,6.02,8.98,0.38,0.0,63.39,2.0,0.55,3.77,1.45,2.4,0.45,2.82,1.0,0.0,0.74,0.45,1.11,0
0.0,0.0,1.0,0.0,0.0,3.5,1.25,1.0,0.5,1.5,8.25,1.32,0.75,20.45,3.25,0.0,4.5,1.0,2.46,0.25,2.63,1.0,0.0,0.92,0.25,0.25,0
0.0,0.0,1.0,0.18,0.0,0.0,1.91,1.28,0.0,3.1,14.01,0.31,0.0,54.6,2.0,0.91,5.72,1.09,2.06,0.0,3.09,0.91,0.0,0.55,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.58,7.09,8.01,9.01,0.27,0.0,61.62,1.83,0.0,4.91,1.58,1.18,0.0,3.34,1.42,0.0,0.72,0.0,0.58,0
0.0,0.0,1.0,0.77,0.0,2.3,1.23,1.0,0.0,5.06,13.77,1.0,0.0,77.55,2.0,0.23,4.47,1.0,9.29,0.77,1.58,1.0,0.0,0.73,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,3.04,1.0,1.0,0.49,0.0,2.52,0.99,3.04,74.67,5.0,0.0,1.0,1.0,0.75,0.0,6.03,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,2.08,0.03,2.86,5.94,0.0,0.06,1.0,1.01,0.97,3.0,2.97,0.0,0.78,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.4,1.9,1.9,0.9,0.9,2.5,0.42,1.9,59.37,4.7,0.0,3.1,1.9,2.51,0.9,7.09,2.8,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.14,0.86,4.31,1.13,0.0,68.97,2.41,0.0,0.14,1.0,4.14,0.0,2.0,1.14,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.37,1.0,1.19,0.75,2.31,1.02,0.81,93.46,3.63,0.0,5.36,1.0,1.71,0.19,3.15,1.81,0.0,0.93,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.91,1.27,1.0,0.0,0.54,3.53,4.64,0.0,13.59,0.54,8.28,2.36,0.27,1.29,0.73,1.61,1.0,0.0,0.69,0.0,0.54,0
0.57,0.0,1.0,12.66,5.17,2.3,4.13,1.0,2.72,2.98,10.04,0.41,1.28,78.68,1.0,4.6,9.04,1.43,9.02,1.0,4.21,2.7,0.43,0.61,0.57,1.72,1
0.0,3.71,1.0,0.0,0.0,1.53,1.0,5.33,0.0,3.71,17.51,0.62,0.38,42.65,1.38,0.62,7.09,1.62,2.42,0.0,3.3,0.38,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,0.37,0.75,1.88,1.0,1.0,0.0,1.25,4.37,1.17,0.37,61.23,2.5,0.0,3.99,1.0,1.63,1.25,3.17,1.0,0.0,0.91,0.63,0.37,0
1.15,0.15,1.0,6.94,0.0,1.7,1.0,1.91,0.0,7.75,15.79,0.55,0.15,83.49,1.15,0.0,1.21,2.0,5.66,1.0,2.4,1.15,0.0,0.64,1.0,1.7,0
0.0,0.0,1.0,22.79,0.0,0.0,6.96,1.0,0.99,6.96,2.1,0.15,2.97,57.93,1.01,0.01,1.04,1.99,13.56,0.99,4.98,4.96,0.99,0.7,0.0,0.02,0
0.0,0.0,1.0,0.1,0.0,1.8,2.8,1.0,0.0,2.9,9.61,0.48,0.9,29.43,1.1,3.61,0.2,1.1,6.62,1.0,2.75,1.0,0.0,0.97,0.0,0.9,0
1.94,0.97,1.03,0.97,0.0,0.23,1.06,6.82,0.0,11.68,8.82,0.2,1.03,73.77,2.0,0.0,7.97,1.97,2.89,1.09,4.75,2.0,0.0,1.0,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.74,6.26,0.8,0.26,24.37,2.0,1.48,1.05,1.74,2.64,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,5.65,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.25,0.37,37.18,2.12,0.63,2.63,1.63,0.91,0.0,1.32,0.74,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.41,3.64,1.26,0.0,30.76,1.82,0.0,0.41,1.59,5.19,0.59,1.66,1.59,0.0,0.58,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,1.65,3.03,1.65,0.0,0.99,1.0,3.3,0.33,1.95,1.32,13.47,12.55,0.0,1.0,0.0,0.0,0
0.0,1.82,1.0,2.79,1.39,0.0,1.0,3.12,1.39,1.82,8.66,0.51,0.0,73.18,5.18,0.3,2.72,1.3,1.58,0.0,2.1,0.7,0.0,0.61,0.0,0.3,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.0,0.37,6.26,1.18,0.63,29.59,2.63,0.0,2.52,1.0,3.4,0.0,3.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.37,4.37,0.0,1.87,1.38,2.62,8.76,27.49,0.14,0.0,92.14,1.13,0.0,5.62,3.75,3.23,0.0,3.72,0.0,0.0,0.48,0.13,2.75,1
0.0,0.0,1.0,0.5,0.0,0.0,2.5,2.0,0.0,3.5,9.99,0.43,1.5,43.96,2.0,0.0,4.0,1.5,5.93,0.0,3.7,1.0,0.5,0.83,0.5,0.0,0
0.47,0.0,1.0,2.36,4.24,3.47,1.47,1.0,1.88,1.06,10.71,1.16,0.0,65.98,2.06,4.3,7.07,1.0,3.33,0.47,2.5,1.0,0.0,0.47,0.47,1.41,0
4.36,0.0,1.0,0.0,0.0,0.0,2.0,4.45,0.69,2.22,3.22,0.25,1.39,67.53,4.08,0.0,3.31,2.0,2.58,0.69,6.36,2.39,0.0,0.59,0.31,0.61,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,24.0,0.24,0.0,69.0,1.0,1.0,9.0,2.0,2.34,0.0,2.33,0.0,0.0,0.54,0.0,1.0,0
0.75,0.0,1.0,3.5,0.0,3.0,1.0,1.0,0.25,4.5,7.75,0.87,0.0,95.25,1.75,0.0,0.5,2.0,1.06,0.0,1.29,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.48,7.96,0.88,0.52,0.0,1.52,0.0,2.55,1.48,1.87,0.48,3.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.77,1.94,0.0,1.0,1.06,2.45,0.74,2.68,0.6,0.0,75.96,6.66,0.0,0.11,1.06,1.26,0.0,2.02,1.0,0.0,0.65,0.0,0.06,0
0.0,0.0,1.0,0.52,0.0,1.55,2.97,1.97,0.52,0.0,1.97,0.47,2.48,25.79,3.03,0.0,0.97,1.48,2.48,0.0,8.74,1.52,0.48,0.79,0.48,0.0,0
9.9,0.0,1.0,0.0,0.0,0.0,2.17,8.43,0.35,4.83,6.35,0.12,0.0,69.95,2.0,0.0,6.79,1.83,2.75,0.17,3.78,1.0,0.0,0.63,0.83,1.65,0
0.0,0.0,1.0,0.47,0.0,1.4,1.47,5.26,0.47,2.13,14.32,0.35,1.47,58.52,2.93,1.07,3.73,2.07,2.72,0.0,6.98,0.93,0.0,0.55,0.0,1.07,0
0.0,0.0,1.0,2.35,1.17,0.0,1.0,1.0,1.59,0.0,1.59,1.05,0.0,43.97,5.35,0.0,0.0,1.0,0.94,0.0,1.79,1.0,0.0,0.59,0.0,0.0,0
11.11,0.0,1.0,0.07,0.0,0.0,2.0,9.34,0.07,4.63,5.63,0.14,0.0,73.14,2.22,0.0,3.85,1.93,2.65,0.0,4.42,1.15,0.0,0.66,0.93,1.93,0
0.0,0.45,1.0,0.77,0.0,1.36,1.0,1.77,6.96,7.74,18.57,1.13,0.0,69.63,1.77,5.72,11.6,1.77,3.34,0.91,1.71,0.77,0.0,0.58,0.39,1.55,0
10.24,0.0,1.0,0.15,0.0,0.0,1.85,8.68,0.15,4.27,5.27,0.28,0.0,75.24,2.44,0.0,3.56,1.85,2.52,0.0,3.81,1.29,0.0,0.69,0.85,1.71,0
0.71,0.0,1.0,1.42,0.0,2.13,1.71,1.0,0.0,1.0,8.13,0.68,0.0,63.55,3.42,0.58,4.97,2.0,3.05,0.0,3.3,1.0,0.0,0.72,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.27,2.82,1.0,1.82,3.82,7.64,0.37,0.0,63.64,1.91,0.0,18.27,1.0,2.57,1.09,3.55,1.0,0.0,0.67,0.09,0.0,1
0.0,0.66,1.0,1.0,0.22,0.0,1.78,1.44,0.78,0.88,3.19,0.58,0.0,95.62,4.12,0.44,2.22,1.22,1.25,0.22,10.05,2.34,0.0,0.99,0.22,1.0,0
1.81,0.0,1.0,2.81,1.21,1.21,3.21,1.0,0.4,0.6,4.63,0.44,0.0,75.81,3.19,0.6,10.47,1.0,3.12,0.6,7.24,1.79,0.0,0.76,0.0,0.6,0
0.97,0.0,1.0,0.03,0.03,0.0,1.97,1.97,1.06,1.06,2.14,0.32,1.94,66.03,5.0,0.03,2.97,1.97,2.48,0.97,7.38,2.94,0.0,0.57,0.0,0.03,0
0.0,0.87,1.0,0.13,0.0,0.39,1.13,1.0,0.13,0.0,0.13,6.16,0.26,6.54,0.52,1.74,0.87,0.13,1.46,0.87,1.44,0.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,2.36,1.47,1.0,1.58,1.58,7.0,0.43,0.94,35.39,4.06,0.53,3.89,1.0,2.16,0.0,6.27,1.0,0.0,0.8,0.0,0.53,0
0.0,0.85,1.0,1.08,0.77,0.0,1.15,1.0,0.46,3.77,6.86,0.79,0.0,48.72,1.0,0.0,2.62,2.31,2.22,0.85,2.73,1.69,0.0,0.56,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.73,1.58,1.0,1.0,0.0,1.0,0.9,1.15,71.16,4.42,0.0,0.42,1.0,3.02,0.0,8.04,2.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.64,2.09,0.0,0.0,4.81,0.75,2.09,0.0,2.0,0.0,2.91,1.55,1.35,0.0,5.66,1.0,0.55,1.0,0.55,0.0,0
0.0,0.0,1.77,2.0,0.0,2.71,2.16,2.84,0.77,9.74,15.1,0.35,1.16,76.79,2.0,0.0,1.84,1.61,2.85,1.16,4.43,2.71,0.39,0.8,0.61,1.0,0
0.74,0.0,1.0,7.0,5.0,0.0,2.74,1.74,3.74,8.74,28.74,-1.62,1.47,139.59,1.74,0.0,8.21,4.74,5.26,0.74,8.05,0.74,0.0,0.58,0.0,3.0,1
0.0,19.85,1.0,0.15,0.0,1.0,3.0,1.0,-0.85,14.56,3.71,-0.07,-0.85,31.63,-1.56,0.0,5.0,1.85,6.95,2.85,2.38,1.0,0.0,0.64,1.0,0.0,0
1.0,0.0,1.0,3.17,0.0,4.83,0.17,1.0,-0.83,6.83,8.83,2.25,0.0,12.75,-2.33,1.67,-1.67,2.83,0.33,0.83,-3.77,-0.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.75,1.0,1.0,1.0,-0.62,-0.25,2.41,0.0,-20.62,2.38,0.0,0.62,1.62,0.92,1.25,2.33,2.25,0.0,0.76,0.62,0.0,0
0.0,-3.24,1.0,0.0,0.0,0.0,1.0,-2.79,0.0,-1.7,25.47,0.56,0.0,-4.31,2.0,9.57,9.19,2.0,3.26,0.54,0.84,1.54,0.0,0.89,0.0,0.0,0
0.0,-4.84,1.0,0.0,0.0,4.81,1.0,-3.84,0.0,0.81,-8.34,1.53,5.04,-46.83,4.81,-0.81,-1.65,0.19,3.59,0.81,5.51,1.81,0.0,1.37,0.0,-0.81,0
0.0,-1.53,1.0,1.0,0.0,0.76,1.0,1.0,0.0,7.0,17.0,0.31,0.0,88.0,2.76,10.69,6.0,1.76,14.77,3.05,0.68,0.24,0.0,0.41,0.0,0.0,0
-0.63,0.0,1.0,0.37,0.0,-0.89,1.37,1.0,12.0,1.63,43.11,0.3,0.0,80.55,0.74,0.0,8.85,2.0,2.61,0.63,4.18,0.0,0.0,0.88,0.0,-1.26,0
1.35,-0.68,1.0,0.68,0.0,-0.05,1.0,5.05,0.0,8.11,13.08,-1.36,1.68,50.66,2.68,-10.13,9.4,1.68,1.11,-2.03,6.24,2.35,0.0,0.8,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,0.19,7.44,0.0,1.61,11.47,2.54,0.81,12.88,1.0,0.81,2.81,3.61,1.26,2.0,3.19,2.19,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.95,6.73,0.7,0.0,100.0,6.0,-4.77,1.0,1.0,1.11,0.95,3.74,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.38,1.0,0.0,4.76,6.54,2.43,0.0,54.91,2.62,-0.62,0.27,1.0,10.21,1.0,-0.32,1.0,0.0,0.81,0.0,-0.62,0
0.0,1.36,1.0,0.0,0.0,-3.4,2.32,1.0,2.0,4.0,3.25,2.2,-1.36,65.0,-0.04,1.36,16.6,0.32,3.91,3.72,-2.8,0.32,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,3.58,0.0,-4.03,1.93,-0.58,0.0,4.15,8.0,-0.73,1.0,0.52,1.0,1.43,2.58,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.68,1.0,4.0,1.05,14.0,24.0,-1.19,0.0,100.0,4.63,0.0,1.42,1.47,1.22,-1.05,3.68,0.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,0.63,2.0,1.0,-3.31,-1.79,2.32,0.3,3.16,-11.11,2.63,0.0,5.0,0.37,2.99,0.63,9.21,2.0,0.0,0.71,0.0,-0.63,0
1.0,0.0,1.0,5.0,9.0,4.6,1.4,1.0,2.81,-0.6,16.0,0.7,0.0,85.06,0.4,8.0,7.26,1.6,5.36,0.4,2.7,1.0,0.0,0.71,1.0,3.0,1
0.0,0.0,3.0,2.96,0.0,2.2,2.08,1.0,2.96,3.0,-2.84,1.57,-0.84,136.07,2.96,-0.96,-7.69,1.0,1.55,-0.84,-25.73,-25.66,1.0,0.96,0.0,1.0,0
0.0,7.0,-0.11,-1.11,0.0,-3.9,-0.67,1.0,-1.11,-1.11,1.67,1.21,-1.67,-8.35,-0.56,5.0,4.67,0.56,2.82,0.89,-2.59,-2.78,-0.56,0.6,0.0,-0.56,0
0.0,0.0,1.0,0.56,0.0,1.13,4.0,3.0,0.0,0.0,1.31,-0.01,5.82,28.22,3.69,0.0,0.31,2.0,-0.84,0.0,8.91,2.13,1.0,1.01,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,4.81,2.92,2.0,6.11,9.04,26.89,0.11,4.81,71.72,2.0,3.96,15.96,2.0,6.31,3.85,34.77,33.71,0.0,0.98,0.5,2.0,1
0.0,0.0,1.0,-1.13,0.0,4.0,1.0,-0.7,1.13,-5.67,-6.04,1.56,1.0,-28.34,2.0,0.0,2.3,0.43,2.81,1.13,5.19,2.13,0.0,1.17,-0.57,-0.57,0
1.0,3.75,1.0,0.0,0.0,3.81,0.06,2.0,3.13,5.38,-7.24,3.99,0.0,3.17,1.06,0.94,-4.62,1.06,1.5,0.06,1.03,1.0,0.0,1.31,0.06,-0.94,0
0.0,0.0,1.0,0.57,0.0,-1.86,0.43,1.0,0.57,1.0,-0.29,2.62,-2.86,57.25,2.14,1.43,-4.58,2.0,-0.95,-1.29,-14.06,-17.89,0.0,0.82,0.0,0.57,0
0.0,6.68,1.0,-0.81,0.0,2.0,2.0,1.0,-0.81,4.0,16.19,0.06,0.0,-16.09,-3.87,5.05,13.62,1.19,5.58,1.62,0.86,-2.43,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,22.73,0.0,-1.94,4.95,1.0,0.99,8.92,3.04,1.55,-1.98,98.31,1.02,0.01,-8.89,1.99,10.49,-2.96,-31.9,-29.63,0.99,0.1,0.0,0.0,0
0.0,0.0,1.89,-3.56,-1.78,10.11,2.78,1.0,-1.78,2.89,4.89,1.91,1.78,12.66,-3.45,0.0,7.22,1.0,5.29,5.56,6.04,1.89,0.0,1.32,1.0,0.0,0
0.0,8.85,1.0,1.74,0.0,0.74,2.48,1.0,1.0,8.85,2.48,0.49,1.0,160.51,4.74,-3.69,3.48,1.74,3.89,0.0,4.76,2.74,0.0,1.12,0.74,0.0,0
0.0,0.0,1.0,4.15,1.57,0.0,0.21,1.0,2.57,-1.57,-7.65,1.56,0.0,119.66,8.93,-0.79,-3.72,1.0,0.35,0.0,3.03,3.0,0.0,1.08,0.0,-1.57,0
0.0,0.0,1.0,4.0,2.0,3.49,1.87,1.0,1.13,0.0,8.11,-1.47,1.75,75.0,5.25,0.0,4.36,1.0,3.49,0.0,8.73,0.13,0.0,1.15,0.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,5.0,2.0,1.0,0.0,0.89,11.43,-4.86,2.0,70.94,4.77,-1.77,5.11,1.89,5.94,-0.89,11.49,1.89,0.0,1.0,0.0,0.0,0
12.0,0.0,1.0,-1.97,0.0,0.0,2.0,7.04,0.0,-7.83,-13.75,0.71,0.0,-3.04,1.01,0.0,4.0,2.0,4.34,0.99,5.26,2.97,0.0,0.46,0.01,1.01,0
0.0,4.0,1.0,0.0,0.0,4.21,-0.59,1.0,0.79,-2.38,-7.93,6.4,-0.79,-20.62,3.17,-2.17,0.79,0.0,-4.96,-0.79,0.37,1.79,0.0,0.56,0.0,-0.79,0
-0.84,0.0,1.0,0.0,0.0,4.0,0.16,0.16,0.84,2.51,6.16,1.58,-0.67,-13.37,-0.51,0.0,1.49,0.16,2.43,0.84,0.54,0.16,0.0,1.36,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,-1.79,0.11,1.0,-1.79,0.32,-5.03,1.18,0.0,4.4,1.0,0.0,-1.57,2.89,1.87,1.0,2.63,2.89,0.0,0.5,-0.89,-0.89,0
0.0,2.0,1.0,0.0,0.0,6.0,0.3,1.0,0.0,-1.4,-6.99,4.81,0.0,-34.97,0.3,17.8,-3.5,1.7,4.25,4.0,-1.06,0.0,0.0,1.0,0.0,-1.4,0
0.0,0.0,1.0,-3.67,0.0,-0.92,0.08,8.34,0.08,-11.02,-11.93,2.07,0.0,-21.11,6.92,1.84,-1.84,1.92,-5.22,0.08,2.41,2.08,0.0,0.61,0.0,-0.92,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,1.0,5.64,0.71,0.0,49.88,2.0,1.28,0.0,1.64,3.43,0.0,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.49,2.38,1.0,0.75,0.26,1.15,1.54,0.0,13.91,2.0,0.0,17.51,1.62,2.51,1.62,4.2,2.25,0.0,0.84,0.0,-0.62,0
0.0,0.0,1.0,-6.26,-4.47,0.0,0.11,1.0,-0.89,-7.16,-23.16,3.06,0.0,-81.43,8.47,0.0,-4.47,-1.68,-2.46,0.0,3.49,3.79,0.0,0.88,0.0,-2.68,0
0.0,9.0,1.0,0.0,0.0,-2.74,1.0,1.0,1.37,2.74,-4.11,0.93,-0.69,34.26,1.0,1.0,0.26,2.0,0.39,1.37,-1.4,0.69,0.0,0.62,0.0,0.0,0
0.68,-1.37,1.0,3.41,6.14,2.73,1.68,1.0,2.73,1.0,14.92,-1.2,0.0,89.17,1.68,4.1,12.56,2.68,4.23,-1.05,5.72,2.68,0.0,0.41,0.68,2.05,1
0.0,-2.52,1.0,0.0,0.0,2.0,2.0,5.03,0.0,6.01,30.09,-0.17,0.5,98.22,2.01,-0.51,14.01,3.51,2.65,-1.01,4.47,0.0,0.0,0.45,1.0,2.01,1
