CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.87,0.0,0.38,1.38,1.0,2.89,6.53,8.47,0.4,0.0,80.11,1.38,1.25,2.75,1.0,4.41,1.38,3.24,0.75,0.0,0.67,0.0,0.0,0
1.89,0.0,1.0,0.05,42.57,0.05,1.05,1.0,0.65,0.05,44.05,0.11,0.0,4.85,1.05,0.0,1.59,1.05,3.45,0.0,2.51,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.13,0.0,4.34,1.94,1.0,0.94,12.05,29.28,0.71,1.87,56.19,2.0,1.87,6.66,1.0,13.23,1.94,6.24,1.94,0.47,0.67,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,24.0,0.25,0.0,90.0,2.0,3.0,15.0,2.0,2.85,0.0,2.06,1.0,0.0,0.55,0.5,2.0,1
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,6.43,5.43,20.89,0.22,0.0,88.24,2.29,0.0,26.32,1.0,4.77,0.9,7.2,1.1,0.0,0.52,0.9,1.81,1
1.68,0.0,1.72,0.0,0.28,0.0,2.0,1.28,1.44,5.24,17.08,0.21,0.0,85.08,1.0,1.44,0.56,1.0,4.69,1.0,2.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.56,1.0,0.56,0.0,3.65,0.97,1.56,27.91,3.56,0.0,1.77,1.0,3.65,0.0,7.34,1.56,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,1.19,4.7,0.91,0.0,85.4,1.6,0.0,2.38,1.7,1.5,0.0,1.74,1.0,0.0,0.9,0.7,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.0,0.19,6.19,0.83,0.0,13.61,1.77,0.0,5.81,1.81,0.08,0.0,1.06,0.19,0.0,0.39,0.0,0.0,0
0.0,0.0,1.36,3.36,0.0,2.28,1.72,1.72,1.92,4.72,10.03,0.4,3.64,52.18,3.92,0.0,2.0,1.36,4.32,1.8,7.85,4.52,0.72,0.94,0.0,0.72,0
0.33,0.67,1.0,0.33,0.33,2.32,1.33,1.0,0.0,0.0,0.33,3.75,0.66,16.59,0.33,1.34,1.66,0.33,1.17,0.67,3.15,0.33,0.0,0.61,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.16,1.58,0.79,0.0,27.65,0.79,0.21,3.16,0.79,4.44,0.79,4.58,1.58,0.0,0.72,0.0,0.0,0
0.06,1.94,1.0,0.03,0.06,0.0,1.0,1.03,0.0,0.13,0.64,3.68,0.0,2.46,0.03,3.87,0.29,0.06,3.93,3.87,1.04,0.97,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.69,0.31,0.76,1.85,1.0,5.93,5.08,20.56,0.13,1.07,73.71,2.46,0.0,25.03,1.0,4.62,0.85,8.28,1.15,0.0,0.48,0.85,1.69,1
0.01,0.0,1.0,1.0,0.0,0.02,1.02,1.0,0.99,0.0,1.02,1.23,0.0,99.24,4.0,0.0,1.02,1.0,1.01,0.01,6.03,2.01,0.0,0.57,0.01,0.0,0
0.58,0.0,1.0,1.16,0.0,1.16,1.0,1.0,0.42,2.74,7.32,0.68,0.0,54.94,1.42,0.0,2.16,3.91,2.74,0.42,2.53,1.0,0.0,0.64,0.0,0.42,0
0.0,0.0,1.0,4.91,0.0,0.09,1.95,1.0,23.82,5.33,6.18,0.11,0.0,94.91,2.95,80.03,21.2,1.0,14.54,0.0,3.65,0.05,0.0,0.72,0.05,1.0,0
0.0,0.0,1.43,0.0,0.0,3.43,2.29,1.0,1.72,0.86,0.57,0.53,3.14,26.6,2.43,0.43,3.14,1.0,1.97,1.43,13.17,10.71,0.0,0.96,0.0,0.0,0
0.0,0.11,1.0,1.78,0.0,2.66,2.0,1.0,0.0,1.78,7.45,0.63,0.0,66.62,1.11,0.89,0.45,2.89,2.71,0.0,3.34,0.11,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.23,0.0,7.07,1.0,2.57,0.0,6.88,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,9.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.34,4.67,0.49,0.0,70.33,1.0,0.0,0.11,1.0,3.33,2.11,1.83,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.91,1.0,12.87,5.62,0.19,0.26,0.19,84.63,3.91,13.59,4.62,1.0,5.13,1.0,3.97,1.0,0.0,0.7,0.0,2.72,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,9.8,0.41,0.0,0.0,1.76,0.0,4.48,2.0,1.2,0.0,2.97,0.76,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.0,0.19,1.12,6.69,0.32,0.06,70.32,4.81,0.0,4.81,1.0,0.51,0.0,3.45,0.94,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,2.94,0.0,0.0,1.98,1.0,6.86,5.88,0.02,0.26,0.0,78.43,2.98,1.96,6.9,1.0,5.74,1.96,6.92,0.06,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.49,0.0,0.0,1.74,0.52,3.75,0.0,2.0,0.25,3.75,1.25,0.95,0.75,14.78,13.55,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,2.48,1.84,1.0,3.0,4.2,11.08,0.61,0.0,83.4,2.48,0.0,1.68,1.0,1.96,0.0,2.7,1.0,0.0,0.73,0.42,0.84,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,1.56,7.22,0.71,0.61,78.61,3.44,0.0,1.61,1.0,2.58,0.0,3.86,2.22,0.0,0.6,0.0,0.78,0
0.54,0.0,1.0,1.08,0.0,0.0,1.0,1.0,4.87,3.25,3.29,0.55,0.54,42.21,2.08,0.54,3.29,1.46,1.57,0.0,3.18,0.54,0.0,0.61,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.97,8.89,2.86,0.0,22.18,2.01,0.0,0.49,1.0,2.49,0.0,1.01,0.49,0.0,0.87,0.0,0.99,0
0.0,0.0,1.0,1.57,0.0,2.35,1.78,1.0,0.0,1.78,6.13,0.78,0.0,58.76,1.0,0.78,0.22,2.78,2.53,0.22,2.86,0.22,0.0,0.7,0.0,0.22,0
0.0,0.39,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.52,1.13,1.69,0.0,91.58,5.35,4.35,1.39,1.0,3.75,0.13,2.06,1.13,0.0,0.54,0.0,0.0,0
1.61,0.0,1.0,0.81,1.61,0.0,1.0,1.81,1.17,4.97,20.39,0.19,0.0,78.95,1.19,0.78,7.25,1.81,2.07,0.0,2.35,0.0,0.0,1.0,0.0,0.19,0
0.0,0.93,1.0,0.0,0.07,0.07,1.0,1.0,0.22,0.0,0.15,4.44,0.07,0.0,0.37,1.85,1.74,0.07,0.97,0.93,0.31,0.0,0.0,0.98,0.0,0.0,0
0.13,0.0,1.0,0.0,2.98,0.0,1.0,1.0,0.93,1.87,2.92,1.62,0.0,93.37,3.8,0.0,1.93,1.0,3.03,2.8,2.02,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.6,0.4,0.0,5.98,2.19,1.0,0.0,1.0,3.4,1.11,1.19,49.95,2.0,0.0,4.98,1.0,3.79,3.19,5.58,1.6,0.0,0.99,0.2,0.4,0
0.0,0.74,1.0,0.51,0.0,6.49,1.51,1.0,0.0,0.0,0.26,2.87,0.0,0.0,2.26,1.49,0.74,2.49,1.51,1.51,5.09,5.09,0.26,0.93,0.0,0.26,0
0.0,0.0,1.77,1.55,2.32,0.23,2.55,1.77,0.23,10.19,10.55,0.28,1.55,72.32,1.23,0.0,2.23,2.55,3.62,1.0,5.55,1.0,0.0,0.96,0.0,0.23,0
0.0,1.54,1.0,4.45,0.0,0.55,1.89,1.0,22.25,4.45,4.45,0.41,0.0,84.56,2.78,74.99,21.12,1.0,13.68,0.11,3.39,0.0,0.0,0.71,0.0,0.89,0
0.89,0.0,1.89,1.0,0.89,0.0,1.89,1.0,2.11,2.11,5.56,0.26,0.11,59.11,3.78,0.0,4.67,1.0,1.88,0.0,4.77,0.89,0.0,0.96,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.56,0.31,4.82,1.23,0.69,31.15,3.69,0.31,4.93,1.0,2.27,0.0,2.86,1.31,0.0,0.9,0.0,0.0,0
1.0,0.41,1.0,0.41,1.17,3.35,2.0,3.07,0.83,3.72,15.63,0.86,0.41,35.11,1.41,0.41,20.63,1.41,3.29,0.0,4.41,0.59,0.0,0.64,0.18,1.24,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.93,0.98,2.12,0.43,0.02,0.0,3.02,0.0,9.86,1.0,3.58,1.95,2.79,1.98,0.0,0.54,0.0,1.95,0
0.0,0.0,1.85,11.82,2.56,0.29,1.85,1.0,1.71,8.06,32.83,0.2,0.0,93.29,2.0,2.56,6.44,4.41,15.93,0.15,2.99,1.0,0.0,0.47,0.0,2.71,1
0.5,1.66,1.0,4.17,0.0,0.34,1.0,1.0,0.5,4.33,15.14,0.32,0.34,81.34,1.17,0.0,2.01,1.83,7.1,1.0,2.51,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.04,1.3,0.38,1.87,1.54,0.0,99.62,3.92,1.08,1.53,1.04,1.55,0.0,3.45,2.92,0.0,0.98,0.02,0.08,0
1.48,0.0,1.21,0.21,2.12,0.63,1.85,1.0,1.0,0.0,1.42,0.71,1.79,17.13,2.58,0.0,2.58,1.0,2.52,0.0,4.69,1.79,0.0,0.75,0.0,0.0,0
0.0,4.48,1.0,0.0,0.0,0.0,1.68,1.0,1.36,0.68,0.0,1.04,0.0,0.0,3.4,2.68,0.96,0.68,1.27,0.68,2.18,1.36,0.0,0.98,0.0,0.68,0
0.24,0.0,1.0,1.0,0.71,1.18,1.0,1.0,0.76,0.0,1.47,1.75,0.0,82.35,4.06,0.0,1.0,1.0,1.18,0.0,4.12,1.76,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,2.0,1.0,1.53,0.88,0.0,38.2,3.47,0.71,5.35,1.76,1.19,0.24,2.24,1.24,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.85,2.54,1.23,0.0,92.15,4.32,0.0,1.51,1.0,1.55,0.34,3.76,1.83,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.35,2.06,7.71,0.78,0.0,51.92,1.35,2.58,3.0,2.29,3.28,1.0,1.55,0.35,0.0,0.76,0.0,0.35,0
0.93,0.0,1.93,2.79,0.07,0.0,3.86,1.0,0.14,9.3,5.14,0.16,1.86,53.91,1.07,0.0,2.0,1.93,5.74,1.86,7.49,1.93,0.0,0.95,0.0,0.93,0
0.0,13.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.04,0.76,0.0,0.52,0.03,1.98,2.97,0.03,1.85,0.0,0.44,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,0.25,0.75,5.49,0.53,0.25,78.3,4.75,0.0,4.25,1.0,0.7,0.0,3.32,1.25,0.0,0.61,0.0,0.0,0
0.93,3.72,1.0,0.34,1.86,0.14,2.86,1.93,0.0,1.38,5.66,0.43,0.93,6.55,1.07,0.93,9.93,1.0,5.72,0.07,4.9,1.0,0.0,0.53,0.0,0.07,1
0.0,0.0,1.62,1.0,0.0,3.14,2.86,1.0,3.24,0.76,1.38,0.57,0.76,49.76,3.0,0.62,4.72,1.0,3.58,1.0,7.27,1.62,0.0,0.46,0.62,0.0,0
0.0,0.96,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.04,0.31,4.81,0.0,1.88,1.96,0.18,1.09,1.09,2.1,1.96,0.07,0.0,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.87,0.0,4.13,1.0,1.0,0.71,3.49,9.42,0.39,4.26,27.01,2.71,0.0,5.0,1.0,5.47,0.71,9.98,1.0,0.0,0.84,1.0,0.29,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.18,0.7,0.0,0.18,1.35,1.35,0.0,1.06,1.35,2.13,0.53,5.81,2.82,0.0,1.18,1.18,2.0,1.7,3.64,3.23,0.35,0.58,0.82,0.35,0
0.62,0.62,1.0,1.0,0.0,0.62,1.62,4.1,1.24,6.34,24.75,0.46,0.62,81.2,1.62,1.38,25.2,2.0,6.23,0.0,4.12,0.38,0.0,0.45,0.27,1.86,1
0.32,0.0,1.32,0.96,0.0,0.0,1.96,1.0,0.0,3.21,5.68,0.7,0.64,18.64,1.0,0.0,4.71,2.0,1.98,0.64,2.86,0.64,0.0,0.57,0.0,0.32,0
0.0,0.0,1.72,1.43,2.15,0.0,2.43,1.72,0.0,9.72,8.72,0.3,1.43,66.45,1.0,0.0,1.43,2.43,4.22,1.85,5.48,1.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,2.66,3.49,13.26,16.57,11.14,0.42,2.66,74.57,1.51,0.86,41.28,1.83,6.88,2.49,7.83,1.0,0.0,0.8,0.41,2.49,1
0.0,0.0,1.0,0.0,0.0,2.36,2.23,1.0,0.0,0.82,4.95,1.08,0.59,0.0,2.77,0.0,2.36,1.41,2.95,1.23,2.83,1.82,0.0,1.0,0.0,0.0,0
0.09,0.0,2.09,0.09,0.09,0.87,2.35,1.0,1.83,2.74,12.87,0.27,0.17,85.61,1.0,1.83,0.0,1.0,5.55,0.91,3.55,1.0,0.0,0.97,0.0,0.0,0
0.0,2.85,1.0,0.0,0.05,3.8,1.05,1.0,0.0,0.15,0.41,5.54,0.05,2.56,0.1,0.95,0.26,0.05,1.98,0.05,0.79,0.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.06,0.03,0.0,1.03,1.0,0.37,1.73,2.97,1.11,0.06,2.39,1.0,0.0,1.17,1.97,1.44,1.0,1.45,1.0,0.0,0.73,0.0,0.97,0
4.69,0.78,1.22,3.91,2.34,3.12,2.0,5.69,17.28,48.86,112.0,0.63,0.0,92.62,1.22,1.56,49.27,7.47,4.82,0.22,3.77,0.22,0.0,0.63,0.78,3.12,1
0.0,0.0,1.0,2.78,0.0,0.0,1.93,1.0,6.55,5.55,0.0,0.36,0.07,74.02,3.07,3.65,6.55,1.0,7.29,3.72,6.7,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.83,1.0,0.0,4.52,9.55,0.85,0.0,66.49,2.0,0.0,1.04,1.0,4.68,0.0,2.35,1.0,0.0,0.56,0.0,0.0,0
2.92,0.28,1.0,4.87,0.0,1.95,1.0,1.0,2.92,1.15,1.1,0.3,1.95,82.9,1.97,0.0,6.82,1.0,3.15,1.03,7.15,1.0,0.0,0.99,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.0,7.44,0.89,0.95,0.0,2.89,0.0,7.67,1.16,2.47,0.0,8.17,0.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,1.45,1.71,1.0,3.42,2.0,4.13,0.36,0.58,64.25,2.29,0.0,8.1,1.71,3.26,1.0,5.93,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.35,100.0,4.0,0.65,1.35,1.0,1.5,0.0,3.32,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,2.91,2.91,1.0,0.64,0.0,72.8,2.97,0.0,5.88,1.0,1.21,0.0,3.49,1.06,0.0,0.73,0.0,0.0,0
0.62,0.0,1.62,0.62,0.62,0.0,2.0,1.0,1.24,1.62,4.48,0.43,0.0,55.58,2.86,0.0,4.24,1.38,1.74,0.38,4.36,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.0,3.94,1.85,0.49,50.93,5.02,0.0,2.47,1.0,1.77,0.0,2.16,2.02,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.58,1.0,1.0,0.64,0.64,3.58,2.1,0.0,42.49,2.36,0.0,0.36,1.0,1.54,0.36,1.79,1.36,0.0,0.82,0.36,0.0,0
3.16,0.0,1.0,0.63,0.79,0.0,2.0,1.0,1.47,11.53,10.26,0.11,0.79,86.31,1.42,0.42,18.84,1.0,3.88,1.21,5.28,0.79,0.0,1.0,0.79,0.0,0
0.0,0.45,1.0,0.85,0.0,0.6,1.0,1.0,0.0,2.55,5.1,1.61,0.0,63.7,1.7,1.85,1.7,0.85,1.86,0.0,1.52,0.85,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.07,2.93,1.0,9.66,15.46,1.0,0.41,0.0,81.15,2.03,4.83,4.83,1.0,5.53,2.9,4.74,1.93,0.0,0.37,0.97,0.97,0
0.24,0.95,1.76,0.0,0.47,6.1,3.76,1.24,3.05,1.53,0.47,0.49,1.76,47.29,2.53,1.0,3.9,1.0,3.63,1.53,6.37,1.0,0.0,0.82,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.34,1.0,0.66,0.0,3.76,1.51,0.66,0.0,3.32,15.79,2.03,1.34,16.99,16.45,3.26,2.32,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.0,1.37,5.11,1.37,1.45,20.8,2.45,0.27,0.73,1.27,1.38,0.73,3.5,3.18,0.73,0.93,0.73,0.73,0
0.2,0.0,1.8,0.2,0.2,1.41,2.0,1.0,1.6,2.4,11.38,0.36,0.4,81.14,1.0,1.6,1.01,1.0,4.89,0.8,4.56,1.0,0.0,0.94,0.0,0.0,0
0.05,2.86,1.0,0.58,0.0,3.81,1.05,1.05,0.29,0.34,0.53,5.56,0.05,4.08,0.1,0.95,0.72,0.1,2.06,0.0,0.9,0.1,0.0,0.64,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.65,1.0,2.0,0.35,1.41,1.27,0.65,29.29,1.65,1.0,1.71,1.0,3.03,2.29,3.62,1.29,0.0,0.67,0.0,0.0,0
0.0,3.49,1.0,0.64,0.0,3.36,1.0,1.0,0.0,3.81,12.08,1.49,0.68,26.35,3.05,0.0,3.68,1.64,3.61,0.32,1.69,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.42,0.0,2.32,1.23,0.0,0.0,2.84,0.84,5.06,1.0,1.15,0.42,3.85,2.26,0.0,0.49,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.0,4.72,1.91,0.0,0.0,0.86,0.57,1.72,0.86,1.25,0.57,1.61,0.43,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,1.97,2.08,2.23,0.77,1.97,33.85,2.98,0.0,1.08,1.0,2.39,0.98,5.68,1.0,0.0,0.54,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.05,4.59,0.0,0.0,0.14,0.95,2.86,0.05,4.29,3.82,1.0,1.0,0.0,0.83,0.05,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.83,2.66,1.28,0.0,83.39,4.58,0.0,0.58,1.83,1.08,0.0,3.0,1.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.32,4.07,0.79,0.0,32.17,1.64,0.32,6.32,1.68,0.51,0.0,1.56,0.64,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.72,3.41,1.19,0.28,0.0,1.28,0.0,2.69,1.0,3.24,2.15,3.21,1.0,0.0,0.98,0.0,0.72,0
0.36,1.93,1.36,0.36,0.36,0.0,1.36,1.0,0.72,0.72,2.15,2.11,0.0,21.13,1.43,0.64,1.79,0.36,1.32,0.64,1.75,0.36,0.0,0.6,0.36,0.0,0
0.39,2.41,1.0,0.59,0.0,0.0,1.0,1.0,0.2,1.18,10.44,2.6,0.0,18.52,0.2,0.8,1.77,0.59,1.53,0.8,0.29,0.0,0.0,0.43,0.0,0.39,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,1.25,4.25,10.91,0.21,0.79,57.7,2.0,0.83,3.96,1.0,2.05,0.79,2.9,0.79,0.0,1.0,0.0,0.21,0
0.6,0.0,1.0,0.0,1.2,3.01,1.6,1.0,0.8,0.4,2.0,1.13,0.0,19.94,1.8,0.0,7.0,1.4,2.5,0.0,2.8,1.0,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.31,1.37,0.0,1.69,1.0,1.69,1.37,9.22,0.57,0.0,63.0,3.63,0.0,6.48,1.69,2.37,0.69,3.66,2.0,0.0,0.68,0.0,0.69,0
1.9,0.0,1.0,2.95,0.0,0.15,1.05,1.0,0.95,5.8,50.69,0.31,0.0,93.05,1.0,0.05,8.55,3.0,3.67,0.0,1.57,0.0,0.0,0.65,0.0,1.9,0
3.27,0.0,1.0,1.0,1.15,0.0,1.42,2.27,0.0,10.2,7.8,0.31,0.42,61.46,1.42,0.0,35.06,1.42,1.75,0.0,2.27,0.58,0.0,0.94,0.42,0.0,0
0.0,0.74,1.0,0.0,0.0,1.47,1.0,1.0,1.32,0.0,0.0,4.0,0.0,0.0,0.79,2.53,1.32,0.26,0.58,0.26,1.05,0.53,0.0,0.86,0.0,0.26,0
0.97,0.0,1.0,0.97,0.0,2.91,1.97,1.0,3.0,6.82,4.91,0.57,0.97,64.07,1.06,1.94,3.2,1.97,4.2,1.03,4.72,1.03,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,2.0,0.0,3.0,1.5,1.0,9.52,9.02,17.54,0.68,0.0,75.54,4.5,1.0,7.52,2.5,2.63,0.0,3.47,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.76,1.0,1.0,0.73,0.98,8.71,1.22,1.73,15.43,3.49,3.02,3.51,1.0,4.83,0.0,3.17,1.24,0.0,0.98,0.0,0.0,0
0.0,10.68,1.0,1.97,0.0,2.03,1.0,1.0,0.0,11.68,22.45,0.61,0.0,82.77,1.03,0.0,2.97,2.94,5.76,1.03,2.56,1.0,0.0,0.59,0.01,0.03,0
0.22,0.0,1.0,0.22,0.0,0.44,1.44,1.0,2.34,0.78,1.44,0.53,0.0,25.0,2.44,0.0,3.78,1.0,1.16,1.0,4.65,1.44,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.63,1.0,1.0,3.76,6.35,11.18,0.67,1.25,76.06,3.25,7.53,2.49,1.0,8.72,0.63,4.06,1.0,0.0,0.62,0.37,0.37,0
1.85,0.31,1.0,1.54,0.93,4.69,1.31,2.85,6.48,19.14,48.68,0.84,0.69,29.95,1.69,0.62,23.36,3.47,3.37,0.0,6.2,0.69,0.0,0.83,0.31,1.93,1
0.5,0.5,1.5,2.0,1.0,0.0,2.51,1.5,0.0,5.02,3.51,0.49,1.0,54.02,1.0,7.47,1.5,1.5,5.59,1.5,5.1,1.5,0.0,0.98,0.5,0.5,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.55,2.75,1.0,0.9,1.65,72.45,3.35,0.0,4.86,1.0,1.83,0.0,4.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,5.0,1.0,1.0,1.6,1.6,3.0,0.79,1.8,26.4,2.8,0.0,2.2,1.0,2.31,0.8,6.11,1.0,0.0,0.62,0.0,0.2,0
0.41,0.0,1.0,1.0,0.0,0.59,2.0,1.82,8.71,1.0,27.32,0.39,0.0,85.89,2.41,0.0,7.89,2.0,2.47,0.0,4.35,0.82,0.0,0.77,0.0,0.41,0
0.0,0.21,1.0,2.37,0.0,2.25,1.79,1.0,12.66,12.66,26.9,0.96,0.0,73.58,3.58,2.0,12.08,3.79,2.39,0.21,2.14,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.78,1.78,2.82,0.0,0.0,2.22,0.0,0.78,1.0,1.56,1.56,1.17,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.07,1.03,1.0,0.1,6.93,16.86,0.52,0.0,87.9,2.0,0.0,5.86,1.0,11.2,0.0,1.11,1.0,0.0,0.66,0.02,0.03,0
0.0,0.0,1.0,0.65,0.69,1.96,1.35,1.0,0.69,1.35,7.12,1.01,0.0,64.94,2.35,0.0,4.43,1.35,2.67,1.65,2.93,1.35,0.0,0.83,0.33,1.0,0
0.92,0.0,1.0,0.92,0.0,1.84,2.84,1.0,0.0,0.08,2.92,0.38,0.0,22.98,3.76,0.0,2.84,1.0,1.89,1.16,8.16,2.84,0.0,0.73,0.92,0.08,1
0.0,0.0,1.0,0.71,0.0,3.55,1.0,1.0,1.42,1.42,1.71,1.03,1.42,23.42,2.71,0.0,1.0,1.0,1.89,1.0,5.82,2.45,0.0,0.66,0.15,0.29,0
0.08,0.0,1.15,0.08,0.08,0.77,2.31,1.92,1.85,0.92,9.31,0.25,0.15,78.62,1.0,0.92,0.0,1.92,1.88,0.0,5.31,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,1.32,0.0,0.0,1.26,1.0,7.35,1.32,12.35,0.36,0.0,25.15,1.53,22.24,7.29,3.21,4.33,0.0,1.87,0.0,0.0,0.72,0.0,0.26,0
0.0,0.0,1.0,0.87,0.0,1.89,1.0,1.0,0.0,0.0,1.87,2.36,0.0,87.29,1.87,0.0,0.38,1.13,1.56,0.25,1.13,1.13,0.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,1.71,0.15,1.29,1.0,0.44,1.44,7.87,0.28,0.0,69.69,4.71,0.0,6.46,1.15,1.0,0.15,3.95,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.6,1.0,1.0,0.93,0.07,1.0,1.18,1.01,100.0,3.87,0.0,1.13,1.0,1.2,0.27,6.94,3.21,0.0,0.58,0.07,0.07,0
0.18,0.0,1.0,0.91,4.04,4.55,1.0,1.0,1.82,1.82,5.77,0.71,1.82,30.04,2.82,0.0,1.0,1.0,2.36,0.91,5.44,0.91,0.0,0.58,0.0,0.0,0
