CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,2.36,1.16,0.0,19.65,0.39,1.21,2.75,0.79,1.67,0.61,1.19,0.0,0.0,0.75,0.0,0.61,0
0.83,0.0,1.0,0.56,1.44,0.56,1.28,2.28,1.0,17.33,50.33,0.19,0.0,93.61,4.17,0.0,10.11,2.0,1.72,0.0,3.45,0.28,0.0,0.67,0.23,2.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,1.7,0.85,2.75,0.88,0.15,42.55,4.55,3.4,0.6,1.0,1.66,0.0,2.64,0.15,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,1.37,0.0,0.69,1.0,2.37,2.63,2.06,1.37,0.46,1.37,31.6,5.31,0.0,3.37,1.69,1.97,0.69,7.59,1.69,0.0,0.66,0.23,0.69,0
0.01,0.0,2.97,0.0,0.0,0.0,4.97,1.0,0.0,0.06,3.99,0.19,1.99,0.79,1.0,0.99,11.89,2.0,5.23,2.0,9.47,6.93,0.99,0.56,0.01,0.99,0
0.0,3.78,1.0,0.0,0.0,3.51,1.24,1.0,0.0,0.73,3.41,3.12,0.0,14.87,1.24,5.29,1.22,1.0,1.4,0.0,1.35,0.24,0.0,0.89,1.0,0.0,0
0.0,1.14,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.47,0.0,80.98,3.24,0.19,0.81,0.81,0.97,0.0,2.83,2.43,0.0,0.63,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.57,3.93,2.46,0.0,47.14,3.14,1.71,0.0,2.36,2.01,1.07,1.26,0.79,0.0,0.76,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,2.33,3.61,3.63,6.94,0.29,0.0,48.99,2.0,1.33,5.94,2.0,2.73,0.0,3.49,0.0,0.0,0.95,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,2.18,8.17,0.86,0.83,14.26,2.83,0.0,4.33,1.0,2.59,0.17,5.98,1.0,0.0,0.89,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.78,2.56,2.22,1.56,3.12,0.61,1.56,28.89,2.66,0.0,0.78,1.78,1.9,0.78,6.48,1.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.41,1.76,0.59,0.59,2.0,1.0,7.03,3.93,5.34,0.37,2.34,58.2,3.34,0.59,9.69,1.41,3.83,0.41,7.33,1.41,0.0,0.67,0.2,1.76,0
0.0,5.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.0,2.0,0.41,0.0,1.66,1.0,0.4,0.0,0.0,0.99,0.0,0.59,0
0.0,0.31,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,7.17,1.08,0.0,0.0,1.1,1.1,0.1,1.0,0.14,0.1,0.0,0.0,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,2.72,0.64,3.09,0.31,1.82,4.59,3.82,0.0,6.72,1.0,1.23,0.28,4.64,0.18,0.0,0.46,0.91,0.09,0
0.0,0.0,1.42,0.0,0.0,9.9,1.42,1.0,0.0,0.42,1.84,0.69,8.15,13.78,1.58,0.0,5.0,1.42,2.14,1.58,15.65,14.81,0.0,0.82,0.0,0.0,0
1.84,0.0,1.92,0.92,0.0,0.4,2.84,1.0,0.0,2.76,7.92,0.27,0.08,57.0,2.08,0.0,0.56,1.0,3.33,0.0,2.91,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,3.93,7.87,0.88,0.0,42.48,3.43,0.0,1.79,1.0,2.44,0.79,2.0,1.21,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,11.18,1.0,1.0,0.34,0.0,1.0,0.95,9.21,34.21,2.68,0.0,3.63,1.0,1.66,1.32,16.99,16.82,0.0,0.84,0.0,0.0,0
0.0,0.56,1.0,0.95,0.0,4.05,1.0,1.0,0.0,0.0,1.9,3.03,0.0,94.91,2.0,0.05,0.25,1.0,1.47,0.95,0.98,0.95,0.0,0.57,0.05,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.0,0.62,2.45,0.0,62.19,3.11,6.43,0.62,0.62,2.51,1.89,5.66,1.62,0.0,0.74,0.0,0.62,0
0.0,15.66,1.0,0.0,0.0,4.89,1.02,1.0,0.0,0.02,0.06,3.76,0.0,0.0,1.0,8.81,6.94,1.02,3.11,1.02,0.49,0.04,0.0,0.38,0.0,0.0,1
1.4,0.7,1.0,0.7,0.0,0.3,1.0,5.21,0.0,8.73,9.3,0.39,0.7,52.68,1.7,0.0,6.21,2.0,2.32,1.0,3.81,1.7,0.0,0.92,1.0,0.3,1
0.0,5.11,1.0,0.68,0.0,2.28,1.68,1.0,4.08,0.0,2.04,1.45,0.68,59.89,1.68,3.56,15.17,1.0,3.57,1.0,3.83,0.68,0.0,0.61,0.68,1.36,0
0.49,1.48,1.49,0.51,0.49,0.98,2.48,2.48,0.98,11.35,6.51,0.58,0.98,76.0,1.49,0.98,4.49,2.0,7.92,0.49,3.82,1.0,0.0,0.55,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,10.66,11.85,1.0,0.0,81.29,2.0,0.0,0.8,1.2,2.21,0.8,2.01,0.8,0.0,0.91,0.8,0.0,0
0.0,2.07,1.0,0.59,0.0,0.0,1.41,1.41,0.0,3.72,6.65,0.71,0.0,84.28,1.0,0.0,1.65,1.59,2.01,0.41,2.39,1.0,0.0,0.99,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.55,3.22,2.66,4.32,0.51,0.0,40.79,2.72,0.55,7.66,1.28,6.03,4.34,4.21,2.17,0.0,0.72,0.0,0.0,0
2.89,2.63,1.0,2.1,0.53,0.26,2.0,1.74,0.74,11.25,18.2,0.14,0.0,83.15,1.0,0.74,12.21,2.26,9.91,0.0,3.44,0.26,0.0,0.6,0.0,2.21,0
0.0,0.87,1.83,1.65,2.48,0.0,2.83,2.0,0.0,11.48,10.65,0.13,1.65,71.09,1.0,0.0,2.35,2.65,4.1,1.0,6.27,1.0,0.0,0.99,0.0,0.17,0
0.72,0.0,1.28,0.72,0.0,0.56,2.4,1.0,1.44,0.0,2.0,0.33,2.84,57.59,2.0,0.56,2.28,1.0,2.4,1.12,7.22,4.92,0.56,0.87,0.48,0.72,0
0.14,0.0,1.14,0.86,0.0,0.0,1.14,1.86,3.58,1.86,3.72,0.23,1.0,56.02,5.0,0.0,1.14,1.86,2.5,0.86,5.68,1.28,0.0,1.0,0.14,0.0,0
0.81,0.0,1.19,0.0,0.0,1.61,1.19,1.0,0.77,10.88,12.26,0.49,0.0,83.45,2.0,0.0,2.93,1.19,2.86,1.0,3.04,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.57,2.26,1.13,4.17,0.73,1.0,39.63,2.43,0.0,3.6,1.57,1.59,0.0,4.65,1.0,0.0,0.78,0.0,0.43,0
0.0,0.0,1.0,0.52,1.04,0.0,1.0,1.0,0.0,3.11,15.25,0.37,0.0,44.0,1.0,1.0,0.0,1.0,1.22,0.0,0.92,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,39.78,83.54,0.21,0.0,96.46,1.0,0.0,0.01,1.01,2.61,1.0,1.91,1.03,0.0,0.81,0.99,0.99,1
0.0,0.0,1.0,0.59,0.0,0.59,2.0,1.0,1.19,1.78,1.59,0.93,1.41,33.28,4.19,0.0,2.78,1.0,1.74,1.0,6.67,2.81,0.41,0.95,0.41,1.0,0
0.21,0.0,1.21,0.0,0.0,0.79,1.21,1.0,0.21,1.79,5.17,0.83,0.21,50.0,1.83,0.79,2.0,1.79,1.71,0.79,2.57,1.41,0.0,0.91,0.21,0.0,0
0.0,1.13,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,14.98,0.0,0.0,4.56,4.49,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.28,0.0,3.92,0.0,16.91,1.69,12.21,0.56,0.28,3.87,3.59,1.51,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,1.62,4.87,25.94,0.58,0.46,48.17,2.46,0.0,12.04,1.54,3.46,0.0,5.47,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.55,0.91,0.0,1.55,1.0,1.45,0.55,1.45,0.88,0.0,13.65,4.36,0.0,4.18,1.0,4.21,3.28,3.37,2.55,0.0,0.62,0.0,0.0,0
0.0,0.0,2.6,0.47,0.0,1.53,3.06,1.0,2.81,0.94,0.53,0.74,1.06,28.52,1.47,0.94,3.06,1.53,2.84,2.06,4.3,3.13,1.06,0.51,0.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.95,2.0,1.0,5.73,0.05,3.0,0.35,0.95,85.48,1.95,0.95,18.36,1.05,3.71,1.0,5.38,1.05,0.0,0.71,0.95,1.91,1
0.0,0.0,1.0,1.56,0.0,0.56,1.56,1.56,0.44,1.12,1.56,0.82,1.12,58.0,3.32,0.0,1.56,1.56,2.96,2.24,6.96,3.68,0.0,0.86,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,3.08,1.0,2.38,5.07,0.54,0.82,1.62,35.47,1.54,0.92,1.84,1.0,3.27,1.46,5.66,2.54,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,5.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,6.36,1.87,5.36,0.0,1.87,0.18,2.62,12.76,5.0,0.0,0.13,1.87,2.2,0.0,8.94,1.13,0.0,1.0,0.0,0.13,0
18.91,1.0,1.0,8.52,0.0,0.0,1.94,28.61,10.33,50.52,86.98,0.13,0.06,98.49,2.0,1.88,33.37,2.0,3.91,0.06,3.85,0.12,0.0,0.97,0.5,1.88,1
0.0,0.0,1.0,0.55,0.0,0.91,1.0,1.0,0.0,3.91,22.37,0.55,0.0,83.73,1.0,0.55,3.45,1.55,3.94,0.91,1.48,0.45,0.0,0.78,0.45,0.0,0
0.0,3.64,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.76,1.54,0.39,0.0,1.18,0.61,1.58,0.39,1.52,0.0,1.07,0.39,0.0,0.82,0.0,0.39,0
0.0,0.0,1.0,0.0,0.63,2.75,3.5,1.0,0.0,0.63,3.87,0.9,1.0,31.31,2.37,0.0,2.75,1.0,4.72,1.25,4.15,2.88,0.0,0.82,0.0,0.37,0
0.0,0.6,1.0,0.0,0.0,9.91,1.0,1.0,0.9,0.0,0.0,2.86,5.4,0.0,4.5,0.1,0.9,0.9,0.08,0.0,2.7,2.7,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.16,33.62,73.53,0.24,0.0,95.85,1.65,0.49,1.15,1.0,2.39,0.84,2.17,1.0,0.0,0.81,0.84,0.84,1
0.0,0.0,1.0,0.03,1.0,0.0,2.01,1.0,0.0,0.01,1.0,0.79,7.99,0.07,1.0,0.0,5.99,1.0,2.01,2.0,12.99,12.99,1.0,1.0,0.0,0.0,0
0.0,1.47,1.0,0.0,1.02,2.93,1.0,1.0,0.0,0.0,1.53,3.14,0.51,0.0,3.53,0.98,3.56,1.0,0.99,0.49,2.05,1.02,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.02,1.0,0.99,0.01,0.01,1.12,2.99,0.26,3.99,0.0,2.99,1.0,2.02,2.0,5.99,5.99,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,1.05,2.11,0.11,2.11,0.29,1.95,78.76,2.16,0.0,1.95,1.05,1.08,0.05,4.09,1.0,0.0,0.99,0.63,0.95,0
0.69,0.0,1.69,0.0,4.86,-1.39,1.69,4.47,-0.69,-0.69,15.19,0.85,-2.08,27.78,0.31,1.39,4.08,2.69,0.44,1.0,-0.27,6.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,3.77,0.92,-11.94,2.06,0.0,155.47,11.62,-1.85,-6.4,0.08,0.34,1.0,-0.94,1.0,0.0,0.89,-0.92,1.0,0
0.0,-25.01,1.0,0.0,0.0,2.5,2.83,1.83,0.83,0.83,2.0,-0.8,2.0,0.0,7.17,-2.5,6.83,1.83,2.5,0.83,11.82,2.67,0.0,0.71,0.42,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,2.02,2.38,0.0,-17.35,2.51,0.0,1.53,1.0,2.0,0.98,1.51,1.0,0.0,0.65,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,11.74,2.72,0.14,0.0,-0.86,6.14,1.78,1.86,-56.78,-0.58,0.0,2.42,0.14,2.14,0.0,5.43,1.0,0.0,0.64,1.0,2.86,0
0.0,-0.67,0.33,0.0,0.0,4.0,0.33,0.33,0.0,-3.99,15.65,1.6,0.33,7.32,3.0,0.0,3.33,1.0,0.76,0.67,3.16,0.33,0.0,0.86,0.0,3.0,0
0.0,0.0,1.0,0.83,0.0,4.17,1.83,1.0,2.49,2.49,14.48,0.27,1.0,9.98,3.66,0.0,12.82,1.0,0.53,-0.83,8.75,1.0,0.0,1.16,-0.83,1.0,0
0.87,0.0,1.0,0.0,0.27,2.73,2.0,1.0,2.13,13.28,22.41,0.01,0.0,159.73,-2.34,0.0,2.87,1.0,3.62,0.87,2.71,1.0,0.0,0.51,0.87,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.44,0.0,2.0,1.21,1.56,0.0,4.96,0.0,2.52,1.0,1.16,1.04,4.21,4.6,0.0,0.65,0.0,0.0,0
20.0,1.0,1.0,9.0,0.0,0.71,2.71,29.29,11.71,48.74,91.29,0.13,0.0,64.5,4.13,2.0,33.58,2.0,2.56,-1.42,4.69,0.0,0.0,0.68,1.18,1.29,1
1.0,0.0,1.0,0.63,0.0,-1.25,2.37,1.0,0.0,3.37,-0.76,0.49,1.0,64.77,0.37,1.25,1.49,2.63,9.47,2.0,6.03,2.0,0.0,0.96,0.37,0.0,0
0.0,4.61,1.0,0.0,0.0,-2.05,1.0,1.0,0.0,4.0,12.41,0.44,-0.51,73.0,-0.54,1.02,1.95,1.49,1.08,0.51,0.51,0.49,0.0,0.54,0.0,0.51,0
0.0,0.0,1.92,1.0,0.0,10.53,1.92,1.0,3.0,-1.84,-7.29,1.37,1.84,49.2,5.0,-0.92,-4.61,0.08,4.59,3.69,7.51,1.92,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.71,2.65,1.0,0.0,4.94,11.94,0.74,0.18,60.92,3.18,0.0,1.53,1.0,6.63,1.65,0.96,1.0,0.0,0.71,0.0,1.82,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,1.0,0.0,4.46,10.78,1.03,-6.92,64.83,3.59,1.73,-4.32,1.0,2.93,-0.73,-8.69,-9.37,-0.86,0.58,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,8.15,1.0,1.0,0.0,0.0,4.47,3.56,1.0,0.0,2.0,3.05,2.53,1.0,5.05,4.47,0.67,0.47,0.0,1.27,0.53,0.0,0
0.0,-0.52,1.0,1.0,0.0,3.14,1.0,1.0,1.52,1.05,4.14,-0.4,0.0,129.79,6.61,-1.05,2.57,1.52,1.97,0.52,5.32,2.52,0.0,0.96,1.0,1.52,0
0.0,1.0,-1.65,0.88,0.0,0.0,-0.76,1.0,2.65,0.88,0.88,4.0,-1.76,44.08,0.0,4.0,-0.76,0.0,1.47,0.24,-0.41,-2.53,-1.76,1.34,0.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,4.56,4.0,1.0,3.22,0.74,1.74,-1.8,3.0,18.48,3.48,-0.74,3.7,1.74,1.63,1.0,8.98,3.0,0.0,1.04,0.0,1.0,0
11.0,10.0,1.0,8.0,2.0,2.26,2.0,0.37,0.0,23.48,38.82,0.05,0.0,107.12,3.52,1.89,11.89,2.37,1.43,-1.26,5.09,1.0,0.0,0.99,-0.63,-0.63,0
0.0,0.0,1.0,1.0,-1.94,1.0,2.97,1.0,4.91,5.91,21.41,0.46,1.0,59.88,5.97,-0.97,21.47,1.97,4.05,1.0,11.07,2.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.61,2.0,0.0,1.0,2.0,2.84,22.06,53.33,-0.3,0.0,90.72,5.61,-0.61,4.0,2.0,-3.59,0.61,6.33,0.0,0.0,0.79,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.59,-2.95,1.0,-2.95,8.54,7.08,2.64,-1.77,47.17,-2.36,0.59,7.67,0.0,5.56,0.0,-3.54,-0.59,0.0,0.16,0.0,1.77,0
0.0,11.0,1.0,0.0,0.0,4.37,0.37,1.0,-3.79,-1.26,3.16,3.96,0.0,24.65,1.37,-0.26,3.74,1.63,-0.27,-0.63,-0.91,0.0,0.0,0.79,1.63,0.0,0
-0.57,1.0,2.72,-0.57,0.0,5.43,1.57,1.0,-1.72,-20.68,-54.01,7.54,0.0,-55.16,-0.57,6.85,-3.45,-1.15,-1.14,6.15,2.2,1.15,0.0,0.66,0.0,-2.3,0
0.0,0.0,1.0,0.0,0.0,16.39,0.39,1.0,0.0,0.0,1.0,1.22,13.39,0.0,2.61,0.0,3.79,1.0,2.0,2.0,19.57,24.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.65,-62.26,0.0,4.59,2.65,1.0,0.0,3.0,16.54,0.44,0.65,61.0,3.3,1.0,15.24,2.0,3.25,0.0,7.94,1.65,0.0,0.6,-0.65,0.0,0
15.33,7.0,1.0,5.89,3.11,-6.22,2.89,3.22,-2.67,11.11,2.89,-0.16,-0.78,104.23,3.11,-0.89,8.45,3.0,4.29,1.0,-0.39,1.0,0.0,1.04,1.0,-0.89,0
0.0,0.0,1.0,1.0,1.91,-2.86,1.95,2.91,1.0,-4.77,0.05,0.86,0.95,23.74,6.95,1.91,-1.86,1.95,1.12,-0.95,3.64,3.0,0.0,0.89,0.0,0.0,0
0.83,3.83,1.0,0.0,0.83,0.0,1.0,14.22,-0.83,17.96,14.05,-0.17,0.0,89.26,-3.3,12.57,1.65,0.83,2.03,1.0,-1.9,-0.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.81,2.21,1.0,1.81,42.42,80.98,-0.11,0.0,93.37,1.6,0.6,-0.6,0.4,-1.75,1.0,4.82,1.0,0.0,1.07,1.0,1.0,0
-0.76,-0.76,1.0,-0.76,-0.76,0.0,1.0,-11.23,1.0,-1.53,-1.53,1.33,3.0,-10.7,4.0,-10.7,3.76,1.0,1.28,2.0,5.44,6.0,0.0,0.91,0.0,0.0,0
0.0,5.0,1.0,1.0,1.36,-0.68,1.32,0.32,-0.68,3.32,5.0,0.58,0.68,82.0,1.0,0.0,6.72,1.0,5.43,-0.68,3.8,1.0,0.0,1.3,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,20.55,0.29,0.29,-0.71,-0.71,4.55,1.36,13.29,-46.82,0.58,0.0,6.42,0.29,2.05,1.29,21.62,22.58,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,1.0,-6.89,-9.84,-11.76,1.96,2.95,-39.37,2.97,11.02,-26.57,1.02,-0.9,0.0,7.75,1.98,0.0,1.42,0.02,-1.97,0
0.53,0.0,1.0,-1.58,2.1,-0.53,1.53,1.0,-6.31,-2.16,4.95,0.67,-2.1,10.01,-1.1,-0.53,0.16,2.0,-0.26,0.0,-0.46,0.0,0.0,0.38,-0.18,-1.58,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.58,0.0,-1.16,0.42,2.0,4.0,0.26,-9.35,0.23,3.32,58.16,5.0,0.0,2.16,1.42,1.84,1.58,7.77,2.74,0.0,0.97,0.58,0.0,0
0.0,0.0,1.0,0.0,3.05,0.0,1.0,1.0,1.53,-2.1,-2.21,1.43,0.0,-39.43,8.58,-1.05,-0.53,1.0,-0.7,0.0,1.81,1.0,0.0,1.13,0.0,0.0,0
0.0,1.19,1.0,0.59,0.0,2.59,1.41,2.41,-0.38,1.62,-1.16,1.68,0.0,66.0,2.0,-1.19,2.59,2.0,3.63,0.0,4.0,1.59,0.0,0.56,0.0,0.0,0
-0.76,2.29,1.0,-0.76,0.0,0.0,-0.53,3.0,0.0,12.34,-5.92,1.04,0.0,69.85,1.24,0.76,2.47,0.24,-1.46,2.24,0.22,1.24,0.0,1.2,-0.76,-1.29,0
8.88,8.08,1.0,7.46,1.62,-0.81,1.0,1.0,1.0,18.58,15.54,1.37,0.0,125.04,6.19,-0.81,-0.62,1.81,3.94,1.0,2.37,1.0,0.0,0.6,0.0,1.0,0
-0.66,-1.98,3.34,0.0,-0.66,3.32,2.02,-0.98,-1.32,-13.88,1.66,1.77,1.34,-50.23,1.0,-1.32,3.34,1.34,1.17,2.34,3.39,5.0,2.0,0.61,0.0,0.0,0
0.0,8.47,0.29,0.0,0.0,3.82,0.29,1.0,0.0,0.59,-0.53,6.02,0.0,-2.31,0.29,4.94,2.71,2.0,8.67,1.71,-0.11,0.29,0.0,0.77,-0.71,0.0,0
0.0,7.91,1.0,3.28,3.0,3.6,0.28,2.0,0.28,4.0,5.28,2.16,0.28,15.1,3.84,0.72,13.88,2.0,1.29,-0.72,-0.92,-0.44,0.0,0.61,0.72,1.0,0
-0.98,17.0,1.0,0.0,0.0,3.02,1.0,1.0,1.96,0.0,-1.96,4.08,-0.98,0.0,3.92,1.0,0.98,0.0,1.16,0.02,-4.18,0.0,0.0,1.45,0.0,0.98,0
0.93,0.0,1.0,0.07,0.0,3.0,1.93,1.0,-1.78,-2.64,-30.19,0.27,3.93,11.38,2.07,2.0,-11.99,1.0,3.13,1.86,15.62,1.93,0.0,1.13,0.93,0.0,0
3.0,0.0,1.0,2.0,0.0,3.87,2.0,3.0,-0.87,15.8,44.2,0.54,0.0,149.75,2.93,-1.87,17.6,2.0,3.44,0.0,2.05,1.0,0.0,0.41,-0.1,2.93,1
-13.01,-1.45,1.0,-1.89,-2.89,1.0,2.0,-1.89,3.0,2.22,17.39,0.45,-0.72,87.0,0.83,0.0,11.0,-0.45,4.16,0.28,2.11,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.85,1.0,0.0,4.55,17.25,-0.58,-0.85,85.8,-0.7,0.85,11.79,2.85,0.85,0.0,3.75,1.0,0.0,0.78,0.0,-0.85,0
0.0,13.49,1.0,0.0,0.0,2.47,1.51,1.51,0.51,0.51,1.52,-0.41,0.0,0.0,3.53,-2.04,15.01,1.51,4.23,-1.02,2.38,1.01,0.0,0.52,0.51,0.0,0
0.0,3.0,0.23,0.0,0.0,9.08,0.23,1.0,-1.54,-2.31,-5.38,6.43,0.77,-68.43,3.54,0.46,4.08,1.0,-1.11,0.23,-0.46,0.0,0.0,0.64,1.0,0.77,0
0.0,0.0,1.0,12.07,0.0,0.43,4.15,1.0,-1.05,8.67,13.05,0.07,1.57,105.44,-1.1,0.0,4.52,1.52,12.33,2.52,3.33,3.1,0.52,0.72,1.0,0.0,1
0.0,0.8,1.0,-0.8,0.0,0.0,1.2,1.0,0.2,0.0,-0.8,3.88,0.2,-79.85,1.01,14.58,3.2,0.2,4.79,5.19,36.01,39.2,1.0,0.69,0.0,0.0,0
0.0,0.0,-0.65,1.82,0.0,0.0,-1.47,2.65,7.42,8.77,38.42,0.14,-1.65,158.65,1.82,1.82,3.0,2.0,0.24,-1.65,-3.6,-5.77,-0.82,1.14,0.0,-0.82,0
0.0,-0.79,1.0,0.0,0.0,3.14,1.0,1.0,3.0,1.0,9.5,-2.15,1.79,28.0,4.36,-1.57,8.14,1.79,2.24,-0.79,8.13,1.79,0.0,0.98,0.0,1.0,0
1.0,-2.78,1.0,1.0,0.0,-1.85,3.0,1.0,0.0,6.0,19.48,-3.59,0.93,74.0,1.93,-1.85,4.78,1.0,8.65,1.07,6.16,1.93,0.0,0.26,0.07,3.93,0
0.0,0.0,2.72,0.0,0.0,1.0,3.58,1.0,-3.44,-7.45,9.44,0.73,1.72,-16.18,1.0,0.14,8.88,2.86,1.93,1.0,6.82,5.3,0.86,0.78,0.0,0.86,0
0.0,0.0,2.0,-0.62,0.0,0.0,1.38,1.0,1.38,3.62,17.1,0.08,-0.62,57.95,-1.48,2.0,3.73,1.62,5.44,0.38,0.83,-0.24,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.84,3.76,1.0,4.28,0.0,-3.56,0.28,1.76,59.16,1.76,-0.52,0.0,1.24,-2.56,2.52,11.52,2.52,0.0,1.35,0.0,0.76,0
0.0,0.0,1.0,0.51,0.0,-2.03,3.0,4.0,0.51,2.0,2.95,0.48,0.49,150.86,4.03,0.0,-0.54,2.0,0.46,0.51,1.6,2.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,-1.91,1.0,0.0,1.97,31.15,1.07,0.0,154.34,3.0,0.97,5.91,1.0,1.3,-2.91,0.43,-1.91,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.29,2.0,4.56,1.29,-5.25,0.61,0.0,51.5,5.56,1.0,0.87,1.29,2.51,0.0,3.52,0.0,0.0,1.0,0.0,0.0,0
2.63,0.0,1.0,1.63,0.0,-2.16,2.0,4.0,2.0,11.79,17.79,0.01,-0.26,120.12,3.37,0.0,4.74,2.0,3.32,0.63,-0.5,0.0,0.0,1.2,1.0,0.0,0
6.59,0.73,1.0,4.39,-0.73,0.73,1.0,3.73,-1.46,12.13,-14.31,0.7,0.0,50.0,2.0,0.0,3.27,1.0,5.79,3.0,1.03,2.73,0.0,1.03,0.73,-0.46,0
1.0,3.0,2.0,0.74,1.0,-0.23,4.74,4.0,6.46,22.49,0.79,-0.57,1.26,121.39,0.51,3.49,3.51,2.0,5.4,1.74,7.38,1.0,0.0,0.38,0.0,-0.74,0
3.0,-1.11,1.0,-0.56,1.0,7.56,1.0,3.0,6.0,1.0,13.34,0.54,2.56,-20.69,4.11,2.0,4.11,1.0,0.99,0.0,9.13,0.44,0.0,0.35,-0.56,1.56,0
0.0,0.0,1.0,0.0,1.0,3.74,2.62,1.0,1.87,-2.49,-6.48,0.62,8.62,-12.47,1.0,0.0,4.13,1.0,-2.8,2.62,16.2,14.25,1.0,1.11,0.0,0.62,0
0.89,2.68,1.89,-1.79,0.89,1.79,1.89,3.68,0.0,22.79,14.47,0.47,0.89,83.95,4.89,2.89,5.47,1.0,4.39,0.0,0.43,1.0,0.0,0.33,0.0,0.0,0
