CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.7,3.0,1.13,0.0,23.2,2.7,0.0,10.14,1.0,4.32,2.81,6.32,2.11,0.0,0.99,0.7,0.7,0
0.0,0.0,1.0,1.0,1.37,1.37,1.68,1.0,0.32,3.41,42.65,0.62,2.05,87.03,4.68,4.1,8.51,1.0,2.46,0.0,7.09,2.0,0.0,0.64,0.68,2.05,0
0.0,0.41,1.41,0.41,0.0,4.0,2.23,1.82,3.7,2.87,6.18,1.35,1.41,32.85,3.0,0.41,3.59,1.41,2.83,0.0,3.82,1.0,0.0,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.96,0.48,1.44,0.97,0.48,7.67,3.56,0.0,3.36,1.0,0.56,0.48,4.52,2.04,0.0,0.84,0.5,0.48,0
0.0,0.0,1.0,0.0,0.0,2.16,1.84,1.0,0.0,2.84,4.32,1.37,0.0,48.54,3.0,0.16,1.68,1.0,2.1,0.84,2.34,1.0,0.0,0.54,0.84,0.84,0
0.79,0.0,1.0,0.79,0.0,1.21,3.59,1.0,1.59,2.21,2.41,0.48,2.38,62.72,2.21,0.0,5.18,1.0,2.37,0.21,4.8,1.0,0.0,0.72,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.64,0.21,5.71,1.15,0.79,5.36,2.0,0.0,5.57,1.0,2.23,0.21,3.33,1.0,0.0,0.95,0.21,0.79,0
0.0,0.0,1.0,0.97,0.0,2.92,2.94,1.0,3.89,0.03,1.14,0.57,0.0,79.16,3.92,0.0,8.94,1.03,3.53,2.92,8.03,1.94,0.0,0.47,0.0,2.92,1
0.0,6.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39,1.9,0.0,92.14,1.0,1.84,2.08,1.08,1.74,1.0,0.91,0.08,0.0,0.8,0.0,0.0,0
0.0,2.41,1.0,0.4,0.0,0.0,1.4,1.0,0.79,3.57,7.93,1.66,0.0,35.71,0.4,1.21,2.79,2.38,2.12,0.6,1.34,0.4,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.29,4.24,0.05,0.0,3.0,0.19,1.14,1.0,1.21,0.95,2.01,1.95,0.0,0.57,0.95,0.0,0
0.11,0.0,1.11,0.89,0.22,0.22,1.11,1.0,0.0,0.0,2.89,0.84,0.0,58.69,1.89,0.0,0.0,1.0,3.19,2.67,2.67,1.89,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.15,1.33,1.47,9.51,0.95,0.85,13.26,2.0,0.44,6.47,1.15,2.61,0.0,4.93,1.0,0.0,0.48,0.93,2.0,0
-0.57,0.0,1.0,-1.72,2.0,0.0,0.43,1.0,0.0,-6.47,-6.22,0.72,0.0,34.2,6.15,-0.57,0.4,-0.15,0.88,1.15,3.1,1.57,0.0,0.47,-0.57,-0.57,0
2.0,3.0,1.0,1.0,0.0,-3.29,3.0,4.0,1.0,35.0,49.07,2.88,-0.82,93.0,1.0,0.0,13.54,2.0,1.44,0.82,1.47,1.82,0.0,0.09,1.39,4.0,1
1.0,2.0,1.0,2.0,0.0,-1.67,2.67,3.0,0.66,4.33,4.0,-0.49,0.0,32.55,2.67,-0.67,7.68,0.66,2.95,1.67,6.05,1.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,-5.99,-3.0,1.0,5.25,3.0,-74.94,2.0,-5.0,0.0,1.0,-0.14,2.0,2.86,5.0,0.0,0.91,1.0,0.0,0
1.67,0.0,1.0,1.67,0.0,5.0,1.17,1.83,0.0,3.34,7.83,0.64,3.67,52.59,1.33,0.0,9.5,1.83,2.9,-0.83,6.06,-0.67,0.0,1.09,-0.83,1.0,0
-2.75,1.83,1.0,0.08,0.0,0.92,0.08,1.0,-0.83,-0.92,-0.83,5.55,-0.92,34.89,3.17,14.67,-1.75,0.08,12.27,1.83,-1.08,2.08,0.0,0.85,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,1.0,1.75,0.75,-3.01,2.09,0.75,24.85,3.74,0.0,-3.01,2.51,1.4,1.75,3.3,3.75,0.0,0.98,0.75,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,0.27,1.0,2.54,2.61,-3.12,0.37,0.0,50.98,2.0,1.0,-1.93,-1.66,4.63,1.73,5.16,1.0,0.0,0.53,0.0,0.0,0
-2.43,0.0,1.81,-1.43,0.81,2.62,4.24,0.19,2.43,-1.62,2.38,1.87,-1.62,60.42,3.62,2.43,1.38,0.19,5.08,0.0,0.26,2.62,0.0,0.76,0.81,1.62,0
1.23,2.46,1.0,0.62,0.0,-0.62,1.0,2.23,0.0,3.7,20.71,2.4,0.0,56.67,2.0,0.0,2.85,1.0,2.15,-0.23,1.71,1.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,-0.65,-0.3,2.57,0.0,0.0,0.35,2.6,-1.25,2.0,-0.91,-0.65,1.78,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.03,0.24,1.0,0.76,0.0,-2.78,2.96,14.0,0.0,3.51,-0.76,-1.05,1.0,0.64,1.24,22.79,24.76,0.0,0.91,0.0,0.0,0
0.59,0.0,1.0,3.76,1.0,-2.34,2.59,1.0,13.59,35.78,13.12,-0.43,1.41,137.1,0.41,0.59,8.76,2.17,5.0,1.0,4.01,0.41,0.0,1.12,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.62,0.0,0.0,2.96,-1.24,62.17,3.24,2.0,-0.62,1.0,2.5,1.38,-1.3,-2.11,0.0,0.62,0.0,0.0,0
0.0,5.93,1.0,1.98,2.0,0.0,2.98,1.0,2.0,4.94,1.01,-2.96,0.0,51.39,5.02,0.0,9.91,1.0,7.17,2.96,8.09,2.0,0.0,0.62,-0.99,0.0,0
-0.9,0.0,1.0,0.0,-0.9,3.62,1.0,1.0,6.81,0.0,-0.9,1.64,0.0,0.0,3.9,5.81,5.0,1.0,-2.32,2.81,4.0,2.0,0.0,0.52,0.0,1.0,0
-0.84,-1.68,1.0,-0.84,0.0,5.0,2.16,-0.68,5.89,0.84,10.05,0.37,5.0,4.21,2.16,2.68,9.16,1.84,4.67,4.0,36.41,35.16,0.0,0.86,0.0,1.84,0
-0.87,0.0,1.0,3.87,0.0,4.47,0.27,3.0,8.27,3.87,19.13,0.83,-2.6,109.53,0.13,1.0,5.0,2.0,3.07,1.87,2.59,1.0,0.0,0.74,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.77,3.13,1.43,0.23,0.0,1.45,0.77,2.45,1.77,2.9,1.55,1.18,1.77,0.0,0.81,0.0,0.0,0
0.0,4.0,1.0,0.87,0.0,-0.87,1.0,1.0,6.09,1.74,-1.74,1.21,0.0,65.2,2.61,5.48,5.48,0.0,3.49,0.13,1.31,0.0,0.0,0.55,0.0,0.0,0
-1.03,0.0,1.0,0.52,0.0,1.0,1.52,1.0,0.0,1.45,8.48,1.2,0.0,68.75,2.55,0.0,-1.64,1.0,1.58,0.48,-0.29,0.48,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,-2.27,1.76,2.29,0.0,7.55,3.76,0.0,1.51,1.0,3.22,-3.02,0.3,0.24,0.0,1.12,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,4.0,1.0,1.0,-3.83,-0.55,11.92,1.04,0.45,1.64,1.91,0.55,-2.56,1.0,2.5,-1.09,2.84,-0.09,0.0,1.11,-0.55,0.0,0
0.0,0.0,1.0,-0.66,2.0,11.18,0.34,1.0,0.69,-5.92,-10.49,1.07,9.2,-59.17,6.66,0.0,5.66,-2.29,0.55,1.31,17.06,17.12,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,1.0,1.45,5.35,12.07,0.18,0.0,54.31,-0.45,8.35,2.28,4.45,2.11,1.72,2.1,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.75,-4.5,-3.0,0.0,2.75,0.25,-2.0,1.5,-1.25,1.08,0.75,-30.02,1.25,2.0,3.0,1.0,4.56,2.5,5.98,1.0,0.0,0.57,0.0,0.0,0
-1.72,0.0,0.32,-0.68,1.0,-0.68,-0.36,-0.36,0.68,-13.62,-0.36,1.54,0.68,-42.23,1.0,0.0,1.36,1.0,4.58,0.68,1.24,1.0,0.0,0.27,0.34,0.68,0
1.97,0.0,1.0,0.0,0.0,0.0,0.02,1.0,5.98,2.95,1.98,0.55,-0.98,64.86,3.03,-0.98,10.91,1.0,1.61,-0.98,-31.93,-37.33,-0.98,1.05,0.0,0.0,0
-0.86,6.0,0.14,2.0,-1.72,-1.72,2.14,1.0,0.86,5.0,-1.72,-0.18,3.44,52.0,3.58,0.0,11.58,1.0,8.0,5.72,12.76,8.02,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.0,-0.95,-1.95,13.02,1.2,1.3,-48.81,1.05,-3.25,4.3,1.0,-0.83,-0.65,3.2,4.0,0.0,1.06,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,-6.06,1.0,1.0,1.0,2.0,3.87,-1.2,0.0,25.0,3.0,0.0,-1.73,1.0,2.82,1.13,8.31,6.19,0.0,0.71,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,3.03,0.06,1.0,6.03,5.06,5.15,5.07,0.0,29.5,2.0,2.0,11.06,2.03,2.19,0.03,1.55,-0.97,0.0,0.21,0.0,3.0,0
0.0,0.0,1.0,0.57,0.0,5.0,3.0,1.0,-1.13,-4.53,-4.05,1.59,5.0,9.05,2.43,1.0,10.0,1.0,4.64,5.13,38.59,36.0,0.0,0.75,0.0,1.0,0
3.83,0.0,1.96,1.0,0.0,0.96,2.91,2.91,2.91,19.13,1.0,0.56,0.0,117.21,3.04,0.0,4.83,1.0,-2.2,-0.96,8.61,3.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.87,1.47,1.0,0.0,0.0,3.81,0.92,2.0,0.0,2.47,0.0,4.41,1.0,1.74,0.53,7.13,4.72,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.52,2.0,0.52,-0.04,1.0,-0.09,0.0,5.13,0.99,0.52,-41.79,5.48,0.0,2.39,1.0,-0.29,-1.57,0.93,1.48,0.0,1.28,0.0,-1.57,0
-0.8,1.0,1.0,-0.8,0.0,6.0,1.0,1.0,-31.19,-0.8,-9.6,7.43,0.0,-78.37,1.6,-12.4,0.2,-0.8,-7.21,1.8,0.32,3.4,0.8,1.06,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,0.83,0.83,6.16,1.32,0.0,59.07,-0.66,1.66,0.34,3.66,2.93,1.0,4.72,2.18,0.0,0.88,0.0,0.0,0
0.63,0.0,1.0,3.0,0.0,-2.15,3.89,1.0,16.63,16.0,32.74,-0.64,0.63,84.17,5.26,0.74,15.0,2.74,3.03,0.63,5.32,1.63,0.0,0.93,0.0,0.0,1
0.0,0.0,1.55,0.55,0.0,7.19,2.64,2.1,4.93,3.83,9.74,-1.03,2.1,43.8,3.64,0.0,6.64,2.1,3.23,-1.1,9.05,1.55,0.0,0.75,0.0,2.64,0
-0.73,0.0,1.0,1.0,-0.73,5.2,2.0,1.0,2.0,2.0,12.41,0.8,0.73,56.0,4.2,5.67,2.2,2.0,9.51,1.0,1.5,1.0,0.0,0.6,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.63,1.0,-1.89,0.37,5.52,1.1,0.63,22.94,3.63,0.0,13.37,1.0,6.88,3.37,10.23,3.0,0.0,1.17,0.69,1.0,0
1.0,2.14,1.0,-3.28,0.0,4.14,1.0,2.0,1.0,-4.7,-5.25,3.33,2.0,23.83,2.57,1.43,2.58,1.29,-6.36,2.85,7.02,1.0,0.0,0.43,0.0,-1.43,0
0.98,1.0,1.0,3.9,0.0,2.98,1.98,2.95,-4.88,2.0,6.88,1.14,0.0,106.78,-1.93,0.0,6.0,1.98,2.69,2.0,8.3,4.0,0.0,0.36,0.0,0.98,0
-3.12,0.78,0.22,1.0,0.0,-0.78,1.22,-0.56,7.46,-10.93,0.78,1.06,0.78,56.24,6.78,0.0,6.24,1.0,0.06,1.56,0.87,0.78,0.0,0.7,0.78,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,1.0,-2.24,1.0,10.73,1.09,-1.49,47.97,0.25,4.0,-7.44,3.75,3.52,0.25,-2.72,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.99,1.01,2.0,1.0,2.0,2.99,13.96,-1.17,-0.99,126.52,5.97,2.0,4.97,1.01,4.43,0.01,1.93,-1.98,0.0,0.05,0.67,1.0,1
-0.53,0.0,1.0,0.0,0.0,0.0,2.05,1.0,2.05,-1.05,-0.53,3.65,0.0,-10.51,3.53,0.0,-0.53,1.0,0.14,0.0,3.15,1.53,0.0,0.88,0.53,0.0,0
0.0,2.0,1.0,0.92,0.0,-2.68,1.0,1.0,0.92,0.0,-5.52,4.43,0.0,92.01,-0.92,16.0,-1.84,0.0,14.01,3.0,-0.45,1.92,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,4.29,0.0,2.71,4.0,1.0,0.0,2.0,3.29,-0.04,3.0,-17.12,2.16,1.0,2.42,2.0,3.69,3.0,12.51,5.27,0.0,0.45,0.0,0.0,0
0.0,-0.54,1.0,1.54,0.0,-1.63,1.0,1.0,1.0,0.0,2.63,-1.37,0.0,135.75,5.08,-2.71,0.46,1.54,2.81,1.63,3.4,2.54,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.59,0.08,1.0,0.0,0.0,-0.59,2.54,-1.84,166.79,1.08,0.0,2.08,1.0,3.18,0.0,-0.39,1.0,0.0,0.88,0.0,-0.92,0
0.0,0.0,1.0,2.0,0.0,1.5,2.0,1.0,4.0,20.5,13.5,-0.04,-0.87,131.73,1.25,0.0,-0.37,3.0,5.3,4.5,4.1,1.87,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,0.44,1.0,-0.56,3.0,10.89,1.3,0.56,42.0,1.0,0.0,0.56,1.0,3.87,0.44,1.11,-0.11,-0.56,0.59,-0.56,0.0,0
0.0,-1.76,1.0,0.88,0.88,4.0,2.0,-0.76,5.24,2.6,7.36,1.07,0.88,51.58,1.12,2.0,10.36,2.12,3.3,0.12,3.74,0.0,0.0,0.4,0.0,3.0,0
0.0,1.0,1.0,1.0,2.0,2.88,1.0,2.0,-0.96,-0.96,4.88,0.72,0.96,-7.57,1.96,15.0,2.92,1.0,-0.78,1.0,5.51,1.0,0.0,1.31,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,-39.15,0.59,4.0,28.42,3.0,-2.9,-3.37,2.0,1.96,0.0,8.66,-0.97,0.0,0.8,0.0,0.03,0
-0.52,0.76,1.0,2.0,0.0,4.55,1.0,3.0,-1.52,-2.27,2.24,4.8,7.0,-0.04,-0.27,1.52,3.93,1.24,1.55,1.0,5.62,2.0,0.0,0.39,0.0,0.0,0
0.0,1.63,1.0,0.0,-1.63,-0.82,0.18,1.0,0.0,2.18,7.29,3.63,-1.63,6.13,-3.08,13.04,-1.63,0.18,14.48,3.45,-2.54,0.18,0.0,0.75,0.0,0.0,0
2.0,-19.94,1.0,1.0,0.0,0.0,3.0,4.0,1.0,36.43,56.87,-0.78,0.0,122.39,2.43,-0.72,8.83,2.0,2.26,0.0,4.27,1.72,0.0,0.46,-0.15,3.28,1
0.0,1.54,1.0,1.0,0.0,0.0,2.54,1.0,13.9,10.81,8.18,-0.78,1.54,78.38,3.0,0.0,18.44,1.0,5.2,3.09,9.03,2.54,0.0,0.93,1.54,0.0,1
0.0,0.0,1.0,1.0,-1.7,-1.7,0.15,1.0,1.85,-4.26,-50.98,2.92,-2.56,116.19,5.85,-5.11,-8.37,1.0,-0.83,0.0,-4.23,1.0,0.0,0.95,-0.85,-2.56,0
0.0,-10.4,1.0,0.95,0.0,0.0,1.0,1.0,0.0,-4.73,11.4,2.59,0.0,9.45,1.95,0.0,6.73,2.0,-2.78,-1.89,0.29,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-1.87,-0.93,1.93,1.07,1.0,-11.12,-19.25,15.93,2.01,-1.87,-12.27,2.0,0.0,-4.66,1.93,0.14,1.0,-1.6,1.0,0.0,0.73,0.0,3.0,0
-0.9,1.0,0.1,1.0,3.8,1.8,1.0,1.1,-2.71,-3.61,4.71,0.99,0.9,59.92,1.0,15.0,-4.41,0.1,3.74,1.0,3.01,1.9,0.0,0.65,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.26,0.25,1.0,-0.75,-3.76,-6.02,4.76,0.75,-50.4,2.26,1.0,3.01,0.0,1.21,1.25,1.7,0.0,0.0,1.06,0.0,-1.26,0
0.0,0.0,2.43,0.0,-0.72,1.43,4.58,0.28,-4.72,-9.3,-4.01,0.64,1.43,-65.81,4.15,0.0,-0.43,1.28,3.24,0.0,7.94,2.0,0.0,0.8,0.0,-0.72,0
4.07,0.0,1.0,4.16,0.58,1.58,3.16,6.81,33.44,35.77,52.03,0.14,0.0,100.56,4.0,3.16,41.17,5.16,4.03,-0.58,5.01,0.42,0.0,0.43,0.47,0.58,1
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,1.7,2.0,-1.89,1.12,-0.7,25.0,3.0,0.0,-0.7,1.0,1.45,2.0,1.75,3.09,0.0,0.68,0.0,0.0,0
-5.7,-5.18,0.48,0.0,0.0,3.11,0.48,1.0,0.0,-2.63,3.93,3.89,0.0,8.54,0.48,1.04,4.93,1.48,-0.08,0.52,0.39,0.52,0.0,0.48,0.0,0.0,0
0.28,0.0,1.0,-0.44,0.0,-1.44,1.28,1.0,40.0,1.0,7.69,0.83,0.0,43.39,-1.16,18.0,0.41,2.0,9.92,0.72,1.86,0.0,0.0,0.89,0.0,-1.44,0
0.0,0.0,1.0,0.0,3.44,-0.72,1.0,1.0,-1.44,-3.33,3.39,0.16,0.0,66.67,7.89,-4.33,8.61,-0.44,-3.59,-1.44,4.51,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,-0.64,2.0,1.0,2.0,2.58,3.22,0.77,0.0,58.38,6.64,1.29,-1.93,1.0,0.89,0.0,0.57,0.0,0.0,0.89,0.0,-1.29,0
0.0,-0.89,1.0,0.0,0.0,-5.34,2.78,1.0,2.78,2.67,8.01,-3.46,0.0,53.38,7.78,-1.78,0.0,1.89,2.54,1.0,6.88,3.89,0.0,0.93,0.89,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.8,3.0,0.8,3.22,6.0,-0.11,0.0,95.1,2.0,-3.22,-0.41,2.0,-0.86,0.0,5.08,1.8,0.0,0.75,0.0,0.0,0
-0.07,-1.61,1.0,1.0,1.0,0.0,-0.07,-0.61,0.0,-13.75,-12.39,1.06,0.0,79.75,4.68,0.0,-6.04,2.46,7.42,0.0,1.47,1.54,0.0,0.92,-0.31,-2.14,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,-0.8,0.0,7.0,3.74,1.0,0.0,-0.4,0.8,1.6,0.2,4.17,1.6,-0.48,-2.2,0.0,0.49,0.0,1.8,0
0.0,1.33,1.0,1.33,0.0,0.0,4.33,1.0,2.0,6.33,9.0,-1.46,0.0,94.62,2.67,-1.33,5.66,1.67,6.39,3.0,10.3,3.33,0.0,0.96,1.0,0.0,0
2.01,0.0,1.5,0.5,0.0,4.5,1.5,2.0,0.0,8.54,5.49,1.85,1.0,3.01,5.0,0.0,6.01,1.0,4.16,-0.5,3.48,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,4.29,7.0,12.0,-0.24,0.0,19.8,1.0,6.0,2.86,3.0,6.57,2.0,2.6,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,7.93,1.0,3.0,3.93,5.0,4.8,7.74,7.0,-1.77,4.87,121.73,2.93,0.0,18.15,1.07,6.03,0.93,13.66,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.0,1.18,1.82,0.18,0.35,10.77,0.96,0.0,59.07,1.0,1.0,3.65,1.18,1.29,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0
1.0,2.85,1.85,2.85,0.0,3.55,4.55,4.7,8.8,10.95,8.25,-0.52,-0.85,147.96,1.15,0.85,3.0,2.85,3.91,-0.7,7.15,-2.4,0.0,0.51,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.2,-0.64,-3.2,1.38,0.0,-31.95,6.92,0.0,-0.64,0.36,0.43,0.0,4.28,3.64,0.0,1.38,0.5,0.0,0
1.0,0.0,1.0,0.0,1.0,2.86,2.0,2.0,3.0,1.29,1.57,0.52,1.57,46.44,6.14,1.0,7.0,2.0,0.98,-0.57,6.78,1.0,0.0,0.53,1.0,0.0,0
1.0,1.0,1.0,0.21,1.0,3.94,0.21,17.0,0.79,6.79,21.15,0.71,0.0,64.14,-2.15,15.58,2.21,3.58,2.81,0.0,-1.75,-1.36,0.0,0.51,0.0,-0.79,0
-4.03,44.0,1.5,-1.01,1.01,0.0,0.5,1.0,0.0,-3.53,-10.58,1.2,-0.5,-39.29,2.0,0.5,-7.06,0.5,-1.92,-1.01,-0.38,1.0,0.0,0.93,0.66,0.49,0
0.0,0.0,1.0,17.0,0.0,-3.02,0.4,1.0,3.0,17.6,40.79,0.04,-1.21,93.0,1.6,0.0,1.19,2.0,2.43,0.6,-0.28,1.0,0.0,0.68,0.0,2.0,0
-1.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,-2.75,0.08,5.6,0.0,-60.47,1.0,0.0,-6.25,2.0,-1.47,-0.92,-2.48,1.0,0.0,0.39,0.0,0.0,0
-1.82,11.0,1.0,0.0,-1.82,0.91,1.0,1.0,-1.82,5.18,3.18,1.35,-0.91,51.76,1.91,0.0,-3.63,1.0,3.09,2.0,-0.4,1.0,0.0,0.26,0.0,1.91,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.28,5.03,6.97,0.64,1.52,118.94,2.0,0.0,8.59,1.0,3.37,0.76,2.52,-2.79,0.0,0.57,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.44,0.14,1.0,-0.86,-3.3,-0.87,1.33,0.86,-7.57,1.0,0.0,10.44,2.0,0.09,-0.86,3.57,0.0,0.0,0.13,0.0,-1.72,0
2.02,0.0,1.0,0.67,0.0,0.0,1.67,1.0,6.35,0.0,-1.02,0.02,0.67,47.85,4.67,0.0,6.0,0.33,2.15,0.0,5.89,1.67,0.0,1.04,0.0,0.0,0
0.46,0.0,1.0,-1.63,-0.54,-0.54,0.46,1.0,0.0,7.17,11.09,0.42,-0.54,80.0,1.0,0.0,2.0,1.0,3.45,3.17,-0.17,1.54,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.29,-0.71,4.14,0.29,-0.43,0.0,20.0,55.71,1.4,0.71,41.42,2.0,0.0,11.86,0.29,18.74,1.0,1.23,1.0,0.0,0.78,0.0,1.71,0
0.0,-0.83,1.0,0.0,0.0,12.8,1.0,1.0,0.83,0.0,4.48,1.75,0.0,0.0,3.48,-4.14,0.83,3.66,4.4,1.83,2.12,1.0,0.0,0.71,0.0,0.83,0
0.0,0.0,1.0,17.0,0.0,1.92,1.0,1.0,3.0,16.04,42.0,-0.88,0.0,93.0,0.04,-0.96,4.92,2.96,1.81,-0.96,7.65,6.75,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.85,-0.85,-1.55,7.74,0.0,-42.44,4.7,0.0,-3.24,1.0,3.12,1.85,1.79,2.85,0.0,0.69,1.0,0.85,0
0.0,0.0,1.0,-1.19,-0.6,6.79,0.4,1.0,-7.74,-14.88,9.38,2.17,-0.19,-26.19,3.19,0.6,-0.17,1.0,0.35,-0.6,1.74,1.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.62,-0.62,-1.5,2.55,0.0,12.49,5.12,0.0,2.62,1.0,-2.37,0.0,4.69,5.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.0,0.41,-3.55,-8.27,2.12,3.0,6.5,6.36,-0.59,3.0,1.0,0.16,2.0,5.33,6.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,2.38,4.0,2.24,0.11,2.0,-12.14,0.14,0.0,15.0,1.0,2.59,1.0,8.77,0.38,0.0,0.8,0.0,0.0,0
1.97,1.95,1.0,5.95,0.0,-1.92,2.97,4.95,1.95,4.87,3.08,-1.27,-0.97,170.94,0.05,-4.87,5.03,2.97,-2.17,0.97,7.65,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,5.0,0.0,2.24,1.15,0.56,-36.88,4.68,4.0,7.24,1.0,1.77,-0.68,3.15,1.44,0.0,0.75,0.0,1.0,0
0.0,7.0,1.0,0.0,1.31,0.0,1.0,1.0,0.0,1.66,3.93,-0.67,0.0,146.55,2.31,2.0,4.62,1.0,1.34,0.34,1.65,-0.66,0.0,0.76,-0.66,0.0,0
0.82,0.0,1.0,0.18,0.82,4.0,2.0,1.0,-1.73,0.54,24.82,1.58,0.0,28.59,-0.28,-4.09,24.72,1.0,6.89,-0.82,1.62,0.18,0.0,0.54,1.0,1.0,0
1.0,-29.32,1.0,3.83,4.0,1.83,1.92,1.0,0.0,2.75,16.83,-1.2,0.0,110.56,1.0,-1.83,-2.67,1.0,4.03,0.92,4.56,1.92,0.0,1.37,-0.92,0.92,0
0.66,-1.98,1.0,2.32,2.0,0.02,1.0,4.32,3.0,2.0,9.98,-2.87,5.61,109.93,7.32,-1.32,19.59,3.32,0.68,-1.98,10.48,1.66,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,-0.93,-1.87,3.26,2.43,2.0,-46.69,4.0,-0.93,4.0,1.0,1.17,-0.93,2.2,1.0,0.0,0.23,0.0,1.0,0
1.0,-0.59,1.0,1.59,1.19,2.19,1.0,2.19,4.78,38.19,100.75,-2.78,0.59,141.7,5.56,0.81,22.12,4.19,16.28,-0.59,4.37,0.0,0.0,0.64,1.0,5.19,1
0.0,-43.84,1.0,1.0,0.0,4.0,2.0,1.0,2.0,5.99,6.98,0.97,0.0,134.79,2.0,0.0,4.0,2.0,3.42,1.0,7.16,1.0,0.0,0.38,-1.0,-1.99,0
0.0,0.0,-0.91,0.0,0.0,2.87,-3.78,1.0,-1.91,0.0,11.69,1.33,-0.96,0.0,0.09,0.0,9.78,1.0,0.55,0.0,2.29,6.0,0.0,0.64,0.0,1.96,0
