CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.31,0.0,4.37,1.14,0.56,0.0,3.56,0.0,4.88,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
1.46,0.0,1.0,1.46,0.0,0.0,1.27,1.0,2.0,1.46,1.27,0.42,0.73,43.74,2.0,0.27,9.08,1.0,2.77,0.73,1.27,0.0,3.81,0.91,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.69,1.23,1.69,1.0,0.0,2.08,7.69,0.59,1.0,34.65,2.0,0.31,3.31,1.0,2.13,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.4,1.2,1.35,2.4,0.0,2.8,0.0,3.0,1.4,1.73,1.6,5.21,0.0,1.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.05,0.0,0.0,1.68,0.0,0.0,4.95,0.0,1.0,1.0,1.03,0.95,6.67,0.0,1.0,1.0,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,2.41,8.94,0.46,0.0,61.7,1.0,6.35,3.0,1.29,3.54,1.0,1.29,0.0,1.29,0.85,0.0,2.0,0.0,0
0.23,0.89,1.0,0.34,0.23,0.0,1.0,1.0,2.69,2.11,17.77,0.33,0.0,76.46,1.34,0.0,5.0,2.77,2.5,0.0,1.0,0.0,3.11,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,0.65,0.0,1.75,1.0,1.0,0.0,0.65,3.75,1.44,0.35,32.48,2.35,0.0,1.75,1.0,2.2,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.42,6.52,1.28,0.52,31.92,4.52,0.0,4.0,1.0,2.46,0.48,1.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.71,1.15,1.0,0.71,0.0,0.71,1.71,1.0,0.0,0.71,5.7,0.86,0.0,43.43,3.14,1.15,6.27,1.71,3.99,0.29,0.71,0.0,3.42,0.82,0.0,3.0,0.0,0
0.12,3.85,1.0,0.12,0.0,1.92,1.04,1.0,0.23,0.46,0.97,4.95,0.0,3.56,0.04,1.0,2.89,0.08,0.58,0.0,0.0,0.0,2.27,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.69,0.0,3.31,0.87,0.0,0.0,2.0,0.35,6.11,1.65,1.95,0.0,2.0,0.0,4.04,0.67,0.0,2.35,0.35,0
0.29,0.0,1.0,0.44,1.15,7.69,1.0,1.0,1.17,0.44,3.19,2.51,0.0,11.67,1.44,0.0,1.58,1.0,2.9,2.56,1.85,0.0,1.44,1.0,0.0,1.15,1.15,0
0.0,0.78,1.0,0.0,0.0,3.7,1.0,1.52,1.04,0.78,8.56,0.92,0.74,19.5,1.74,0.0,5.56,1.26,2.49,0.0,0.74,0.0,2.78,0.95,0.0,1.26,0.26,0
0.32,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.0,2.59,6.46,1.49,0.0,24.21,1.68,0.68,0.64,1.32,4.02,1.36,1.68,0.0,1.32,1.0,0.0,2.32,0.0,0
1.09,0.93,1.0,2.33,0.0,3.38,1.16,1.31,0.0,2.95,11.96,1.24,0.84,14.57,2.69,0.0,5.24,1.16,2.84,0.0,1.0,0.0,3.86,0.94,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.77,0.0,5.46,1.17,0.74,0.0,2.26,0.74,4.51,1.0,3.02,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.48,1.78,3.35,0.73,0.74,19.55,3.26,0.52,0.26,1.0,1.34,0.0,2.48,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,4.04,6.0,0.69,0.0,68.16,3.52,1.2,3.52,1.0,3.21,0.76,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.26,1.0,1.0,0.95,0.0,1.9,1.11,0.0,0.0,2.9,0.1,2.56,1.0,0.33,0.2,0.95,0.0,1.15,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.57,5.16,5.16,14.19,0.63,0.85,51.61,2.0,1.72,8.31,1.57,1.97,0.43,3.99,0.0,3.15,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.72,1.42,1.7,1.38,0.0,18.68,4.72,0.0,1.85,1.0,1.38,1.0,5.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.49,1.83,0.83,12.45,1.83,0.36,5.32,38.18,2.0,0.0,2.0,1.83,8.47,1.83,3.85,0.83,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.53,3.8,1.32,0.0,66.0,1.73,0.0,2.2,1.27,0.89,0.0,0.73,0.0,2.0,1.0,0.0,2.73,0.73,0
0.05,0.0,1.0,0.05,0.05,4.29,1.19,1.0,0.0,0.0,6.71,1.85,1.05,2.43,2.9,0.0,3.81,1.0,2.62,0.0,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
1.41,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.35,3.05,5.24,0.85,0.0,75.3,1.35,0.0,4.0,1.65,5.54,0.0,0.65,0.0,1.35,1.0,0.0,3.0,0.0,0
1.09,0.0,1.0,1.09,0.0,1.09,3.97,1.0,1.97,1.94,2.0,0.27,2.94,65.59,2.0,0.0,5.84,1.0,2.46,0.03,1.0,0.0,7.81,0.76,0.0,1.97,0.0,1
0.0,0.98,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,2.54,1.94,0.51,0.0,1.02,1.51,1.02,0.51,2.99,2.54,0.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.43,3.58,2.51,0.0,43.0,2.15,1.28,0.0,2.15,1.43,0.28,0.72,0.0,1.57,1.0,0.0,2.28,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,1.18,0.54,4.92,0.38,2.98,0.0,2.97,1.0,2.01,0.0,1.98,0.0,2.0,0.51,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.0,5.86,1.38,1.49,0.0,3.16,0.0,4.67,1.0,2.48,0.33,2.14,0.0,1.84,1.0,0.0,1.0,0.16,0
1.66,2.34,1.0,0.0,0.0,1.59,1.0,1.0,0.41,2.07,0.83,3.3,0.0,30.7,0.83,0.59,2.83,0.41,1.36,0.0,0.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,50.77,4.0,0.0,2.97,1.0,1.25,0.0,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.64,0.68,1.0,0.0,0.32,2.24,1.0,1.64,3.28,1.68,15.12,0.47,0.64,62.24,1.64,0.64,4.36,2.36,2.51,0.0,1.0,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.31,1.0,1.62,2.85,11.5,1.43,0.0,61.12,1.31,4.15,5.56,2.0,5.93,4.15,1.69,0.0,2.24,0.88,0.0,1.31,0.0,0
0.0,0.79,1.0,0.0,0.0,0.64,1.0,1.0,1.57,1.57,14.57,0.71,0.0,59.7,1.21,0.0,4.36,2.79,2.41,0.0,1.21,0.0,3.0,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,3.82,4.48,15.44,0.3,0.0,77.89,1.3,6.34,5.37,1.0,3.24,0.7,1.0,0.0,3.37,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.97,3.94,1.0,0.3,1.97,49.27,2.01,0.0,14.85,1.0,2.98,1.0,1.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,7.98,0.26,0.98,1.1,5.95,0.98,0.02,1.0,3.52,0.0,2.96,0.0,1.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.32,2.84,2.84,12.36,1.11,0.68,28.38,3.37,0.95,6.84,1.32,2.61,0.0,1.0,0.0,2.63,1.0,0.0,1.63,1.0,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.99,2.98,1.88,0.0,0.0,0.99,0.02,2.98,1.98,1.33,1.0,0.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.45,0.0,1.0,0.0,0.89,4.45,1.45,1.0,0.0,0.0,4.77,1.33,0.55,0.0,2.11,0.0,5.89,1.0,2.91,0.0,1.0,0.0,2.89,1.0,0.0,1.45,1.11,0
0.0,0.0,1.0,16.91,0.0,0.02,9.96,1.0,0.04,0.04,2.04,0.16,7.96,50.15,1.01,0.01,2.06,2.01,9.97,1.0,2.98,0.0,2.02,1.0,0.0,1.01,1.01,0
0.58,0.58,1.0,1.15,0.0,0.58,1.58,3.3,2.15,11.63,18.78,0.3,0.0,82.2,1.0,0.85,12.5,1.58,2.59,0.58,1.0,0.0,5.3,0.84,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,2.02,1.25,0.0,0.21,2.0,0.0,1.0,2.0,0.51,0.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,2.78,1.22,0.0,10.96,1.66,0.0,1.89,1.0,3.97,0.89,1.0,0.0,3.89,0.78,0.0,2.78,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,2.63,1.0,1.32,1.32,1.32,0.55,3.0,55.07,1.32,0.0,4.63,1.68,2.47,1.37,3.05,0.0,3.22,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.64,0.0,3.46,7.28,0.3,0.0,40.59,1.0,0.0,3.82,2.0,3.81,1.0,1.18,0.0,3.64,0.91,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.03,3.32,0.0,0.0,3.0,0.0,2.01,1.0,0.01,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,1.0,1.0,0.71,1.91,1.36,0.0,8.66,2.8,0.2,4.81,1.1,2.11,1.8,2.7,0.0,1.4,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.35,0.62,2.46,1.6,0.0,99.1,6.65,0.28,0.93,1.0,1.65,0.93,0.93,0.0,3.0,0.67,0.0,1.93,1.0,0
0.0,2.23,1.0,0.0,0.26,0.0,1.26,2.49,2.98,3.0,11.72,0.31,0.26,68.61,1.26,0.0,8.21,1.74,2.09,0.26,0.26,0.0,4.23,0.85,0.0,1.74,0.74,0
0.0,0.0,1.0,0.6,0.0,2.77,3.6,1.6,4.96,9.07,1.6,0.37,4.42,27.8,2.0,0.0,5.16,1.6,7.13,1.6,2.6,0.6,2.81,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.56,0.0,1.31,1.0,1.0,0.0,0.56,4.25,1.45,0.0,42.19,2.0,2.81,2.0,1.44,4.25,0.0,1.44,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.8,0.0,1.4,0.73,0.07,0.0,2.93,0.0,6.0,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,11.99,2.01,1.0,0.31,0.0,5.61,3.25,0.31,0.0,3.08,0.0,1.84,1.92,2.63,0.08,1.0,0.0,2.92,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,1.88,0.0,0.35,2.88,1.0,4.65,0.23,1.0,0.31,0.88,82.31,3.0,0.12,1.35,1.0,2.55,0.12,1.0,0.0,2.88,0.71,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.53,0.0,0.0,0.07,0.93,0.3,0.15,0.54,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,3.16,5.53,1.0,1.0,0.47,0.47,3.64,2.15,0.0,23.63,1.0,2.84,1.05,1.47,5.41,2.84,1.47,0.0,3.64,0.91,0.0,1.53,0.0,0
0.0,2.44,1.0,0.39,0.0,1.22,1.0,1.0,0.39,0.0,0.39,3.81,0.0,38.9,2.72,0.61,1.61,0.39,0.89,0.39,0.39,0.0,2.39,0.87,0.0,2.0,0.39,0
0.43,0.0,1.0,0.89,0.0,1.89,1.89,1.89,5.47,8.57,3.79,0.34,1.79,76.68,2.89,0.89,1.32,1.89,3.58,0.0,0.89,0.0,2.89,1.0,0.0,2.11,0.89,0
0.0,0.19,1.0,0.81,0.0,0.58,1.0,1.0,0.0,0.0,0.81,1.83,1.61,0.0,1.61,0.97,1.81,0.81,3.32,3.32,6.64,0.0,2.0,1.0,0.0,2.19,0.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.74,1.0,0.49,1.25,31.39,0.2,0.74,89.36,1.25,0.0,3.74,3.26,1.86,0.0,0.25,0.0,3.48,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,6.8,1.47,1.0,0.0,3.0,0.0,4.12,1.0,2.51,0.04,1.0,0.0,2.04,1.0,0.0,1.08,0.0,0
3.04,1.22,1.0,0.61,0.0,4.0,2.22,3.43,6.08,12.77,24.03,1.0,0.39,54.14,2.57,1.82,17.99,2.82,3.93,0.0,1.0,0.0,6.87,0.7,0.0,2.61,1.22,1
0.0,0.0,1.0,0.0,0.0,1.25,2.38,1.0,0.0,0.0,2.87,1.03,3.75,0.0,3.0,0.0,3.31,1.0,4.24,3.44,5.82,1.38,1.31,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.66,0.0,0.66,1.66,2.32,7.26,2.66,4.95,0.37,0.34,86.32,1.34,0.66,6.03,1.66,2.18,1.0,1.0,0.0,4.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.94,38.58,0.22,0.3,91.13,1.12,0.0,3.0,3.82,1.88,0.3,0.48,0.12,1.94,1.0,0.0,1.94,0.0,0
0.03,0.0,1.0,0.0,0.06,0.14,1.03,1.0,0.97,2.92,8.8,0.45,0.0,70.96,1.0,1.94,1.17,1.0,2.33,0.0,1.0,0.0,3.03,1.0,0.0,2.0,0.97,0
0.0,1.39,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,4.23,2.88,0.85,0.0,2.15,2.0,2.31,1.15,4.76,4.38,0.85,0.0,2.46,0.97,0.0,2.69,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.01,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.65,1.65,0.0,1.45,1.55,2.8,2.65,3.3,0.31,1.0,74.86,5.1,0.9,7.85,1.55,2.01,0.0,1.45,0.0,4.65,0.91,0.0,2.55,0.55,0
0.0,0.0,1.0,0.81,0.0,3.0,1.81,1.0,2.0,1.81,1.0,0.83,0.19,62.02,3.0,0.81,3.22,1.0,1.54,0.81,1.39,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,10.94,1.0,0.0,0.0,5.18,2.39,1.0,7.66,0.0,1.0,1.02,1.39,0.0,1.7,0.3,6.96,1.0,2.1,0.7,1.39,0.0,2.22,0.82,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.54,2.54,1.0,2.54,0.0,1.46,0.5,0.54,0.0,1.46,0.46,6.64,1.54,2.68,0.54,1.46,0.0,4.93,0.58,0.0,2.46,1.0,1
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.0,0.0,0.2,1.46,1.06,1.93,3.27,2.0,0.0,2.07,1.0,1.04,1.0,7.54,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.05,0.95,0.15,1.2,1.63,0.0,97.09,4.85,0.0,1.1,1.05,1.1,0.0,2.9,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.25,33.32,0.3,0.0,97.56,0.81,0.19,2.44,3.25,1.56,0.19,0.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.0,2.0,0.84,3.51,0.64,0.0,67.46,2.84,0.0,1.0,1.0,1.6,0.16,0.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.87,0.81,1.87,1.0,0.0,2.6,7.19,0.37,0.87,43.27,1.87,0.0,3.0,1.13,1.61,1.0,1.94,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.05,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.84,1.52,0.98,0.0,2.93,0.37,4.89,0.98,2.83,0.07,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.99,0.0,1.0,0.99,0.0,1.03,3.97,1.0,1.98,1.98,2.05,0.27,2.98,65.4,2.01,0.0,5.98,1.0,2.4,0.0,1.0,0.0,7.95,0.75,0.0,1.99,0.0,1
0.72,0.0,1.0,0.72,0.72,0.28,2.14,1.0,1.28,5.58,13.6,0.2,0.85,75.77,1.85,1.43,8.59,1.72,3.6,0.57,1.14,0.28,3.86,0.86,0.0,2.72,0.72,0
0.98,0.02,1.0,0.0,0.0,0.06,1.98,1.0,0.0,1.96,23.5,1.04,0.0,41.12,0.98,0.1,1.98,2.94,3.01,1.25,1.0,0.0,6.9,0.58,0.0,2.02,0.0,1
0.0,0.85,1.0,0.91,0.0,0.85,1.0,1.0,0.91,0.0,0.91,1.96,0.0,90.56,4.81,0.19,1.28,1.09,1.02,0.09,1.81,0.0,3.19,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,1.0,0.63,0.75,7.11,0.57,1.88,1.87,2.0,0.0,3.88,1.0,2.3,2.0,4.13,0.63,2.0,1.0,0.0,2.0,1.0,0
0.33,0.0,1.0,0.33,1.0,0.0,1.67,1.0,0.0,2.34,8.33,0.29,0.67,53.3,2.0,0.0,2.67,1.0,2.01,1.0,1.33,0.0,3.32,0.89,0.0,1.99,0.0,0
0.0,0.35,1.0,0.0,0.0,1.7,3.61,1.0,1.3,1.3,0.0,1.92,1.96,32.62,2.61,1.74,0.35,0.65,7.78,5.82,2.96,0.65,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.75,2.0,14.63,0.32,0.0,66.18,2.0,0.0,2.87,1.87,1.77,1.13,1.0,0.0,4.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,7.17,0.42,0.79,0.0,5.17,0.79,0.62,1.21,3.02,0.0,2.79,0.0,1.42,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.0,1.44,3.36,1.12,0.0,29.79,4.04,0.0,1.0,1.0,1.18,0.52,4.12,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.32,0.0,1.63,4.32,0.7,0.0,30.05,1.32,0.0,3.0,2.0,3.34,0.68,1.68,0.0,2.95,0.66,0.0,2.32,0.0,0
0.86,0.0,1.0,0.42,1.72,4.3,1.86,1.0,0.0,0.28,2.42,1.26,0.0,9.58,1.7,0.0,6.16,1.0,3.23,0.28,1.0,0.0,3.72,1.0,0.0,1.86,0.0,0
0.0,2.57,1.0,2.57,0.0,0.0,1.86,3.57,4.43,5.15,35.45,0.31,0.0,77.2,2.14,1.72,2.86,2.72,1.17,0.0,0.14,0.0,5.29,0.86,0.0,2.0,1.72,1
0.0,7.47,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.87,0.85,0.72,0.0,38.47,1.85,0.0,2.57,1.0,1.86,0.57,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,1.36,0.0,0.0,2.36,1.0,4.04,0.64,6.44,0.27,0.68,80.76,2.36,0.0,2.28,1.64,2.62,0.0,1.0,0.0,3.0,0.77,0.0,2.68,0.32,0
0.0,2.31,1.0,0.0,0.0,0.0,1.42,1.0,0.85,0.85,5.92,1.41,0.0,31.69,1.42,2.31,2.42,1.42,1.55,1.0,0.42,0.0,3.27,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.0,3.48,8.95,19.16,0.37,0.0,84.69,1.87,0.0,9.21,2.0,3.47,0.0,1.0,0.0,9.69,0.68,0.0,2.13,0.0,1
0.0,0.0,1.0,0.97,1.94,0.97,1.0,1.0,5.86,0.0,3.88,0.34,0.97,87.4,5.91,0.97,11.71,1.0,1.17,0.0,1.03,0.0,1.97,1.0,0.0,2.97,0.97,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,2.7,7.75,0.9,0.0,34.18,2.65,0.0,3.65,1.45,4.58,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.0,1.19,11.01,0.37,0.4,80.14,2.6,0.0,1.19,1.0,1.39,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,2.68,1.0,3.32,3.2,7.41,0.42,0.68,27.55,1.32,0.0,4.56,2.0,2.12,0.68,1.0,0.0,6.24,0.54,0.0,2.0,0.68,1
0.0,0.0,1.0,0.07,0.0,1.07,1.93,2.86,1.86,4.34,10.02,0.31,0.0,62.91,2.0,0.0,18.11,1.93,3.29,1.0,1.0,0.0,3.93,0.51,0.0,2.07,0.07,1
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.94,0.71,6.06,1.1,0.76,15.8,2.47,0.24,4.29,1.0,2.64,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.94,0.47,2.41,1.58,0.0,31.01,1.94,0.0,1.53,1.53,0.63,0.0,0.53,0.0,1.47,1.0,0.0,1.94,0.0,0
0.29,0.29,1.0,1.29,0.0,0.29,1.29,2.18,0.88,6.0,11.88,0.74,0.0,79.12,1.71,3.53,7.59,1.29,5.06,0.29,1.0,0.0,3.47,0.92,0.0,2.71,0.59,0
0.0,0.41,1.0,0.0,0.0,0.21,1.79,1.0,0.79,1.59,4.76,1.24,0.0,45.21,2.38,3.31,1.59,1.59,4.48,0.62,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,1.14,0.0,1.72,1.0,1.0,1.14,1.14,3.58,1.04,1.0,34.24,2.43,0.0,6.28,1.0,2.47,0.57,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,2.25,2.0,1.24,1.25,1.0,6.01,2.25,12.52,0.5,0.0,60.1,3.25,0.0,5.5,1.0,2.59,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.5,0
0.0,1.28,1.0,0.57,0.0,0.0,1.0,1.57,5.16,10.71,13.76,0.51,0.0,94.27,1.15,2.15,7.46,1.15,1.97,0.43,0.57,0.0,2.72,1.0,0.0,2.15,0.57,0
0.0,0.0,1.0,2.35,3.91,0.78,1.78,1.78,0.22,1.43,12.13,0.44,0.0,86.31,1.78,1.22,1.78,1.78,2.0,0.0,1.0,0.0,4.57,0.84,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,12.75,1.0,1.0,0.03,0.0,5.81,3.52,0.0,0.0,3.03,0.0,1.94,1.97,2.58,0.0,1.03,0.0,2.97,0.68,0.0,1.06,0.97,0
0.0,6.07,1.0,0.0,0.0,7.37,1.0,1.0,0.0,0.0,2.28,4.75,0.33,0.0,3.0,1.35,4.33,1.67,1.66,0.67,0.33,0.0,4.02,0.87,0.0,1.0,0.67,0
0.0,0.0,1.0,0.63,0.37,0.0,1.37,1.0,2.63,1.88,3.24,0.5,0.0,47.01,2.63,0.0,4.51,1.0,0.87,0.0,1.0,0.0,2.63,1.0,0.0,2.37,0.0,0
0.43,0.0,1.0,0.43,0.0,2.17,1.43,1.0,1.43,2.17,3.74,0.93,0.0,30.43,2.57,0.0,1.13,1.0,1.5,0.0,0.57,0.0,1.87,1.0,0.0,1.57,0.0,0
0.0,0.06,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.6,0.0,98.48,3.95,0.06,1.02,1.0,1.01,0.02,1.97,0.0,2.98,1.0,0.0,1.03,0.0,0
0.16,0.0,1.0,0.16,0.16,5.01,1.0,1.0,0.0,0.16,3.15,0.94,0.0,9.88,1.16,0.0,2.84,1.84,1.71,1.0,7.01,0.0,2.66,0.95,0.0,2.33,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.03,1.0,0.97,0.0,0.13,3.24,0.0,2.1,3.03,0.0,1.94,1.0,0.09,0.03,1.97,0.0,1.13,0.99,0.0,2.0,0.0,0
0.08,34.6,1.0,0.08,0.0,0.96,1.0,1.0,0.08,0.08,1.0,1.87,0.04,2.33,1.04,0.96,0.31,1.0,0.66,0.04,0.04,0.0,4.92,0.42,0.0,2.92,0.96,1
1.0,0.12,1.0,1.12,0.0,1.0,2.0,1.48,0.36,3.05,10.17,0.31,0.0,64.37,3.64,0.0,9.57,2.0,4.74,0.12,1.0,0.0,4.36,0.75,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.58,0.42,1.25,1.46,0.0,0.0,3.33,0.0,1.42,1.0,2.39,1.0,4.5,0.0,2.25,0.9,0.0,3.0,0.0,0
0.31,0.0,1.0,0.85,1.85,1.93,1.0,1.31,6.0,0.15,4.77,0.33,1.15,81.19,5.54,1.15,10.61,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.85,1.0,0
0.0,1.57,1.0,0.0,0.0,0.79,1.43,1.0,0.21,0.86,1.07,3.53,0.0,11.56,0.43,13.0,0.64,0.21,11.97,2.57,0.79,0.0,1.86,0.96,0.0,2.0,0.0,0
0.73,3.95,1.0,0.73,0.73,1.34,1.0,12.71,0.0,4.39,13.17,0.93,0.0,63.67,1.0,10.78,5.68,1.73,3.33,1.07,0.73,0.0,4.0,0.82,0.0,3.27,0.0,0
