CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,0.66,1.0,1.0,0.34,1.0,2.0,4.3,2.66,12.23,27.77,0.31,0.0,77.09,1.34,0.0,19.5,2.98,2.69,0.34,0.34,0.0,5.3,0.81,0.0,2.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.78,1.8,2.61,3.22,2.41,7.8,0.47,0.2,58.76,2.0,0.8,1.98,1.8,1.64,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,1.0,1.0,1.76,0.0,1.76,1.06,0.0,24.28,6.27,0.0,0.24,1.0,0.62,0.0,1.49,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.97,1.0,0.06,0.0,1.03,0.84,1.94,0.0,3.12,0.0,0.97,1.0,0.98,0.97,12.63,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.79,0.9,0.0,2.19,0.0,4.81,1.0,1.81,1.81,5.81,0.9,1.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,0.0,0.0,1.38,3.07,0.06,0.0,1.25,0.0,4.0,1.94,0.16,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,1.0,5.57,5.57,8.37,0.83,0.0,62.1,2.2,1.59,10.35,2.8,2.97,0.8,0.0,0.0,4.39,0.68,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.0,0.82,4.09,7.0,0.59,0.36,54.82,1.55,0.0,3.18,1.0,6.81,1.64,1.0,0.0,1.36,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.91,1.0,0.91,0.0,0.09,0.96,0.91,0.0,1.91,0.0,4.91,1.09,1.81,1.81,5.54,0.91,1.19,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,4.76,2.15,1.54,0.67,0.0,59.2,3.23,5.07,1.15,1.0,2.3,0.23,0.23,0.0,3.92,0.97,0.0,2.77,0.46,0
0.0,0.0,1.0,4.18,0.0,0.0,1.45,4.64,1.0,5.46,7.82,1.12,0.45,91.36,3.64,0.0,2.82,1.45,2.63,0.45,1.45,0.0,2.55,0.77,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.58,7.15,1.31,0.85,10.9,1.85,0.29,5.13,1.15,2.58,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.67,17.47,0.43,0.0,50.13,1.13,10.67,1.73,2.73,3.07,1.0,1.0,0.0,4.6,0.83,0.0,2.73,0.87,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.48,2.94,2.91,5.03,0.55,0.48,33.42,2.48,0.0,3.55,2.0,3.36,2.0,1.52,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.43,1.29,2.29,2.36,0.0,22.87,1.86,1.29,2.27,2.0,1.21,0.43,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,3.01,1.0,0.5,0.0,1.49,2.0,1.0,1.0,1.51,2.0,0.56,0.0,25.08,2.5,0.0,2.51,1.5,2.2,0.5,0.5,0.0,3.0,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,2.86,3.43,7.42,0.25,0.57,39.48,2.57,0.0,4.14,2.0,3.58,1.57,1.0,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.13,1.0,0.87,0.0,0.38,1.87,1.0,12.2,5.49,0.64,0.34,0.0,82.69,3.62,10.46,4.49,1.0,4.76,0.87,1.0,0.0,6.49,0.83,0.0,2.13,1.87,1
0.0,1.83,1.0,0.7,0.0,2.7,1.7,1.0,3.48,7.65,0.7,1.15,1.39,45.87,3.0,1.7,1.39,1.0,3.36,0.7,0.7,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,0.05,0.26,2.26,0.85,0.0,50.87,1.0,0.0,3.0,1.95,1.82,0.1,1.0,0.0,3.85,0.76,0.0,2.95,0.05,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.6,5.4,3.5,0.0,13.19,0.3,7.1,1.3,0.9,10.08,9.4,1.0,0.0,2.9,0.94,0.0,3.0,0.3,0
0.0,0.61,1.0,0.39,0.0,1.83,1.0,1.0,0.0,0.0,0.78,3.2,1.17,0.0,1.56,3.05,0.61,0.39,9.1,9.1,2.95,0.0,2.78,0.9,0.0,2.61,0.0,0
0.41,0.41,1.0,3.69,4.0,3.59,2.0,1.0,0.0,6.83,8.0,0.55,0.0,90.69,1.0,0.0,0.21,1.1,5.7,1.0,1.0,0.0,4.79,0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,4.82,0.0,0.0,2.0,5.37,1.91,8.37,18.72,0.25,0.55,71.01,2.0,0.0,4.09,1.55,3.47,1.0,1.55,0.0,2.91,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.41,3.65,0.88,0.0,20.6,1.0,0.0,4.65,2.0,1.29,0.59,4.7,0.0,2.41,1.0,0.0,2.82,0.0,0
0.0,0.0,1.23,3.09,0.0,4.0,4.32,1.0,0.23,1.68,3.45,0.57,3.86,24.0,4.09,0.77,2.36,1.45,4.48,1.77,3.32,0.77,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.0,1.13,0.25,2.06,6.13,0.3,0.94,35.51,2.0,0.06,2.87,1.06,1.65,0.94,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.24,1.0,1.71,8.9,17.74,0.19,0.24,71.71,2.24,0.0,7.24,1.24,3.1,0.47,1.47,0.0,5.53,0.62,0.0,2.0,0.47,1
0.0,0.0,1.0,0.0,0.72,0.72,2.0,1.0,1.72,1.41,5.56,0.45,0.0,18.87,1.72,0.0,5.87,1.0,2.29,0.56,0.28,0.0,5.31,0.69,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.88,4.41,2.88,7.53,0.21,0.0,76.48,1.88,0.0,1.12,2.0,2.23,0.88,1.0,0.0,2.77,0.71,0.0,2.0,1.77,0
0.0,0.0,1.0,0.8,0.41,0.0,1.0,1.0,0.8,0.2,2.43,1.49,0.0,100.0,5.8,0.2,1.82,1.0,0.85,0.0,1.8,0.0,2.8,1.0,0.0,1.2,0.2,0
3.89,3.89,1.0,0.97,3.89,0.0,1.97,1.0,0.0,14.69,10.01,0.16,0.0,88.24,1.0,0.0,1.95,1.97,3.11,1.0,1.0,0.0,3.05,0.68,0.0,1.05,0.0,0
0.0,0.0,1.0,0.48,0.0,3.08,1.0,1.0,0.0,8.14,21.84,0.64,0.52,44.05,2.52,0.0,15.14,1.0,2.55,0.48,1.0,0.0,4.92,0.79,0.0,2.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.21,1.1,1.0,1.52,1.26,2.78,1.14,0.1,98.32,3.69,0.42,3.51,1.1,1.33,0.0,1.79,0.0,3.73,0.95,0.0,2.1,0.1,0
0.08,0.0,1.0,0.0,0.0,3.68,2.0,1.0,6.52,6.84,11.43,0.76,0.0,79.11,1.92,1.92,13.08,2.92,3.59,0.92,0.0,0.0,4.84,0.61,0.0,1.92,1.92,1
1.6,4.8,1.0,1.0,0.0,0.4,2.2,1.0,1.6,4.0,5.99,0.28,0.2,55.59,1.8,0.2,6.8,1.2,4.01,1.2,1.0,0.0,4.2,0.56,0.0,2.0,1.2,1
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.0,0.0,0.2,0.94,0.8,19.56,2.78,0.0,4.22,1.0,1.8,1.61,5.22,0.8,1.39,1.0,0.0,1.8,0.8,0
0.0,0.65,1.0,0.11,0.0,0.0,1.11,1.0,1.11,0.33,0.22,1.24,0.0,5.45,3.78,0.0,3.22,1.0,0.37,0.11,3.67,0.0,1.33,0.95,0.0,2.89,0.11,0
0.1,0.0,1.1,0.49,0.0,3.1,1.3,1.0,0.39,2.1,5.7,1.53,0.2,44.74,2.8,0.9,0.0,1.1,1.74,0.0,0.9,0.0,1.9,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,5.02,14.89,0.59,0.28,58.79,1.57,1.43,2.57,1.72,2.5,0.0,0.28,0.0,2.0,1.0,0.0,2.43,0.28,0
0.0,0.0,0.58,0.0,0.0,1.73,0.58,1.0,0.0,2.31,4.62,3.06,0.0,43.29,1.0,1.58,0.0,1.58,1.52,1.15,0.58,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.61,1.39,0.0,0.0,1.55,1.39,1.0,0.39,1.55,1.94,3.56,0.0,15.88,0.39,2.45,3.32,1.16,2.71,1.61,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.31,0.0,6.22,1.31,1.0,4.32,1.85,0.69,2.28,0.0,27.8,1.93,3.71,4.31,1.69,1.54,0.31,1.0,0.0,4.24,0.96,0.0,2.0,0.62,0
3.45,3.45,1.0,0.86,3.72,0.0,1.86,1.0,0.0,12.21,8.0,0.18,0.0,89.65,1.55,0.14,2.41,1.86,2.73,0.86,1.0,0.0,2.86,0.71,0.0,1.14,0.14,0
0.0,0.0,1.0,5.87,1.95,0.0,2.0,5.87,1.95,1.1,9.18,0.2,1.95,84.77,4.9,0.03,6.82,2.0,1.92,0.0,1.0,0.0,4.92,0.81,0.0,1.97,0.97,0
0.0,0.0,1.12,0.0,0.0,2.23,1.12,1.0,0.12,2.23,8.54,1.3,0.0,53.38,1.0,2.65,0.81,2.12,2.6,0.12,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,1.48,1.55,0.0,100.0,3.52,0.0,1.96,1.0,1.72,0.0,1.52,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.0,0.8,0.0,2.2,0.87,0.2,79.92,4.6,0.0,3.0,1.0,1.32,0.0,2.6,0.0,2.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,5.73,1.91,0.0,2.0,5.77,1.91,1.05,8.77,0.21,1.91,83.42,4.82,0.0,6.77,2.0,1.92,0.0,1.0,0.0,4.82,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.55,0.91,1.55,1.55,2.73,1.64,6.64,1.14,0.0,43.7,1.55,0.45,3.72,1.55,2.04,1.0,0.55,0.0,3.0,0.82,0.0,2.0,1.09,0
0.0,0.0,1.0,1.0,0.65,1.0,1.65,1.0,1.3,0.65,2.0,1.22,0.0,67.46,2.0,0.0,0.65,1.0,1.16,0.65,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,8.94,18.29,30.37,0.21,0.0,92.53,2.92,7.66,3.19,1.0,4.09,1.0,1.0,0.0,6.28,0.91,0.0,2.36,1.28,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,3.43,7.15,1.3,0.0,70.75,1.85,1.43,0.0,2.28,2.22,1.43,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.92,1.16,0.0,0.0,2.0,1.92,3.31,6.0,5.61,0.18,1.0,67.94,2.92,0.0,1.78,1.92,3.45,1.0,1.0,0.0,4.92,0.61,0.0,2.08,1.0,1
6.85,0.0,1.0,1.86,0.0,2.58,3.0,1.0,0.29,5.7,16.25,0.38,1.0,70.81,1.29,0.71,10.26,1.71,5.84,1.71,1.0,0.0,4.14,0.86,0.0,1.71,1.42,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.77,14.15,0.81,0.0,55.92,1.0,8.15,1.23,2.62,3.03,1.38,1.0,0.0,3.85,0.88,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,1.06,1.27,1.0,4.06,2.59,3.39,0.68,0.0,39.05,2.0,0.53,7.12,1.53,1.65,1.0,0.73,0.0,2.06,0.89,0.0,1.27,0.53,0
0.0,0.0,1.0,0.31,0.0,1.55,1.0,1.0,1.0,2.18,1.0,1.07,0.0,15.54,4.31,0.62,3.45,1.0,2.9,0.62,1.31,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,1.43,5.3,1.03,0.0,94.06,3.59,0.0,2.23,1.0,1.29,0.0,1.8,0.0,3.61,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.55,1.22,2.8,0.22,2.69,7.47,1.81,0.22,18.18,1.22,0.78,6.55,1.22,2.43,1.0,0.45,0.0,2.78,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,1.0,1.0,0.0,0.22,5.12,3.04,0.0,0.0,2.56,0.0,1.78,1.78,2.85,0.66,1.0,0.0,2.56,0.74,0.0,1.0,1.0,0
0.0,0.0,0.6,0.0,1.2,2.4,0.6,1.0,0.0,0.0,4.8,2.27,3.6,0.0,3.4,0.4,6.0,1.0,0.15,0.0,1.2,0.0,1.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,1.44,0.0,1.28,1.56,2.56,0.84,3.67,0.75,0.0,20.35,5.61,0.28,0.28,1.28,0.76,0.0,1.0,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,0.39,0.61,5.3,0.67,0.0,61.46,4.61,0.61,5.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,2.79,0.0,0.89,1.89,1.0,14.39,14.29,30.47,0.42,0.0,93.75,4.11,1.79,13.5,3.68,2.57,0.0,1.11,0.0,4.79,1.0,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.89,2.54,1.29,0.11,0.0,1.11,0.0,1.33,1.0,3.4,2.67,1.0,0.0,1.22,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.4,1.79,5.21,1.08,0.0,66.29,2.4,4.21,1.21,1.4,4.73,0.4,1.0,0.0,2.4,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.78,0.0,2.29,1.82,0.22,78.46,5.78,0.0,1.65,1.0,1.34,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.09,0.0,1.81,2.81,1.0,0.0,2.81,8.72,0.55,0.91,33.28,1.09,3.19,0.19,1.0,6.1,3.63,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,1.4,1.0,0.0,0.0,2.3,1.3,1.0,0.0,0.0,0.6,3.07,0.0,0.0,2.3,0.7,0.7,1.3,1.7,0.7,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.43,1.29,1.0,2.0,2.0,2.86,3.18,0.0,22.3,1.29,11.28,3.72,1.57,4.56,3.14,0.0,0.0,2.86,0.89,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.53,3.67,1.73,1.0,0.53,0.0,5.67,0.95,1.47,0.0,4.8,0.0,2.94,1.0,2.02,0.0,1.0,0.0,3.0,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.0,4.14,9.82,1.66,0.0,94.48,1.54,0.0,2.76,1.46,1.29,0.0,1.0,0.0,3.3,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.33,0.83,1.0,1.0,0.0,7.66,17.16,0.56,0.0,90.0,1.67,0.17,5.83,1.83,1.4,0.0,1.0,0.0,5.33,0.58,0.0,2.0,0.17,1
0.0,1.57,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.52,2.68,0.22,0.0,0.65,3.91,2.3,0.22,2.91,1.57,0.22,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0.0,0.24,6.69,0.76,0.24,2.73,2.49,0.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.03,12.68,0.78,0.48,22.74,1.48,6.2,2.97,2.03,2.94,0.52,1.0,0.0,4.03,0.9,0.0,2.03,0.52,0
0.0,0.0,0.66,0.0,0.0,1.99,0.66,1.0,0.0,2.65,5.31,2.72,0.0,49.74,1.0,1.66,0.0,1.66,1.74,1.33,0.66,0.0,1.66,1.0,0.0,1.67,0.0,0
0.09,0.0,1.09,1.34,0.0,3.09,2.17,1.0,4.91,10.31,1.17,0.43,2.0,67.12,2.83,1.83,1.83,1.09,4.89,0.91,0.91,0.0,2.83,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.63,4.26,5.26,10.69,0.27,0.63,65.28,2.63,0.0,2.37,1.63,2.95,1.63,1.0,0.0,3.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,2.0,1.83,7.36,6.83,9.13,0.17,0.83,85.85,2.34,3.7,9.98,1.83,3.34,0.17,0.17,0.0,2.85,0.98,0.0,1.17,0.34,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.54,2.54,1.11,0.0,9.22,1.7,0.0,1.93,1.77,2.46,1.54,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,1.0,0.0,0.0,7.35,2.8,0.0,0.0,2.78,0.0,3.12,2.0,2.91,0.22,1.0,0.0,2.78,0.74,0.0,1.22,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,0.47,10.46,22.13,0.83,0.0,73.8,2.47,1.4,12.8,1.47,2.65,1.0,1.0,0.0,5.13,0.77,0.0,3.47,0.53,1
0.93,0.0,1.0,0.93,0.93,0.07,1.0,1.0,0.07,4.85,15.11,0.39,0.0,74.28,2.07,0.22,1.85,2.93,5.54,0.07,1.0,0.0,3.93,0.77,0.0,4.0,0.0,0
7.01,0.0,1.0,1.0,0.0,2.12,2.88,1.0,0.62,8.37,19.4,0.36,1.12,76.52,1.25,1.12,12.52,1.88,6.26,1.88,1.0,0.0,4.75,0.82,0.0,2.0,1.88,1
0.0,0.05,1.05,1.0,0.0,0.19,2.1,3.0,0.44,3.19,16.42,0.22,0.1,80.0,2.05,0.05,20.12,2.0,3.63,0.95,1.0,0.0,6.81,0.71,0.0,2.95,1.15,1
0.79,0.0,1.79,0.79,5.5,1.0,1.79,4.93,0.21,1.43,20.51,0.49,0.0,75.8,2.21,3.79,3.14,2.0,2.29,0.21,1.0,0.0,4.57,0.84,0.0,2.43,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.16,1.25,0.25,1.58,1.16,0.0,97.78,3.84,0.08,1.0,1.08,1.03,0.0,1.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.0,3.41,8.45,1.32,0.0,95.45,2.24,0.0,4.14,1.38,2.17,0.0,1.0,0.0,2.9,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.6,1.6,1.0,0.0,1.2,6.4,0.7,1.0,19.79,2.0,0.0,4.2,1.0,2.03,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,4.09,12.18,0.61,0.0,78.61,1.48,3.45,2.0,1.52,4.18,0.0,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,3.24,0.0,0.95,2.0,3.29,0.05,9.15,22.66,0.25,0.05,64.83,1.05,0.0,10.71,2.0,3.99,0.05,0.1,0.0,4.85,0.98,0.0,2.95,0.95,0
0.0,1.48,1.0,0.78,0.0,4.43,1.52,1.0,1.04,3.91,1.04,3.08,0.26,19.31,1.52,11.09,2.09,1.26,5.07,3.48,0.78,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.29,0.0,0.0,4.71,1.29,1.0,0.29,1.17,6.41,0.83,0.71,12.01,2.41,0.0,7.0,1.59,2.94,0.29,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,0.65,1.0,0.33,2.29,7.19,3.66,0.0,23.19,1.33,0.67,2.29,1.0,0.8,0.0,0.33,0.0,2.63,0.84,0.0,2.67,0.0,0
0.0,0.14,1.14,0.14,0.0,0.55,1.41,1.27,2.1,0.96,0.69,1.22,0.27,10.98,3.86,0.14,3.0,1.14,0.44,0.0,3.59,0.0,1.27,0.95,0.0,2.86,0.55,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,9.9,0.9,0.0,0.0,1.7,0.3,7.0,1.7,3.17,1.0,0.7,0.0,2.3,1.0,0.0,2.0,0.7,0
1.16,0.0,1.0,1.42,0.58,0.58,2.58,5.07,15.7,20.93,22.35,0.45,0.0,75.0,1.0,1.16,23.93,2.0,3.05,0.0,0.42,0.0,6.33,0.75,0.0,3.0,0.0,1
0.0,0.0,1.03,0.03,0.0,0.0,1.03,1.03,0.1,1.16,6.0,0.62,0.03,50.56,1.07,0.0,6.8,2.0,1.08,0.03,0.03,0.0,3.07,0.99,0.0,3.93,0.03,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,2.17,12.46,0.48,0.0,62.33,1.0,0.29,9.06,2.0,2.18,0.0,0.0,0.0,3.0,0.9,0.0,3.12,0.29,0
0.0,0.82,1.0,1.77,0.0,0.59,1.59,1.0,9.46,9.46,20.1,1.46,0.0,54.99,2.37,3.23,9.28,2.37,2.86,0.82,0.59,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,5.39,1.11,0.68,0.0,1.68,0.0,3.68,1.32,2.23,0.32,3.25,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.11,1.26,0.37,1.37,1.0,5.93,6.56,17.64,0.27,0.0,97.4,4.63,1.37,8.71,2.11,1.18,0.0,1.0,0.0,3.11,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,3.03,0.0,3.52,4.03,1.0,0.0,1.24,4.45,0.68,3.79,27.7,4.03,1.48,0.76,1.24,4.13,1.52,3.28,0.76,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.3,4.0,1.0,1.0,0.0,0.0,7.15,1.14,1.75,0.0,2.45,0.0,6.6,1.0,2.22,0.0,1.15,0.0,1.85,1.0,0.0,1.15,0.15,0
-1.5,0.0,1.75,1.0,-1.5,5.0,1.75,1.75,5.25,6.5,4.75,0.93,0.75,83.51,6.5,0.0,-42.76,1.75,4.58,0.75,1.0,0.0,4.5,0.7,0.0,3.0,0.75,0
0.0,0.0,1.0,-4.26,-1.7,4.0,0.15,-3.26,-0.85,-0.85,0.19,2.91,-0.7,12.77,4.15,0.0,-1.11,0.15,1.8,0.0,1.85,0.0,0.3,1.17,0.0,2.0,-0.85,0
0.0,-21.97,1.0,0.92,1.0,-0.75,3.0,1.0,2.92,2.0,5.92,-1.07,0.0,155.56,7.49,-2.75,9.92,1.92,2.3,1.0,2.83,0.0,1.92,1.0,0.0,0.17,1.0,0
4.0,-0.79,1.0,1.0,0.0,2.79,2.0,6.0,3.0,18.0,47.25,-2.08,0.89,91.0,2.79,-0.89,31.68,4.0,3.94,-0.89,0.89,0.0,7.89,0.71,0.0,2.0,2.89,1
-1.51,0.0,1.0,0.24,-0.76,6.03,-0.51,-4.3,-14.43,-24.24,-22.7,1.43,2.76,-4.37,4.76,10.49,-25.48,0.24,5.13,1.0,1.76,0.0,-0.78,1.19,0.0,1.49,0.0,0
4.0,0.0,1.0,4.95,0.0,4.0,3.0,1.0,1.0,-0.95,2.95,0.4,1.0,67.23,2.0,2.85,1.95,1.0,7.89,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,-0.9,1.0,1.9,0.0,-2.71,2.0,3.0,0.0,3.9,22.41,-3.26,0.0,147.68,3.8,0.0,21.9,2.9,-2.67,-10.73,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,-2.59,1.0,1.0,-3.45,0.86,1.0,6.31,7.59,9.45,32.45,0.24,1.0,71.59,3.0,0.0,25.28,3.72,3.71,1.14,0.14,0.0,6.45,1.04,0.0,3.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,2.73,4.47,6.94,5.2,13.14,-1.88,0.0,126.64,1.27,1.73,1.73,2.73,2.46,0.0,1.0,0.0,0.27,1.37,0.0,2.73,-0.73,0
0.0,-4.26,1.0,3.88,0.0,-0.75,2.0,3.88,4.39,14.26,26.51,-2.0,0.88,124.52,1.0,-0.88,12.75,2.88,6.98,1.75,0.88,0.0,5.88,1.0,0.0,3.88,1.0,0
8.65,0.0,1.0,0.35,-0.65,2.0,3.0,0.35,-3.26,6.69,33.1,0.32,0.35,82.57,0.35,0.35,15.96,2.0,7.79,2.0,1.0,0.0,5.65,0.58,0.0,2.0,2.65,1
2.55,24.64,1.0,0.0,0.0,2.36,1.0,4.19,-1.91,3.82,14.66,3.39,-0.64,4.46,0.0,0.45,2.55,1.27,-0.26,0.0,0.0,0.0,0.09,1.14,0.0,2.36,0.64,0
0.0,0.0,1.0,2.08,2.08,1.0,1.52,1.0,0.0,12.12,19.52,-0.07,-0.52,135.35,-1.08,0.0,3.92,2.0,3.42,0.52,1.0,0.0,7.56,0.4,0.0,2.52,0.0,1
0.0,0.0,1.51,-0.54,0.0,6.54,1.0,1.0,-4.72,-4.18,-13.93,1.43,0.0,31.23,3.46,-1.03,-4.12,0.49,3.05,0.51,1.0,0.0,1.46,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,2.52,1.0,8.23,-1.55,-8.81,0.62,0.0,101.03,6.55,6.2,1.48,0.48,2.74,0.52,3.0,0.0,3.52,1.18,0.0,1.0,2.03,0
1.89,0.0,1.0,0.95,1.89,4.0,1.0,1.0,-0.95,-6.62,-9.07,2.03,1.0,-46.33,5.0,-1.89,56.94,0.05,0.86,0.0,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.66,1.66,0.34,1.0,-0.66,-1.66,0.0,2.45,0.17,-70.61,1.17,0.83,7.49,1.0,-1.84,-0.49,5.17,1.0,2.66,1.0,0.0,2.0,1.0,0
