CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,1.0,2.0,1.0,4.75,11.6,19.77,0.42,0.0,49.05,3.05,2.05,6.42,2.58,2.02,1.0,1.0,0.0,6.69,0.68,0.0,3.47,0.53,1
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,0.0,0.0,4.23,1.54,1.74,0.0,2.26,16.36,4.03,1.0,19.14,18.84,3.23,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.71,1.0,0.0,3.54,11.32,2.03,0.0,55.17,-2.12,1.71,9.49,0.71,2.54,1.0,-0.41,0.0,2.71,0.76,0.0,0.59,0.71,0
1.0,0.64,1.64,1.0,0.0,1.92,3.64,1.64,0.0,5.92,1.72,0.27,1.64,33.39,0.36,0.0,12.64,2.64,7.5,6.0,5.64,0.0,5.92,0.62,0.0,3.64,0.0,1
0.0,0.0,1.0,0.9,0.0,5.0,2.0,1.0,1.8,1.8,12.41,0.29,1.1,69.49,-0.61,0.0,6.8,1.0,3.38,0.0,0.1,0.0,2.1,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,2.0,0.0,-0.53,2.0,1.0,3.0,2.0,1.0,0.02,0.0,50.0,2.0,0.0,1.95,1.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,3.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,0.13,0.0,0.13,1.29,0.0,108.66,5.0,-2.6,0.13,0.13,0.12,0.0,2.13,0.0,3.0,1.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-1.57,1.0,-2.5,1.17,0.0,-17.27,1.0,0.0,-1.36,-0.36,3.62,2.57,1.0,0.0,1.79,0.74,0.0,3.57,1.0,0
1.0,0.0,1.0,1.84,1.0,-2.51,1.0,1.0,0.84,0.16,7.33,-0.44,0.0,143.7,5.35,0.0,2.84,0.16,2.52,0.16,3.67,0.0,7.67,0.67,0.0,1.49,0.0,0
-4.15,0.52,1.0,-0.52,0.0,4.0,0.48,1.0,0.0,-2.07,4.41,1.29,0.48,-6.74,2.0,-0.52,2.96,1.0,1.06,-1.04,0.48,0.0,2.52,1.02,0.0,1.0,-0.04,0
0.0,30.83,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.89,4.39,0.04,0.0,1.11,22.96,1.0,1.0,23.79,23.0,2.04,0.0,5.85,0.68,0.0,2.96,0.0,1
0.0,0.0,1.0,1.54,0.0,0.0,2.0,1.0,0.46,0.0,3.16,0.86,0.0,122.73,5.54,0.0,0.92,0.46,3.34,-1.08,3.0,0.0,3.0,1.27,0.0,2.08,0.46,0
0.0,0.0,1.0,1.0,0.0,-3.31,1.0,2.0,8.0,5.0,-1.65,1.16,-0.33,77.0,5.33,-14.58,0.01,2.0,-13.83,-16.57,-0.33,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.12,2.0,4.38,2.0,6.0,0.25,-5.14,10.75,0.43,3.75,20.99,6.75,0.0,0.86,0.25,-0.22,-2.63,1.0,0.0,5.0,0.8,0.0,1.12,1.0,0
-4.61,0.0,0.07,1.0,-10.21,0.93,-0.8,1.0,-0.93,2.8,-1.8,1.03,2.0,124.74,5.67,0.0,7.61,1.0,-2.42,0.0,1.93,0.0,-1.8,0.77,0.0,2.87,0.0,0
0.0,-0.52,1.0,0.0,0.0,-0.04,0.48,1.0,1.52,2.48,3.86,0.99,0.0,70.14,2.0,4.04,-4.69,1.48,1.79,0.0,1.52,0.0,0.45,1.09,0.0,3.0,0.52,0
6.58,0.0,1.0,0.0,0.0,-2.47,2.64,1.0,0.18,3.82,26.26,0.26,0.82,96.02,-2.29,1.18,12.51,1.82,2.68,0.0,0.18,0.0,3.82,0.84,0.0,1.18,2.64,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.1,-0.81,-1.81,1.39,9.78,3.0,0.0,22.94,1.0,2.81,-4.25,1.1,2.5,1.81,0.9,0.0,0.29,1.12,0.0,1.9,1.0,0
-0.83,0.0,0.17,0.83,-0.83,1.34,0.17,1.0,3.31,4.14,4.48,0.42,-2.48,57.95,1.83,0.0,8.62,2.0,3.67,1.0,7.17,0.0,5.31,1.0,0.0,2.83,0.83,0
1.0,0.0,1.0,0.72,5.0,0.0,3.0,1.0,0.0,-4.31,3.56,0.76,0.0,6.47,2.44,0.0,0.0,0.28,4.3,-1.44,1.0,0.0,1.28,1.24,0.0,1.28,0.0,0
8.0,2.72,1.0,0.32,0.0,2.0,3.0,1.0,0.0,6.64,15.89,0.24,1.0,65.1,-0.36,1.0,16.04,2.68,6.68,1.32,1.0,0.0,6.36,0.63,0.0,2.0,2.0,1
0.0,32.0,1.0,-0.94,0.0,4.0,1.94,1.0,1.88,0.94,-2.59,3.55,0.0,-13.18,-0.88,1.0,15.3,2.88,5.98,1.88,0.0,0.0,6.94,0.67,0.0,2.94,0.0,1
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,0.31,1.38,5.84,1.23,0.69,101.38,3.62,0.0,5.84,1.0,1.45,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.97,10.73,1.0,1.0,0.0,1.03,8.07,2.34,0.0,-0.79,-0.93,0.0,2.07,2.0,2.87,2.9,0.97,0.0,0.07,1.32,0.0,0.07,0.97,0
0.0,0.0,1.62,0.38,0.0,4.97,2.62,1.0,1.51,2.51,3.38,0.66,1.24,47.0,2.0,0.0,8.14,1.0,4.46,2.49,1.24,0.0,3.76,1.0,0.0,1.38,0.38,0
-1.84,0.0,1.61,2.61,0.0,1.84,2.61,1.0,1.16,-4.74,-13.7,0.52,1.84,39.59,2.61,-0.61,-9.25,0.39,2.37,1.61,3.84,0.0,1.94,0.85,0.0,3.61,0.61,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.16,2.16,1.16,1.0,50.0,2.68,0.0,11.16,2.0,5.66,5.16,5.84,0.0,4.0,0.75,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.52,1.0,0.0,2.59,12.18,0.34,0.48,40.44,1.44,0.52,11.15,1.52,2.37,0.0,0.48,0.0,2.52,0.83,0.0,2.0,1.52,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,-2.45,-0.82,7.82,1.69,1.0,20.45,3.82,0.0,7.0,1.0,1.96,0.0,2.64,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
9.0,0.0,1.0,9.93,0.0,1.0,2.0,5.0,2.78,30.71,37.78,-0.01,-1.85,157.88,-2.71,0.0,6.71,3.0,5.59,1.0,-0.85,0.0,6.93,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-4.91,1.0,1.0,1.0,0.0,4.73,0.65,0.0,0.0,6.55,0.0,0.36,1.0,1.52,-0.55,2.0,0.0,1.45,1.0,0.0,-0.09,0.0,0
0.0,2.14,1.0,0.54,0.0,5.0,1.0,1.0,-4.29,-2.14,-4.11,2.35,1.0,-10.72,1.46,-0.54,3.61,1.54,4.01,3.0,1.54,0.0,2.54,1.04,0.0,2.54,-0.54,0
0.0,29.16,1.0,0.0,0.0,2.73,1.0,1.0,-0.91,-2.73,-2.64,5.42,0.0,-60.13,1.09,-1.82,4.73,0.09,0.86,0.0,2.09,0.0,4.64,0.7,0.0,1.09,0.0,0
-4.45,0.0,1.0,-3.85,1.0,-0.61,0.39,-0.82,1.82,-14.75,-11.6,0.47,0.61,33.95,3.82,0.0,6.85,0.39,2.4,1.61,2.0,0.0,3.58,0.67,0.0,4.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.59,4.63,1.27,0.41,0.0,0.81,0.0,1.63,1.59,1.84,0.59,1.0,0.0,1.41,1.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,1.0,-1.72,-2.72,-4.44,3.98,-0.91,30.21,5.0,0.0,-4.44,1.0,-1.18,0.0,3.81,0.0,1.19,1.0,0.0,1.0,0.0,0
1.0,1.29,1.0,1.0,-0.29,2.57,1.0,1.0,0.0,-0.93,5.78,2.59,-0.64,8.54,-1.86,0.64,-1.86,0.36,2.29,1.64,1.36,0.0,4.71,0.83,0.0,2.71,0.0,0
2.08,1.52,2.0,0.52,0.0,-3.24,2.52,4.6,1.56,15.36,25.28,-0.41,0.48,97.31,-0.04,0.0,12.44,3.56,4.26,-0.52,0.48,0.0,7.08,0.65,0.0,1.48,1.04,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.8,2.0,0.0,4.88,0.0,5.0,1.0,2.57,0.0,0.06,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,-9.13,1.0,0.0,0.0,2.92,2.0,1.0,0.0,4.0,13.32,1.75,0.0,65.0,1.92,0.0,10.16,2.0,3.07,0.0,0.0,0.0,2.32,1.14,0.0,2.0,0.0,0
0.0,0.0,2.0,4.58,0.0,3.58,3.0,1.0,3.0,-2.49,-1.9,0.97,3.0,75.0,3.16,0.0,6.16,0.42,1.8,-0.16,3.0,0.0,4.0,0.75,0.0,2.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.0,0.0,-0.83,0.0,99.84,4.99,0.0,4.0,1.0,1.17,0.0,10.0,0.0,4.0,1.0,0.0,-1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-1.96,1.74,1.0,1.48,6.18,8.92,1.4,-0.74,65.16,-0.48,0.0,0.04,4.96,0.61,1.0,1.0,0.0,1.0,1.0,0.0,2.74,-0.74,0
0.0,-24.46,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,3.74,0.98,1.0,0.0,2.18,0.0,5.55,0.18,0.62,0.82,1.82,0.0,-1.26,1.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.78,1.78,2.89,0.95,0.0,2.67,5.11,0.0,3.78,2.78,1.45,2.67,2.89,0.0,0.22,1.0,0.0,1.89,-0.89,0
5.22,0.0,1.87,1.0,12.19,-11.32,3.61,2.0,3.87,1.0,6.22,-1.24,1.0,50.0,2.26,0.0,5.78,2.0,7.32,1.13,1.0,0.0,5.48,1.0,0.0,1.13,0.0,0
6.0,0.0,1.07,-2.79,14.0,-2.79,3.07,1.0,0.07,5.57,11.71,0.06,-1.79,-1.86,0.07,0.0,7.5,2.86,8.16,1.86,-0.86,0.0,6.07,1.23,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,-0.65,-3.92,2.0,1.0,0.0,5.65,18.31,-0.09,0.0,78.0,1.0,1.0,11.35,2.65,1.09,-1.31,-0.65,0.0,3.0,0.67,0.0,2.96,0.35,0
1.0,0.0,1.0,0.0,5.0,0.0,3.93,1.0,2.78,1.85,5.93,-0.54,0.93,1.85,0.07,0.0,6.48,1.0,-1.76,0.0,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,4.0,1.0,1.0,0.0,2.89,1.0,1.0,-0.72,3.28,-5.66,1.07,0.72,64.39,1.72,-2.89,-4.21,1.28,2.91,-0.72,1.0,0.0,1.84,1.04,0.0,0.56,0.72,0
0.0,0.0,-0.76,1.88,0.0,2.76,1.12,1.0,9.88,22.0,34.76,0.37,0.0,163.32,7.52,3.0,7.64,3.12,3.27,0.12,1.88,0.0,9.12,0.7,0.0,3.88,1.0,1
0.65,-0.65,1.0,3.24,0.0,-4.54,2.65,3.6,20.47,36.69,81.47,-3.42,2.0,63.6,6.65,0.0,46.24,2.3,5.59,0.0,2.0,0.0,15.68,0.72,0.65,2.0,2.3,1
0.0,0.0,1.0,0.83,-0.83,-6.65,1.0,2.66,1.66,4.33,4.66,-0.96,0.83,54.87,1.83,0.0,2.66,2.83,0.67,-1.49,0.17,0.0,1.0,1.0,0.0,2.0,0.17,0
1.92,0.0,1.0,-0.96,0.0,5.0,1.96,1.0,0.96,0.96,6.92,1.64,1.0,1.92,1.04,0.0,1.04,1.96,-0.61,3.0,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,1.0,1.82,0.61,5.18,1.12,1.0,43.02,4.0,0.61,9.45,1.0,3.44,1.21,1.0,0.0,5.03,0.83,0.0,1.61,0.0,0
3.0,0.0,1.0,2.39,0.0,2.43,2.0,1.0,5.39,12.0,28.64,-0.06,0.61,31.31,-0.21,1.0,27.43,2.0,3.6,0.0,-0.61,0.0,8.39,0.67,0.0,2.0,0.61,1
0.0,0.0,1.0,1.7,0.0,0.7,2.0,1.0,9.3,14.9,18.2,0.47,1.0,87.5,4.1,1.4,3.1,2.4,2.43,0.7,1.7,0.0,7.9,1.02,0.0,3.4,0.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.6,14.21,0.25,0.4,3.0,1.8,2.4,13.41,1.6,2.29,0.6,1.0,0.0,3.8,0.76,0.0,2.2,0.4,0
0.0,0.92,1.0,0.0,0.0,0.24,1.92,1.0,0.0,4.67,14.02,1.66,-1.84,59.71,0.08,-20.21,8.27,2.92,-18.73,-21.96,-2.67,0.0,4.67,0.85,0.0,3.08,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,1.71,-0.86,14.71,2.79,0.86,34.27,2.0,2.0,3.57,1.0,2.06,2.14,1.14,0.0,2.71,0.79,0.0,3.86,0.86,0
0.0,0.0,1.0,-1.81,2.0,5.53,0.09,1.0,-2.72,1.19,8.62,1.27,2.81,34.74,6.0,19.92,7.0,1.0,22.98,21.73,3.81,0.0,1.28,0.93,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,2.0,7.0,3.14,0.23,0.93,73.0,1.0,20.42,11.07,3.0,26.19,26.2,3.78,0.0,3.0,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,-0.68,0.0,1.0,2.0,3.0,1.32,4.68,10.37,-0.21,0.0,-7.49,-2.11,0.0,19.0,2.68,2.86,1.68,1.0,0.0,2.63,0.5,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.37,9.0,1.0,1.63,-2.53,0.63,1.0,2.89,1.9,-22.76,0.37,0.0,-0.26,1.63,5.2,3.0,2.63,0.63,1.0,1.0,0.0,1.0,0.37,0
1.0,11.94,2.0,0.0,1.0,2.57,3.0,1.0,0.0,0.0,-2.98,3.27,2.43,0.0,0.43,0.57,0.29,1.0,1.66,0.0,0.43,0.0,1.0,1.0,0.0,1.57,-0.57,0
0.0,2.6,1.0,0.0,0.0,13.0,0.35,1.0,-1.95,0.65,-0.6,2.06,0.35,-5.86,2.35,0.0,3.74,1.65,1.11,1.0,1.0,0.0,3.65,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.32,1.0,0.32,0.32,3.04,1.27,2.68,-54.5,3.96,0.0,5.32,1.0,1.07,0.0,0.64,0.0,4.68,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,3.0,2.0,4.0,1.05,0.27,1.97,66.0,0.05,21.42,2.03,2.0,24.43,24.34,3.92,0.0,1.0,1.0,0.0,2.95,-0.97,0
0.0,0.0,1.0,1.0,0.0,8.18,2.0,1.0,1.37,6.37,4.3,1.33,0.63,84.85,2.26,-2.52,-0.41,4.37,0.9,0.0,1.0,0.0,0.74,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.28,-1.17,0.72,6.5,2.52,0.28,9.39,1.83,22.0,-4.06,1.0,22.57,21.56,2.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,-0.99,2.97,1.99,1.0,-0.99,1.98,4.97,3.31,0.0,53.55,-2.96,2.0,0.01,1.0,9.11,4.98,1.01,0.0,1.99,1.0,0.0,4.98,0.99,0
0.0,0.0,1.0,0.3,0.0,-2.09,0.61,1.0,0.61,4.91,9.87,0.78,-2.09,64.65,1.7,-2.09,12.7,3.0,0.88,0.91,-0.39,-0.7,1.61,1.17,0.0,2.3,0.0,0
0.0,0.0,1.0,0.35,0.0,-3.23,0.35,2.0,8.65,5.0,-1.58,0.47,0.35,79.58,4.65,-0.65,-6.39,2.0,1.55,-1.29,1.0,0.0,1.42,1.18,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,6.99,1.6,1.0,1.8,0.0,5.8,1.23,1.6,-2.39,4.0,0.6,11.78,1.0,0.78,1.2,1.0,0.0,4.99,0.83,0.0,0.4,1.6,0
-0.8,0.0,1.0,-0.8,-0.8,4.0,1.0,1.0,0.8,0.0,1.4,1.83,1.0,-21.62,3.0,0.0,5.8,1.8,2.46,0.8,0.2,0.0,-1.2,0.87,0.0,-1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,1.21,5.18,1.52,0.39,-4.25,4.0,0.0,5.21,1.0,3.62,0.0,0.39,0.0,3.21,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,-1.45,3.62,1.72,1.0,0.28,1.0,22.62,-0.02,1.45,5.0,-1.17,4.0,16.17,2.0,3.48,1.0,0.28,0.0,5.72,0.6,0.0,3.72,0.0,1
0.62,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.09,-4.32,6.38,1.77,2.24,-18.53,2.76,0.0,2.76,1.0,2.04,-0.62,1.0,0.0,0.76,1.0,0.0,0.38,0.38,0
0.0,1.0,2.0,0.0,0.0,3.54,2.0,2.0,0.0,6.0,5.0,0.07,1.0,50.0,0.46,-2.69,2.62,2.0,1.08,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,-1.81,4.0,1.0,1.0,0.0,2.72,13.35,0.82,1.0,66.2,-1.53,1.81,4.09,1.0,4.05,0.0,0.09,0.0,2.91,1.0,0.0,1.91,1.91,0
0.0,0.0,1.0,1.79,1.0,-0.79,2.0,1.0,2.0,2.59,21.38,-0.39,0.21,122.95,-0.38,0.0,3.0,1.79,0.71,0.0,0.21,0.0,4.0,0.75,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,7.47,16.6,8.47,3.74,0.0,23.24,4.49,2.83,-8.96,2.66,3.18,3.83,2.0,0.0,4.32,1.03,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.3,1.58,1.0,0.58,1.58,2.55,0.61,0.58,75.0,4.73,0.0,1.58,1.0,6.38,0.0,1.58,0.0,3.15,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,1.0,2.57,2.98,10.98,1.05,0.0,107.52,2.72,0.0,4.0,4.43,-0.42,-1.15,1.57,0.0,2.0,1.19,0.0,0.28,0.0,0
4.0,1.0,1.0,1.0,0.0,-2.19,2.0,6.0,3.8,18.0,35.41,0.9,0.0,91.0,2.6,17.56,26.61,4.0,19.73,18.36,1.6,0.0,7.0,0.71,0.0,2.8,1.2,1
0.0,0.0,-0.87,0.0,0.0,13.0,-0.87,1.0,0.0,-0.93,1.07,4.13,1.0,0.0,5.8,0.0,5.13,0.07,-0.87,0.07,1.0,0.0,3.0,1.0,0.0,4.87,0.0,0
0.0,13.0,2.25,1.0,0.0,1.0,2.25,1.0,0.0,4.63,4.63,-0.87,0.0,62.0,-0.88,0.0,2.25,2.63,6.31,1.63,1.0,0.0,4.0,0.75,0.0,0.75,0.0,0
0.0,1.0,1.0,0.94,0.0,-1.75,2.94,1.0,8.44,24.63,43.25,-0.56,-1.88,152.19,2.88,-17.81,13.88,4.81,-18.18,-22.5,-2.81,0.0,13.5,0.55,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.42,1.9,2.79,1.79,3.58,8.58,0.49,0.1,54.63,2.0,0.0,17.22,1.9,2.72,1.21,1.0,0.0,3.79,0.55,0.0,2.0,0.0,1
-0.95,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.91,0.95,24.18,0.66,0.05,21.95,2.95,0.0,4.95,1.0,1.84,0.0,1.0,0.0,4.86,0.76,0.0,1.95,1.95,0
0.0,0.0,1.0,1.0,0.0,5.92,1.0,3.0,3.97,4.98,5.95,0.17,1.98,37.48,0.03,0.98,14.8,2.0,5.15,1.97,-0.97,0.0,4.93,0.72,0.0,1.98,0.0,1
-0.77,0.0,1.0,0.0,0.0,5.38,1.0,1.0,1.54,2.23,4.69,0.87,2.31,46.77,2.77,2.31,-6.15,0.23,2.97,-2.31,-1.54,0.77,2.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,2.0,1.0,0.7,4.7,16.36,-0.35,-0.7,65.48,0.3,2.79,10.97,2.7,2.05,0.7,1.0,0.0,6.09,0.72,0.0,5.39,-0.7,1
0.0,0.0,1.0,-3.8,0.73,1.9,0.37,-2.16,-0.27,0.0,-1.8,2.48,-1.27,-53.78,3.47,0.0,-2.43,1.0,0.3,0.63,2.0,0.0,-0.53,1.13,0.0,2.27,-0.63,0
0.68,0.0,1.0,3.42,0.0,5.37,1.68,3.73,20.51,36.91,90.39,1.02,1.0,66.98,3.32,6.37,45.69,1.68,9.77,-0.68,0.32,0.0,14.99,0.71,0.68,2.68,1.37,1
0.0,0.0,1.0,1.94,1.0,-2.81,2.0,1.0,5.0,7.94,5.75,0.37,0.0,150.26,4.87,0.0,3.06,0.06,8.01,0.06,-5.56,0.0,3.0,1.0,0.0,2.94,1.0,0
0.0,0.68,1.68,-0.68,0.0,4.0,1.68,1.68,0.0,2.7,3.62,1.2,1.68,-8.78,4.0,0.0,1.97,1.0,3.31,0.0,1.68,0.0,4.03,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.42,1.84,1.0,1.0,0.49,1.58,20.94,5.16,0.0,8.09,1.42,1.92,0.84,1.58,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,1.09,1.0,1.0,0.0,2.73,1.0,1.0,0.45,-0.55,-0.09,3.26,0.0,81.96,2.91,0.55,-0.09,-0.09,0.09,-0.55,2.0,0.0,3.0,1.27,0.0,1.55,-0.55,0
0.0,1.87,1.0,0.0,0.0,0.94,2.0,1.0,1.0,1.0,-5.56,3.35,1.06,0.0,3.19,0.94,-0.56,0.06,0.03,0.94,2.0,0.0,4.0,1.0,0.0,2.94,0.06,0
-2.95,0.0,1.0,-1.95,0.0,3.94,1.02,1.0,-5.91,-7.82,-9.72,1.11,0.98,-28.59,2.97,-0.98,-12.74,1.02,2.3,0.0,1.98,0.0,-2.89,1.33,0.0,3.02,0.98,0
4.0,1.0,1.0,1.0,0.0,4.48,2.7,6.0,3.0,18.0,45.17,-1.42,1.39,91.0,1.7,0.0,31.09,4.0,5.22,0.0,-1.39,0.0,8.39,0.71,0.0,2.0,2.0,1
-1.67,0.0,1.56,-4.02,7.81,-0.56,2.12,-0.23,8.56,-10.06,-14.06,0.21,1.56,25.14,4.0,0.0,0.88,0.88,4.88,-0.56,1.0,0.0,4.56,1.0,0.0,2.0,-0.56,0
2.86,0.0,1.0,0.0,4.32,-4.32,3.73,1.0,1.0,2.0,8.0,-1.35,-0.86,77.0,1.14,0.0,-1.73,2.0,2.04,-2.59,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,52.88,1.0,0.0,0.0,8.97,1.0,1.0,-7.95,-7.95,-15.88,8.83,0.0,-87.48,1.0,1.0,5.99,1.0,4.81,0.0,0.0,0.0,5.01,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,-4.92,1.0,12.94,1.0,1.0,2.95,-15.75,-62.01,3.26,0.98,-23.63,2.97,0.98,9.86,-0.97,3.81,3.98,2.0,0.0,3.95,1.21,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.78,1.22,-0.57,1.43,-1.14,-5.28,2.31,0.0,2.14,3.57,0.0,-11.91,0.22,-0.07,0.22,2.78,0.0,3.43,1.19,0.0,3.78,0.0,0
1.0,0.0,1.0,-3.63,3.79,0.0,2.4,-2.02,-1.21,-0.6,0.17,1.83,-1.21,-51.36,-0.81,0.0,-3.02,0.4,1.35,0.0,2.21,0.0,-0.42,1.12,0.0,2.0,-0.6,0
0.7,0.0,0.3,3.49,0.0,-4.19,1.3,3.79,20.96,42.72,101.53,-0.3,-1.4,123.41,0.3,2.4,50.42,2.7,3.32,-2.79,-1.4,0.0,15.57,0.37,0.7,2.4,2.4,1
-0.95,0.0,1.95,1.0,-0.95,0.1,2.0,1.0,1.0,1.95,4.95,-0.11,-2.85,80.0,5.0,0.0,5.0,1.95,3.67,0.95,3.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.58,2.0,1.0,1.14,0.14,4.36,0.67,1.0,68.7,2.0,-3.44,-7.33,1.0,0.72,0.0,7.03,0.0,1.42,1.09,0.0,1.14,1.0,0
0.0,0.0,0.19,0.81,0.0,-0.84,0.19,1.0,0.81,0.0,7.81,1.5,-0.61,37.89,6.42,5.0,2.39,1.0,4.96,-3.22,1.81,0.0,0.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.98,-0.98,-12.52,1.56,1.0,14.64,5.9,-1.95,-6.71,0.02,3.74,0.0,2.95,0.0,-2.88,1.33,0.0,0.02,0.02,0
0.0,0.0,1.0,1.0,0.0,4.24,2.21,1.0,0.61,2.82,5.39,0.37,2.42,21.74,-0.03,1.82,2.82,1.0,11.54,1.82,2.21,0.61,2.61,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,1.0,-1.74,0.26,11.19,0.68,0.0,58.77,-0.09,2.0,-0.64,1.0,4.48,0.55,1.0,0.0,3.0,1.0,0.0,2.55,1.0,0
0.0,-12.02,1.0,1.0,0.0,2.4,1.0,2.0,8.0,5.0,1.0,0.96,1.0,77.0,2.8,0.6,0.8,1.4,1.28,0.0,1.0,0.0,4.6,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,0.63,5.0,-6.28,3.63,1.0,6.91,10.67,5.0,-0.79,0.0,55.25,1.0,1.88,-4.4,1.63,5.01,0.0,0.37,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,2.0,3.35,-0.65,3.0,2.35,1.0,-0.27,1.0,4.92,0.3,3.0,65.85,0.69,0.0,3.04,1.65,4.32,1.65,3.0,0.0,4.0,0.53,0.0,4.31,0.35,1
1.0,0.0,1.0,4.0,0.0,15.0,2.0,5.0,28.99,54.98,124.95,0.46,1.0,-2.0,-3.0,2.0,67.97,2.0,6.3,1.0,0.0,0.0,20.99,0.57,1.0,4.0,2.0,1
-0.68,0.0,1.0,0.0,-3.4,6.72,-0.36,1.0,0.0,0.0,8.36,2.1,1.68,0.0,4.36,0.0,8.4,1.0,2.62,0.0,1.0,0.0,2.0,1.0,0.0,0.32,0.68,0
