CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.87,0.57,1.0,1.0,0.43,3.57,24.41,0.51,0.0,76.51,1.57,0.0,12.49,1.43,5.4,0.0,0.57,0.0,4.46,0.76,0.0,2.43,0.43,0
0.1,0.39,1.0,0.9,0.2,1.8,1.2,1.1,0.0,10.82,24.54,0.82,0.1,82.96,1.9,0.1,4.59,1.0,8.1,0.0,1.0,0.0,1.49,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.21,100.0,4.79,0.0,1.21,1.0,1.1,0.0,2.0,0.0,3.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,5.49,11.73,0.57,0.0,81.71,1.0,0.51,0.0,1.25,2.39,1.25,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,1.0,0.0,1.99,1.19,1.48,50.73,4.01,0.49,1.99,1.0,1.0,0.0,2.01,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.55,1.0,0.28,2.89,7.95,0.45,0.55,42.66,2.0,0.0,0.72,1.0,3.51,0.55,2.94,0.28,3.45,1.0,0.0,1.28,0.0,0
0.0,1.19,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.79,8.19,1.12,0.4,35.81,1.81,0.0,1.61,2.19,3.26,0.6,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,2.73,0.0,0.29,1.29,1.58,1.29,2.6,2.73,1.19,0.29,89.33,3.42,0.0,2.15,1.29,1.87,0.29,2.42,0.0,3.58,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,1.8,6.39,0.98,0.0,78.44,1.41,0.0,3.7,1.9,6.52,0.0,1.1,0.0,1.2,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,1.15,0.0,0.07,1.0,1.0,0.93,4.93,17.48,0.28,0.0,75.85,1.93,0.0,8.22,1.93,2.13,0.07,0.07,0.0,5.78,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.48,1.3,3.12,1.01,0.0,21.07,2.74,2.22,1.48,1.26,3.13,2.22,1.74,0.0,1.26,1.0,0.0,2.48,0.0,0
0.71,0.35,1.0,0.0,0.0,3.0,1.35,2.06,0.0,3.18,3.82,3.8,0.0,29.3,2.65,0.0,2.47,1.0,0.97,0.0,0.0,0.0,2.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.0,4.69,6.85,0.28,0.0,63.06,1.08,0.0,0.08,2.85,2.23,0.92,1.0,0.0,1.08,0.96,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.02,1.45,0.5,0.0,3.51,0.0,2.51,1.0,1.79,0.5,2.98,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,2.83,1.0,1.0,0.0,2.29,1.71,3.83,1.42,11.5,29.5,0.41,0.0,81.08,1.0,0.71,15.62,2.29,3.47,0.29,0.29,0.0,6.25,0.73,0.0,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.41,0.59,1.77,2.73,0.41,0.0,2.23,0.82,1.59,1.59,1.82,1.82,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,2.33,4.89,0.78,0.0,54.46,1.0,0.0,0.44,1.22,1.65,0.78,1.0,0.0,1.78,1.0,0.0,1.78,0.22,0
1.56,0.78,1.0,0.22,0.0,2.34,2.0,3.34,0.44,8.12,7.91,0.77,0.0,79.28,1.78,0.0,5.91,1.22,2.95,0.22,0.22,0.0,3.44,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.0,1.0,0.53,2.95,8.1,0.66,0.0,54.49,1.53,0.79,8.63,1.0,3.67,1.53,1.26,0.0,2.47,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,1.0,1.36,1.68,7.07,0.61,0.68,46.82,3.04,0.0,5.75,1.32,1.29,0.32,1.0,0.0,2.36,1.0,0.0,2.0,1.36,0
0.61,0.0,1.0,0.0,0.0,0.79,1.61,1.0,2.58,1.39,2.42,0.64,0.61,53.95,2.58,1.18,3.21,1.61,2.53,1.61,1.0,0.0,1.61,1.0,0.0,2.0,0.39,0
2.77,1.34,1.0,1.66,0.0,0.55,1.55,3.55,9.55,22.41,46.28,0.24,0.0,86.09,1.0,0.55,44.39,3.66,2.71,0.0,0.55,0.0,14.98,0.67,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.07,7.0,0.9,0.64,27.22,2.0,0.0,2.57,1.0,2.16,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.64,0
0.2,0.0,1.0,0.0,0.2,1.6,1.0,1.0,0.0,0.8,2.6,2.23,0.0,0.0,1.0,0.0,2.2,1.8,1.1,0.8,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,2.77,1.52,0.3,0.0,3.59,0.0,1.18,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,2.67,1.0,0.7,0.0,2.67,1.7,1.0,0.7,0.0,0.7,2.27,0.7,70.37,4.11,2.37,2.59,1.0,1.79,0.89,2.11,0.0,3.3,0.93,0.0,2.3,1.0,0
0.0,0.0,1.19,0.81,0.0,1.19,1.95,1.0,0.0,4.05,16.57,0.44,0.95,61.53,1.19,0.38,3.0,2.62,10.53,0.76,3.67,0.38,3.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.15,1.63,2.69,1.42,0.0,8.45,3.79,2.09,0.52,1.0,1.97,1.1,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.37,0.46,0.54,1.88,0.0,15.04,2.82,0.91,2.0,1.54,2.43,0.0,1.46,0.0,1.46,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.28,0.0,4.17,1.0,1.0,0.72,0.0,0.28,2.68,0.83,0.0,3.45,0.0,0.55,1.0,0.28,0.28,5.05,0.0,2.28,0.91,0.0,2.45,0.28,0
0.0,0.5,1.0,0.0,0.75,0.0,1.75,2.0,3.74,2.5,6.49,0.44,0.0,85.04,1.75,0.5,0.75,2.0,1.79,0.75,1.0,0.0,2.75,0.75,0.0,1.75,1.5,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,1.0,0.88,0.25,1.62,1.67,0.0,93.84,3.63,0.0,1.25,1.0,1.33,0.37,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.56,0.0,5.69,1.0,1.0,0.56,2.81,10.99,1.03,0.44,42.73,2.44,0.0,7.56,1.56,1.56,0.44,0.44,0.0,4.69,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.62,1.0,1.62,3.1,2.48,1.53,0.0,40.89,2.14,0.0,1.24,1.62,2.27,0.62,1.38,0.0,3.86,0.88,0.0,2.38,0.62,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.67,1.32,3.63,1.41,0.0,27.42,3.34,0.0,3.32,1.0,4.04,1.34,3.01,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,1.87,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,0.07,1.57,0.0,6.61,0.33,0.93,0.13,0.07,0.53,0.0,0.2,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,0.84,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.1,0.0,3.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.99,0.33,0.67,0.85,0.0,87.52,5.0,0.0,2.0,1.0,1.08,0.0,2.67,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.43,1.0,0.0,0.0,4.47,1.0,1.0,0.89,0.0,0.0,3.25,0.0,0.0,3.57,0.21,0.11,0.89,0.0,0.0,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.81,0.07,92.69,6.71,0.0,1.22,1.0,1.11,0.0,1.0,0.0,3.85,1.0,0.0,1.0,0.07,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,1.0,0.0,0.01,0.04,3.98,0.0,0.42,1.0,0.99,0.02,1.01,0.04,0.0,0.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.39,1.0,0.39,0.78,6.61,0.99,0.61,22.34,3.0,0.0,3.22,1.39,2.35,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
0.0,0.0,0.92,0.0,1.84,0.0,0.92,1.0,0.92,2.76,38.58,0.5,0.0,62.47,1.0,0.08,19.29,1.92,1.6,0.0,0.0,0.0,8.35,0.49,0.0,2.92,0.92,1
0.0,0.0,1.0,0.82,0.0,2.67,1.0,1.0,0.0,2.98,9.28,1.48,0.0,48.88,2.84,0.84,1.48,1.0,2.85,0.0,1.0,0.0,2.0,1.0,0.0,3.67,0.16,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,0.0,1.0,1.91,0.0,34.39,3.69,0.0,1.0,1.0,1.33,0.66,2.34,0.0,1.69,1.0,0.0,2.66,0.0,0
0.48,1.04,1.0,0.0,0.48,0.0,1.0,1.52,0.0,0.52,1.52,1.12,0.0,52.19,1.0,1.04,1.43,1.52,0.98,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.83,0.0,1.83,2.48,0.0,0.0,3.48,1.0,0.0,8.79,5.35,0.2,1.65,61.11,1.17,0.0,1.65,1.83,5.35,1.65,1.65,0.0,2.83,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,2.0,9.6,0.53,0.0,29.99,1.6,0.0,2.2,2.0,4.94,0.0,1.6,0.0,2.4,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,4.58,0.0,1.25,1.0,1.0,0.0,7.5,27.18,0.67,0.0,89.17,1.92,0.0,8.41,1.25,9.84,0.0,0.92,0.0,2.0,1.0,0.0,2.0,1.0,0
2.23,0.0,1.0,0.26,10.41,0.74,1.74,1.74,0.26,4.46,14.38,0.53,0.0,78.44,2.03,0.0,1.0,1.0,4.18,0.0,1.51,0.0,5.23,1.0,0.0,1.74,1.49,0
0.0,7.57,1.0,0.05,0.0,0.0,1.0,1.0,0.0,3.05,1.23,1.51,0.0,99.46,0.05,1.0,0.21,0.11,0.11,0.0,0.0,0.0,1.95,1.0,0.0,2.89,0.05,0
0.0,0.0,1.0,0.92,0.0,2.08,1.0,1.0,1.84,2.0,8.76,0.46,0.92,67.45,3.76,0.0,7.59,1.0,1.47,0.24,1.0,0.0,2.92,1.0,0.0,2.0,1.84,0
0.84,0.0,1.0,0.0,0.0,2.0,1.84,1.0,2.52,3.84,3.64,0.4,0.84,69.73,4.36,0.0,0.84,1.0,2.81,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,5.86,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.0,0.0,0.76,3.28,0.0,3.28,1.34,3.34,0.66,4.1,1.97,22.27,0.66,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,0.0,6.73,24.24,0.22,0.15,74.06,1.08,0.04,0.38,3.89,2.98,1.11,2.18,0.0,1.04,1.0,0.0,1.04,1.96,0
0.39,0.0,1.2,0.2,0.0,0.0,2.2,1.0,0.8,0.59,2.38,1.7,0.0,12.24,2.8,0.0,0.8,1.0,1.88,0.8,1.8,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.07,0.48,52.46,4.52,1.43,1.0,1.0,2.43,1.9,2.52,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.74,1.75,4.52,0.48,0.0,58.23,3.49,0.0,2.0,1.75,1.82,0.0,1.25,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.4,1.0,1.4,0.8,2.2,7.4,1.39,0.0,47.78,2.6,0.8,1.99,1.2,1.52,0.0,0.8,0.0,2.6,0.96,0.0,3.6,0.2,0
0.31,0.0,1.15,0.15,0.0,2.54,1.31,1.0,2.54,1.31,1.23,1.13,0.0,37.44,4.54,1.69,1.69,1.0,5.04,0.0,1.85,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.76,1.62,1.0,3.71,2.0,2.29,0.87,0.0,56.81,1.62,1.24,2.38,1.0,3.05,1.76,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,3.06,1.0,0.0,0.0,0.7,1.23,1.23,0.47,0.23,0.47,1.53,0.23,0.0,0.7,1.53,1.0,0.47,0.23,0.0,0.7,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,5.77,21.59,0.47,0.0,89.29,1.0,0.65,4.71,2.0,1.9,0.0,0.35,0.0,2.77,0.82,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.96,1.56,1.0,1.0,0.96,1.04,4.07,1.07,0.0,25.92,3.89,0.0,2.52,1.0,2.14,1.56,1.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.38,1.0,0.77,0.38,13.93,0.76,0.62,33.87,3.85,0.0,8.62,1.0,3.22,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
1.13,0.0,1.0,0.68,1.55,0.23,1.23,1.68,4.72,8.61,18.09,0.45,0.0,21.53,5.64,0.23,17.87,1.91,1.08,0.0,1.77,0.0,5.99,0.9,0.0,1.45,0.23,1
0.63,6.99,1.0,0.37,1.25,0.0,2.63,1.63,0.37,1.87,2.75,0.34,0.63,28.03,1.0,0.63,10.37,1.37,4.01,0.37,1.0,0.0,5.63,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.51,1.54,2.33,0.74,14.66,3.74,1.49,1.26,1.26,2.74,2.23,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,1.75,3.95,7.79,0.51,0.0,73.64,3.05,1.05,0.7,1.65,1.98,0.35,1.0,0.0,1.65,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.41,0.0,1.2,2.2,0.0,0.0,2.22,0.0,1.2,1.8,1.7,1.59,2.0,0.0,2.59,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.95,0.19,0.52,3.28,0.0,2.78,5.81,0.0,0.05,1.0,0.19,0.0,1.95,0.0,2.09,1.0,0.0,2.91,0.0,0
1.13,5.6,1.0,0.0,5.28,5.98,1.38,1.38,0.0,2.26,7.17,3.91,0.0,26.8,1.62,4.98,2.87,1.0,4.27,1.87,0.38,0.0,4.75,0.84,0.0,2.62,1.38,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.98,3.97,11.92,0.39,0.01,57.59,2.01,0.0,2.99,1.0,2.13,1.0,2.01,0.0,2.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.73,2.55,2.46,1.59,0.64,26.64,2.27,0.0,5.01,1.73,2.46,1.73,2.91,0.0,2.36,0.68,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,0.0,1.38,1.65,1.0,0.65,0.65,3.07,0.85,1.65,0.0,4.96,0.0,5.31,1.0,1.87,0.0,1.65,0.0,3.31,1.0,0.0,1.65,1.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.14,2.91,3.81,2.95,12.48,0.34,0.0,71.46,1.0,0.0,9.53,2.0,2.31,0.14,0.14,0.0,4.86,0.81,0.0,1.95,0.95,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,1.8,0.4,2.39,7.59,0.51,0.0,67.83,2.21,3.99,1.2,1.8,2.94,0.0,1.2,0.0,4.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,2.0,1.0,1.84,2.46,10.07,0.38,0.77,35.66,2.39,0.0,4.93,1.0,2.3,0.61,1.61,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.02,5.04,1.38,0.0,28.28,1.0,0.0,0.65,1.33,1.73,0.67,1.0,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.57,0.0,2.16,1.0,1.57,1.7,2.27,8.13,0.66,0.43,45.97,1.43,0.0,10.24,1.57,2.29,0.0,0.43,0.0,3.0,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.0,5.87,13.53,0.7,0.0,84.87,1.39,0.0,3.65,1.61,2.87,0.0,1.0,0.0,4.44,0.7,0.0,1.61,0.0,0
2.1,0.0,1.7,0.0,0.0,1.4,1.7,1.7,2.1,7.2,7.7,0.57,0.0,76.0,1.3,0.0,4.2,2.4,2.48,0.0,0.0,0.0,4.1,0.86,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.25,8.25,0.9,0.69,18.41,4.06,0.0,3.06,1.0,3.05,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,2.29,1.0,4.56,8.55,12.83,0.42,1.29,59.86,1.29,2.85,17.82,1.71,3.54,0.57,2.3,0.29,7.7,0.64,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.09,0.09,2.21,2.0,0.91,7.77,3.82,20.06,2.33,1.0,21.34,21.06,2.82,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,2.5,6.5,0.72,0.0,40.47,2.0,1.0,0.0,1.5,1.79,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.0,3.18,7.18,0.47,0.0,73.52,1.82,0.0,0.71,1.18,1.6,0.0,0.18,0.0,2.35,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.02,0.0,4.93,1.02,1.0,1.05,0.18,0.38,3.37,0.0,1.54,3.96,0.0,0.18,1.02,0.05,0.0,1.98,0.0,2.16,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,1.0,0.0,2.12,27.15,1.12,0.0,52.3,1.29,0.0,3.83,2.41,1.63,1.0,2.17,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.0,0.44,0.65,1.76,0.0,5.44,3.56,1.56,0.78,1.0,1.49,1.22,3.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.17,2.0,1.0,0.37,0.0,4.8,0.76,1.63,36.66,3.73,0.0,5.17,1.0,2.0,0.0,1.73,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,2.13,1.42,2.04,0.55,0.58,23.39,5.13,0.0,3.16,1.0,2.17,1.42,1.71,0.71,2.29,1.0,0.0,1.71,0.29,0
1.0,0.0,1.0,2.68,3.35,1.16,2.0,1.0,1.16,0.81,5.19,0.3,0.16,82.95,2.0,1.68,1.16,1.0,1.85,0.0,1.0,0.0,2.32,1.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.74,3.87,0.0,1.74,1.0,29.68,0.74,12.77,0.12,0.0,72.73,1.0,13.36,6.81,1.74,9.15,0.0,0.26,0.0,4.23,0.72,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.45,1.3,0.27,23.98,3.0,0.0,3.91,1.0,2.7,2.45,2.55,0.0,1.27,0.86,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.69,2.38,2.14,0.0,13.25,1.0,0.34,2.0,2.0,0.27,0.17,1.0,0.0,1.34,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.7,4.21,2.17,0.3,0.0,1.6,0.0,2.9,1.7,1.47,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.56,1.76,2.12,1.0,1.12,0.0,5.32,0.77,1.0,0.0,2.44,0.0,2.2,1.56,2.44,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.46,1.33,0.91,8.97,3.09,0.0,4.64,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,5.65,1.52,1.0,0.0,4.81,0.39,3.42,1.0,2.65,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,2.11,3.11,1.67,7.23,1.12,0.0,41.7,1.89,0.0,5.56,1.56,1.25,0.0,0.44,0.0,3.67,0.89,0.0,2.0,0.56,0
0.0,7.52,1.0,0.0,0.0,4.18,1.0,1.0,0.16,0.16,0.82,6.77,0.0,2.63,1.16,5.85,2.67,1.0,12.03,0.84,0.16,0.0,4.51,0.75,0.0,3.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.43,1.0,0.43,2.27,4.54,0.57,0.87,35.18,1.43,0.0,2.27,1.57,2.21,0.87,4.03,0.43,3.13,1.0,0.0,3.13,0.0,0
0.65,0.0,1.0,0.0,0.0,1.73,1.65,1.0,1.96,2.61,4.39,0.54,1.0,48.99,4.31,0.0,2.39,1.0,2.76,0.0,1.0,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.63,1.59,1.0,0.59,0.59,3.44,0.79,1.59,0.0,5.59,0.0,5.19,1.0,1.94,0.0,1.59,0.0,3.19,1.0,0.0,1.59,0.59,0
0.0,0.0,1.25,0.99,0.0,2.51,1.49,1.49,0.0,2.99,5.26,1.27,0.74,45.81,1.25,0.0,2.75,1.25,4.41,3.49,2.97,0.49,2.99,0.96,0.0,1.75,0.49,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.7,1.51,5.72,0.6,2.09,24.44,2.7,0.7,2.09,1.3,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.1,6.59,1.56,0.9,0.0,2.79,0.0,3.79,1.1,2.41,0.1,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,1.0,0.94,0.0,0.06,2.87,1.12,0.0,3.88,1.88,1.06,1.0,2.88,2.88,1.71,0.0,2.06,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.41,0.0,2.96,1.41,1.0,0.41,0.0,3.37,1.07,1.59,40.86,3.23,13.6,2.59,1.0,16.02,15.38,3.59,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.06,4.19,1.3,0.0,40.45,1.47,0.0,2.6,1.53,4.27,0.47,2.87,0.0,1.0,1.0,0.0,2.06,0.0,0
0.44,0.0,1.0,0.0,2.21,1.12,1.88,1.0,0.0,1.68,6.12,0.59,0.0,23.46,1.0,0.0,0.0,1.0,2.54,0.56,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.65,0.0,0.69,2.0,1.0,1.69,0.69,0.65,0.6,0.65,76.83,5.35,0.0,2.0,1.0,1.35,0.69,2.65,0.35,2.65,1.0,0.0,2.0,0.65,0
1.18,0.0,2.0,1.41,0.0,0.41,3.0,1.82,0.41,3.82,6.77,0.21,0.41,70.22,2.0,0.0,1.23,1.41,3.51,0.82,1.82,0.0,4.0,1.0,0.0,2.59,0.41,0
0.06,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.56,6.0,12.25,0.28,0.06,83.63,1.12,0.06,0.06,1.0,2.35,0.94,1.0,0.0,1.12,1.0,0.0,1.06,0.06,0
0.0,0.45,1.0,0.0,0.0,0.0,1.85,1.3,1.45,4.7,7.9,0.25,0.0,68.2,1.0,0.0,1.5,2.85,2.25,0.85,0.85,0.0,1.6,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.0,1.99,0.0,0.0,3.32,0.0,0.64,1.0,0.64,0.64,1.96,0.0,2.0,1.0,0.0,2.32,0.0,0
0.29,0.0,1.0,0.71,1.16,0.0,1.0,1.0,0.71,0.0,1.87,1.33,0.0,70.96,3.84,0.0,0.71,1.0,5.65,0.0,2.42,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,2.0,1.0,0.0,-2.02,2.96,2.03,2.0,-28.25,3.67,0.0,7.35,1.0,2.19,0.67,2.35,0.0,2.33,1.0,0.0,-0.35,1.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,1.0,1.18,-2.96,-0.11,2.23,1.0,-47.98,2.59,0.0,4.0,0.41,1.34,0.0,1.0,0.0,3.0,1.0,0.0,2.59,1.0,0
0.93,0.0,1.0,5.0,3.73,-2.66,1.0,1.0,0.0,18.0,44.2,0.36,-0.93,94.0,1.07,0.0,5.27,1.0,28.17,1.0,1.0,0.0,2.0,1.0,0.0,3.93,0.07,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,-0.54,3.0,5.31,1.29,0.0,62.0,1.46,0.0,0.0,1.0,2.94,1.08,1.0,0.0,4.54,1.0,0.0,2.46,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.92,28.2,-0.89,0.0,121.81,-0.28,0.0,-0.64,4.0,3.32,1.0,0.36,0.0,1.64,1.0,0.0,0.36,2.0,0
