CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.96,0.0,1.59,1.0,1.0,1.21,14.27,35.67,0.92,0.0,124.5,5.0,0.0,9.34,1.0,11.11,0.79,2.41,0.0,3.79,1.0,0.0,3.59,0.79,0
0.0,17.0,1.0,-0.79,0.0,7.09,1.0,1.0,-2.36,-0.79,0.79,3.32,-0.79,-39.37,-3.94,2.0,5.57,0.79,6.44,0.79,0.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,0.31,1.0,1.37,0.69,50.31,-0.79,-0.69,41.19,3.06,0.0,26.37,2.0,-0.04,-0.69,0.0,0.0,6.0,0.67,0.0,3.69,0.0,1
1.0,-0.75,0.25,1.0,1.0,-0.75,0.51,-0.49,-5.96,-5.22,-1.98,0.95,2.0,27.63,1.75,-0.75,-0.24,0.25,2.97,0.0,1.75,0.0,1.75,1.25,0.0,1.75,-2.98,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,3.0,9.0,4.93,8.86,0.63,0.0,28.89,2.0,1.31,10.93,2.69,0.11,-0.69,0.69,0.0,1.62,0.91,0.0,1.31,-0.69,0
0.0,3.59,1.0,0.6,0.0,-4.79,1.6,1.0,4.2,1.8,3.6,-1.2,0.0,29.92,4.6,0.0,6.2,0.4,2.37,0.6,0.0,0.0,3.2,0.7,0.0,2.0,0.6,0
0.0,8.4,1.0,0.0,0.0,1.13,0.07,1.0,-2.8,5.0,9.07,3.58,-0.93,80.0,-0.87,0.93,5.87,0.07,1.82,1.0,0.07,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,1.0,1.0,3.41,0.0,0.0,0.32,1.0,-0.68,2.05,6.83,5.03,0.0,-7.51,-2.73,1.0,1.68,0.68,5.1,1.0,-1.37,0.0,1.32,1.0,0.0,3.37,0.0,0
0.79,0.0,1.0,6.75,0.0,1.05,2.0,4.95,0.0,6.16,15.21,0.24,3.16,71.46,1.79,0.0,13.12,1.79,4.44,0.21,0.21,0.0,7.79,0.51,0.0,2.0,0.0,1
1.0,0.0,1.0,0.12,-1.76,2.64,-0.76,1.24,1.0,1.6,15.88,0.94,-3.52,15.03,-1.64,0.0,2.48,1.12,2.24,1.0,0.12,0.0,3.36,1.01,0.0,1.12,0.12,0
0.0,14.57,1.0,0.0,0.0,5.62,0.38,1.0,0.0,-1.24,-11.14,6.77,0.0,-37.76,-0.62,4.86,3.24,-1.24,1.11,1.0,0.0,0.0,2.0,1.31,0.0,2.62,-1.24,0
0.0,2.73,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.55,0.87,0.0,50.0,4.18,-0.55,5.0,1.55,2.95,1.0,2.09,0.0,4.0,0.5,0.0,3.09,1.0,1
0.7,0.0,1.0,-2.11,0.0,4.3,1.7,1.0,-0.7,-6.32,-10.55,1.12,0.3,-9.83,2.0,0.0,-0.62,0.3,3.09,0.7,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.91,1.0,-0.66,0.69,2.0,3.69,-1.6,10.63,0.65,1.97,45.18,2.0,2.0,2.31,2.0,-1.44,0.34,0.34,0.0,-0.29,0.95,0.0,1.34,0.34,0
2.0,0.0,1.0,1.0,1.0,-1.61,1.26,8.0,24.39,36.0,37.0,0.89,0.0,110.42,1.0,2.0,32.03,2.0,1.9,-2.61,0.87,0.0,6.26,0.75,0.0,3.0,-0.87,1
1.32,0.0,1.0,0.0,0.0,4.0,-0.37,1.0,-0.68,1.63,18.63,1.94,-1.37,38.97,2.37,0.0,5.32,5.0,0.36,0.0,4.42,0.0,0.63,1.0,0.0,3.37,1.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,1.97,3.97,-0.57,1.0,119.48,0.02,0.0,1.97,1.0,4.31,0.98,0.02,0.0,2.02,1.0,0.0,2.0,1.0,0
-0.77,-2.31,0.23,1.77,-0.77,-0.54,0.69,1.69,12.46,1.6,12.0,0.77,1.46,88.23,1.77,-1.54,40.92,1.23,7.55,1.23,1.0,0.0,6.23,0.86,0.0,2.77,2.0,1
0.0,0.0,1.0,1.0,1.71,0.0,1.0,1.0,2.71,2.57,-1.57,1.31,0.0,167.72,9.29,0.0,6.14,0.14,1.61,-0.86,3.0,0.0,5.57,1.0,0.0,2.0,0.86,0
0.0,4.0,-0.55,0.0,0.0,-3.96,-0.55,1.0,0.0,-0.77,0.77,4.92,-1.55,-77.32,0.23,2.0,3.87,1.0,1.64,1.0,-3.09,-1.55,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.85,0.43,1.0,-5.69,-5.12,3.01,1.64,3.57,-47.82,3.14,-1.14,1.15,1.0,1.57,0.0,1.57,0.0,-0.28,1.19,0.0,0.43,0.57,0
-4.19,-0.68,1.0,0.84,0.0,-3.36,0.16,-2.36,-2.52,-12.58,-19.3,3.78,0.0,-2.52,0.84,-0.52,-1.52,-2.52,1.74,4.36,1.0,0.0,-0.68,1.21,0.0,3.0,-0.84,0
0.0,-5.57,1.0,0.07,0.0,1.86,2.0,1.0,3.07,3.14,6.79,0.65,0.0,84.87,1.07,0.0,7.21,1.0,8.4,0.93,-0.93,0.0,4.07,1.46,0.0,2.0,1.0,0
0.18,0.82,1.82,-0.65,0.18,0.82,2.0,3.47,6.59,9.06,25.7,0.49,1.18,82.1,1.82,1.65,21.76,1.82,2.7,0.0,0.18,0.0,10.88,0.59,0.0,1.82,0.82,1
0.0,0.0,1.0,1.0,0.0,-4.53,2.61,1.0,5.0,4.23,15.38,-1.44,1.0,121.5,0.77,1.0,10.77,1.0,3.68,0.61,-0.61,0.0,4.39,0.9,0.0,2.0,0.61,0
1.0,0.0,1.0,7.42,1.0,1.0,2.0,1.0,-0.74,2.21,4.68,0.57,1.0,115.52,0.26,0.0,1.47,1.0,5.55,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.03,1.0,0.0,1.0,0.0,1.0,2.0,7.34,12.47,14.0,0.5,0.0,60.13,-1.66,0.0,3.06,1.47,3.89,0.0,0.47,0.0,4.06,0.67,0.0,2.53,1.0,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,1.0,0.7,-0.7,-28.8,2.1,1.0,65.28,4.11,-0.7,-12.55,0.3,2.58,0.0,2.4,0.0,-0.11,1.23,0.0,-0.4,-0.7,0
-0.57,0.0,1.0,-0.57,-0.57,9.0,1.0,1.0,0.57,-2.84,-5.08,3.66,0.0,-43.11,4.13,0.0,2.0,0.87,-0.52,0.0,3.27,0.0,1.3,0.81,0.0,1.43,0.0,0
0.78,-0.78,0.22,11.4,1.0,-0.35,0.43,1.78,-1.05,-0.57,3.92,0.73,0.78,74.35,5.22,-0.78,11.61,1.0,2.58,0.0,1.22,0.0,7.92,0.62,0.0,2.78,-3.13,1
0.0,0.0,1.0,2.64,2.0,2.0,0.18,-3.56,-17.49,-7.01,20.29,0.68,0.18,73.72,6.82,0.0,-4.39,1.18,7.55,-0.82,1.0,0.0,5.0,0.8,0.0,2.0,1.82,0
0.0,-11.12,1.0,1.0,0.0,5.62,3.65,1.0,4.0,1.31,12.78,0.28,0.0,119.91,4.65,-1.31,6.38,2.31,1.05,3.65,2.0,0.0,4.35,0.67,0.0,0.69,2.31,1
-2.65,0.0,1.0,0.35,0.0,8.08,1.12,9.0,19.69,8.38,-10.23,2.84,1.0,11.61,1.0,-0.88,9.54,2.0,1.69,1.0,1.88,0.0,-4.19,1.29,0.0,2.0,0.0,0
0.0,0.0,0.39,-0.61,0.0,-0.61,-0.23,1.0,-6.99,-3.07,0.61,3.81,0.0,-6.76,5.46,-1.84,2.46,1.0,-1.13,-0.61,0.39,0.0,2.0,1.31,0.0,2.0,-0.61,0
1.0,0.0,1.0,2.25,4.0,0.25,1.25,1.0,-1.99,-2.24,1.52,0.71,-0.75,24.21,2.0,1.25,-7.22,1.0,-0.31,0.0,3.24,0.0,-0.99,1.0,0.0,2.25,0.0,0
0.0,4.97,1.0,1.0,-1.66,0.0,2.0,1.0,8.34,10.69,-2.31,1.32,0.0,17.59,-2.97,4.83,-1.62,0.17,3.76,2.0,1.17,0.0,4.34,0.5,0.0,1.34,-0.83,1
0.0,0.0,1.0,-0.85,0.0,13.0,1.0,1.0,0.85,-2.55,-35.62,4.17,0.0,-60.31,5.55,0.0,2.0,1.15,3.57,0.0,1.85,0.0,3.85,0.67,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,-2.64,57.07,0.14,0.0,-46.8,1.0,2.0,36.23,2.0,-0.79,0.0,1.66,0.0,3.98,1.0,0.0,2.32,0.0,1
0.0,3.06,1.0,2.0,0.0,2.3,1.23,1.0,7.0,2.17,-1.01,3.44,0.0,26.33,2.0,0.77,14.82,0.23,4.98,4.77,1.0,0.0,6.47,1.01,0.0,3.77,0.23,0
0.0,0.0,1.0,-1.3,0.0,1.76,0.35,1.0,2.6,-1.95,-3.38,1.06,1.0,-49.96,4.3,0.0,3.7,1.0,1.6,0.0,2.95,0.0,-0.6,1.28,0.0,1.0,1.0,0
0.0,0.0,1.0,6.54,2.0,0.0,2.0,6.0,2.0,-2.25,5.21,0.73,2.0,84.46,5.0,0.0,5.92,2.0,1.04,0.0,1.0,0.0,4.46,0.98,0.0,1.46,1.0,0
0.0,0.0,1.0,1.0,0.0,5.55,2.69,3.0,7.61,7.0,13.0,0.6,1.39,82.0,2.69,2.0,11.61,1.31,2.36,0.0,1.39,0.0,1.61,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,9.0,0.09,1.0,-0.91,1.0,10.99,-0.2,15.0,9.18,-0.72,0.0,7.54,1.91,6.5,4.91,18.18,0.0,1.09,1.0,0.0,2.91,0.91,0
0.0,0.68,1.0,1.0,0.0,1.0,3.0,4.0,14.0,17.0,7.27,3.78,2.32,89.0,1.0,1.35,40.62,2.0,4.53,2.0,1.0,0.0,5.65,0.86,0.0,2.68,1.32,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.58,3.42,49.68,0.55,0.0,153.94,2.74,0.0,-1.16,1.42,-0.39,-0.58,1.16,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,1.0,3.96,5.94,0.0,1.99,0.74,-0.99,100.0,5.0,0.0,-1.96,1.99,0.44,0.0,3.0,0.0,3.99,1.0,0.0,2.0,-0.99,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,4.0,2.11,0.0,8.0,3.63,0.0,0.0,1.56,5.77,1.11,2.0,2.18,0.72,-1.89,0.0,1.56,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.0,-2.77,26.19,0.86,0.0,-71.2,1.08,0.92,22.42,2.92,-2.7,-0.92,2.0,0.0,0.23,0.85,0.0,0.15,-0.92,0
-1.3,0.0,0.35,0.0,0.0,3.25,0.35,1.0,3.0,-0.65,6.25,1.09,0.0,-16.23,4.65,0.0,6.95,0.35,0.7,-0.65,-0.65,0.0,0.7,1.0,0.0,0.7,0.0,0
0.0,-6.22,3.0,0.0,0.0,5.54,3.0,1.0,1.0,1.0,4.15,-2.17,2.0,100.0,4.69,-2.07,1.38,2.38,0.62,0.31,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0
0.63,-1.89,0.37,1.63,0.0,0.37,0.37,3.52,15.73,10.44,22.5,1.37,-1.26,76.69,2.37,0.0,24.39,1.0,1.27,-0.63,0.37,0.0,6.15,0.51,0.0,3.63,0.0,1
0.0,-0.79,1.0,0.79,0.0,0.03,1.79,1.0,3.18,3.97,10.18,-3.63,1.0,55.6,3.0,-1.59,12.94,1.0,5.85,0.0,0.21,0.0,5.18,1.0,0.0,1.0,1.79,0
0.0,5.58,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,-25.97,8.7,0.0,0.0,1.49,3.53,-11.71,-0.02,0.76,0.51,1.0,0.0,-1.04,1.17,0.0,1.49,0.0,0
0.0,6.0,1.0,0.95,0.0,-1.75,1.0,1.0,2.85,0.95,-6.64,2.94,0.0,47.46,2.85,3.0,-1.85,0.0,1.31,1.95,1.95,0.0,5.9,1.0,0.0,4.9,0.0,0
-4.56,0.0,1.0,0.09,0.0,4.09,2.0,-1.74,0.61,-27.2,-55.67,0.86,0.0,67.79,2.91,4.09,-42.8,-2.65,6.38,5.65,1.0,0.0,-12.69,1.17,0.0,1.0,0.0,0
0.59,0.0,1.0,2.77,0.59,0.59,1.59,1.0,-0.77,0.0,-0.18,1.52,0.59,129.43,2.23,0.0,-1.94,1.0,2.28,0.0,3.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.12,1.0,1.0,0.0,3.53,8.88,-0.41,7.43,142.08,0.47,-1.06,3.53,2.0,6.26,-0.53,11.08,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.61,1.0,6.05,1.61,2.0,10.61,13.0,14.0,0.26,0.61,31.5,0.39,0.0,2.0,2.0,2.06,0.61,0.39,0.0,2.39,0.36,0.0,1.39,1.0,1
0.0,7.74,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-3.21,4.75,0.0,0.0,0.47,3.6,-0.53,-0.07,2.32,2.07,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,3.0,0.0,3.0,19.77,-0.46,0.55,24.69,2.55,2.21,23.21,2.0,6.1,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.55,1
1.95,5.84,2.95,0.0,1.95,-0.84,5.89,6.84,3.89,40.89,5.05,0.04,2.0,147.98,1.05,3.89,2.16,2.95,7.95,1.95,1.0,0.0,3.95,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,5.0,0.0,1.81,1.0,2.63,0.81,11.25,27.63,-0.32,0.81,61.33,0.37,-0.81,10.63,1.81,11.15,0.0,-0.63,0.0,0.37,1.0,0.0,1.19,1.0,0
5.0,2.0,1.0,1.0,0.0,-2.92,3.0,7.31,13.84,21.0,40.38,-1.96,0.0,89.0,2.54,3.0,27.0,4.0,4.81,-1.54,0.23,0.0,10.0,0.5,0.0,2.23,2.0,1
2.0,0.0,1.0,0.92,-0.92,4.0,1.0,1.0,2.76,3.92,24.61,0.92,0.0,77.24,1.92,0.0,8.76,5.0,2.0,0.0,1.92,0.0,1.08,1.23,0.0,1.08,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,-2.47,4.24,2.12,0.0,-9.27,1.62,14.0,3.09,1.0,1.4,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,-0.51,4.0,0.49,0.49,-2.05,-1.54,3.92,1.82,1.0,-41.03,3.0,2.97,4.0,0.49,4.89,-0.51,2.03,0.0,0.97,1.17,0.0,1.49,0.49,0
-0.58,0.58,1.0,0.42,0.0,0.42,2.42,4.0,14.0,16.42,7.32,1.8,3.0,53.32,-1.34,0.58,39.91,0.83,3.93,2.58,0.42,0.0,5.25,1.0,0.0,1.42,2.0,1
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.59,18.0,46.41,0.48,0.0,64.65,2.59,-0.59,10.17,1.0,14.14,1.0,1.59,0.0,2.0,1.0,0.0,3.0,1.0,0
1.81,0.0,0.19,14.46,0.0,0.0,2.0,10.04,-0.81,11.04,21.46,-0.06,7.23,71.62,1.19,0.0,25.5,2.81,7.48,0.0,-0.81,0.0,12.85,0.1,0.0,2.0,0.0,1
0.0,2.0,1.0,0.91,0.0,5.81,1.91,1.0,-1.81,1.81,0.91,5.0,0.0,19.04,-1.81,0.19,-0.81,0.0,1.14,1.0,0.91,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.95,1.99,1.0,1.0,1.98,13.86,2.67,0.0,60.27,2.0,0.0,0.05,1.0,5.93,4.99,2.0,0.0,2.0,0.51,0.0,0.01,1.98,1
0.97,0.0,1.0,0.0,0.97,4.0,1.0,1.0,-9.69,-8.72,-5.59,1.7,2.94,-32.94,3.0,-1.94,-3.75,1.0,0.31,0.0,1.97,0.0,-2.84,1.32,0.0,0.03,0.0,0
0.0,0.0,1.0,16.42,0.0,0.0,10.0,1.0,-0.58,0.0,2.58,1.16,8.0,-8.27,-1.33,1.75,2.0,2.0,10.58,1.58,1.25,0.0,0.83,1.0,0.0,1.0,1.0,0
0.0,-6.79,1.0,0.97,2.0,0.97,1.97,1.0,6.85,6.91,11.76,-0.53,0.97,160.46,7.94,-1.94,16.73,1.97,2.9,-1.94,1.0,0.0,6.91,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,8.0,0.0,-2.78,2.0,6.0,0.0,11.86,18.47,-0.75,3.31,112.39,2.69,0.0,14.31,2.0,7.83,0.69,0.0,0.0,8.69,0.27,0.0,4.08,-0.69,1
0.0,0.0,1.0,1.0,-1.13,3.87,2.56,-0.13,10.94,5.94,3.38,0.84,-0.56,79.94,-0.82,6.13,-0.13,0.44,5.21,2.0,0.44,0.0,1.56,0.92,0.0,1.0,-0.56,0
2.9,2.9,1.0,1.0,2.9,-0.72,0.28,-1.17,-9.13,-2.17,-1.9,1.47,-2.17,99.28,5.0,0.0,-29.4,1.0,-1.28,-0.72,2.0,0.0,0.1,0.86,0.0,1.28,-1.45,0
0.0,7.15,1.0,1.0,0.0,0.05,2.0,1.0,3.0,3.0,1.0,-0.91,0.0,81.0,3.0,-0.65,1.95,1.0,4.36,-0.65,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,6.0,1.71,0.0,0.0,0.88,1.71,1.0,0.0,0.71,-1.41,3.3,-0.71,28.23,-0.71,3.0,-0.41,0.0,1.34,1.0,1.0,0.0,4.0,1.0,0.0,4.41,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,4.08,1.0,3.0,0.34,2.0,-11.08,1.92,0.0,0.54,1.0,2.34,0.54,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.0,0.0,3.34,0.24,3.45,0.0,3.0,1.0,8.89,1.55,3.53,4.0,33.55,0.0,3.55,0.82,0.0,1.55,1.0,0
0.0,-0.66,0.34,0.34,0.0,1.32,0.34,-0.98,-4.27,-7.24,-14.81,2.52,0.66,41.38,5.98,-1.32,-12.17,0.34,0.49,0.0,3.66,0.0,-4.9,1.33,0.0,1.34,-0.66,0
0.0,0.0,1.56,0.0,1.12,0.56,1.56,4.0,7.81,0.0,1.82,0.19,0.0,3.37,3.56,0.56,0.63,2.0,1.72,0.56,2.12,0.0,1.88,0.91,0.0,1.56,1.12,0
-0.67,0.0,1.0,2.33,0.0,0.0,1.33,-0.34,1.32,3.33,17.71,0.23,0.0,36.34,4.33,0.0,9.35,1.0,4.13,0.67,-0.67,0.0,0.66,1.17,0.0,2.67,1.0,0
0.0,0.0,1.0,6.61,0.0,0.0,2.0,1.0,3.28,6.17,18.23,-0.4,0.0,82.05,2.83,-0.72,7.45,1.72,5.97,0.0,-1.45,0.0,1.28,1.0,0.0,2.72,1.0,0
2.3,2.3,1.0,0.0,2.3,0.0,1.0,1.0,1.0,5.75,0.0,3.63,0.0,14.94,3.0,0.0,-1.15,1.0,0.43,0.57,1.0,0.0,1.43,0.81,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.35,36.62,-0.08,1.0,77.0,6.0,0.0,26.96,2.0,1.38,-0.65,0.35,0.0,8.25,0.58,0.0,2.0,1.0,1
0.0,0.0,1.0,6.0,2.0,0.57,2.0,6.0,2.0,1.0,9.0,0.25,0.86,85.0,5.0,0.0,7.57,2.0,1.91,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.11,0.47,1.0,0.0,0.53,4.89,1.49,6.8,52.69,1.47,-0.53,0.31,1.0,2.36,0.0,-5.85,0.0,1.47,1.0,0.0,1.53,0.47,0
0.0,-0.9,0.1,-0.9,0.0,0.42,-1.69,-0.79,-7.17,-5.38,7.0,1.53,1.21,-57.34,1.1,-0.9,2.21,0.1,1.5,0.0,1.0,0.0,1.1,0.85,0.0,2.9,-1.69,0
0.0,0.0,1.0,2.82,0.0,5.0,2.0,1.0,2.46,4.64,22.56,0.73,0.0,83.56,1.82,0.0,6.82,0.18,3.15,1.82,1.82,0.0,8.64,0.57,0.0,2.0,0.0,1
1.0,0.0,-0.06,1.0,0.0,0.0,3.0,1.0,-0.53,6.0,12.47,-0.01,0.53,74.0,3.13,-0.53,3.59,-0.06,7.43,2.53,20.67,0.53,4.53,1.04,0.0,0.94,2.53,0
0.0,1.0,1.0,-0.66,0.0,6.98,1.0,1.0,-3.96,-3.96,-7.26,6.78,1.32,-23.75,3.32,2.0,-15.83,1.0,-0.78,-2.64,1.66,0.0,-1.64,1.16,0.0,2.0,-0.66,0
0.55,0.0,1.0,1.1,2.19,2.55,2.55,1.0,1.0,1.0,7.74,0.01,0.0,58.87,-0.64,1.1,2.0,1.0,8.34,2.0,-0.55,0.0,2.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.56,-0.56,0.0,4.47,1.56,1.0,1.68,8.12,12.0,0.07,0.0,95.66,3.56,0.0,4.12,1.0,7.0,0.44,-2.91,-0.56,3.0,0.39,0.0,3.44,0.0,1
0.0,0.0,1.0,1.63,0.0,-8.18,3.26,1.0,10.0,9.0,12.74,-0.74,1.26,84.0,1.0,2.0,7.48,1.0,2.66,-1.26,3.78,0.63,6.0,0.67,0.0,2.63,0.0,1
-1.8,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.7,-11.68,4.04,2.7,-71.87,0.9,2.0,-0.8,-3.59,1.39,1.0,1.0,0.0,1.0,1.0,0.0,2.1,-0.9,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.11,-0.67,0.0,0.0,2.7,8.43,6.3,2.7,1.76,-1.11,1.0,0.0,2.0,1.0,0.0,2.7,1.0,0
0.85,-5.95,1.0,1.85,2.55,4.25,1.0,1.0,2.0,0.0,2.55,2.04,5.0,71.26,6.85,-2.55,-1.7,1.85,2.44,1.3,6.85,0.0,4.85,1.0,0.0,2.85,0.0,0
0.0,2.91,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-6.39,6.76,-0.91,0.0,-4.56,1.0,-3.65,-0.91,-0.43,1.91,0.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.53,-0.53,0.0,3.0,1.53,-0.07,-1.07,-1.6,1.07,3.05,-0.53,-13.86,0.0,1.0,-0.53,-0.53,0.57,1.0,1.0,0.0,3.53,1.0,0.0,3.07,0.0,0
1.0,-1.2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.6,11.01,-1.35,0.0,61.0,4.6,-1.2,9.2,3.2,4.1,-1.2,1.6,0.0,4.6,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5,0.0,4.75,1.52,-0.5,33.0,4.5,5.5,5.5,1.0,5.38,0.0,-0.5,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,-0.81,0.81,5.61,3.42,-0.61,0.0,-1.61,-5.08,2.2,1.81,-24.16,5.0,0.0,-11.3,0.19,4.47,0.81,3.42,0.0,-2.83,1.23,0.0,0.39,-0.81,0
2.14,2.14,1.0,0.0,2.14,0.0,1.0,1.0,-0.07,4.74,6.6,0.79,0.0,24.02,2.0,0.0,-4.35,0.47,1.0,-1.07,1.0,0.0,2.0,0.32,0.0,1.93,1.0,1
0.0,0.0,1.0,-1.14,0.0,3.86,-0.43,1.0,-2.86,-9.72,5.14,2.68,0.0,13.13,4.43,0.0,0.14,0.29,0.09,-1.43,-0.43,0.0,1.57,0.67,0.0,3.0,-1.43,0
0.0,0.0,3.0,2.0,1.0,5.51,3.0,1.0,0.0,0.0,3.39,1.39,0.0,75.0,0.39,4.0,9.61,2.61,7.0,1.0,1.0,0.0,4.23,1.0,0.0,1.77,0.0,0
-1.91,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.96,-4.78,40.48,0.25,0.0,-1.91,1.0,1.91,20.22,1.04,-2.18,0.0,0.0,0.0,6.96,1.14,0.0,3.0,0.96,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,1.0,0.0,0.0,5.48,0.89,0.0,51.66,2.03,0.0,2.97,2.0,1.0,0.0,0.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,0.29,1.71,0.0,-5.66,-1.12,1.0,-1.12,-1.42,1.71,2.26,-1.42,126.9,6.42,0.0,0.29,1.0,0.29,-0.71,3.71,0.0,3.71,1.35,0.0,2.71,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-24.03,2.45,0.0,0.0,3.29,0.71,-14.96,-0.41,2.12,1.41,4.29,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,-0.87,0.13,0.87,0.0,-1.74,1.0,-1.61,-0.87,-4.35,34.47,0.04,0.0,-2.61,1.0,-1.74,25.0,1.13,2.09,3.48,0.87,0.0,0.78,0.88,0.0,3.0,0.0,0
2.73,1.0,-0.82,2.73,0.0,0.0,0.09,1.0,3.64,10.93,21.86,2.63,0.0,83.79,0.0,1.0,23.77,-0.91,1.59,0.09,-0.91,0.0,6.46,1.0,0.0,1.09,0.0,0
0.0,0.0,3.0,-0.66,-0.66,-1.32,2.34,1.0,-1.3,-0.66,1.66,1.19,0.0,18.45,-0.32,1.0,-1.32,3.0,1.56,1.0,1.66,0.0,2.34,0.83,0.0,2.34,0.0,0
0.0,0.0,2.0,0.0,1.91,2.91,3.91,2.91,-0.95,5.77,9.77,-0.3,4.77,16.16,2.95,0.0,9.63,1.95,3.47,0.0,0.05,0.0,3.91,0.81,0.0,3.95,0.95,0
3.17,0.0,3.79,3.17,3.96,16.14,4.59,1.0,1.0,1.0,0.0,-0.29,2.79,168.99,3.21,0.0,-2.38,1.0,1.79,-0.59,5.21,2.0,2.59,1.0,0.0,0.41,0.79,0
0.0,0.0,3.0,2.9,1.0,0.0,4.79,1.0,0.9,0.0,0.41,0.3,1.79,75.0,1.0,4.0,6.31,1.1,7.9,2.79,6.38,0.9,2.1,1.3,0.0,3.0,0.0,0
0.0,1.79,1.0,3.0,0.0,2.68,2.0,1.0,4.0,2.21,8.32,1.52,0.0,60.53,2.32,0.89,4.21,0.11,1.7,0.0,0.0,0.0,3.79,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.01,-0.01,1.0,2.01,0.0,1.0,1.91,-1.01,100.0,4.0,1.01,1.0,1.0,0.87,0.0,1.99,0.0,2.5,1.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,1.74,-0.74,0.0,2.26,0.26,-1.95,1.47,7.37,0.9,2.0,-2.95,2.0,-1.47,5.16,1.0,1.72,1.26,7.26,1.0,4.21,0.88,0.0,2.0,-0.74,0
