CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.61,14.39,29.67,-0.91,0.61,84.0,3.45,1.61,19.39,2.0,5.08,-1.22,1.22,0.0,7.39,0.62,0.0,2.61,0.61,1
0.0,-6.64,1.0,-1.33,0.0,2.67,1.0,1.0,0.0,-7.96,-6.94,1.23,1.0,-55.09,2.0,0.0,4.34,0.34,-0.27,0.0,4.32,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-0.14,-1.14,-1.71,0.01,1.76,0.57,-34.75,1.43,0.0,-7.25,2.0,1.21,1.14,2.0,0.0,1.86,0.95,0.0,1.43,0.0,0
-1.95,0.0,1.0,-2.92,-3.87,2.92,2.03,-3.87,-9.68,1.95,4.0,1.29,1.0,-14.61,2.0,-4.87,4.87,2.0,0.95,1.0,1.0,0.0,2.0,0.68,0.0,2.97,-0.97,0
1.0,0.0,1.0,1.0,4.0,1.0,0.75,1.0,0.63,-2.51,-0.38,2.12,0.0,35.57,2.88,0.0,2.0,1.0,-13.91,-1.25,1.63,0.0,1.49,1.0,0.0,3.0,-1.25,0
2.0,0.0,3.0,-0.77,0.0,8.0,5.23,0.23,-2.83,-16.87,0.23,0.84,4.47,-66.72,2.77,-0.77,8.77,0.23,6.39,2.23,1.23,0.0,3.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.86,1.0,7.73,18.04,33.62,0.05,1.0,79.87,5.72,2.58,7.44,3.58,2.76,-0.86,1.0,0.0,8.87,0.74,0.0,2.72,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.44,2.82,4.62,0.23,1.0,12.98,5.44,1.0,0.56,1.0,2.67,0.56,3.0,0.0,0.44,0.81,0.0,2.56,1.0,0
0.0,-8.04,1.0,0.0,0.0,12.0,1.0,1.0,1.24,-3.09,2.0,1.96,7.0,-41.42,3.24,0.0,-0.85,1.0,-0.5,-0.62,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.0,2.57,3.35,-0.78,19.57,50.92,-0.3,0.78,172.37,1.22,0.0,10.57,1.78,15.25,1.0,1.78,0.0,1.22,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,2.0,2.0,1.97,-0.91,-0.73,6.82,-39.77,0.09,0.0,1.97,2.0,2.11,-0.97,3.0,0.0,2.97,0.52,0.0,2.94,0.0,0
0.0,0.0,1.0,2.36,-1.27,2.54,2.0,1.0,-1.91,2.73,6.91,0.9,1.0,7.98,-1.54,0.0,-3.72,2.0,2.76,0.0,1.0,0.0,1.36,1.16,0.0,-0.27,0.64,0
0.0,0.0,1.0,0.0,0.0,2.5,0.17,1.0,0.0,1.17,4.67,2.03,-0.83,33.0,3.67,0.0,0.83,1.0,2.13,-1.5,2.0,0.0,2.83,0.72,0.0,1.83,0.0,0
0.0,1.0,1.0,1.0,0.0,-3.09,2.0,1.0,3.0,5.0,5.0,-0.84,0.0,72.0,0.38,0.0,5.47,3.0,4.12,2.23,1.62,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.62,1.0,0.0,0.0,6.46,1.0,1.0,0.0,-4.31,-8.4,4.14,1.0,-47.43,2.38,0.62,5.0,-1.46,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.23,0
1.48,0.0,1.0,0.0,-7.77,3.11,2.52,1.0,0.0,10.52,0.27,0.83,0.52,72.0,2.0,0.0,3.3,2.52,5.33,1.55,1.0,0.0,4.0,1.26,0.0,2.0,0.48,0
0.0,0.0,1.0,-1.53,0.0,4.0,0.49,1.0,1.02,-1.53,4.45,1.2,0.49,19.36,5.55,0.0,7.49,0.49,1.6,0.0,2.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,-1.54,0.77,16.24,1.48,1.0,-26.19,-1.08,0.0,7.85,1.77,2.96,0.0,-0.54,0.0,2.77,0.74,0.0,3.54,1.0,0
2.0,0.0,3.0,0.0,0.0,0.58,6.0,1.0,1.0,0.0,-0.65,-1.23,6.0,0.0,0.35,0.0,8.0,1.0,6.47,3.82,6.12,0.0,2.18,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.86,4.71,1.0,0.07,0.07,-13.64,-37.41,1.51,0.93,-18.18,0.14,0.0,6.71,0.07,3.0,1.0,1.93,0.0,1.14,0.9,0.0,1.07,0.07,0
0.0,0.0,1.0,1.0,0.0,2.23,2.0,1.0,1.74,0.0,-4.2,1.81,-0.74,100.0,2.03,0.74,-0.23,1.74,2.06,2.97,3.0,0.0,2.26,1.0,0.0,0.26,0.74,0
2.62,1.0,2.0,0.38,2.5,0.62,3.0,4.0,0.13,23.75,33.87,0.19,1.0,95.24,1.38,0.0,17.38,2.0,3.65,-0.62,0.38,0.0,8.38,0.79,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,2.0,1.0,3.0,-0.18,-1.95,0.19,1.0,25.18,3.59,-0.18,3.0,0.41,1.08,0.41,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,5.85,13.38,2.47,0.0,52.69,3.16,0.0,5.02,1.84,-1.35,-1.67,2.0,0.0,5.18,0.58,0.0,2.16,0.0,1
0.0,0.7,1.0,6.0,2.7,-1.4,1.3,6.0,3.4,12.18,16.68,-0.09,1.3,127.61,5.0,-1.4,9.1,3.4,-0.36,-2.79,1.0,0.0,5.7,0.57,0.0,2.7,1.7,1
0.0,-3.93,1.0,-0.98,0.0,3.02,2.0,-1.94,4.94,-8.82,-15.71,1.17,0.0,65.71,3.98,-0.98,-16.65,0.02,-0.63,1.0,1.98,0.0,-2.93,0.88,0.0,1.98,0.0,0
5.6,4.8,4.0,12.0,0.0,-2.2,5.0,2.6,1.4,16.2,39.19,-0.82,-0.8,147.18,2.2,0.2,8.8,1.8,2.93,-1.4,0.2,0.0,10.6,0.71,0.0,1.0,0.0,1
1.8,-2.7,2.8,0.0,0.0,6.29,3.7,0.1,-3.59,0.1,10.3,0.47,4.49,-34.71,0.1,-0.9,12.19,1.1,6.26,1.8,1.9,0.0,0.1,1.22,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,1.45,2.18,3.03,0.0,10.9,1.27,1.0,3.27,1.73,1.06,0.73,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
-0.63,0.0,1.0,0.0,0.0,-1.89,2.37,1.0,0.0,7.16,8.89,0.08,0.0,45.95,0.37,0.0,-4.42,0.37,26.59,2.63,1.0,0.0,3.74,1.0,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,2.0,2.4,1.4,1.0,0.2,1.4,16.6,0.61,0.0,15.99,2.0,-0.6,10.2,2.0,3.79,0.4,2.0,0.0,4.0,1.0,0.0,3.0,1.6,0
2.0,1.0,2.0,1.0,0.0,-2.5,3.5,4.0,2.0,24.5,37.51,0.13,-2.0,102.51,2.0,0.0,15.5,2.5,4.06,0.0,1.0,0.0,9.0,0.92,0.0,2.0,3.0,1
0.0,6.0,1.0,1.51,-1.02,0.51,2.51,1.0,6.61,13.75,15.31,0.32,0.0,61.26,1.49,1.54,5.0,2.54,4.24,1.51,1.0,0.0,7.58,0.35,0.0,2.0,1.51,1
0.0,0.0,1.0,-1.64,0.0,6.29,1.0,1.0,-3.29,-2.93,2.71,2.36,0.82,-20.72,1.0,0.0,4.29,0.18,5.3,1.0,1.82,0.0,3.82,1.0,0.0,1.18,0.82,0
-0.51,8.62,1.99,0.0,-0.51,2.03,1.99,1.0,2.0,0.0,0.49,1.93,-0.51,0.0,0.49,1.51,-0.51,2.49,2.25,1.51,0.49,0.0,3.0,0.67,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.98,-2.95,4.93,1.0,0.0,4.98,-1.91,0.21,0.0,99.14,1.0,0.0,-1.97,1.0,7.7,5.97,4.95,0.0,1.03,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,-0.7,0.0,2.81,1.0,1.0,-0.7,0.0,5.22,1.87,0.7,-70.34,0.3,0.0,6.92,2.0,1.11,0.0,-0.41,0.0,0.3,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,-0.87,13.02,-2.6,-0.74,1.0,0.4,1.0,14.15,0.18,-0.87,-65.1,1.26,-0.87,14.34,1.0,2.95,1.13,1.13,0.0,-0.6,0.07,0.0,2.13,1.87,1
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,-2.96,-1.96,2.46,0.0,-55.56,4.74,-1.48,2.22,1.0,-1.2,-1.48,2.74,0.0,2.74,0.75,0.0,3.74,0.0,0
0.0,-8.45,1.0,0.73,1.0,0.0,2.73,1.0,2.73,15.36,20.73,0.17,0.0,113.99,3.91,1.0,2.27,3.0,1.25,-0.73,2.45,0.0,3.73,0.67,0.0,1.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.77,0.0,7.77,0.11,1.0,0.0,6.09,0.77,4.91,1.0,3.33,0.0,2.55,0.0,0.45,1.0,0.0,1.77,0.0,0
0.66,0.0,1.0,0.0,0.0,-1.97,0.34,1.0,25.26,0.66,15.21,-0.1,0.34,15.08,4.69,12.8,-1.31,1.66,8.06,-0.66,1.69,0.0,1.0,1.0,0.0,1.34,2.31,0
0.0,0.0,1.0,-4.23,0.0,-1.69,1.0,1.0,1.69,-15.24,-38.78,3.45,0.0,-79.56,1.85,0.0,-5.62,2.0,-12.46,-0.85,1.0,0.0,1.0,1.0,0.0,0.15,-0.85,0
0.57,0.0,2.13,1.0,0.57,0.0,1.57,1.0,-0.7,-0.57,1.0,1.77,0.0,71.66,3.87,-0.57,-0.13,1.0,0.57,-0.57,3.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.37,3.73,8.89,0.77,0.0,153.33,6.0,0.0,6.47,1.68,0.57,-1.37,1.63,0.0,8.84,1.11,0.0,1.0,0.0,0
-1.4,0.7,0.3,0.0,0.0,0.0,0.3,1.0,1.0,-0.7,2.6,4.23,-0.7,-17.46,1.3,8.38,-0.4,0.6,2.6,0.7,1.3,0.0,0.6,1.0,0.0,3.0,0.0,0
0.0,10.0,1.0,2.0,0.0,4.86,1.0,1.0,-0.95,12.0,26.82,1.31,-1.91,83.0,1.95,-0.95,3.95,3.0,7.29,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,-8.55,1.0,-0.85,0.0,-1.71,1.0,1.0,0.85,-10.26,-12.81,1.3,0.0,14.53,3.56,0.0,2.29,0.29,-3.09,-0.85,1.71,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-2.26,0.0,1.0,0.25,1.0,-6.01,5.24,31.03,0.78,0.0,87.25,1.0,-0.75,2.99,2.0,0.69,-0.75,1.0,0.0,5.25,0.6,0.0,2.75,0.75,1
0.0,0.64,1.0,0.64,0.0,-3.19,1.64,1.0,1.28,7.19,6.19,-1.21,0.0,95.95,-0.91,0.0,1.91,2.28,6.18,4.64,1.36,0.0,4.28,1.0,0.0,3.0,0.0,0
0.0,3.4,1.0,0.0,0.0,3.3,1.57,1.0,2.13,3.57,-1.54,-0.08,6.0,8.62,2.57,0.0,5.57,0.43,4.85,1.57,1.57,0.0,5.13,0.22,0.0,3.0,0.57,1
0.0,0.0,1.0,-0.9,0.0,2.71,1.1,1.0,-6.13,-17.87,-18.49,1.32,1.9,-42.01,1.0,-2.71,-0.9,-0.71,3.04,1.1,1.0,0.0,-6.23,1.27,0.0,0.19,0.0,0
1.45,0.0,1.73,0.0,0.0,-2.18,2.0,0.27,0.55,2.0,5.0,0.1,1.0,60.17,-0.45,0.0,0.73,2.0,3.44,2.73,0.27,0.0,2.45,1.0,0.0,3.45,0.0,0
0.75,-5.97,1.0,0.75,0.0,3.51,1.75,1.0,29.84,0.75,15.95,-0.78,1.0,73.11,1.25,13.43,4.75,1.75,9.94,0.0,0.25,0.0,5.24,1.0,0.0,0.25,2.49,0
0.0,0.0,1.0,-0.73,0.0,12.78,1.0,1.0,-0.73,0.0,7.73,1.0,6.12,-73.13,1.81,0.0,4.0,1.0,2.94,0.0,0.27,0.0,1.27,1.0,0.0,1.0,1.73,0
2.0,2.22,2.0,0.45,0.0,1.66,2.0,1.0,0.0,-1.77,-5.21,1.76,0.0,2.85,0.45,1.66,-0.77,2.0,4.38,1.0,2.45,1.0,3.11,1.0,0.0,2.11,-0.55,0
-1.93,1.93,0.03,0.0,0.0,5.9,0.03,1.0,1.0,-0.97,-1.93,6.91,-0.97,-24.15,4.97,2.97,0.03,0.03,1.0,1.0,2.07,0.0,-1.9,1.0,0.0,2.03,0.0,0
0.72,0.0,1.0,0.0,0.0,-2.17,3.17,1.0,1.45,1.45,1.83,-0.01,2.89,-12.29,2.72,0.0,10.95,2.0,1.24,-0.72,2.0,0.0,3.0,0.67,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.0,4.41,3.93,7.03,0.23,0.41,51.21,2.83,2.0,6.93,1.0,4.43,0.59,1.41,0.0,1.83,1.0,0.0,1.41,0.59,0
1.29,0.0,1.0,1.93,3.22,-3.22,1.64,4.22,10.72,1.0,5.22,-0.26,-0.64,52.11,3.0,3.22,8.07,1.64,3.5,2.0,2.0,0.0,2.0,0.5,0.0,3.64,1.0,1
1.37,0.69,1.69,0.0,0.0,0.0,2.37,3.06,1.69,17.13,29.24,-0.95,1.69,-7.54,2.57,1.0,11.65,1.69,4.94,0.0,3.0,0.0,4.43,0.77,0.0,2.69,3.06,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.2,0.8,5.02,0.81,-0.8,0.0,-3.82,2.61,1.61,3.8,2.88,1.8,0.2,0.0,4.61,0.4,0.0,4.61,0.0,1
0.0,0.0,1.0,0.71,0.0,-1.42,1.71,1.0,8.38,15.18,19.14,0.09,0.0,130.49,8.13,2.13,3.84,3.13,-1.0,0.0,3.0,0.0,6.96,0.79,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,3.0,-4.27,-9.56,1.28,1.75,-30.01,2.75,0.75,8.01,-1.26,1.28,-0.75,1.0,0.0,4.75,0.75,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.9,0.2,0.0,1.9,2.0,1.0,19.0,56.1,-0.14,0.9,184.84,4.1,0.0,4.0,2.0,1.47,0.0,0.9,0.0,4.9,0.75,0.0,2.9,1.9,1
0.0,0.0,1.0,1.56,0.0,-1.67,2.0,1.0,2.0,2.78,3.33,0.57,-0.56,97.23,4.33,0.0,1.67,1.0,2.52,0.56,0.0,0.0,2.44,1.0,0.0,1.44,0.56,0
1.0,0.0,3.0,0.72,1.0,2.15,3.72,1.0,1.44,0.0,-1.87,0.68,1.0,12.2,1.72,-0.72,3.15,1.0,0.12,0.0,1.0,0.0,1.72,1.0,0.0,2.72,0.0,0
2.0,0.0,1.0,1.0,0.0,-4.67,1.0,1.0,6.0,6.07,18.0,0.69,-1.6,84.4,4.0,1.0,5.33,1.0,3.15,0.93,1.0,0.0,3.2,1.3,0.0,5.0,1.0,0
-0.69,0.0,1.0,-1.39,-1.39,3.46,0.31,1.0,3.0,0.0,0.31,2.22,0.0,-45.74,3.0,-1.39,4.61,1.69,2.48,2.08,1.0,0.0,-0.77,1.0,0.0,0.61,0.69,0
1.0,0.0,1.0,1.0,0.0,-7.74,2.0,1.0,40.0,1.97,12.97,-1.57,0.0,98.0,1.97,19.0,2.1,1.03,12.07,0.97,-0.97,0.0,5.0,1.0,0.0,1.0,2.0,0
0.0,-0.72,1.0,0.0,1.0,8.66,3.0,1.0,2.0,0.0,5.44,-2.73,6.05,0.0,3.44,-8.66,0.72,2.72,1.97,-0.44,1.72,0.0,2.0,1.0,0.0,0.56,0.72,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,1.0,0.0,0.0,7.9,0.67,1.0,89.77,4.8,0.0,3.2,1.0,1.67,-1.8,1.0,0.0,3.8,1.0,0.0,0.1,1.0,0
0.0,-5.19,1.0,0.0,0.0,0.0,1.87,1.0,1.73,3.73,23.18,-0.25,0.0,45.28,2.87,2.0,11.39,2.73,3.83,1.0,1.0,0.0,7.93,0.65,0.0,1.13,0.0,1
0.0,3.87,1.0,0.0,0.0,7.87,1.0,1.0,0.0,-4.84,7.0,3.99,1.0,-64.79,3.03,0.97,1.1,0.03,0.41,0.0,0.03,0.0,1.03,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,3.0,1.0,0.0,3.0,9.0,0.36,1.0,-51.89,-2.24,3.0,-0.81,1.0,5.71,4.0,1.0,0.0,0.38,1.0,0.0,1.81,0.0,0
0.0,-2.05,1.0,0.0,0.0,3.49,1.51,1.51,1.03,0.51,8.03,-0.28,1.51,0.0,4.03,-1.54,4.49,1.51,-1.15,-0.51,2.54,0.0,1.49,1.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.08,0.0,-1.76,0.08,1.0,-1.84,4.08,14.84,1.55,0.0,44.51,1.08,-0.92,4.24,1.0,5.0,0.08,1.0,0.0,0.08,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.51,0.0,-3.03,2.76,4.0,7.27,11.51,8.46,-0.49,-0.76,117.85,1.24,0.0,2.49,2.0,2.57,0.76,1.76,0.0,3.27,0.85,0.0,2.51,-0.76,0
0.0,1.0,1.0,0.31,0.0,0.69,2.0,1.0,2.31,6.37,16.69,-0.43,0.0,60.31,-1.06,0.0,4.37,3.69,3.54,1.0,-0.37,0.0,5.37,0.86,0.0,4.37,0.69,0
0.0,0.0,-0.21,0.39,0.0,6.63,0.58,1.0,2.39,0.61,2.21,2.07,-0.82,84.68,3.61,1.0,6.39,1.0,0.93,-0.82,-0.42,-0.61,3.18,1.15,0.0,2.0,-0.61,0
0.94,-0.94,0.0,0.0,0.0,0.0,1.89,1.0,1.89,8.78,-7.56,2.54,3.78,31.17,0.0,2.0,7.56,-0.94,2.91,0.0,0.0,0.0,2.06,1.0,0.0,0.06,0.0,0
0.0,14.3,1.0,0.0,0.0,9.52,1.0,1.0,0.0,-0.68,-12.14,5.04,0.0,-3.81,0.32,0.84,-2.52,0.32,-0.46,0.84,-0.84,0.0,-2.36,1.17,0.0,0.32,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.84,0.87,-0.7,1.57,0.87,10.6,2.15,-0.57,-13.74,3.13,0.0,-1.13,1.43,5.4,1.0,1.0,0.0,4.57,1.0,0.0,4.13,0.0,0
1.0,0.66,1.0,1.0,0.0,3.95,2.0,1.0,38.68,0.34,12.0,4.36,0.0,32.2,-2.95,23.61,4.34,1.34,12.93,2.63,-1.97,0.0,5.0,1.0,0.0,2.32,2.0,1
2.0,1.0,2.0,1.59,0.59,0.0,3.59,4.0,2.59,23.23,39.07,0.05,1.0,101.38,2.0,0.0,23.89,2.0,0.85,-1.18,0.41,0.0,10.77,0.76,0.0,1.41,4.18,1
2.0,0.0,2.0,-2.51,0.0,2.11,2.7,1.0,0.0,-11.64,-26.08,0.31,1.4,-16.0,1.7,0.0,0.6,2.0,-5.78,0.3,3.0,1.0,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.59,0.0,3.76,1.0,1.0,3.59,1.0,-3.62,0.53,0.0,76.92,4.59,1.59,2.34,0.41,-0.29,1.0,1.0,0.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.38,4.0,7.62,0.8,-2.08,70.0,2.0,-0.69,5.08,1.0,2.57,1.0,1.0,0.0,3.0,0.67,0.0,1.31,1.0,0
0.0,0.0,1.0,23.0,0.0,4.16,6.48,1.0,-0.04,6.48,3.04,0.26,6.64,32.02,0.48,0.0,0.48,2.0,13.93,0.48,5.52,1.0,2.52,1.0,0.0,2.0,0.52,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,3.97,21.9,40.78,-1.06,0.0,166.76,1.99,1.0,20.0,2.0,2.23,-2.96,0.0,0.0,8.99,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.69,0.0,9.43,0.31,1.0,0.31,2.0,10.11,2.19,0.0,-11.52,2.94,0.0,5.37,1.0,3.93,2.0,-0.37,0.0,3.0,1.0,0.0,0.31,0.0,0
-0.97,0.0,3.91,0.0,0.0,0.97,3.97,1.0,0.97,1.09,11.84,0.22,-3.87,76.78,1.97,0.97,-11.62,1.0,24.68,2.97,1.0,0.0,3.06,1.0,0.0,3.0,2.0,0
-0.96,0.0,1.0,-1.92,-1.92,-1.92,1.04,1.0,1.04,7.67,11.51,-0.01,2.0,14.39,5.0,-0.96,7.88,1.96,-1.1,0.0,4.0,0.0,-0.88,1.0,0.0,1.04,0.0,0
0.0,6.87,1.0,0.0,0.0,-3.4,1.0,1.0,0.0,6.97,14.18,-0.93,0.0,143.67,0.57,0.43,0.0,2.27,0.81,0.0,0.0,0.0,1.43,1.0,0.0,1.87,1.13,0
0.0,0.0,0.0,0.0,0.0,4.36,-0.62,1.0,-0.62,5.0,0.0,4.26,-1.25,0.0,-2.49,2.62,-2.49,0.62,2.18,2.49,-1.87,0.0,2.38,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,1.3,3.4,1.0,1.65,2.65,12.35,32.49,1.41,-0.65,61.73,3.3,4.0,0.35,1.65,5.59,4.0,2.35,0.0,2.3,0.84,0.0,3.0,0.0,0
2.0,1.0,2.0,1.77,0.0,0.0,2.23,4.0,-1.87,25.77,29.68,0.36,1.0,95.96,2.0,0.0,4.08,1.23,1.91,0.77,1.77,0.0,1.27,0.92,0.0,1.23,2.23,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.93,55.13,0.61,0.0,95.0,5.0,0.0,1.2,1.07,3.5,2.8,-0.93,0.0,3.07,1.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.52,5.45,1.7,1.0,-31.05,3.0,-1.03,6.0,1.0,2.47,0.52,1.0,0.0,2.52,1.0,0.0,0.48,1.0,0
0.0,0.0,2.6,0.0,0.0,0.79,1.8,1.0,0.0,-0.8,7.8,1.31,1.0,-40.07,0.4,1.8,2.4,2.6,4.09,0.0,1.0,0.0,3.6,0.73,0.0,3.6,1.0,0
0.0,-8.38,4.0,0.0,1.29,1.0,5.0,1.0,3.0,-1.58,12.51,0.02,0.0,74.58,5.58,1.0,1.29,1.0,0.56,0.36,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.52,1.0,0.0,0.0,2.44,1.52,1.0,0.0,-2.08,8.56,0.89,1.0,-39.03,4.52,-1.04,6.08,1.0,2.03,-1.04,1.0,0.0,3.04,1.0,0.0,1.52,0.0,0
0.51,0.0,1.0,0.0,2.0,0.0,-0.02,1.0,-1.02,4.07,9.05,0.34,-2.05,90.95,5.0,0.0,3.47,1.51,0.91,0.0,1.0,0.0,3.51,1.0,0.0,3.51,0.51,0
0.0,10.18,1.0,0.0,0.0,1.09,2.0,1.0,-0.78,1.57,4.65,1.03,-2.7,39.92,2.22,0.0,5.43,1.0,1.97,0.0,1.0,0.0,0.43,1.39,0.0,1.22,1.0,0
1.0,0.0,3.0,0.84,1.84,0.84,1.33,1.0,3.35,0.0,1.0,0.71,1.0,75.34,4.35,0.84,11.05,0.16,-0.45,-0.84,1.0,0.0,1.0,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-8.87,1.0,1.0,0.0,1.61,14.91,0.41,-5.65,66.96,1.0,0.0,3.61,2.81,1.86,1.0,5.19,0.0,4.42,0.84,0.0,3.61,0.0,0
1.0,-0.72,1.0,0.0,15.0,4.29,0.28,1.0,-1.43,-3.58,-0.02,5.61,0.0,-59.35,0.28,4.29,3.42,-0.43,4.52,2.86,1.0,0.0,-3.72,0.79,0.0,1.72,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,3.59,4.0,0.59,2.0,4.24,-0.03,1.0,158.82,3.76,0.0,1.41,1.41,1.17,0.0,2.59,0.0,1.0,1.2,0.0,0.41,0.0,0
1.0,0.0,1.0,1.54,1.0,4.16,5.0,1.0,0.54,0.0,-0.61,0.03,2.0,103.76,2.08,0.0,-0.54,0.46,2.56,0.0,2.08,0.0,4.0,1.18,0.0,2.46,0.0,0
0.0,0.0,-0.08,0.46,0.0,5.92,-0.15,1.0,0.46,0.0,1.54,0.97,3.15,73.09,5.54,0.0,2.0,0.46,-0.88,-1.61,1.92,-0.54,1.92,1.13,0.0,1.46,1.0,0
-1.21,0.0,1.0,-0.6,0.0,7.42,1.6,1.0,-2.42,-4.23,-3.87,1.87,-0.81,-45.91,1.79,0.0,0.56,1.0,2.36,1.81,1.6,0.0,-0.42,1.1,0.0,-0.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.23,-0.62,-1.23,2.16,1.23,0.0,6.47,0.0,3.08,0.38,-1.23,-1.23,3.85,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,9.69,1.0,0.0,0.0,4.53,1.0,1.0,0.0,-0.84,-11.8,7.0,0.0,0.0,2.84,0.16,-1.06,0.16,0.75,0.0,0.16,0.0,0.31,1.28,0.0,0.31,0.0,0
0.0,-0.98,1.0,0.0,0.0,-2.97,3.0,1.0,5.0,2.98,4.95,-4.21,0.0,59.43,3.0,0.99,8.0,1.0,3.03,1.0,3.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.31,4.0,1.0,1.0,0.0,0.0,3.72,2.51,1.0,-46.53,0.03,1.0,1.38,1.0,4.22,1.31,1.0,0.0,1.34,1.0,0.0,-0.31,0.0,0
0.0,0.0,4.0,0.0,0.0,0.13,5.0,1.0,3.0,1.0,-3.35,0.64,0.0,51.91,3.0,2.75,-1.75,0.13,2.5,1.87,1.0,0.0,-2.49,1.17,0.0,0.13,-0.87,0
-0.83,1.0,1.0,0.17,-3.33,2.5,1.17,4.0,5.0,10.0,15.5,0.39,0.83,29.98,3.67,0.0,9.0,2.0,2.64,0.0,1.0,0.0,-0.67,1.0,0.0,-0.67,0.0,0
0.0,14.52,1.0,-0.76,0.0,0.0,0.24,0.24,-6.08,-11.73,-1.52,2.42,-1.52,0.86,1.0,0.76,-0.8,0.24,1.56,1.0,-0.52,0.0,2.76,1.0,0.0,2.76,0.76,0
0.0,10.0,1.0,2.69,0.0,2.0,1.69,1.0,0.69,11.31,21.62,0.0,0.0,129.14,3.07,0.0,3.69,3.0,5.56,1.0,2.38,0.0,3.38,1.0,0.0,0.62,0.0,0
0.0,13.76,1.0,-0.81,0.0,3.24,1.0,1.0,-5.67,-2.05,5.0,3.23,0.0,-1.53,-2.05,1.19,-1.43,0.19,1.62,1.0,0.19,0.0,0.19,1.4,0.0,0.38,0.0,0
0.0,-5.15,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.58,19.15,-0.5,0.0,21.09,2.64,-0.64,0.64,3.29,8.97,2.29,1.64,0.0,4.64,0.79,0.0,3.64,0.0,0
