CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.75,2.25,6.0,0.51,0.0,66.76,1.0,1.75,0.12,2.0,2.13,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.24,1.0,0.0,0.0,0.97,1.76,1.0,0.76,0.0,2.27,1.5,0.76,0.0,4.79,0.24,4.55,1.0,1.38,0.24,1.76,0.0,1.76,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.2,0.41,1.8,1.0,1.0,1.22,0.8,10.37,0.81,0.2,31.09,2.02,0.2,6.43,1.8,1.11,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,1.29,0.71,1.0,2.0,0.29,9.04,24.99,0.42,0.0,85.04,2.16,0.0,6.13,2.0,1.52,0.0,0.0,0.0,4.0,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.96,1.0,18.27,54.85,0.19,0.04,91.36,4.92,0.0,3.96,1.96,1.13,0.0,0.04,0.0,3.96,0.76,0.0,2.04,0.96,1
0.0,1.36,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,0.66,2.16,0.0,66.02,3.64,1.02,1.34,1.0,3.46,0.34,1.32,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,16.14,1.0,0.0,0.0,4.0,1.4,1.0,0.8,0.8,1.21,2.11,0.8,16.09,1.8,0.6,5.98,1.4,1.71,0.0,1.21,0.0,2.79,0.85,0.0,3.0,0.6,0
0.21,0.0,1.0,0.21,0.0,0.63,1.0,1.0,0.21,3.15,9.15,0.54,0.21,75.0,4.0,1.58,2.27,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,7.18,0.59,0.0,11.72,1.36,0.82,3.36,1.82,1.44,0.18,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.63,1.0,1.0,1.03,0.0,5.29,1.14,0.66,0.0,3.71,0.34,3.29,1.0,1.9,0.0,1.0,0.0,2.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.62,1.0,3.73,7.84,12.32,0.59,0.62,52.2,1.0,2.49,15.91,2.0,3.09,0.38,0.38,0.0,6.59,0.69,0.0,2.62,0.62,1
0.0,0.0,1.0,0.12,0.0,0.25,1.0,1.0,0.0,1.49,3.23,1.69,0.0,10.33,1.12,0.0,0.37,1.88,3.12,1.88,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,1.13,1.0,0.0,0.0,1.81,1.1,2.0,0.0,2.27,0.0,2.27,1.0,1.21,0.87,7.06,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,16.8,1.0,0.38,0.0,2.49,1.0,1.0,0.0,0.0,0.38,3.06,0.0,37.76,1.0,0.62,6.22,1.38,1.11,0.0,0.38,0.0,2.87,0.84,0.0,2.62,0.62,0
0.46,0.0,1.0,0.46,0.46,0.0,1.0,1.0,0.0,5.54,14.38,0.3,0.0,80.31,1.46,0.0,0.92,1.92,3.9,0.54,1.0,0.0,2.38,0.88,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,6.9,17.77,0.29,0.04,80.85,1.04,1.97,2.06,1.99,2.44,0.0,0.11,0.0,2.0,1.0,0.0,2.97,0.01,0
0.19,0.0,1.0,0.91,4.25,3.62,1.0,1.0,0.0,0.0,5.06,1.52,1.81,0.0,2.81,0.0,1.91,1.0,1.23,0.91,6.34,0.0,2.28,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.99,0.03,1.97,1.0,1.0,2.0,1.97,8.9,0.37,0.99,67.99,4.04,0.0,7.91,1.0,1.26,0.0,1.01,0.0,2.97,1.0,0.0,2.01,1.97,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,4.24,1.82,1.62,0.0,2.0,2.43,2.62,1.0,5.37,5.04,2.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,3.28,2.46,0.0,1.0,1.82,1.0,3.28,4.91,0.68,1.0,71.24,5.64,0.54,9.19,1.82,2.25,0.72,1.18,0.0,5.46,0.86,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,2.46,1.85,1.0,0.85,0.0,1.08,0.86,2.69,0.0,2.0,0.0,5.0,1.0,2.09,1.69,5.23,0.85,2.15,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,2.84,1.0,0.0,0.0,4.49,0.77,0.33,0.0,2.16,0.0,5.16,1.0,3.35,1.67,1.84,0.0,1.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,1.84,4.68,1.11,0.0,63.19,4.08,0.0,0.08,2.84,1.18,0.0,1.08,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,4.11,1.36,0.28,0.0,3.72,0.0,1.11,1.0,1.68,0.72,1.0,0.0,1.28,1.0,0.0,2.45,0.28,0
0.0,10.95,1.0,1.0,0.0,0.0,2.0,1.0,0.91,5.09,4.44,0.21,0.0,74.83,1.17,0.0,10.04,2.0,3.03,1.0,1.0,0.0,4.91,0.61,0.0,2.09,1.83,1
0.0,0.0,1.0,1.75,0.0,0.25,1.0,1.0,8.73,5.36,6.49,0.53,0.0,75.05,4.49,0.0,5.49,1.13,1.77,0.13,0.13,0.0,3.62,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.09,0.09,1.02,1.0,2.95,0.98,2.05,0.42,0.0,1.51,2.96,0.0,9.89,1.0,3.69,1.96,1.98,0.0,2.04,0.51,0.0,2.0,1.98,0
0.74,0.0,1.74,0.0,2.22,5.93,4.71,1.0,0.0,0.52,3.52,0.56,2.22,15.5,1.26,0.52,9.9,1.0,4.83,0.26,1.0,0.0,3.22,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.0,1.05,3.7,1.38,0.0,59.03,1.65,0.0,2.3,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.65,0
0.84,0.0,1.0,0.42,1.05,5.95,1.21,1.21,0.42,3.53,8.06,2.3,0.0,71.06,1.79,0.0,0.21,2.0,0.96,0.21,0.21,0.0,1.42,0.93,0.0,2.21,0.21,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,6.64,0.76,0.0,0.0,0.95,0.1,1.9,1.9,1.25,0.95,0.95,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.2,1.2,4.3,4.25,7.36,1.11,0.0,61.96,1.61,2.59,1.43,2.0,2.98,0.2,1.0,0.0,2.0,1.0,0.0,2.59,0.2,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.22,0.63,0.0,0.0,1.87,0.07,6.61,1.87,3.57,1.0,0.93,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.4,0.0,6.08,1.5,0.87,0.0,3.26,0.0,3.47,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.07,0.0,3.0,1.48,0.0,64.49,2.05,0.0,3.05,1.0,0.66,0.0,0.98,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.76,0.0,1.0,1.72,0.48,75.91,5.28,0.0,1.24,1.0,1.0,0.24,3.2,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,1.58,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,0.61,2.45,0.0,60.59,3.42,1.18,1.39,1.0,3.86,0.39,1.82,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.03,0.0,1.05,1.0,1.0,0.0,0.97,2.97,1.89,0.0,2.67,1.03,0.0,2.92,1.97,1.32,0.97,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.26,1.74,5.65,16.94,0.74,0.0,69.03,3.52,0.0,1.77,1.26,0.75,0.0,0.0,0.0,3.26,0.94,0.0,2.0,0.26,0
0.0,0.0,1.0,0.52,0.0,0.52,1.48,1.0,0.48,9.33,20.25,0.49,0.96,47.88,3.92,0.0,15.37,1.0,2.03,0.52,1.48,0.0,5.56,0.78,0.0,2.52,1.0,1
0.02,0.02,1.0,0.04,0.0,4.99,1.0,1.01,0.0,0.06,7.09,1.09,1.0,0.28,2.0,0.0,5.02,1.0,2.58,0.0,1.0,0.0,3.03,1.0,0.0,1.0,1.0,0
0.29,0.0,1.0,6.64,0.36,0.14,1.07,1.07,0.14,10.21,20.5,0.28,0.0,93.71,1.93,1.86,0.07,1.07,1.77,1.0,1.0,0.0,2.07,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.75,0.0,1.72,1.21,0.25,0.0,3.0,0.0,3.25,1.0,0.63,0.0,5.52,0.0,1.25,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.2,1.81,2.8,6.01,0.5,0.0,53.01,1.0,0.0,1.81,1.6,3.31,2.19,1.4,0.0,3.0,1.0,0.0,2.4,0.0,0
0.2,0.0,1.2,1.61,0.59,1.56,2.78,1.0,3.22,0.8,1.39,0.28,1.39,53.13,2.61,0.0,4.15,1.0,2.57,0.0,1.0,0.0,1.59,1.0,0.0,1.2,0.2,0
0.0,1.53,1.0,0.24,0.0,0.71,1.0,1.0,0.0,0.0,0.47,2.68,0.0,23.6,0.47,1.53,0.0,0.24,1.0,0.76,0.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.21,0.0,1.0,1.21,0.0,1.21,1.0,1.0,0.0,1.63,4.25,1.24,0.0,69.56,2.58,0.0,3.0,2.05,2.13,0.0,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
0.5,2.02,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.98,4.46,1.62,0.0,41.17,0.5,1.01,2.5,2.98,2.42,0.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,2.71,0.0,3.1,1.0,1.0,2.71,3.61,13.32,0.48,3.71,56.92,4.71,0.0,2.29,1.0,2.96,0.0,1.9,0.0,4.71,0.82,0.0,1.9,0.1,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,1.85,0.3,2.55,4.26,0.5,0.74,42.34,2.59,0.0,2.55,1.85,3.07,0.45,1.74,0.0,4.85,1.0,0.0,2.85,0.0,0
1.55,0.0,1.0,2.55,0.0,0.0,1.0,1.0,0.78,4.88,40.95,0.45,0.0,89.76,1.22,1.12,7.44,2.55,3.64,0.0,0.22,0.0,3.55,1.0,0.0,2.22,1.55,0
0.56,0.0,1.0,0.0,0.0,1.76,1.56,1.0,0.56,1.68,6.44,0.66,0.44,39.24,1.88,0.0,3.08,1.0,2.32,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
3.4,0.85,1.15,1.0,0.0,0.85,2.0,5.25,3.75,15.74,35.43,0.21,0.0,90.1,1.15,0.0,25.39,3.55,3.29,0.15,0.15,0.0,6.4,0.71,0.0,2.0,1.7,1
0.47,0.0,1.0,0.0,10.65,0.76,1.0,1.0,0.76,2.29,13.47,0.98,0.0,40.45,2.53,2.29,0.24,1.76,2.95,0.76,0.76,0.0,3.47,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.7,0.85,2.45,2.0,1.0,5.09,0.85,1.06,0.86,0.3,61.11,5.7,0.0,3.15,1.0,1.8,0.0,1.85,0.0,3.85,0.79,0.0,1.85,0.0,0
0.34,0.34,1.0,0.67,0.0,1.66,2.0,2.34,3.0,7.38,8.74,0.43,0.0,51.82,4.32,0.0,8.38,1.34,2.27,1.66,1.66,0.66,3.68,0.9,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.24,1.24,2.88,1.51,0.12,9.16,1.12,0.0,1.12,2.0,1.03,0.88,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.73,0.54,1.46,1.0,1.0,0.81,3.65,9.3,1.12,0.0,61.34,3.35,0.27,2.19,1.0,5.64,0.73,1.0,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.75,2.5,2.24,1.5,6.49,0.92,0.0,66.36,1.25,0.0,2.24,1.75,2.22,0.75,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.25,0.0,1.25,0.5,0.0,0.75,1.5,2.0,3.25,6.52,2.76,0.59,0.5,52.51,4.25,1.0,3.76,1.25,2.73,0.75,1.75,0.0,2.51,0.93,0.0,1.75,0.25,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,1.0,0.0,3.52,11.18,0.62,0.0,47.83,1.63,0.0,1.63,2.63,4.12,0.37,1.0,0.0,2.89,0.84,0.0,3.26,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.03,1.06,1.41,0.0,98.9,4.94,0.0,1.0,1.0,0.99,0.0,1.94,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.41,0.0,1.19,1.59,1.0,1.0,0.0,0.41,1.11,1.78,40.62,3.22,0.0,3.38,1.0,1.59,1.19,4.78,0.59,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.31,0.0,3.43,1.0,1.0,1.0,0.0,0.31,2.92,0.0,31.38,6.0,0.0,0.31,1.0,0.31,0.0,2.31,0.0,2.31,1.0,0.0,2.37,0.0,0
4.02,3.44,1.0,8.61,0.0,1.28,1.57,2.15,0.0,11.76,24.95,0.76,0.0,71.43,1.85,0.43,6.89,1.57,3.05,0.0,1.0,0.0,8.89,0.79,0.0,2.85,0.0,1
1.18,0.0,1.0,1.18,0.0,4.7,2.3,1.0,0.3,0.0,5.52,0.8,1.7,15.68,3.41,0.0,3.11,1.0,3.08,0.3,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,1.33,4.36,1.0,1.0,0.34,0.66,5.99,0.97,0.0,66.46,3.99,0.66,4.66,1.0,1.73,1.34,1.34,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,2.9,0.59,0.59,1.0,1.59,0.0,7.07,15.31,0.42,0.0,86.38,1.41,0.83,4.1,1.59,1.66,0.41,0.41,0.0,3.17,1.0,0.0,2.17,0.0,0
1.31,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.0,4.63,34.19,0.51,0.0,73.08,1.34,0.0,7.28,2.31,3.09,0.69,1.03,0.0,3.31,0.83,0.0,2.0,1.31,0
0.0,0.0,1.66,0.0,0.0,1.34,2.99,1.0,2.01,1.34,1.32,0.42,0.66,22.07,4.34,0.0,5.31,1.33,2.91,2.0,3.66,1.0,2.99,1.0,0.0,2.0,0.33,0
0.85,1.15,1.0,1.71,0.0,0.85,1.85,4.42,2.56,15.37,22.2,0.7,0.0,76.0,0.85,0.29,18.08,1.71,2.91,1.29,0.85,0.0,6.27,0.76,0.0,2.0,1.71,1
0.0,0.0,1.0,0.99,0.0,0.0,1.03,1.04,7.89,2.0,1.07,0.25,1.0,81.26,2.99,1.97,4.96,1.01,1.77,0.0,1.01,0.0,3.96,0.75,0.0,1.99,0.99,0
0.0,0.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.21,1.45,0.89,0.0,2.66,0.11,6.44,0.89,2.39,0.11,1.0,0.0,2.11,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.14,1.0,0.0,0.86,3.0,2.35,0.0,96.14,2.14,0.0,0.0,1.14,1.25,0.14,1.0,0.0,2.29,0.96,0.0,2.14,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.02,2.26,1.43,0.0,37.72,0.75,0.49,0.25,0.75,4.13,3.75,1.51,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.8,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,1.41,4.02,0.2,0.0,0.8,0.0,2.4,0.2,1.32,0.8,1.0,0.0,1.2,1.0,0.0,1.8,0.2,0
0.44,0.0,1.0,1.0,0.88,0.0,1.88,1.0,1.0,0.0,1.0,1.09,0.88,84.97,2.67,0.0,1.0,1.0,1.74,0.0,2.12,0.0,3.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.82,0.0,1.79,1.79,2.21,0.61,0.61,6.42,0.52,1.21,60.57,2.0,0.0,5.61,1.61,2.32,0.79,1.39,0.0,1.61,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.7,0.0,1.48,1.0,1.0,1.0,0.0,0.7,2.09,0.0,70.38,4.59,0.0,0.7,1.0,0.7,0.0,2.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.93,0.93,1.0,1.93,0.0,0.93,1.93,4.74,2.87,16.81,24.35,0.33,0.0,89.72,1.33,0.33,19.68,1.93,2.85,0.93,1.0,0.0,6.74,0.73,0.0,2.0,1.87,1
1.82,0.36,1.0,0.0,40.93,0.36,1.0,1.0,0.0,0.0,40.02,0.4,0.0,0.0,1.0,0.27,1.09,1.0,3.87,0.09,0.0,0.0,4.82,1.0,0.0,1.18,0.0,0
0.7,0.0,1.0,1.0,0.7,6.95,4.09,1.0,0.91,2.74,6.79,0.51,1.39,60.06,1.3,0.0,3.05,1.61,3.18,0.0,0.7,0.0,4.91,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.02,1.98,1.1,0.03,0.0,1.08,0.0,1.08,1.98,1.5,0.98,2.98,0.0,2.03,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.34,0.0,3.66,1.66,1.0,0.0,5.71,17.42,0.6,1.33,30.91,2.66,0.0,12.71,1.0,2.56,0.34,1.0,0.0,4.34,0.86,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.0,1.66,0.0,2.0,1.14,0.0,0.0,5.97,0.0,1.83,1.17,0.67,0.17,2.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.94,0.0,1.94,1.94,0.0,0.12,1.94,1.0,7.53,4.06,1.64,0.29,0.94,83.06,2.0,0.94,6.77,1.0,3.55,1.0,1.0,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.65,6.35,0.55,0.0,44.34,1.0,1.3,0.7,2.0,1.83,1.0,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.19,0.0,1.0,0.19,0.19,0.0,1.81,1.0,0.81,0.97,5.52,0.37,0.81,14.73,5.22,0.0,5.22,1.39,2.33,0.0,1.81,0.0,2.39,0.95,0.0,2.39,1.61,0
0.0,0.0,1.0,1.34,0.0,3.22,2.0,1.0,3.56,3.12,4.77,0.48,1.11,37.38,2.55,0.45,7.0,1.45,2.85,0.45,1.0,0.0,4.34,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,1.0,0.29,5.84,6.84,0.56,0.58,86.71,2.45,0.0,2.6,1.0,1.95,1.42,1.71,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,2.26,0.0,3.0,2.04,0.0,0.0,3.63,0.0,3.9,1.37,1.41,0.37,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.86,1.0,4.28,1.43,0.29,1.71,4.56,1.43,0.71,6.42,1.25,1.43,60.6,3.56,0.29,5.56,1.43,1.84,0.0,0.71,0.0,4.14,0.86,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.86,0.0,100.0,1.61,0.61,0.12,1.88,0.42,0.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,0.0,0.0,2.66,1.0,1.0,0.17,0.0,0.0,4.74,0.0,0.0,1.19,0.83,0.83,0.17,1.11,0.83,0.17,0.0,3.49,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,2.0,1.0,1.32,2.0,3.12,0.61,0.88,57.06,1.44,0.0,1.56,1.0,4.33,2.0,2.44,0.0,3.23,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,4.83,1.93,0.03,1.03,0.0,57.93,4.97,2.9,1.93,1.0,1.74,0.97,1.03,0.0,1.03,1.0,0.0,2.03,0.97,0
1.0,0.0,1.0,0.21,0.0,4.68,1.89,1.0,0.0,4.0,20.63,0.71,0.0,60.64,1.0,0.0,3.89,2.42,2.88,0.0,1.0,0.0,5.58,0.55,0.0,2.11,0.0,1
1.0,0.0,1.0,1.5,0.0,2.5,1.5,1.0,0.5,3.0,28.98,0.49,1.0,46.95,2.0,0.0,8.0,2.0,2.77,0.0,0.5,0.0,3.5,1.0,0.0,1.5,1.5,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.0,1.81,0.0,0.0,3.02,0.49,2.51,0.76,0.86,0.73,3.78,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.1,0.0,1.0,1.55,1.0,4.39,6.1,10.12,0.33,0.0,80.39,1.55,0.55,5.2,2.45,6.99,0.55,1.0,0.0,4.65,0.82,0.0,2.9,0.0,0
0.71,0.0,1.0,0.0,0.29,0.29,1.71,1.29,0.71,3.58,7.73,0.38,0.0,73.17,1.0,0.0,2.02,1.29,1.99,0.71,0.71,0.0,2.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.11,1.89,2.11,2.68,1.89,0.69,1.0,68.69,2.0,0.22,1.78,1.89,1.3,0.11,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,2.0,0.0,1.01,1.99,1.0,18.89,56.67,0.15,0.01,94.83,4.98,0.0,3.98,1.99,1.18,0.0,0.01,0.0,4.0,0.75,0.0,2.0,0.99,1
0.0,0.0,1.0,1.38,0.0,0.0,1.31,1.0,7.22,4.15,5.76,0.28,0.31,59.43,5.31,0.0,6.0,1.0,1.76,0.0,0.62,0.0,3.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,4.46,5.18,10.5,0.41,0.0,88.77,2.41,0.86,1.0,1.86,2.32,0.0,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,2.88,2.82,6.17,0.86,0.0,93.89,3.59,0.47,1.0,1.47,1.72,0.0,1.53,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,5.21,11.1,0.33,0.32,70.73,1.79,0.0,0.95,1.0,2.18,0.84,1.16,0.0,1.47,1.0,0.0,1.16,0.16,0
0.69,0.0,1.69,2.07,0.0,0.31,3.07,1.0,0.0,6.9,4.69,0.31,1.38,40.04,1.31,0.0,3.86,1.69,4.64,1.38,1.69,0.0,2.69,0.77,0.0,1.62,0.69,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.93,6.93,0.77,0.0,88.99,1.77,0.0,0.15,1.0,2.06,1.69,2.0,0.0,1.31,1.0,0.0,1.15,0.0,0
0.08,0.0,1.08,0.15,0.0,0.0,2.0,2.85,3.38,2.15,7.47,0.31,0.08,57.1,1.08,0.08,3.3,1.92,2.69,1.0,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.02,0.02,6.89,1.02,1.0,0.08,1.09,2.98,2.76,0.0,66.22,2.02,0.0,0.06,1.98,0.37,0.02,0.02,0.0,1.03,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.71,0.0,3.22,1.64,1.0,0.36,0.0,6.64,0.93,1.29,32.8,3.64,0.0,2.93,1.36,9.45,0.0,1.0,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.95,0.11,1.05,1.0,1.0,0.05,1.11,3.05,1.36,0.11,67.09,3.16,0.0,3.33,1.0,1.96,0.0,1.0,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.21,5.36,0.9,0.0,0.0,1.79,0.0,1.43,2.0,2.53,0.21,1.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.13,3.56,0.0,18.79,0.38,0.62,0.62,0.38,2.25,2.13,0.75,0.0,2.38,1.0,0.0,2.38,0.0,0
2.07,0.48,1.0,2.07,0.0,4.97,2.03,1.0,0.52,0.0,1.03,2.48,0.52,27.4,1.03,0.0,1.48,0.52,2.7,1.0,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.27,0.27,0.55,1.27,1.0,2.37,0.27,0.73,1.54,0.0,92.31,6.0,0.0,1.55,1.0,1.18,0.0,2.73,0.0,3.27,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.48,1.59,0.0,76.25,4.05,0.0,1.0,1.24,1.08,0.24,2.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.45,9.25,1.22,0.55,7.2,1.55,0.0,4.45,1.45,1.9,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.69,1.23,0.23,0.0,0.23,1.46,1.23,0.0,1.16,2.23,0.92,0.46,12.95,1.0,0.0,1.23,2.0,1.85,1.0,2.77,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.38,0.38,0.62,1.92,2.0,1.38,1.77,1.77,5.23,0.44,0.38,54.67,2.62,0.0,1.77,1.38,2.09,0.0,1.0,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.0,7.75,-1.58,0.87,0.0,2.75,0.0,9.24,2.0,2.31,0.0,0.0,0.0,2.0,1.0,0.0,1.13,1.75,0
