CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-14.51,1.0,0.0,0.0,4.0,1.0,1.0,0.97,0.0,7.97,2.39,1.0,0.0,3.0,-0.97,4.03,1.0,3.54,0.97,1.97,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,2.0,1.0,0.0,-1.03,0.0,0.49,0.49,-4.62,-1.54,-1.03,3.37,0.0,-41.59,0.0,1.49,-8.73,-0.51,1.65,2.03,0.0,0.0,2.0,1.0,0.0,1.0,-0.51,0
0.0,-0.61,1.0,1.0,0.61,0.0,1.0,-0.84,1.0,-1.84,-5.74,1.9,0.0,100.0,5.61,0.0,1.0,0.39,0.91,0.61,3.0,0.0,4.23,1.0,0.0,1.61,0.61,0
0.97,0.0,1.0,1.97,0.0,2.0,2.94,1.0,0.0,14.83,35.67,-0.82,0.0,160.95,2.0,0.0,7.94,0.03,19.51,2.94,1.97,0.0,5.92,0.67,0.0,3.97,2.94,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,0.23,-5.96,-9.05,-2.73,1.3,0.0,-55.1,2.77,-3.09,0.23,1.0,0.89,0.0,1.77,0.0,1.23,0.76,0.0,3.77,0.23,0
0.0,0.0,1.0,-1.79,0.0,1.1,1.9,1.0,-0.9,2.69,5.0,2.16,-1.79,-50.24,0.1,1.0,5.21,1.0,3.88,1.9,0.0,0.0,4.79,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,-0.65,0.0,3.27,1.0,1.0,-1.96,-1.96,11.04,1.65,0.0,-43.88,2.65,0.0,8.69,2.0,-0.68,0.0,0.65,0.0,6.65,0.5,0.0,2.65,0.0,1
-1.46,2.19,1.0,1.0,-32.82,2.0,3.0,2.46,3.92,8.19,-14.61,0.49,2.0,127.71,2.0,1.0,19.56,1.73,4.14,1.0,1.0,0.0,5.0,0.85,0.0,2.73,0.73,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,1.0,4.74,9.32,19.65,-0.24,0.0,70.48,0.21,3.16,-0.79,1.0,-0.34,1.0,0.21,0.0,4.79,0.49,0.0,1.42,0.79,1
1.0,0.0,1.0,-1.82,2.0,0.0,3.09,1.0,0.27,2.18,12.93,0.21,1.0,24.48,2.0,1.0,6.37,1.91,3.34,0.09,-0.82,0.0,2.91,0.73,0.0,1.09,0.0,0
1.0,0.0,2.0,1.0,0.0,-2.96,1.01,1.99,0.99,1.01,7.94,-0.07,0.0,33.37,0.01,-0.99,0.0,1.99,8.3,3.01,0.01,0.0,3.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.75,8.37,4.37,-1.75,0.57,0.0,68.09,3.87,0.0,2.75,1.0,2.81,1.0,2.0,0.0,1.25,1.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.04,-0.91,0.96,29.67,2.29,0.04,16.27,3.04,22.0,16.31,1.0,24.16,21.09,3.0,0.0,3.91,0.62,0.0,1.04,0.0,1
0.0,-0.78,2.0,0.0,1.55,-1.65,2.0,1.0,1.55,3.0,13.55,-4.11,0.0,58.0,7.43,-5.43,4.55,1.78,-1.3,-3.1,2.55,0.0,4.22,0.6,0.0,2.0,0.0,1
0.0,0.0,0.08,0.0,-1.83,1.0,-1.75,1.0,-1.83,2.75,-1.59,6.37,-0.92,-77.96,-1.83,5.0,-2.67,-0.92,-3.9,-2.67,-0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,7.0,0.43,0.0,0.0,0.0,0.43,1.0,-0.57,-0.57,-2.86,2.95,0.0,-9.16,-0.57,3.57,2.43,0.0,1.86,2.0,-0.57,0.0,1.43,1.29,0.0,1.43,0.0,0
0.0,0.0,1.0,-1.55,0.0,-1.04,0.48,0.48,-0.04,-2.59,1.93,2.55,0.0,-41.93,0.96,2.07,1.0,0.96,0.99,0.0,1.48,0.0,-0.07,1.1,0.0,3.0,-0.52,0
0.0,5.46,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,4.66,-1.19,1.0,0.0,3.0,-1.56,6.56,1.0,3.35,0.78,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,-1.34,-0.78,1.22,2.22,1.0,1.78,6.78,11.12,0.5,1.22,46.44,2.78,1.0,13.78,1.0,4.61,1.0,1.0,0.0,5.0,0.61,0.0,2.78,0.78,1
0.57,0.0,1.0,1.72,0.57,2.57,1.57,1.0,-1.72,-0.57,3.28,2.38,0.0,12.59,0.43,1.0,4.14,1.0,2.66,1.0,0.0,0.0,1.86,1.14,0.0,2.57,-0.57,0
0.0,0.0,1.0,-0.82,0.0,3.82,2.82,1.0,-0.82,0.0,2.0,1.34,0.0,-81.52,1.37,0.0,0.82,2.0,2.63,2.45,1.63,0.82,2.0,0.73,0.0,2.0,0.82,0
0.0,1.0,1.0,1.54,0.0,9.0,1.77,1.0,1.54,-3.85,-13.1,4.51,0.0,-24.66,0.77,1.46,3.77,-0.77,0.63,1.77,2.54,0.0,5.31,0.85,0.0,2.0,0.0,0
0.77,0.77,1.0,1.77,0.0,-0.77,1.77,5.84,7.31,18.3,30.9,-1.41,1.77,136.63,3.77,0.0,30.43,2.77,4.4,1.23,1.0,0.0,13.76,0.73,0.0,3.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,2.3,0.57,3.43,2.2,0.0,9.77,2.72,2.57,0.0,2.0,0.91,-0.57,0.43,0.0,0.28,1.0,0.0,1.85,0.0,0
1.0,-30.27,2.0,5.0,0.0,4.0,4.0,1.0,4.0,4.38,18.82,0.14,2.0,140.22,0.31,-0.69,-0.69,2.69,5.44,0.0,-0.69,0.0,1.0,1.34,0.0,2.0,-0.69,0
0.56,-8.42,1.56,0.0,0.0,0.0,1.56,1.0,0.56,3.93,9.74,0.35,1.0,47.15,2.0,0.0,-0.12,1.0,1.84,0.56,3.56,0.0,3.68,0.86,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,5.42,1.81,1.58,-0.38,1.0,50.63,1.19,0.0,5.0,1.0,-0.27,0.0,1.0,0.0,5.62,0.55,0.0,1.0,1.0,1
0.0,0.0,1.98,0.98,0.0,0.0,1.98,2.96,1.0,13.75,22.59,-3.99,0.0,98.23,4.0,0.0,2.95,1.98,1.88,0.0,2.0,0.0,6.89,1.0,0.0,3.0,1.96,0
1.7,0.0,0.15,0.85,1.0,-1.7,0.15,1.15,12.55,13.85,29.3,0.09,-0.85,104.75,-2.4,4.85,15.6,2.0,1.11,-1.7,0.15,0.0,8.1,0.38,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,1.0,2.46,2.0,4.46,1.54,5.08,0.73,0.46,72.0,1.38,0.46,-1.62,2.0,2.6,1.0,-17.38,-0.54,4.0,0.75,0.0,1.54,0.0,0
-0.83,7.51,0.17,-1.67,0.0,-0.83,-0.67,0.17,-2.5,-8.18,-1.84,2.72,-0.83,-39.24,-2.34,0.83,-3.67,1.17,-0.93,-0.67,1.17,0.0,2.0,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,0.05,0.0,4.95,1.36,0.0,0.0,-0.86,-0.95,1.0,2.0,3.55,0.95,1.05,0.0,0.1,1.0,0.0,3.0,0.0,0
1.0,1.71,1.86,3.0,1.0,3.57,2.86,1.0,0.0,-4.28,1.0,0.74,1.0,50.0,1.0,0.86,0.0,1.0,3.36,0.86,1.86,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.4,0.0,2.4,2.0,0.4,1.2,1.4,2.2,0.85,0.6,20.04,2.6,0.0,3.0,0.4,3.09,1.0,2.6,0.0,4.4,0.8,0.0,2.4,0.6,0
-0.6,-0.6,1.0,-0.6,0.0,-0.6,0.4,-2.0,2.8,-4.2,-10.81,2.69,-0.6,-0.6,4.0,1.8,-26.42,0.4,0.38,0.0,2.0,0.0,-7.41,1.01,0.0,1.8,-0.6,0
1.0,0.82,1.0,-0.82,-1.65,8.59,2.0,1.0,0.53,2.35,-0.3,3.73,0.18,4.93,0.05,2.47,-7.24,0.18,2.03,0.82,1.0,0.0,2.18,1.21,0.0,1.18,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,4.56,2.85,-12.52,2.11,0.71,-14.23,3.42,0.0,2.42,1.0,3.23,2.42,1.71,0.0,1.71,1.0,0.0,4.42,0.0,0
0.0,0.0,1.0,-1.29,0.65,0.0,3.58,1.0,-1.29,4.94,9.29,0.46,0.65,82.13,3.0,0.0,3.06,1.65,3.6,1.65,2.94,0.65,0.06,1.13,0.0,2.35,0.0,0
0.0,4.43,1.0,0.0,0.0,-0.43,2.29,2.0,5.0,1.0,-0.99,2.23,-0.43,72.0,1.57,1.71,-2.85,2.0,3.0,1.71,1.0,0.0,3.29,0.75,0.0,1.71,0.71,0
0.0,0.72,1.0,1.0,0.0,1.43,2.0,1.0,0.0,4.0,2.98,4.77,-0.72,62.0,-1.15,5.02,1.13,1.28,3.4,2.87,0.28,0.0,4.0,1.0,0.0,5.43,0.0,0
-0.83,0.0,1.0,-0.22,3.22,0.61,2.39,1.0,-0.83,-6.11,-11.84,0.63,2.61,61.72,4.06,-0.61,-6.33,0.39,2.27,0.0,1.61,0.0,0.94,1.05,0.0,2.61,0.0,0
0.0,-6.09,1.0,1.0,0.0,0.0,2.68,1.0,2.03,4.03,6.03,-0.35,0.0,79.79,3.03,-0.68,3.35,1.68,5.24,2.0,3.35,0.0,6.35,0.77,0.0,5.35,-0.68,0
0.0,0.0,4.0,0.0,0.0,4.41,3.2,1.0,0.0,-1.61,-1.41,2.71,2.0,-44.14,1.0,0.0,4.0,2.8,1.93,3.0,8.0,2.0,2.0,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.58,1.0,-0.16,-2.9,-2.9,2.35,3.45,1.0,-45.31,0.26,2.9,-1.39,-0.16,2.72,0.58,1.0,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,0.1,1.0,-1.8,-1.8,12.1,2.38,0.0,-44.91,3.8,0.0,7.31,2.0,-1.26,-0.9,0.0,0.0,2.41,0.68,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.32,0.41,1.0,-0.18,2.0,-0.55,3.11,1.0,25.0,2.41,2.0,3.23,-0.18,3.22,3.0,2.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,4.87,1.0,0.0,0.0,2.0,1.0,1.0,-2.16,0.0,5.0,2.78,0.0,0.0,-0.62,2.08,6.46,0.46,2.0,1.0,-1.08,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,7.57,0.43,-2.26,0.0,-1.7,-0.13,3.83,-0.57,7.36,20.94,0.99,-0.57,5.09,0.57,3.57,27.9,0.0,1.61,2.0,0.0,0.0,11.06,0.8,0.0,2.57,1.13,1
1.0,0.0,2.0,2.0,0.0,5.47,3.0,2.0,2.13,11.0,13.07,-0.04,1.87,77.0,4.13,0.0,9.87,2.0,6.59,0.26,-0.74,0.0,3.87,1.0,0.0,1.13,0.0,0
0.0,0.0,4.0,-0.94,0.0,2.0,4.0,-0.88,-0.94,-4.69,-9.32,1.37,2.0,-73.15,1.0,0.0,-6.32,1.06,3.0,3.94,9.88,2.0,1.06,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.59,1.0,0.59,3.0,-2.64,0.63,1.59,80.0,6.0,0.0,4.06,0.41,2.66,1.18,5.53,0.59,1.06,1.04,0.0,4.0,0.59,0
1.0,0.0,1.0,1.6,2.0,0.0,3.0,2.21,0.4,2.42,5.84,0.34,1.4,92.6,-1.42,-0.6,1.6,1.6,3.2,-1.21,-19.55,-0.6,5.21,1.0,0.0,3.21,0.6,0
0.0,0.0,1.0,4.0,0.0,4.32,1.86,1.0,-3.45,7.0,20.04,0.31,1.73,90.0,2.0,2.0,4.32,1.0,2.42,0.14,0.14,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,-2.19,-2.19,0.27,3.01,0.0,-32.08,3.0,-0.73,-1.46,1.73,-1.34,-0.73,-0.46,0.0,0.27,1.24,0.0,0.27,0.0,0
0.56,0.56,1.0,0.56,-1.12,1.56,1.56,3.25,0.56,8.42,23.65,0.48,0.56,-6.74,-0.25,0.56,30.46,1.0,2.24,0.0,0.44,0.0,10.42,0.8,0.0,3.0,1.12,1
0.0,0.0,1.0,0.66,-1.31,1.66,1.66,1.0,14.66,7.97,7.89,0.47,-0.66,74.03,1.71,7.0,4.77,1.66,5.51,0.0,1.0,0.0,3.0,0.83,0.0,1.34,2.66,0
0.0,0.0,0.0,0.0,0.0,-2.33,0.0,1.0,0.0,5.58,-1.75,2.28,-0.58,14.58,-1.17,0.0,-0.58,0.58,0.54,0.58,0.58,0.0,2.0,0.71,0.0,3.58,0.0,0
2.0,0.0,1.0,1.49,3.0,1.02,1.0,2.0,0.0,-0.02,2.46,1.25,0.0,-1.38,2.0,0.0,4.07,0.49,1.58,0.51,0.49,0.0,7.51,0.71,0.0,2.49,1.0,1
0.0,0.0,1.0,0.57,0.0,5.0,2.0,1.57,1.13,-0.57,8.13,0.49,1.43,14.14,2.43,-1.13,5.43,1.57,0.59,-1.7,-0.13,0.0,4.13,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.0,-1.52,0.0,2.76,0.24,3.76,3.52,-0.52,0.31,0.0,7.41,-0.28,0.76,1.48,0.24,3.18,1.76,2.76,0.0,5.76,0.55,0.0,3.0,0.0,1
1.61,-8.03,1.0,1.61,0.0,4.0,2.54,3.0,5.21,11.42,24.38,0.04,2.0,103.25,1.46,0.0,15.31,2.54,3.57,0.0,2.0,0.0,5.28,0.82,0.0,2.54,1.0,1
0.0,44.0,1.0,0.0,0.0,-0.9,1.0,1.0,-12.64,-3.61,20.77,0.51,0.0,11.74,-1.61,-5.32,-9.84,1.9,-3.27,0.0,0.1,0.0,1.1,0.8,0.0,0.1,-0.81,0
2.0,0.0,1.0,0.0,45.0,3.61,1.0,2.8,0.0,3.61,53.92,-0.6,1.8,48.68,-0.8,0.0,2.8,1.9,4.48,-0.9,0.0,0.0,5.0,1.0,0.0,0.1,0.9,1
0.0,0.0,1.0,0.0,0.8,-3.21,1.8,1.0,1.0,2.41,0.0,2.44,0.2,49.01,2.39,2.0,-3.02,1.0,2.77,3.8,1.0,0.0,3.61,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,-1.15,1.15,-0.15,1.0,-0.15,-1.15,1.0,3.29,-0.58,-48.91,1.42,0.58,2.73,1.0,-1.66,-0.73,0.42,0.0,2.15,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,-1.99,1.99,2.0,2.0,-5.98,4.0,7.0,0.34,1.0,38.02,3.99,-1.0,-11.96,1.0,4.5,0.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-0.71,1.85,-2.56,-2.56,2.72,1.0,-23.94,4.85,22.0,-1.56,0.15,21.4,22.15,3.0,0.0,0.29,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,2.0,0.61,9.52,17.58,0.29,0.0,109.87,1.61,-1.84,5.45,4.61,1.58,-0.61,0.39,0.0,7.06,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.0,0.7,-1.79,1.12,2.05,0.0,101.47,5.79,0.0,-1.09,0.3,6.04,0.0,2.39,0.0,1.3,1.0,0.0,0.91,0.0,0
-1.95,0.0,1.0,1.0,-0.98,-2.93,1.0,-0.95,-5.85,1.02,6.05,1.65,-0.98,42.82,1.0,-0.95,2.95,2.0,7.6,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.95,1.0,-0.97,5.85,13.67,1.03,-0.97,72.1,-0.92,-21.44,0.97,1.0,-13.17,-18.46,-0.95,0.0,2.95,1.0,0.0,3.0,1.95,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.77,12.38,23.53,-0.0,-0.77,147.06,1.23,2.54,0.77,1.77,5.19,1.0,-1.31,0.0,4.0,0.75,0.0,4.54,1.0,0
2.0,0.0,1.0,3.25,3.0,1.25,1.63,2.0,2.51,4.14,13.41,-1.0,0.0,88.43,1.37,0.0,2.25,1.63,5.6,-1.25,1.0,0.0,8.88,0.71,0.0,2.37,1.63,1
1.0,1.58,1.0,1.0,0.0,1.42,1.0,1.0,1.0,0.0,2.04,1.59,-0.58,75.0,2.42,-17.41,4.63,0.21,-19.22,-19.78,-1.37,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.31,1.0,1.0,1.77,-6.92,-17.44,3.06,0.0,31.61,7.31,0.77,-3.61,1.0,-7.68,0.0,3.77,0.0,3.0,1.26,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,-1.2,4.0,0.4,0.4,-5.38,-1.79,7.0,1.56,1.0,-33.48,1.4,-0.6,-3.37,1.0,3.33,0.0,1.6,0.0,2.0,0.7,0.0,1.0,-0.6,0
0.0,1.93,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.04,2.11,0.39,1.0,85.0,1.04,0.96,4.0,-0.93,6.11,4.0,1.0,0.0,2.93,1.0,0.0,0.07,0.0,0
-0.89,2.0,1.0,0.0,-0.89,-2.67,0.11,1.0,0.89,0.0,-0.89,4.41,0.89,0.0,2.67,4.67,-5.35,0.0,1.89,4.57,0.89,0.0,2.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,1.5,2.01,1.5,2.0,9.0,2.49,3.5,0.72,0.0,55.89,2.5,1.0,17.5,2.0,2.71,0.5,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.72,-0.72,5.87,1.28,1.0,-3.59,-2.02,15.59,1.47,0.72,0.58,1.28,0.0,3.72,1.0,1.21,-0.72,1.0,0.0,4.28,0.6,0.0,1.28,-0.72,0
0.67,-0.67,1.67,1.67,0.0,-6.04,1.67,3.0,0.0,15.34,25.68,-2.58,0.0,140.25,2.67,-2.01,0.99,2.67,7.41,2.01,0.0,0.0,7.0,0.78,0.0,2.0,2.0,0
0.0,-9.41,1.0,3.0,0.0,5.51,2.0,2.0,2.0,5.0,11.39,1.0,0.63,81.0,2.0,0.37,2.88,2.0,6.72,1.0,1.63,0.0,5.63,0.8,0.0,2.0,1.0,0
0.99,0.0,1.99,0.0,-0.99,1.0,1.0,1.0,-4.93,-4.93,5.97,0.7,0.0,-19.71,0.03,0.0,4.06,1.0,7.5,2.96,1.0,0.0,2.0,0.67,0.0,3.0,-0.99,0
0.0,8.43,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,0.0,2.3,-1.38,0.0,0.0,2.15,-3.02,5.59,1.57,-0.8,-2.3,0.57,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,1.0,2.0,10.67,11.66,12.66,0.37,0.0,136.81,2.34,4.0,1.33,2.0,3.82,-0.67,2.34,0.0,4.34,0.67,0.0,0.66,1.0,1
0.0,44.0,1.0,-0.72,0.0,0.0,1.0,1.0,-2.15,-2.87,-20.82,0.83,0.0,-22.26,1.28,1.0,-11.92,0.28,-1.04,0.72,1.0,0.0,-0.87,0.79,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.53,1.0,0.47,-4.3,-6.89,-5.83,4.72,1.0,-48.77,3.47,3.53,0.47,-0.06,2.92,4.53,1.47,0.0,1.94,1.18,0.0,1.0,-0.53,0
1.52,0.0,0.0,-1.52,2.28,0.0,0.0,1.76,0.0,0.44,-7.59,2.83,0.0,-40.24,0.0,-1.52,0.76,0.0,2.12,-0.76,0.0,0.0,5.8,0.78,0.0,4.52,0.76,0
0.0,9.0,1.0,0.0,0.0,1.79,0.4,1.0,-0.6,1.19,3.57,2.18,-0.6,24.42,-1.19,2.0,-1.79,0.0,1.12,-0.79,-20.25,-0.6,1.0,1.0,0.0,2.79,1.0,0
2.0,0.0,1.0,2.61,3.0,-0.61,1.0,0.79,-2.43,-0.82,-0.86,0.87,0.0,37.0,3.21,0.0,1.0,0.39,7.67,0.0,1.61,0.0,7.0,0.71,0.0,3.61,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,4.41,5.96,4.41,1.94,0.0,9.37,2.85,3.41,-3.26,-0.7,1.98,1.0,0.15,0.0,1.0,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.16,0.84,1.0,4.73,0.27,-1.89,0.43,-1.16,46.53,3.16,0.0,-3.35,1.0,0.76,1.0,2.0,0.0,3.27,0.8,0.0,3.0,0.0,0
0.0,0.0,0.36,-2.56,1.28,-1.28,-0.28,1.0,-0.92,8.28,20.56,0.33,-1.28,85.2,3.56,2.0,3.28,2.0,1.55,-0.64,-0.64,0.0,2.0,1.0,0.0,3.64,-0.64,0
0.0,0.0,1.0,2.08,0.0,3.0,1.08,2.0,-0.75,-1.41,-8.57,1.87,0.0,35.22,2.92,1.0,-6.33,0.17,4.1,1.92,1.92,0.0,-0.49,1.19,0.0,2.92,1.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.74,1.0,0.74,1.48,-19.72,2.8,0.74,5.92,3.74,-4.44,-5.92,0.26,-0.53,0.0,1.0,0.0,-1.96,1.12,0.0,0.26,-0.74,0
5.0,0.0,-1.2,1.73,3.0,0.73,1.53,2.0,1.47,6.47,5.0,0.07,-1.47,133.41,4.47,13.73,1.0,0.27,16.72,0.53,-3.13,-1.47,4.0,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.33,3.66,8.99,0.71,0.0,100.77,1.0,0.0,0.0,1.0,1.52,0.34,-0.33,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.7,1.0,0.7,1.4,7.0,0.53,1.0,-16.12,1.6,0.7,6.1,1.0,3.04,0.7,-0.4,0.0,1.3,1.0,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.75,2.0,-0.49,0.0,2.99,3.0,-1.24,1.0,-0.75,0.0,2.24,2.95,-2.24,7.47,0.0,1.0,0.75,-0.75,-0.49,-1.24,-1.24,-0.75,3.0,1.19,0.0,2.75,-0.75,0
0.0,0.0,2.86,1.0,-0.62,1.24,-0.24,3.0,-0.62,10.89,21.76,0.7,0.62,53.42,1.38,0.0,5.48,2.0,0.52,0.62,1.86,0.62,7.0,1.0,0.0,3.24,2.0,0
0.0,0.0,1.0,0.87,1.75,1.25,2.0,1.0,2.62,0.0,0.25,-0.33,0.87,38.41,5.62,-0.87,11.35,2.0,1.58,0.0,0.0,0.0,3.75,0.78,0.0,1.13,0.0,0
0.0,0.79,1.0,1.79,0.0,-3.17,2.0,2.79,3.38,11.96,3.58,0.02,1.42,64.6,2.0,0.0,2.79,2.0,7.0,1.0,1.21,1.0,3.0,1.0,0.0,1.21,-0.79,0
-0.97,0.0,2.0,3.69,1.31,4.66,3.34,1.0,2.03,-3.56,-10.77,0.54,2.66,74.41,4.28,-0.66,-7.87,1.34,5.08,0.0,0.66,0.0,-2.28,1.05,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.68,1.0,2.0,-0.68,9.41,-0.19,1.36,0.0,2.36,3.0,9.41,2.0,2.12,-1.04,1.0,0.0,3.36,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,-1.8,3.0,0.1,0.1,-1.22,-0.61,-3.61,3.46,2.9,-7.07,6.71,12.9,-13.43,0.1,7.03,2.8,1.0,0.0,3.0,1.0,0.0,2.1,-0.9,0
-0.53,0.0,1.53,-1.11,0.0,1.41,2.53,1.0,0.41,0.41,-0.06,0.79,0.53,61.68,3.0,1.0,4.53,1.0,1.4,2.59,3.11,0.53,3.59,0.87,0.0,3.0,0.53,0
0.0,-1.6,1.0,0.0,0.0,-0.53,-0.07,0.47,-1.67,0.53,-0.53,1.9,-0.53,-20.86,2.47,-0.53,4.0,0.47,2.0,2.0,3.53,0.0,-0.07,1.13,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.74,2.26,1.0,10.17,4.23,27.77,0.06,0.0,85.76,2.48,11.45,15.42,2.0,6.51,0.26,0.26,0.0,6.0,0.83,0.0,2.26,2.48,1
2.0,0.0,2.0,0.0,0.0,1.44,2.72,1.0,-10.06,-3.31,3.44,0.71,1.0,-29.64,-0.44,-5.03,-6.63,2.72,-0.41,1.0,1.28,0.0,3.28,1.24,0.0,3.0,-1.44,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,-0.09,0.0,-6.52,2.14,0.71,0.0,-36.38,2.0,0.0,8.37,1.46,0.77,0.54,1.09,0.0,3.29,0.5,0.0,1.46,-1.09,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,1.0,6.54,-0.81,-7.61,0.97,2.0,21.05,4.54,1.91,3.18,1.0,4.49,1.54,2.09,0.0,1.46,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,1.07,-1.61,2.07,1.0,2.07,0.54,1.07,1.07,0.54,45.59,4.54,0.0,4.15,0.46,4.73,3.61,4.0,0.0,2.0,1.0,0.0,0.93,1.0,0
-1.12,0.0,1.0,0.0,-25.12,0.0,1.0,1.0,0.0,2.56,-20.45,2.08,0.0,33.0,3.0,0.0,2.0,1.0,1.37,2.67,1.56,0.0,-1.23,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,2.14,0.0,3.0,2.0,2.0,1.14,5.86,7.86,0.53,0.0,-5.15,-1.45,1.0,1.0,2.0,7.26,3.58,-0.72,0.0,3.28,0.8,0.0,2.0,1.86,0
0.0,0.0,1.68,2.71,1.0,1.36,7.36,1.0,2.36,3.64,0.96,-0.39,3.04,89.93,1.32,-2.04,3.39,1.32,5.56,2.0,6.36,1.0,2.68,0.83,0.0,1.32,0.68,0
0.0,0.0,1.0,-0.54,0.0,3.38,1.0,1.0,-3.23,0.0,9.31,1.32,0.92,0.0,1.46,15.54,5.15,1.0,22.8,25.0,4.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.96,5.0,1.0,0.02,-2.94,-13.68,0.26,3.0,18.69,1.98,0.0,1.98,1.02,3.29,3.98,4.98,1.0,4.98,0.55,0.0,2.98,0.02,1
0.0,0.0,1.0,-0.35,0.0,5.7,0.33,1.0,3.98,1.65,4.05,1.22,2.67,32.28,4.67,12.0,1.67,1.0,6.72,0.33,0.33,0.0,0.98,1.13,0.0,2.33,0.67,0
-1.1,0.0,2.0,4.0,-24.71,3.0,3.55,1.0,4.1,1.55,-23.16,0.91,3.0,75.0,3.65,0.0,5.0,1.0,1.91,1.55,4.1,0.0,1.8,0.75,0.0,4.1,1.0,0
