CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,2.0,0.67,3.67,0.68,0.33,51.32,5.67,1.0,3.33,1.0,2.44,0.33,1.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.55,0.0,4.35,1.0,1.0,0.9,0.9,3.35,2.02,0.0,83.86,2.0,0.0,0.0,1.0,1.32,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,0.0,5.64,1.06,1.0,0.06,0.0,0.65,7.07,0.0,0.0,0.12,6.59,0.18,0.12,3.86,3.76,0.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,6.71,0.66,0.0,35.62,1.0,0.0,0.29,1.86,2.08,0.71,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.48,0.52,10.37,0.95,0.0,46.67,5.0,1.56,3.63,1.0,1.34,0.48,1.0,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.41,0.0,4.51,1.3,0.59,41.47,3.41,0.0,3.93,1.0,1.92,0.0,1.83,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,5.9,1.52,0.52,0.0,0.52,2.03,1.52,0.0,2.58,1.55,0.86,1.03,28.93,0.52,0.97,1.03,1.03,2.57,1.0,1.03,0.0,2.03,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.0,2.34,1.74,0.0,0.0,1.0,0.0,0.66,1.34,2.99,2.32,1.0,0.0,1.0,1.0,0.0,1.0,0.66,0
0.84,0.0,1.84,5.04,0.0,0.84,3.52,1.0,0.32,0.84,5.04,0.41,2.52,69.68,1.64,0.0,6.72,1.84,2.88,1.0,1.0,0.0,4.36,0.83,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.69,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.76,0.0,2.29,8.52,0.84,0.24,64.8,1.48,3.81,1.71,1.76,3.32,0.0,1.0,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.0,21.83,0.32,0.63,20.2,1.63,0.37,12.8,1.37,0.99,0.0,1.0,0.0,4.74,0.72,0.0,1.74,1.0,1
0.0,0.0,1.0,0.35,0.0,2.61,1.65,1.0,0.7,1.3,12.09,0.79,0.0,62.74,2.74,0.0,1.04,1.65,1.95,0.65,0.35,0.0,2.0,0.67,0.0,1.35,1.3,0
0.0,0.0,1.0,0.18,0.0,4.88,1.0,1.0,0.0,0.0,6.47,1.79,0.82,17.7,2.82,0.0,3.29,1.0,2.47,0.18,1.0,0.0,1.82,1.0,0.0,1.35,0.0,0
0.0,0.72,1.0,0.0,0.64,1.08,1.64,1.64,3.21,1.92,5.13,2.05,0.0,51.32,2.0,0.36,1.0,1.64,2.15,1.0,0.64,0.0,2.28,0.79,0.0,2.0,1.28,0
0.0,6.14,1.21,0.21,0.0,0.21,1.43,1.21,0.0,1.86,0.64,1.63,0.43,90.59,1.0,1.57,2.0,1.21,2.33,1.0,0.43,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,2.84,0.57,3.03,0.88,0.43,34.07,3.7,1.14,2.86,1.0,2.02,0.0,1.0,0.0,1.86,1.0,0.0,1.57,0.43,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,12.36,0.0,49.18,0.88,0.24,0.0,6.31,0.13,0.0,0.0,0.13,0.34,0.13,0.13,0.0,1.0,1.0,0.0,2.75,0.87,0
0.08,0.0,1.0,0.08,0.0,8.45,3.77,1.0,1.08,0.0,1.47,1.08,3.39,7.04,2.0,0.0,0.16,1.0,1.96,0.92,2.84,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.35,1.0,0.18,0.0,0.18,1.18,1.53,0.0,2.75,22.53,0.23,0.18,14.02,1.0,0.18,4.28,2.0,1.83,0.82,0.82,0.0,4.53,0.95,0.0,2.18,1.0,0
0.9,0.9,1.1,0.9,0.9,0.0,1.1,15.44,0.0,5.51,16.53,0.19,0.0,81.72,1.0,12.63,3.2,2.0,2.21,0.1,1.1,0.0,3.8,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.03,0.0,2.92,2.97,1.0,2.92,5.97,2.17,0.41,0.0,70.06,2.0,0.97,3.06,1.0,3.21,0.03,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,3.3,1.0,0.52,0.83,0.0,62.7,4.65,0.0,2.17,1.0,1.38,0.0,1.83,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,2.0,0.0,1.35,2.0,3.35,6.0,8.23,0.19,1.0,24.48,2.42,0.0,7.35,3.94,2.34,0.0,0.71,0.0,4.71,0.67,0.0,3.29,1.0,1
0.0,0.0,1.0,0.0,0.0,4.02,4.0,1.0,0.17,-0.83,-2.32,1.52,0.51,19.09,1.17,0.0,0.0,1.0,3.43,2.66,1.34,0.0,-0.49,1.0,0.0,2.0,0.17,0
0.0,9.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,-0.76,23.51,4.32,0.0,0.0,2.0,9.52,24.47,1.0,2.15,2.24,0.0,0.0,4.76,0.75,0.0,3.0,1.0,1
0.0,8.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.62,-8.42,1.01,0.0,43.93,1.0,0.0,1.66,3.34,1.66,0.0,1.0,0.0,-0.31,1.0,0.0,3.0,-0.66,0
0.82,0.82,1.0,0.0,0.82,3.18,0.18,14.1,-4.91,4.91,19.28,1.77,0.18,-10.64,3.18,10.64,-9.1,1.82,1.64,-0.82,1.0,0.0,1.18,1.12,0.0,2.82,-0.82,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,13.64,2.28,1.0,0.0,1.0,1.24,0.0,2.0,-0.72,0
0.0,0.0,0.21,0.0,0.0,4.0,1.21,1.0,-0.36,3.14,13.35,0.9,1.0,35.34,1.21,1.0,0.21,1.0,5.86,1.43,1.21,0.0,2.0,0.61,0.0,2.0,1.57,0
0.0,3.0,2.0,1.0,0.0,-3.26,2.29,2.0,2.13,5.0,3.0,-0.53,1.29,56.0,2.42,0.0,8.39,1.29,3.43,0.29,2.71,0.0,3.0,0.64,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,-1.01,5.52,2.01,1.0,1.52,2.53,4.47,1.97,1.0,-0.51,2.48,0.51,2.99,1.0,3.9,0.0,1.0,0.0,0.99,1.0,0.0,0.99,0.0,0
0.0,6.99,1.0,1.0,1.0,-3.0,2.0,1.0,2.0,2.0,-4.99,1.15,-1.0,149.91,0.0,2.0,-1.0,1.0,0.82,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,-0.67,1.0,0.0,0.0,2.33,3.0,1.0,1.67,1.67,19.31,-2.38,1.0,121.88,6.33,1.33,4.66,1.67,1.59,-0.33,1.67,0.0,4.0,1.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,2.24,2.12,-1.91,1.0,-0.56,13.98,2.12,0.56,1.0,1.0,3.04,3.56,1.56,0.0,0.44,1.0,0.0,1.0,0.44,0
-0.85,0.0,1.0,0.0,0.0,-0.69,1.15,1.0,1.85,-1.38,4.15,1.11,0.0,39.85,4.38,1.0,2.0,2.0,0.37,1.85,1.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,0.33,1.0,0.0,1.67,55.34,0.59,-1.33,54.37,-1.67,2.33,23.33,3.33,1.7,0.0,-1.67,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.29,4.0,1.0,1.0,0.65,-0.65,4.41,1.35,1.0,-18.1,6.23,-5.82,6.0,-0.29,0.68,0.0,1.0,0.0,1.35,1.0,0.0,0.35,0.0,0
0.0,0.0,4.0,1.64,0.64,10.64,7.64,2.28,3.0,3.36,-10.21,0.35,3.0,93.88,3.64,1.0,2.0,1.0,3.94,0.36,1.0,0.0,0.36,1.0,0.0,1.64,0.36,0
-1.31,0.0,1.0,1.0,0.0,-0.66,1.0,-0.31,2.0,-1.97,-2.29,1.06,-0.66,42.33,4.03,0.0,-2.26,0.34,-0.7,0.66,0.34,0.0,0.69,1.0,0.0,2.0,0.0,0
0.0,7.83,1.0,0.0,0.0,7.07,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,1.69,-1.83,4.76,1.0,0.75,0.31,0.0,0.0,4.38,0.83,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.77,0.0,-6.19,2.18,-0.88,0.0,7.65,0.0,-1.65,1.0,-1.27,1.0,7.88,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,9.0,1.0,0.78,0.0,-3.13,1.0,1.0,0.78,0.0,-4.69,1.46,-0.78,78.23,2.35,2.0,-2.35,0.0,0.88,1.0,0.0,0.0,2.56,1.0,0.0,0.22,1.0,0
0.64,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.0,2.92,34.75,-0.15,0.0,116.94,5.0,3.0,14.7,1.0,3.46,-0.64,0.36,0.0,5.64,0.79,0.0,1.36,0.64,1
0.0,0.0,1.0,0.88,1.0,-2.63,2.0,2.0,-4.63,-3.13,9.75,1.06,0.0,96.63,2.88,-17.5,-0.75,2.0,-2.11,-0.75,1.0,0.0,0.37,0.67,0.0,2.0,2.0,0
0.0,1.88,3.0,0.06,0.0,4.77,5.0,1.0,0.06,0.0,0.06,3.86,3.0,-44.2,-0.88,0.94,1.0,2.0,6.88,4.88,1.17,1.0,3.06,0.75,0.0,2.94,1.0,1
0.0,-12.62,1.0,0.97,0.0,4.94,3.0,1.0,3.0,9.88,25.3,0.64,0.0,91.36,2.97,1.0,5.91,1.0,12.0,0.0,1.0,0.0,1.97,0.68,0.0,1.97,0.97,0
0.0,13.0,1.58,0.0,0.0,-0.58,1.0,1.0,-0.58,5.0,0.0,0.36,0.0,57.18,1.0,0.0,5.31,1.58,1.98,-0.16,2.16,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,1.0,0.3,0.3,-0.7,-6.75,2.04,0.0,78.16,6.3,0.0,-6.05,1.0,-0.46,0.0,1.7,0.0,-0.52,1.3,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,0.42,1.0,-0.46,1.58,1.0,1.22,0.42,-13.6,2.0,-0.58,-4.37,1.0,-0.15,0.42,1.0,0.0,-1.3,1.23,0.0,1.58,-0.58,0
0.49,0.0,2.0,6.0,0.0,0.49,3.49,2.01,0.0,1.0,10.05,0.21,2.49,92.62,0.49,0.0,13.06,2.51,4.56,1.51,1.0,0.0,6.52,0.7,0.0,2.01,1.51,1
0.0,0.0,1.0,0.19,0.0,4.06,1.0,1.0,2.0,-0.81,-1.43,2.08,0.81,15.69,6.81,1.62,-0.25,1.0,-0.37,3.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,1.72,2.0,1.86,1.86,1.86,5.29,22.57,0.24,0.86,166.34,6.72,3.0,5.28,1.86,0.39,-1.72,1.0,0.0,8.43,1.14,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.77,0.0,0.77,2.77,1.77,2.53,1.53,-3.06,-0.4,6.3,31.38,2.77,0.0,8.3,1.77,1.41,2.0,8.53,1.0,4.53,0.67,0.0,2.0,1.77,1
0.0,0.0,1.0,-0.61,0.0,3.0,1.0,1.0,0.0,4.0,7.39,2.0,0.0,14.42,-0.82,2.0,-0.61,2.0,2.02,2.0,1.61,0.0,1.39,1.0,0.0,1.0,0.0,0
-4.47,0.0,0.25,0.0,-10.44,1.75,-0.49,1.0,1.25,4.24,9.0,0.55,0.25,59.29,5.0,3.0,8.47,1.75,1.44,1.0,3.0,0.0,2.51,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.38,13.69,0.09,0.0,138.06,3.15,0.0,-0.69,1.0,3.54,-1.69,2.15,0.0,3.85,0.58,0.0,0.31,1.69,0
0.0,0.0,1.0,0.9,0.0,-2.6,1.9,1.9,2.9,3.8,15.3,-0.79,0.1,79.56,4.1,3.0,13.89,1.9,6.28,1.9,3.0,0.0,8.5,0.61,0.0,3.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,-2.45,1.61,1.0,2.45,5.22,12.71,-0.34,0.0,60.31,2.84,0.61,1.0,1.0,4.5,0.61,1.61,0.0,2.0,0.5,0.0,2.61,2.0,0
0.0,18.02,1.0,0.0,0.0,6.97,1.0,-0.99,-1.99,-2.98,-12.9,5.62,0.0,-74.45,0.99,4.99,-9.93,-0.99,0.72,1.99,0.99,0.0,1.02,0.95,0.0,3.0,0.01,0
0.0,2.0,1.0,0.0,0.0,2.01,1.0,1.0,-10.95,-4.98,5.98,5.19,0.0,-30.87,-1.0,-16.92,-1.99,1.0,-4.93,0.0,0.0,0.0,-0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.0,1.0,51.24,0.87,0.0,-69.34,0.24,-2.05,25.24,2.0,-1.31,0.0,1.0,0.0,5.24,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.0,0.59,12.89,-0.02,0.0,153.51,5.59,1.78,5.16,1.0,1.71,0.0,1.41,0.0,4.78,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,1.0,1.0,1.0,0.0,0.0,-0.96,6.21,0.96,-96.18,0.0,17.92,0.0,0.0,15.92,5.89,0.04,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-3.35,3.79,0.0,0.0,2.44,0.56,-0.56,-1.23,1.84,1.12,0.44,0.0,2.56,1.0,0.0,0.88,0.56,0
0.0,-5.32,1.0,1.0,0.0,0.0,1.89,2.89,0.89,7.43,13.43,-0.39,0.0,138.2,1.89,4.11,4.55,3.77,8.28,1.77,1.89,0.0,6.77,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,1.0,1.0,1.0,2.61,1.61,2.61,4.07,-15.83,0.81,0.0,86.88,2.0,-1.23,-13.14,1.0,5.04,2.23,1.0,0.0,3.23,1.0,0.0,2.61,0.61,0
-0.81,0.0,1.0,0.19,0.0,3.19,1.0,1.0,-0.81,-29.83,-72.98,4.92,0.0,22.6,3.61,-1.61,-12.09,-0.61,-7.81,1.0,2.61,0.0,-4.45,1.4,0.0,1.19,-1.61,0
-5.17,0.0,0.14,1.86,-10.06,0.0,-0.58,2.86,3.14,8.58,5.86,0.61,0.14,162.23,5.0,4.31,8.0,2.86,0.1,0.0,2.0,0.0,4.28,0.67,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,-1.3,3.24,1.0,1.0,0.0,0.35,50.7,1.39,0.65,-39.06,-0.3,2.3,24.05,2.0,4.11,3.24,1.0,0.0,5.35,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.92,0.02,1.0,0.98,1.98,21.02,0.05,-1.97,27.53,0.02,8.85,-4.88,3.97,2.3,1.0,1.0,0.0,4.98,1.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,1.0,5.25,2.0,4.73,-0.34,0.0,5.48,-2.47,0.0,9.0,3.24,2.2,0.0,0.0,0.0,1.76,1.0,0.0,3.49,1.0,0
-1.72,0.0,1.0,0.0,0.0,2.58,1.86,-0.72,-2.58,-0.72,32.31,0.69,-1.72,0.0,-2.44,0.0,-10.03,2.0,-0.1,1.86,-0.72,0.0,3.14,0.57,0.0,2.0,2.72,1
0.0,0.0,1.0,0.0,-0.87,3.0,0.13,0.13,-2.6,1.4,1.07,2.6,0.0,5.73,3.6,2.0,-0.87,1.13,1.99,2.0,1.0,0.0,0.27,1.29,0.0,1.0,-1.73,0
0.0,0.94,1.0,-0.94,0.0,7.77,0.06,1.0,-1.88,-4.71,3.23,6.27,1.0,-62.15,4.0,0.94,2.12,0.06,0.06,0.0,1.0,0.0,-1.77,1.19,0.0,2.0,-0.94,0
-0.1,0.0,1.0,0.45,-1.1,1.0,1.55,1.55,2.55,39.75,95.2,0.42,0.0,110.85,2.0,2.0,-13.6,3.55,14.58,1.1,0.0,0.0,10.55,0.5,0.0,3.55,2.55,1
0.0,12.96,2.0,0.0,0.0,-1.23,2.0,1.0,3.0,0.0,-3.09,1.97,-1.23,0.0,0.77,-12.35,0.15,0.38,-14.0,-14.05,-0.47,0.0,3.23,0.85,0.0,2.62,0.62,0
0.0,-16.48,1.0,0.0,0.0,6.78,1.0,1.0,0.0,1.0,8.49,1.05,0.78,0.0,3.35,-2.35,3.14,2.78,3.64,1.0,1.78,0.0,-0.57,1.2,0.0,-0.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,2.2,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,2.0,1.0,-0.6,0.0,4.6,1.6,1.0,-3.0,-0.6,3.0,5.37,-1.2,-12.0,-1.8,0.8,1.6,0.6,-0.7,1.0,0.0,0.0,1.0,1.0,0.0,1.4,-0.6,0
0.0,21.0,1.0,0.85,-1.71,5.56,1.0,1.0,-1.71,0.0,0.0,4.99,0.0,85.32,-4.27,3.0,0.0,0.0,0.9,0.0,0.0,0.0,3.15,0.75,0.0,3.0,1.0,0
0.0,-0.6,1.0,1.6,0.6,0.41,1.6,1.0,17.97,5.39,3.8,-1.44,0.0,156.3,4.4,0.6,17.37,1.6,11.25,-0.8,1.6,0.0,4.99,0.83,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,1.0,-5.43,2.0,2.0,2.29,2.1,11.62,-0.85,0.0,43.8,2.0,-0.9,1.9,3.81,0.87,0.1,1.0,0.0,3.0,0.67,0.0,3.81,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,0.48,1.0,-0.52,7.96,20.36,1.38,-1.56,74.97,3.04,0.0,6.52,1.0,11.89,1.52,2.04,0.0,1.96,0.67,0.0,3.52,0.48,0
0.0,0.0,1.0,-0.6,-0.6,6.0,1.4,1.0,-17.97,-3.79,3.2,1.9,1.0,-56.31,-0.8,-4.79,-14.58,2.6,-7.95,3.0,1.0,0.0,-0.4,1.17,0.0,1.0,-1.8,0
0.0,0.0,0.0,0.0,0.0,4.35,0.0,14.0,1.45,42.23,-28.99,1.36,0.0,-39.86,0.0,0.72,-8.7,0.72,-2.38,0.0,0.0,0.0,-1.9,1.14,0.0,1.55,0.28,0
0.0,0.0,1.0,0.64,0.0,-3.46,0.36,1.0,0.73,-1.27,-3.19,2.69,-1.91,46.54,6.64,0.0,2.27,1.0,-0.18,-0.64,1.36,0.0,0.09,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,1.0,1.0,-2.36,2.0,3.84,0.84,2.52,-4.93,0.17,0.0,74.16,2.0,0.0,5.36,2.0,4.1,0.84,1.84,0.0,4.68,1.42,0.0,3.84,-0.84,0
0.0,-0.92,1.0,1.0,0.0,4.6,1.0,1.0,6.0,3.0,6.43,-3.38,2.92,70.0,5.84,-0.68,4.68,1.92,3.94,-1.76,1.0,0.0,3.84,1.0,0.0,2.08,1.92,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,1.0,3.0,2.7,-1.4,1.36,-1.4,33.0,5.3,-16.06,-0.09,1.7,-15.03,-15.45,-0.09,1.0,1.3,1.0,0.0,1.3,0.0,0
6.0,0.0,1.0,4.89,0.0,-1.78,2.89,2.0,4.45,19.78,44.89,-0.97,0.0,163.27,-1.67,0.0,23.13,2.0,5.04,0.11,-5.24,0.0,14.67,0.58,0.0,1.11,0.89,1
0.0,0.8,1.0,0.0,0.0,4.4,2.0,1.0,1.4,2.0,0.0,3.01,0.0,33.0,1.99,0.8,1.2,1.0,2.8,2.8,1.2,1.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.7,-0.13,1.0,0.87,-1.4,8.43,0.85,1.0,39.01,6.7,2.43,2.87,1.0,3.39,1.0,3.57,0.0,5.13,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,3.03,2.0,-1.57,0.89,-3.23,0.61,0.51,47.15,1.51,-2.06,4.0,2.0,5.37,2.51,1.51,0.0,3.49,1.17,0.0,2.0,0.49,0
0.0,-0.55,1.0,0.55,0.0,-2.21,1.0,1.0,1.66,1.66,2.55,-0.59,0.0,41.38,3.1,-0.55,6.31,1.0,2.14,1.45,2.0,0.0,2.1,1.0,0.0,4.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,-3.03,1.0,1.0,0.0,0.0,2.52,-0.46,0.0,0.0,4.52,-1.52,1.0,2.52,0.62,0.24,3.52,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,1.0,-1.72,19.09,42.91,0.31,0.0,22.49,1.91,0.0,12.91,1.0,6.21,2.81,2.81,0.0,3.19,0.35,0.0,3.0,1.91,1
0.0,0.0,1.0,-0.62,0.0,-1.87,1.0,1.0,1.0,0.0,0.0,2.18,0.0,-62.37,4.0,0.0,1.87,1.0,0.62,1.25,2.62,0.0,1.38,1.0,0.0,3.25,0.0,0
0.0,1.21,1.0,-0.61,0.0,4.61,1.39,0.39,1.39,-1.21,-8.49,3.85,1.0,-38.79,0.79,10.7,-8.09,-0.21,9.32,4.21,2.0,0.0,-1.64,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.0,1.0,1.0,0.16,0.77,17.87,0.97,0.0,18.03,0.77,0.0,-2.45,1.61,1.84,1.61,1.0,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.37,0.0,-1.88,1.0,1.0,4.75,5.63,13.51,0.12,0.0,91.87,7.0,2.5,1.0,1.0,3.17,1.0,0.37,0.0,3.63,0.46,0.0,1.37,1.63,1
1.99,0.0,2.0,0.0,0.0,0.0,2.99,1.0,2.01,-2.98,7.95,0.43,0.0,67.55,1.01,-0.99,2.0,1.99,0.33,-1.97,1.01,0.0,4.98,1.0,0.0,2.99,0.0,0
0.0,2.0,1.0,0.66,0.0,3.34,1.66,1.0,0.66,-0.66,-3.3,4.98,0.0,-16.5,3.32,0.34,3.64,0.34,6.96,5.3,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-1.24,1.75,0.75,3.02,-2.73,1.0,2.24,-2.24,4.0,4.21,-2.24,119.42,4.24,-0.75,0.75,1.0,0.01,0.25,1.75,0.0,3.24,0.81,0.0,3.75,-0.75,0
0.0,0.0,1.6,-0.6,0.0,-0.6,1.0,1.0,-0.81,0.0,-1.81,3.0,-0.6,-60.17,4.0,-0.6,-10.23,1.0,-0.8,0.6,2.6,0.0,0.19,1.24,0.0,2.0,-0.6,0
2.09,4.05,2.0,1.52,0.0,3.09,3.52,4.09,4.7,13.36,6.66,0.43,2.0,54.43,1.0,1.05,8.8,3.05,2.88,1.0,2.52,0.0,6.66,0.91,0.0,2.05,0.52,1
0.0,-1.06,1.0,0.0,0.0,4.41,2.0,1.0,1.06,1.0,2.0,-0.34,1.0,0.0,1.53,-0.53,0.47,2.0,2.47,2.47,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,2.46,1.46,2.19,7.85,1.08,-0.73,53.4,2.0,0.0,3.0,1.73,0.48,-0.19,1.27,0.0,0.27,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,0.13,1.0,-1.81,-3.94,0.87,1.87,2.0,-2.85,4.87,3.0,-5.94,1.0,2.4,-0.73,0.13,0.0,0.27,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,-0.52,0.24,16.97,1.32,-0.76,68.78,7.27,3.0,3.97,1.0,1.19,0.76,5.55,0.0,2.73,1.19,0.0,3.52,-0.76,0
0.0,0.0,1.0,-1.55,-0.77,6.55,1.23,1.0,-2.32,0.0,9.32,0.46,3.55,-43.35,0.68,0.0,4.68,1.0,2.57,0.0,1.77,0.0,0.68,1.19,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.77,1.0,-0.77,-0.77,-5.06,2.58,2.55,-69.67,0.45,-0.32,2.0,1.0,6.47,5.0,1.0,0.0,-0.32,1.0,0.0,0.23,0.77,0
0.0,0.92,1.0,1.0,0.0,2.77,1.0,1.0,1.0,-0.92,-1.77,5.95,0.0,100.0,3.08,6.46,1.0,-0.85,3.46,2.77,2.08,0.0,3.92,1.0,0.0,1.08,0.0,0
0.58,0.0,1.0,0.58,0.0,1.17,1.0,1.0,1.17,0.0,5.5,-0.02,4.66,52.47,1.42,0.0,1.58,2.0,0.79,-0.58,1.42,0.0,2.58,1.0,0.0,0.83,0.0,0
-5.51,0.0,1.0,-2.75,0.0,4.0,1.0,1.0,0.92,-14.69,-20.54,1.28,1.0,-25.71,3.92,0.0,5.08,1.0,3.27,0.0,1.0,0.0,-2.59,0.99,0.0,1.0,0.0,0
-4.0,0.0,1.0,-2.0,0.0,0.0,0.33,0.33,0.67,-10.01,-21.69,1.41,0.0,55.34,3.67,0.0,-10.01,0.33,0.95,0.33,1.67,0.0,-5.0,1.28,0.0,0.33,0.0,0
0.0,0.0,1.0,0.65,0.65,4.0,1.65,1.0,18.1,5.82,8.94,0.28,1.0,60.75,3.65,5.17,23.74,1.0,15.03,0.65,1.0,0.0,5.23,0.82,0.0,1.0,2.94,0
0.0,0.0,1.0,0.93,0.93,0.93,1.93,2.87,2.0,0.0,4.67,-0.04,0.0,70.04,2.07,0.0,0.93,1.93,0.84,-0.93,0.07,0.0,2.93,1.0,0.0,2.0,0.0,0
1.0,0.0,1.04,6.0,0.0,-3.8,3.04,13.47,0.0,54.71,1.2,-0.95,1.08,83.0,-0.92,-22.06,5.12,1.04,-22.18,-23.94,-2.84,0.0,4.04,0.8,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,3.0,0.21,3.0,0.87,2.0,21.52,2.21,1.58,0.79,2.58,1.55,-0.79,2.21,0.0,1.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.94,-1.81,2.0,12.48,0.85,0.0,59.36,-0.87,5.68,-2.68,2.94,3.66,1.0,1.0,0.0,3.87,1.0,0.0,2.94,0.0,0
