CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.24,1.51,1.24,1.0,1.0,0.49,2.27,5.49,0.34,2.7,82.44,5.03,0.0,5.78,1.0,1.73,0.0,1.76,0.0,3.76,0.81,0.0,3.27,0.0,0
0.0,0.08,1.0,0.0,0.0,0.02,1.0,1.0,2.99,1.0,1.0,0.65,0.0,24.9,2.0,0.0,4.99,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,1.61,0.0,1.17,1.0,1.0,0.0,4.83,9.66,1.64,0.0,70.01,2.41,0.39,0.2,0.8,2.01,1.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.3,2.35,1.0,0.0,0.9,0.9,2.81,0.0,0.0,0.45,0.0,1.1,0.9,2.13,1.9,1.9,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,1.17,1.0,0.0,0.0,1.52,1.87,1.0,0.87,0.0,3.48,1.63,0.0,0.0,1.74,0.39,1.13,1.74,1.59,0.13,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,0.72,1.0,0.0,0.0,9.38,1.28,1.0,0.0,2.79,1.95,3.31,0.0,20.08,0.56,2.16,3.95,0.56,3.65,2.16,1.0,0.0,3.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,2.52,1.32,4.11,0.53,1.68,25.7,2.84,0.16,0.95,1.0,2.04,0.16,2.68,0.0,1.64,0.97,0.0,3.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.38,1.13,1.87,5.13,5.24,3.75,0.25,1.0,71.29,2.87,0.51,3.27,1.87,3.37,1.87,1.0,0.0,3.51,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.48,0.48,1.93,2.38,0.0,40.04,4.11,0.48,1.45,1.0,1.05,0.48,0.52,0.0,1.96,1.0,0.0,2.0,0.0,0
0.74,1.48,1.74,1.0,1.48,0.0,2.0,2.48,0.0,2.26,2.57,0.38,0.0,39.27,1.26,0.0,1.78,2.0,2.56,0.26,1.0,0.0,4.74,1.0,0.0,2.74,0.0,0
0.46,0.46,1.0,0.92,0.0,0.46,1.46,2.84,1.92,8.29,11.98,1.9,0.0,41.0,2.08,0.0,10.75,1.46,1.29,0.46,1.54,0.0,3.76,0.87,0.0,2.0,0.92,0
0.0,0.0,1.0,0.69,0.0,1.22,1.31,1.0,2.14,2.14,3.76,1.84,0.0,93.26,2.0,0.61,3.98,1.61,2.45,1.69,0.69,0.0,2.22,0.88,0.0,2.69,0.61,0
0.0,1.0,1.33,2.34,0.0,1.99,2.66,3.0,2.96,8.34,17.09,0.28,0.66,69.26,1.66,0.33,8.37,2.0,3.71,0.0,0.33,0.0,4.34,0.89,0.0,2.67,1.99,0
0.76,0.0,1.0,3.82,0.0,1.53,1.76,4.06,23.17,42.04,94.79,0.88,0.0,74.91,2.18,1.53,47.39,1.76,4.82,0.0,0.47,0.0,16.29,0.67,0.76,2.76,1.53,1
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,0.58,0.0,2.27,1.97,0.0,100.0,3.16,0.0,0.58,1.0,1.11,0.0,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.05,0.0,0.98,0.72,2.93,1.19,2.07,0.0,2.02,1.0,0.99,0.98,12.79,0.0,3.0,0.67,0.0,1.02,0.98,0
0.17,0.0,1.0,1.69,0.17,0.34,1.0,1.17,2.03,4.97,13.35,1.34,0.0,99.49,3.66,0.51,3.92,1.86,1.98,0.0,2.66,0.0,4.2,0.91,0.0,1.34,0.34,0
0.0,0.77,1.0,2.54,0.0,2.39,2.23,2.54,0.46,7.61,17.67,0.37,0.93,51.95,1.23,0.7,9.38,1.77,5.01,0.7,0.7,0.23,4.77,0.94,0.0,2.77,0.77,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.6,0.95,0.81,0.0,1.4,0.0,2.0,1.6,1.3,1.0,6.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.95,2.0,1.0,5.89,5.53,11.05,0.33,0.0,80.95,2.0,0.0,20.21,1.0,5.37,3.37,1.0,0.0,7.37,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.72,0.0,1.96,2.31,0.28,0.0,3.72,0.0,1.4,1.0,0.72,0.0,1.72,0.0,2.0,1.0,0.0,1.72,0.28,0
0.06,0.13,1.06,0.06,0.13,0.0,2.0,1.13,3.75,10.43,0.06,0.44,0.0,74.22,1.0,1.87,3.81,1.06,4.61,1.87,1.94,0.0,2.19,1.0,0.0,2.06,0.0,0
0.0,2.54,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.68,1.37,2.19,0.0,0.0,2.0,0.63,1.27,1.0,2.06,1.68,0.68,0.0,2.27,0.87,0.0,1.32,0.0,0
0.4,0.0,1.4,5.94,0.0,2.42,2.19,1.0,2.38,7.52,6.21,0.81,1.4,33.65,1.6,0.0,3.21,1.4,4.26,0.0,1.4,0.0,2.4,0.87,0.0,1.0,0.4,0
0.5,0.0,1.5,0.5,3.48,0.5,2.5,1.0,0.5,2.51,7.0,0.3,0.0,76.95,1.0,0.0,0.5,2.01,3.06,0.5,1.0,0.0,3.49,0.83,0.0,1.99,0.0,0
0.0,33.7,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,0.26,0.0,0.87,0.03,1.98,26.77,0.01,1.0,0.99,1.01,0.0,2.01,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.02,0.0,12.8,1.0,1.02,1.06,0.09,4.98,4.99,0.02,1.07,3.0,0.0,2.0,2.0,3.34,1.02,1.0,0.0,2.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,1.88,1.54,1.0,0.54,0.81,1.46,1.48,1.08,76.3,2.73,0.81,3.27,1.0,4.12,0.81,1.54,0.27,1.81,0.93,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,0.52,2.7,1.04,0.0,1.04,0.0,2.0,0.52,0.48,0.48,4.13,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.48,3.35,8.71,17.74,0.19,0.16,89.94,2.0,0.0,2.84,2.0,1.69,0.84,1.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.51,2.97,5.94,1.14,0.0,43.03,3.51,0.0,0.0,1.0,1.11,0.49,2.01,0.0,2.0,0.75,0.0,1.49,0.51,0
0.17,0.0,1.0,0.87,0.17,4.48,1.0,1.17,1.22,5.07,16.9,1.37,1.65,16.97,2.0,3.0,5.62,1.87,6.45,4.95,2.65,0.0,3.4,0.91,0.0,3.0,0.35,0
0.0,0.92,1.0,0.0,0.0,5.5,1.0,1.0,0.25,0.08,0.08,5.92,0.0,2.08,0.17,1.83,1.33,0.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,1.4,1.0,4.8,0.4,22.21,0.69,0.6,36.02,2.0,0.0,9.0,1.4,3.06,0.0,0.6,0.0,4.0,0.89,0.0,1.4,0.0,0
0.0,2.11,1.0,0.0,1.53,1.17,1.77,1.0,1.53,1.53,9.96,1.19,0.0,35.23,1.53,0.7,7.36,1.53,2.66,1.0,1.53,0.0,3.53,1.0,0.0,2.77,0.77,0
1.78,0.0,1.0,1.41,0.0,0.59,1.59,2.78,2.97,10.75,22.1,0.35,0.0,85.81,2.41,2.38,1.78,1.59,3.95,1.0,1.0,0.0,3.19,0.85,0.0,2.0,0.0,0
0.16,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.84,1.8,5.09,0.86,0.0,64.25,1.84,0.0,0.32,1.16,4.28,0.84,1.84,0.0,2.84,0.72,0.0,3.0,0.84,0
0.0,0.0,1.0,3.77,0.0,2.77,1.69,1.0,0.31,1.38,5.84,0.99,0.0,76.47,1.92,0.0,0.31,1.0,2.38,0.0,1.31,0.0,3.0,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,1.19,0.0,0.9,1.0,1.0,1.9,1.0,0.29,0.87,0.9,28.52,3.81,0.0,5.43,1.0,1.69,1.0,5.62,0.0,2.1,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,1.0,1.54,4.08,0.71,0.62,88.45,3.85,0.0,2.38,1.0,1.27,0.38,2.23,0.0,3.0,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.07,1.22,3.93,8.64,0.8,0.0,69.35,2.0,0.0,2.93,1.07,1.7,0.93,1.07,0.0,3.07,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.94,0.0,1.18,1.94,1.0,11.28,0.94,42.71,0.46,0.06,84.59,2.06,0.0,11.58,1.94,3.72,0.0,0.06,0.0,6.7,0.73,0.0,1.94,0.0,1
0.0,0.72,1.0,0.56,0.0,5.72,1.28,1.0,0.0,0.84,4.49,4.83,0.0,21.61,0.28,1.44,2.4,0.28,1.63,1.0,1.0,0.0,2.68,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,3.13,0.85,0.0,1.43,3.13,1.43,0.43,4.41,0.87,0.85,93.6,5.0,0.0,3.56,1.43,1.39,0.0,1.57,0.0,3.85,0.91,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.24,1.38,1.0,0.38,0.38,1.0,0.82,2.38,19.05,1.62,0.0,2.76,1.38,0.95,0.76,5.86,0.0,1.62,1.0,0.0,2.62,0.0,0
8.11,0.0,1.0,0.32,0.0,1.3,1.68,1.68,0.68,2.03,5.35,0.89,0.0,70.94,2.0,0.0,2.7,1.68,2.33,0.0,1.0,0.0,2.68,0.77,0.0,2.0,1.35,0
0.0,0.11,1.89,0.0,0.11,7.12,2.89,1.0,0.22,2.99,4.88,0.79,1.78,39.29,1.89,0.11,6.56,1.22,4.47,3.56,1.89,0.0,3.0,0.96,0.0,1.11,0.11,0
1.3,0.0,1.0,0.0,1.3,1.0,1.65,1.0,1.65,4.65,6.4,0.5,0.65,77.81,2.0,0.0,3.65,1.0,2.11,1.0,1.0,0.0,2.35,0.88,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,1.06,2.89,1.0,1.0,0.0,2.64,7.53,0.53,1.0,44.9,4.06,0.0,4.89,1.0,3.19,0.0,1.53,0.0,3.53,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,3.01,0.08,0.19,0.95,0.0,0.26,5.99,0.01,0.05,1.01,0.68,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.0,0.81,1.81,1.65,0.0,18.51,2.0,0.0,0.0,1.0,2.41,2.0,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.77,2.45,0.0,0.0,4.23,0.0,0.0,1.0,0.34,0.23,1.77,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,1.4,1.0,6.56,1.0,19.63,0.51,1.21,45.3,2.6,0.0,4.75,1.4,2.51,0.0,1.81,0.0,3.38,0.89,0.0,2.6,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.16,1.0,0.0,5.84,12.16,0.46,0.0,85.19,2.67,0.0,0.33,1.66,2.8,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,10.42,0.65,0.0,27.56,1.83,1.45,5.35,1.72,1.72,0.72,1.28,0.0,3.0,0.76,0.0,3.17,0.0,0
0.0,0.0,1.0,2.1,0.0,1.1,2.0,1.97,0.0,0.07,6.07,0.28,0.97,40.86,1.97,0.0,2.9,1.97,3.97,0.0,0.03,0.0,2.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.57,1.33,2.0,0.72,0.0,12.96,1.19,0.19,1.81,2.0,1.82,1.0,5.05,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.63,6.29,8.55,9.92,0.46,0.0,57.86,1.74,2.52,1.26,1.63,3.53,0.74,1.0,0.0,2.63,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.86,0.0,0.57,1.57,1.0,0.57,2.57,7.43,0.9,0.0,37.25,2.43,0.0,0.57,1.57,1.88,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.41,1.47,1.0,1.0,0.0,1.0,1.45,0.47,84.34,3.69,0.0,0.84,1.0,1.16,0.16,3.0,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,5.09,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.87,2.89,0.0,0.0,0.43,1.7,2.0,0.87,1.53,1.0,2.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.59,1.0,0.0,0.0,1.29,1.0,1.0,0.35,0.0,0.35,2.21,0.35,0.0,1.71,0.65,1.06,1.0,0.97,0.65,0.35,0.0,1.71,1.0,0.0,2.35,0.0,0
0.09,0.0,1.09,1.35,0.0,0.0,2.18,1.0,0.54,1.71,1.36,0.77,2.0,7.66,2.82,0.0,1.09,1.09,1.53,0.91,12.01,0.0,3.91,0.97,0.0,2.82,0.09,0
0.0,0.0,1.0,0.88,0.0,1.06,1.35,1.88,4.53,5.3,3.65,0.32,1.23,60.9,2.88,0.0,1.77,1.88,3.27,1.88,1.23,0.0,2.88,1.0,0.0,2.88,0.12,0
0.73,0.0,1.0,0.0,0.64,5.74,1.36,1.0,0.0,3.63,3.18,1.93,0.0,26.12,1.36,0.0,3.9,1.36,3.85,1.91,1.64,0.0,2.09,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,2.0,3.22,2.22,3.48,0.33,0.52,45.22,2.0,0.0,1.74,2.0,1.47,0.0,1.74,0.0,3.22,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.0,1.0,0.0,0.88,7.88,0.67,0.71,22.46,2.71,0.29,6.71,1.0,2.99,0.29,1.0,0.0,3.58,0.94,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,2.01,5.54,0.78,0.0,19.28,2.49,0.0,0.51,2.01,3.41,1.49,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
11.15,0.15,1.08,0.08,0.15,0.0,2.0,2.08,0.92,2.92,5.61,0.14,0.0,55.14,1.92,0.0,3.77,2.0,2.82,0.0,1.0,0.0,3.15,0.69,0.0,2.08,1.85,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.07,0.07,1.32,0.07,1.07,1.44,1.44,1.93,14.18,0.24,0.0,30.52,2.0,0.37,1.37,1.07,2.38,0.0,0.93,0.0,2.22,0.99,0.0,2.93,0.15,0
0.0,0.0,1.0,0.58,0.0,2.74,1.0,1.0,0.0,0.42,3.16,2.08,0.0,58.12,2.0,0.0,0.0,1.0,1.77,0.84,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,1.0,0.65,0.99,98.84,4.95,0.0,2.0,1.01,0.99,0.0,2.98,0.0,2.98,1.0,0.0,1.99,1.0,0
1.0,0.88,1.44,0.44,0.88,0.0,2.0,1.88,1.68,3.12,2.12,0.26,0.56,56.59,3.25,0.0,1.0,1.44,2.7,0.0,1.0,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.0,0.22,3.05,0.0,0.0,3.0,0.0,1.78,1.0,0.34,0.22,2.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.71,1.0,0.29,0.0,6.43,1.29,1.0,0.57,2.0,1.43,3.25,0.0,20.82,0.29,2.14,5.57,0.86,2.14,1.57,1.0,0.0,3.0,1.0,0.0,2.29,0.0,0
2.82,0.0,1.0,0.0,0.0,1.53,1.24,1.24,0.24,0.71,2.18,0.72,1.53,13.42,2.0,0.0,2.47,1.24,0.67,0.0,5.59,0.0,2.24,0.92,0.0,2.76,0.47,0
0.92,0.54,1.0,0.0,0.92,7.45,1.46,1.0,0.92,2.31,2.31,2.57,0.46,37.91,0.92,1.61,2.92,0.46,2.69,2.08,1.0,0.0,2.54,1.0,0.0,2.08,0.0,0
0.0,0.46,1.0,4.62,1.08,0.46,2.0,4.62,1.08,4.68,15.44,0.23,1.08,75.34,3.16,0.0,8.84,2.0,2.85,0.0,0.54,0.0,5.0,0.89,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.68,2.08,0.45,0.0,3.55,0.0,2.23,1.0,1.15,0.0,1.55,0.0,2.0,1.0,0.0,2.11,0.0,0
0.87,0.0,1.87,13.03,0.0,0.53,3.74,1.0,5.21,16.76,6.71,0.16,1.74,81.84,1.0,0.0,1.74,2.0,6.23,0.13,1.74,0.0,2.87,0.64,0.0,1.0,1.13,0
0.0,0.0,1.0,1.3,0.0,5.96,2.7,1.0,1.85,2.7,0.45,0.77,3.41,19.42,2.0,2.55,3.41,1.0,7.76,2.7,2.85,0.85,3.85,0.74,0.0,2.15,0.15,0
0.0,0.58,1.0,0.42,0.58,0.0,1.58,1.0,2.84,11.48,11.65,0.35,0.0,78.3,2.67,0.58,2.58,2.16,2.19,0.0,1.42,0.0,3.0,0.81,0.0,2.0,0.58,0
0.0,0.04,1.0,1.91,0.0,0.18,1.96,1.0,0.0,0.0,1.91,1.05,0.0,47.79,0.96,0.09,2.91,1.91,1.48,0.04,1.0,0.0,3.91,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.45,3.33,7.65,0.78,0.45,57.88,2.22,0.0,2.33,1.0,1.69,0.78,1.45,0.0,2.55,0.74,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.18,7.0,0.84,0.82,0.0,1.82,0.0,6.08,1.18,2.34,0.18,1.0,0.0,1.82,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.08,0.08,0.0,4.77,1.47,2.0,0.0,2.0,2.77,2.85,1.08,5.96,5.54,2.85,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,8.57,1.0,3.55,1.18,2.04,1.59,3.96,1.18,0.59,5.33,2.27,1.18,50.3,3.78,0.41,4.96,1.59,2.3,0.0,0.59,0.0,3.78,0.88,0.0,2.0,0.59,0
0.0,0.39,1.61,0.0,0.39,4.87,2.61,1.0,0.78,8.04,9.65,0.57,1.22,55.29,1.61,0.39,5.44,1.78,3.96,2.44,1.61,0.0,3.0,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,0.05,1.9,0.0,2.0,1.0,1.95,1.9,12.38,0.21,0.05,48.78,2.15,0.0,8.64,1.95,2.9,0.95,2.05,0.0,3.95,1.0,0.0,2.95,1.0,0
0.0,0.53,1.53,0.53,0.94,2.11,2.58,2.06,5.69,3.69,3.58,0.61,1.06,42.22,4.89,0.53,1.58,1.53,1.92,0.0,1.0,0.0,3.0,0.82,0.0,2.47,2.11,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,1.71,5.86,1.24,0.29,35.15,2.0,0.43,5.57,1.86,2.63,0.86,1.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,6.93,1.46,0.99,0.0,3.03,0.0,3.96,1.0,2.55,0.0,1.01,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.69,0.0,0.31,1.31,1.0,5.75,5.17,15.13,0.28,0.0,74.72,2.0,0.69,4.36,2.0,3.38,0.69,0.69,0.0,4.22,0.91,0.0,2.69,0.0,0
0.83,0.17,1.17,1.0,0.0,2.33,1.5,1.33,3.16,1.16,6.67,0.22,7.01,88.35,2.17,0.17,2.17,1.17,1.78,0.0,1.0,0.0,3.0,0.94,0.0,1.17,0.66,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.42,4.23,5.49,7.07,0.8,0.0,38.89,1.58,1.69,1.42,2.0,2.0,0.0,1.58,0.0,2.42,0.86,0.0,2.0,0.42,0
0.0,0.22,1.0,0.0,0.0,4.44,1.0,1.0,2.34,0.78,2.34,1.86,1.56,12.47,2.34,0.44,0.22,0.78,1.52,0.22,2.56,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,1.0,2.97,4.38,4.22,0.62,0.59,57.63,2.59,0.0,3.62,2.0,2.97,1.19,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,1.0,1.0,1.9,0.47,0.53,3.17,0.0,29.43,3.95,0.0,0.95,1.0,0.59,0.0,0.95,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.93,8.48,1.07,1.13,0.0,0.33,2.18,2.72,0.0,3.66,1.0,0.07,1.85,1.07,3.05,2.8,1.87,0.0,1.26,0.97,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,2.69,0.31,4.69,18.84,0.26,0.0,58.97,1.0,1.0,13.22,2.0,3.46,0.0,0.0,0.0,5.47,0.58,0.0,2.84,0.84,1
0.0,0.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.22,1.8,0.89,0.0,2.66,3.66,3.78,0.89,4.93,0.11,1.0,0.0,2.11,0.96,0.0,2.11,0.89,0
0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.0,1.33,1.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,2.23,1.0,0.26,0.0,0.0,1.0,1.0,0.77,0.0,0.52,2.47,0.0,20.62,0.52,1.0,2.06,0.26,1.26,0.74,0.26,0.0,2.52,0.94,0.0,2.74,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,2.0,1.19,7.12,0.74,0.0,59.89,3.42,0.4,5.37,1.4,0.97,0.0,2.42,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.19,3.34,6.38,0.99,0.19,47.89,2.19,0.38,4.85,1.81,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.63,1.0,0.0,0.63,0.0,1.63,1.0,3.11,13.45,15.56,0.16,0.0,87.04,1.37,0.63,1.89,2.26,2.63,0.0,0.63,0.0,2.63,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,0.0,2.01,17.99,0.75,0.0,61.05,1.0,0.0,0.01,2.0,2.3,1.0,0.0,0.0,2.0,0.5,0.0,1.01,1.99,1
0.0,0.0,1.0,0.88,0.0,5.76,1.88,1.0,4.39,0.0,8.76,-0.3,1.88,76.43,-0.51,3.51,14.54,1.0,5.1,0.88,0.12,0.0,7.27,0.75,0.0,3.88,0.88,1
1.0,0.58,1.0,1.0,0.0,7.26,1.0,1.0,1.42,-0.58,5.83,2.21,8.0,70.7,0.83,1.75,2.0,-0.17,0.53,-0.58,1.0,0.0,3.58,1.29,0.0,1.58,-0.58,0
0.0,3.0,1.0,0.98,0.0,0.0,1.0,1.0,2.94,1.96,0.0,1.93,0.0,-49.07,0.0,2.0,2.94,0.0,10.0,0.02,0.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.43,0.29,2.0,4.71,2.71,4.14,0.87,0.29,57.85,-0.86,0.71,1.71,2.0,1.67,0.71,-1.14,0.0,2.0,1.0,0.0,1.0,-0.71,0
-0.66,0.0,1.66,10.84,0.0,0.0,3.97,1.0,5.28,18.15,-0.25,0.18,1.31,112.36,0.34,0.0,12.66,3.66,7.92,3.0,1.66,0.0,3.66,0.78,0.0,1.69,0.66,0
0.84,0.0,1.0,1.0,-1.67,-0.84,1.84,1.0,2.67,0.0,-4.86,1.66,1.67,70.71,1.49,0.0,5.18,1.0,-0.05,0.0,1.16,0.0,2.16,0.93,0.0,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.88,0.0,0.12,0.49,1.0,100.0,5.88,0.0,0.24,1.0,-0.32,0.0,3.88,0.0,4.76,1.0,0.0,1.12,1.0,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,1.0,1.76,0.0,0.0,3.42,0.0,0.0,8.27,-0.76,-0.76,1.76,-0.76,-0.76,2.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,-18.97,1.0,0.0,0.0,-1.81,1.0,1.0,0.9,1.0,7.0,0.41,0.0,0.0,6.42,-2.71,2.0,2.9,0.86,1.0,2.81,0.0,-1.71,1.23,0.0,2.1,-0.9,0
0.75,0.0,1.0,2.25,0.0,1.0,2.75,9.0,25.75,22.75,11.0,-0.64,3.25,55.46,-1.25,0.0,34.26,2.0,5.15,1.0,0.25,0.0,2.0,0.75,0.0,2.0,0.0,1
0.99,0.0,1.0,0.0,0.0,0.03,0.01,1.0,1.99,-0.98,6.99,0.15,7.94,76.73,2.0,0.0,7.99,2.0,-0.15,0.0,1.0,0.0,1.01,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.43,1.39,1.0,2.0,-1.03,0.36,1.84,1.61,-5.11,2.21,1.0,1.21,-0.43,2.15,2.0,2.0,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-0.75,0.75,1.0,1.0,0.75,0.0,1.5,4.44,0.0,0.0,1.5,1.0,0.75,0.75,1.19,-0.5,-0.75,0.0,2.75,1.0,0.0,4.5,-0.75,0
0.0,0.0,1.0,5.0,1.37,-3.55,2.0,1.0,0.69,-2.12,-0.23,-0.16,0.0,11.12,5.12,-1.37,-1.37,-0.37,0.92,-0.69,1.69,0.0,3.0,0.9,0.0,3.37,-0.69,0
0.0,0.0,1.0,1.0,-1.34,0.0,1.0,1.0,0.33,0.0,0.33,1.63,0.67,100.0,1.31,0.0,3.02,1.0,0.66,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,-1.63,0.0,-0.81,1.0,-2.25,4.19,-6.57,-12.32,0.38,2.44,50.29,2.81,0.0,-10.57,0.19,1.98,-0.81,0.0,0.0,-1.25,0.96,0.0,1.19,-1.63,0
