CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,11.66,2.66,0.0,2.0,1.0,1.89,5.33,25.87,0.21,0.0,93.78,2.34,2.66,5.55,4.55,10.08,0.0,1.22,0.0,6.55,0.87,0.0,1.89,2.66,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.51,13.54,0.86,0.0,42.64,2.0,0.5,0.5,2.0,2.42,0.0,1.5,0.0,3.0,1.0,0.0,2.0,1.0,0
3.26,1.3,1.0,1.7,0.0,2.61,2.65,3.61,6.52,15.09,24.56,0.37,0.35,79.61,1.0,1.96,18.3,3.3,3.97,0.0,1.0,0.0,7.22,0.67,0.0,2.3,1.3,1
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,1.83,0.83,0.59,1.26,0.0,81.39,3.59,1.41,2.65,1.0,2.26,0.83,2.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.8,1.0,0.2,0.0,1.6,1.2,1.0,0.2,1.6,1.8,1.3,0.0,32.7,1.8,0.0,5.2,1.0,3.14,1.6,3.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.23,0.0,1.13,1.23,1.0,0.68,1.77,42.72,0.23,0.23,88.81,1.45,2.55,22.52,1.77,3.35,0.45,1.0,0.0,6.23,0.68,0.0,2.77,1.0,1
0.0,0.0,1.0,1.0,0.0,3.57,1.43,1.0,0.21,1.28,4.85,2.03,0.43,94.24,2.0,0.21,2.77,1.0,2.05,0.21,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,0.37,1.0,5.53,2.76,0.0,63.28,1.0,0.0,2.26,1.63,2.02,1.1,0.0,0.0,1.63,1.0,0.0,1.37,1.26,0
0.97,0.03,1.0,0.97,0.0,0.0,1.97,2.95,2.92,14.6,36.98,0.29,0.0,87.57,0.97,2.11,17.54,1.95,4.8,1.0,0.97,0.0,7.81,0.88,0.0,3.03,0.97,1
0.04,0.12,1.04,0.0,0.04,3.92,1.12,1.12,0.08,0.83,6.96,1.4,1.04,3.0,2.96,0.08,5.0,1.04,2.68,0.04,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,5.27,1.0,1.0,0.0,0.75,1.0,1.25,0.0,2.49,5.23,0.55,0.0,57.49,1.0,0.0,1.49,2.49,2.63,0.75,1.0,0.0,3.25,0.75,0.0,1.75,0.0,0
0.0,7.24,1.0,0.29,0.0,0.0,1.1,1.0,0.0,0.38,0.48,1.31,0.1,5.9,1.9,0.9,1.1,1.1,1.02,0.0,1.0,0.0,2.9,0.7,0.0,1.9,0.0,0
0.0,0.5,1.0,0.0,0.0,1.01,1.5,1.0,2.48,2.51,8.56,0.47,0.0,62.52,2.99,0.5,7.03,1.5,2.48,0.0,0.5,0.0,3.52,0.92,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.22,2.48,0.78,0.0,3.56,18.67,1.22,1.0,19.45,19.45,3.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,2.87,0.0,0.0,1.93,1.13,0.07,4.13,5.67,0.28,0.93,63.28,1.0,0.0,2.27,2.0,2.42,0.07,1.0,0.0,2.27,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,0.01,0.0,5.96,1.01,1.0,0.02,0.06,7.11,1.24,0.99,0.68,3.0,0.0,1.08,1.0,0.02,0.01,1.0,0.0,3.01,0.34,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,3.95,1.98,0.09,0.7,0.01,49.38,4.96,0.99,2.02,1.0,1.51,0.99,1.99,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,3.69,1.85,0.31,0.69,0.0,46.14,4.77,0.92,2.46,1.0,1.48,0.92,1.92,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.55,2.88,0.96,0.0,6.65,4.77,0.08,3.69,1.08,3.1,1.84,1.92,0.0,2.16,1.0,0.0,2.0,0.16,0
3.62,1.45,1.0,0.72,0.0,4.28,2.72,3.89,7.23,15.19,27.25,0.46,0.55,64.36,1.55,2.17,20.91,3.17,4.19,0.0,1.0,0.0,8.06,0.64,0.0,2.72,1.45,1
0.0,0.0,1.0,0.59,1.18,2.46,1.59,1.59,2.36,3.54,5.82,0.66,1.0,52.55,4.18,0.0,5.13,1.59,1.57,0.0,1.59,0.0,4.77,0.53,0.0,2.82,0.59,1
1.36,0.0,1.0,2.04,0.0,1.59,1.0,1.0,0.68,4.09,36.97,0.6,0.32,64.02,1.32,0.0,7.41,2.36,2.84,0.0,0.32,0.0,3.68,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,10.54,0.0,3.25,4.77,1.0,0.75,0.75,2.49,0.89,3.77,48.19,1.0,2.72,0.75,2.0,5.52,0.75,2.26,0.75,2.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,1.28,1.54,5.97,0.79,1.0,17.72,3.0,0.0,3.49,1.26,2.84,0.51,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.57,0.43,0.57,2.71,3.86,1.0,3.0,2.0,1.14,0.54,0.0,63.57,3.57,2.57,4.43,1.0,4.06,0.86,2.57,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.02,0.1,0.07,1.15,2.86,0.0,0.75,2.0,0.0,2.04,1.01,0.02,0.0,2.98,0.0,1.03,1.0,0.0,2.0,0.02,0
0.0,5.06,1.0,0.72,0.0,2.11,1.28,1.0,0.0,1.45,4.83,0.71,0.55,41.2,1.83,0.0,1.83,1.72,2.82,0.72,1.0,0.0,3.0,0.76,0.0,1.72,0.28,0
0.0,0.62,1.0,0.0,0.0,3.15,1.0,1.0,0.38,1.23,1.23,1.77,0.0,9.86,2.54,0.38,3.7,1.0,2.64,1.62,3.23,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,1.0,1.55,0.0,0.0,2.19,2.09,1.55,0.0,4.37,2.73,2.69,0.55,27.32,0.55,1.81,0.55,1.09,3.27,1.36,1.0,0.0,3.19,0.89,0.0,2.0,0.55,0
1.87,0.0,1.0,0.94,1.87,0.0,1.0,1.0,0.0,0.0,1.0,0.55,0.0,30.92,1.06,0.0,51.66,1.0,0.62,0.0,1.13,0.0,3.81,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.87,0.0,2.25,1.0,1.0,1.31,0.87,4.38,0.79,0.56,21.84,2.56,0.0,5.82,1.0,2.32,0.44,1.44,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.67,0.67,1.33,1.0,0.67,0.33,3.01,0.71,2.0,23.74,3.67,0.0,2.67,1.0,2.0,0.0,2.0,0.0,2.67,0.58,0.0,4.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.8,1.73,1.0,0.0,0.73,7.73,0.47,0.27,44.73,3.73,0.0,8.0,1.73,4.35,0.0,1.0,0.0,3.47,0.82,0.0,2.73,0.27,0
0.6,0.0,1.6,0.6,4.2,2.6,1.6,4.0,0.0,0.6,17.81,0.66,0.4,49.24,2.0,2.4,4.0,1.6,2.32,0.0,1.0,0.0,4.2,0.88,0.0,2.0,0.4,0
0.0,0.0,1.0,0.41,1.18,1.18,2.0,1.0,1.64,2.64,5.77,0.38,1.18,70.59,3.77,0.0,5.27,1.0,2.87,0.0,1.18,0.0,4.41,0.85,0.0,3.18,0.41,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.18,0.54,1.82,3.36,1.46,0.0,36.09,1.18,0.0,2.36,2.0,1.5,0.82,0.82,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.09,0.96,2.91,1.0,3.0,3.83,12.53,0.2,0.0,59.36,2.21,0.04,14.36,1.96,4.21,0.96,1.0,0.0,6.83,0.59,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.07,2.86,0.01,0.0,2.0,0.0,2.03,1.0,0.03,0.0,2.98,0.0,1.02,1.0,0.0,2.0,0.01,0
1.99,0.0,1.0,0.01,0.0,0.05,1.01,1.0,1.01,2.0,12.94,0.24,0.01,25.23,2.0,0.0,1.0,1.0,2.38,0.01,1.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.93,1.2,0.33,0.0,0.99,1.53,1.0,0.2,0.33,0.0,3.02,0.53,3.48,0.2,4.67,1.2,0.07,2.35,1.93,0.07,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.8,0.0,1.0,3.6,1.8,1.81,3.7,1.0,0.0,1.0,6.4,0.2,1.51,61.33,2.0,0.9,14.69,1.0,4.3,1.3,2.91,0.0,4.7,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,1.67,5.86,0.66,0.16,59.4,3.16,3.92,2.67,1.0,6.71,4.92,1.33,0.0,2.84,1.0,0.0,3.67,0.0,0
0.0,0.0,1.91,0.28,0.0,1.0,2.0,1.09,0.47,1.66,5.0,0.78,0.0,44.17,2.09,0.0,2.19,1.09,1.56,0.0,1.0,0.0,2.09,1.0,0.0,2.91,0.0,0
0.47,0.94,1.0,0.94,0.0,0.47,1.47,1.94,1.47,2.35,2.41,0.66,0.0,37.54,3.59,0.0,3.53,1.47,2.95,1.53,1.53,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,1.86,2.94,0.0,0.0,1.71,3.14,1.43,1.29,0.0,0.0,2.14,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,1.92,1.0,1.0,0.0,11.49,25.86,1.03,0.0,88.11,1.92,0.08,3.87,0.96,8.17,0.04,0.96,0.0,1.0,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.31,1.0,0.0,1.31,1.0,0
0.0,-0.96,1.0,0.0,0.0,3.86,1.0,1.0,0.0,4.0,17.75,-3.44,0.96,59.0,4.89,-1.93,7.75,1.96,5.61,-0.96,1.96,0.0,4.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.67,1.67,1.79,1.0,0.0,2.0,2.0,0.67,1.0,1.64,1.0,0.33,0.0,-0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.86,1.0,-2.46,4.32,6.91,0.34,5.0,37.16,3.27,-7.64,14.23,1.0,-0.11,2.14,34.0,1.0,3.73,1.0,0.0,1.14,0.0,0
2.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,-0.8,-1.59,2.8,1.44,-0.59,41.58,1.0,-1.59,3.39,2.0,1.7,1.0,2.0,0.0,-0.39,1.16,0.0,1.2,0.8,0
2.0,0.0,1.0,-1.25,0.0,-1.25,1.0,1.0,6.61,5.11,9.89,-0.07,0.0,24.38,2.0,-1.87,1.62,1.0,1.75,0.0,1.0,0.0,1.38,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.55,0.0,-2.22,1.55,1.0,1.55,0.0,-3.33,2.09,0.45,55.48,5.11,24.0,-0.66,1.0,24.13,25.0,4.11,0.0,2.55,1.0,0.0,1.45,-0.55,0
-1.02,0.0,1.0,2.0,0.0,2.05,1.0,1.0,2.49,0.98,-2.07,1.07,0.51,37.2,2.51,0.0,4.54,1.0,2.1,1.0,2.0,0.0,2.0,1.0,0.0,0.98,0.0,0
2.0,0.54,1.0,1.0,0.0,1.09,1.0,1.0,0.0,0.0,1.46,1.79,1.0,75.0,-0.09,1.09,-0.09,1.46,2.5,1.0,0.37,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.87,0.0,-1.74,3.24,0.87,0.0,7.62,21.92,0.87,0.13,21.49,21.92,2.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,-15.41,1.0,0.59,0.0,1.78,2.59,1.0,2.59,0.0,0.0,1.48,3.78,59.26,7.37,-0.59,2.63,1.59,-0.12,0.0,7.56,0.59,0.81,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,0.0,2.3,6.74,2.42,-1.72,25.82,1.43,0.0,0.28,1.0,1.39,0.0,3.0,0.0,1.0,0.71,0.0,2.0,0.57,0
0.0,0.0,1.0,1.11,0.0,-2.77,1.0,1.0,3.22,3.88,-1.77,0.36,1.45,38.84,3.0,0.55,0.78,1.55,2.24,0.55,2.0,0.0,2.0,0.5,0.0,4.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,0.28,1.0,-2.61,2.0,3.72,0.97,1.0,30.05,2.28,2.0,-3.66,0.28,9.34,3.72,2.72,0.0,-6.93,1.24,0.0,2.0,-0.72,0
-2.96,0.0,1.0,-2.96,0.0,1.98,0.01,1.0,-1.96,-8.87,-17.75,0.77,1.0,-9.58,5.96,2.0,-19.7,0.01,3.89,3.99,2.99,0.0,-5.92,1.33,0.0,1.01,0.0,0
4.01,3.0,1.0,0.0,0.0,1.34,1.67,5.01,3.34,14.69,34.72,2.45,0.0,61.42,0.67,6.34,30.38,0.67,2.31,-0.0,0.0,0.0,11.68,0.69,0.0,4.34,0.0,1
-1.93,-1.93,1.0,2.93,0.0,-2.86,0.04,-2.86,-0.86,-6.68,-9.65,0.51,0.0,57.89,3.0,0.07,3.07,-0.93,1.25,2.0,1.04,0.0,1.04,1.16,0.0,1.04,-1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,-1.73,-15.54,6.12,0.0,5.18,3.3,0.42,-1.15,0.42,-0.37,0.0,1.73,0.0,0.42,1.0,0.0,3.0,0.0,0
-0.99,3.94,1.0,0.01,0.0,2.03,0.01,1.99,-2.96,-3.94,5.97,2.78,-0.99,91.13,2.99,0.99,0.0,0.01,0.58,-0.99,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,2.0,1.0,-0.54,-3.18,0.64,1.11,2.54,5.46,6.64,0.64,0.0,1.0,1.17,2.54,20.36,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,3.11,1.78,0.22,0.0,0.78,3.56,1.0,4.78,5.0,-17.8,0.45,0.0,30.3,2.0,-0.78,11.56,0.22,5.65,0.78,0.78,0.0,5.0,0.81,0.0,2.78,1.0,0
0.0,-0.99,1.0,0.0,0.0,6.96,1.0,1.0,5.0,1.0,1.99,0.33,0.0,60.0,5.99,-3.97,1.01,2.99,0.9,-0.99,1.99,0.0,1.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.61,0.0,8.91,1.0,1.0,1.23,0.61,6.39,1.31,2.23,9.82,3.61,0.0,4.0,1.0,2.14,-0.61,2.84,0.0,2.0,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,1.0,-3.39,1.15,3.85,1.69,0.85,26.22,0.15,0.0,-4.78,2.85,0.21,1.0,1.85,0.0,-1.54,1.0,0.0,1.15,-0.85,0
1.0,0.91,1.0,-1.72,0.0,2.09,1.09,0.09,-1.53,-0.25,0.47,4.18,1.0,-10.17,-1.72,5.63,0.28,0.19,3.22,2.81,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.71,0.0,-3.53,1.0,1.0,1.0,1.29,15.12,1.76,-10.6,25.0,2.0,0.0,-1.12,1.0,0.43,-2.83,-12.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.63,-14.92,7.3,0.0,-68.81,-2.32,4.32,0.83,0.17,0.46,0.83,0.0,0.0,1.0,1.0,0.0,2.83,0.17,0
1.0,0.0,1.0,1.0,1.0,0.69,3.38,1.0,1.38,2.76,9.97,-0.76,1.31,92.8,-0.38,-16.57,11.66,1.69,-12.24,-16.57,-0.38,0.0,4.45,0.7,0.0,1.0,0.0,0
2.58,2.55,1.0,-0.52,0.0,1.03,1.52,3.06,2.06,8.76,20.1,5.24,0.0,5.67,0.52,2.03,21.1,0.0,1.62,0.48,0.0,0.0,7.67,0.84,0.0,2.52,0.0,1
0.0,0.0,1.0,0.45,0.0,12.28,2.0,1.0,4.45,1.0,0.0,0.03,9.64,-24.6,2.36,11.0,2.18,1.0,9.15,3.09,12.47,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,1.0,0.0,-1.55,1.07,-0.51,0.0,3.98,0.0,1.45,1.51,2.45,2.51,2.51,0.0,2.51,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,8.0,0.0,1.66,3.66,6.0,3.31,15.29,16.66,-1.43,7.31,28.57,2.83,0.0,15.0,2.0,8.89,2.49,0.83,0.0,8.0,0.5,0.0,2.0,-0.83,1
0.0,-15.85,2.0,0.61,0.0,1.0,2.61,1.0,3.05,4.66,6.83,0.67,0.61,82.05,3.83,-0.61,-0.44,2.22,2.98,1.22,1.61,0.0,1.39,1.0,0.0,2.39,-0.61,0
0.0,-2.22,0.45,0.0,0.0,-0.55,0.45,1.0,7.66,2.22,2.22,2.19,1.0,26.07,4.0,24.0,1.0,1.0,25.35,25.0,3.0,0.0,0.34,1.14,0.0,2.0,0.0,0
0.0,0.0,-1.89,-2.89,0.0,-13.44,-5.74,1.0,3.85,-1.93,4.96,0.47,-7.7,27.92,1.04,0.96,6.07,1.0,-4.0,0.0,1.0,0.0,3.93,1.0,0.0,3.96,0.0,0
0.88,0.0,1.88,6.88,6.13,-2.63,1.0,3.63,-1.75,-0.5,23.26,0.47,-1.75,113.53,1.0,3.5,3.88,2.0,7.0,0.0,0.12,0.0,5.5,0.82,0.0,3.0,-0.88,0
0.17,0.0,1.0,7.17,0.0,3.33,1.17,4.34,-2.5,-5.48,-13.3,2.5,4.0,-4.91,2.0,7.49,0.02,2.0,0.67,-0.83,-0.83,0.0,3.01,0.6,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,-0.99,1.0,1.01,0.01,-2.95,-0.96,-1.91,1.91,0.0,-29.02,2.98,1.0,4.96,1.01,2.75,1.99,1.99,0.0,0.02,1.33,0.0,2.0,-1.98,0
6.0,3.0,1.0,0.61,0.0,0.16,1.39,7.0,3.77,23.61,54.61,0.29,-1.23,104.26,0.77,-4.74,46.84,2.0,-0.07,-0.61,1.61,0.0,16.39,0.53,0.0,2.39,1.0,1
0.0,0.81,1.0,0.0,0.0,1.62,1.0,1.0,4.0,1.19,-1.62,3.88,0.0,50.0,4.19,2.62,1.19,0.19,-1.33,-1.43,1.19,0.0,1.0,1.0,0.0,2.0,-0.81,0
1.0,-2.06,1.0,2.69,2.0,-1.38,1.69,2.0,2.75,3.44,5.75,-1.98,0.0,114.13,1.69,-0.69,7.88,2.0,4.34,0.0,1.0,0.0,5.06,1.0,0.0,3.0,1.69,0
0.0,0.0,1.0,1.73,0.0,-2.2,0.27,-0.46,-0.46,1.46,11.25,1.63,-1.46,122.69,4.0,1.73,-1.2,1.0,3.09,0.0,2.27,0.0,5.2,1.0,0.0,1.0,0.73,0
0.25,0.75,1.0,0.25,0.0,-0.75,1.25,1.0,37.74,-2.77,9.74,0.64,-0.75,60.28,1.0,16.49,7.26,1.25,10.39,0.75,2.26,0.0,6.0,0.83,0.0,1.75,1.0,1
0.0,0.0,1.0,-0.85,0.0,-1.7,0.15,0.15,-5.1,0.15,18.91,3.73,-1.7,76.1,1.85,-0.85,2.15,1.15,-1.35,0.85,0.0,0.0,1.15,1.0,0.0,0.15,2.0,0
0.0,0.0,1.0,0.0,2.0,3.74,1.0,1.0,0.07,-0.93,6.67,1.4,0.93,0.0,10.74,-2.8,2.8,1.0,1.2,-0.93,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,-1.17,-1.45,0.0,-10.12,-4.06,6.78,15.9,10.12,8.95,2.63,-5.06,28.92,0.55,0.0,20.07,1.72,-2.39,0.0,3.0,0.0,1.72,1.0,0.0,2.72,0.0,0
-0.85,1.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.0,-1.71,17.07,3.06,0.0,29.02,0.0,5.0,1.0,0.0,-1.15,1.15,-0.85,0.0,0.15,1.0,0.0,2.15,0.0,0
0.0,21.64,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,16.21,-1.48,0.0,59.0,0.41,1.79,6.18,0.21,3.66,1.0,-1.38,0.0,5.38,0.67,0.0,2.79,0.79,1
3.0,0.0,1.0,3.0,0.0,1.93,2.0,1.0,4.07,11.36,26.93,0.67,0.64,55.37,-0.29,0.36,28.21,2.0,2.83,-0.64,0.0,0.0,9.64,0.67,0.0,2.64,0.64,1
-0.68,0.0,0.32,-0.68,-4.75,2.71,1.0,-2.39,3.0,2.32,-3.21,0.56,1.36,24.37,1.68,-2.71,7.68,1.32,2.03,0.0,0.0,0.0,0.64,1.14,0.0,2.0,2.0,0
0.0,-20.43,1.0,0.79,0.0,4.0,1.0,1.0,0.79,0.0,7.79,1.9,3.0,78.56,5.14,0.0,0.07,1.79,2.93,0.0,3.36,0.0,1.21,1.0,0.0,0.43,0.21,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,1.77,3.84,4.07,1.0,0.3,14.23,116.88,3.53,0.0,4.53,1.0,4.54,4.0,20.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,2.0,-0.82,2.64,5.64,6.82,1.0,2.18,2.82,6.93,-0.59,1.64,46.16,4.82,2.18,4.82,1.0,5.01,0.0,2.18,0.0,3.82,0.79,0.0,4.47,1.0,1
0.0,6.84,1.0,-0.86,0.0,-0.86,0.14,-0.71,-8.41,-6.84,-14.4,1.98,0.0,-72.71,5.0,0.86,-0.28,0.14,1.51,2.0,2.0,0.0,1.14,0.71,0.0,2.0,-1.71,0
1.0,28.32,1.0,0.94,1.0,1.0,1.0,1.0,-0.94,6.61,3.83,0.21,0.0,-14.16,-2.78,0.0,1.94,1.0,1.89,0.94,0.06,0.0,6.72,0.53,0.0,3.89,0.0,1
0.0,-2.93,0.27,1.73,0.0,2.27,2.27,1.0,6.93,12.2,6.2,0.22,4.73,71.28,4.47,0.0,-2.2,1.73,6.52,3.73,2.0,0.0,1.27,1.18,0.0,1.0,0.0,0
0.0,1.0,2.0,0.39,0.0,2.18,4.0,3.0,8.39,6.39,3.18,0.85,0.18,54.54,1.79,-0.21,3.0,2.61,1.84,0.61,1.0,0.0,0.58,0.79,0.0,2.0,4.0,0
0.6,0.0,2.0,13.6,3.0,-2.41,2.6,1.0,26.13,6.6,32.02,-0.74,-0.6,152.12,0.79,13.86,6.6,5.6,16.2,0.0,0.4,0.0,9.41,0.76,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.2,4.6,1.35,0.4,19.79,0.8,0.0,5.6,1.6,3.57,0.6,1.0,0.0,1.8,1.4,0.0,0.8,1.0,0
0.96,0.0,1.0,0.96,5.75,1.12,-2.83,5.79,-2.88,-0.96,29.05,0.8,1.0,11.5,1.08,0.96,8.0,1.96,0.23,0.0,-0.92,0.0,3.92,0.81,0.0,1.0,0.04,0
0.85,1.71,1.0,0.0,0.0,0.0,1.0,2.71,-2.42,15.52,21.65,1.59,0.85,11.96,-0.71,3.0,-4.98,1.0,1.04,1.0,2.85,0.0,-0.56,1.09,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.49,56.06,0.52,0.51,94.0,3.06,3.0,26.54,1.49,3.8,-0.51,1.0,0.0,6.51,0.67,0.0,3.51,1.0,1
1.0,2.0,1.0,2.8,0.0,-2.99,2.8,3.0,5.19,8.99,1.61,-0.37,-0.8,135.8,2.0,0.0,6.99,2.0,4.13,1.0,0.2,0.0,4.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.78,1.55,19.07,2.16,0.0,69.04,-1.33,0.0,-3.1,2.78,-0.98,-0.55,-0.55,0.0,2.78,1.0,0.0,1.22,0.0,0
-0.58,1.74,1.0,-0.58,0.0,0.58,2.58,1.58,15.9,5.26,4.58,-0.01,0.58,96.85,2.16,0.58,5.0,1.0,3.27,1.0,1.0,0.0,1.58,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.62,2.28,1.0,-0.62,0.38,7.21,0.97,0.72,5.56,2.0,0.0,5.59,1.28,3.56,1.0,1.72,0.0,-0.24,0.81,0.0,0.55,-0.72,0
0.0,4.66,1.66,0.66,0.0,0.34,2.32,3.32,5.95,7.63,5.68,0.71,0.0,109.91,2.0,3.66,1.68,1.66,3.96,0.0,0.0,0.0,3.0,0.78,0.0,1.0,2.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,2.0,0.0,0.0,1.64,0.0,50.0,6.0,0.0,-0.83,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.78,0.0,1.0,-1.78,0.0,0.59,1.0,1.0,-1.97,-5.93,-10.87,1.47,0.0,-24.93,5.0,0.0,-9.65,1.0,2.32,2.59,2.59,0.0,-2.15,1.2,0.0,2.0,0.0,0
0.0,1.55,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.9,-24.71,3.39,1.0,-1.72,0.45,-1.1,-12.21,0.9,2.31,0.55,0.45,0.0,2.8,0.98,0.0,1.45,0.45,0
1.0,0.0,2.83,1.0,7.0,5.13,3.65,6.0,0.0,1.0,30.79,-2.57,1.65,82.0,3.65,3.17,8.13,2.0,4.28,0.0,1.83,0.0,6.65,0.8,0.0,2.0,-0.83,1
0.0,-0.77,1.0,4.64,0.0,0.0,2.0,1.0,0.0,4.32,15.52,-3.27,0.0,139.9,3.77,-0.77,4.55,2.55,7.79,0.23,1.77,0.0,3.0,1.0,0.0,4.77,0.0,0
0.94,0.0,1.0,1.94,0.94,0.0,0.06,1.0,-0.89,4.72,16.1,1.18,-1.89,171.72,2.17,0.0,-1.83,2.89,5.97,0.0,-0.83,0.0,4.89,0.76,0.0,2.89,0.0,0
-0.82,0.0,1.0,3.47,-0.82,-0.82,1.0,1.0,9.82,3.82,2.64,-0.21,0.0,130.96,3.82,3.0,3.18,1.0,4.68,0.82,0.82,0.0,3.82,0.73,0.0,3.82,0.82,0
