CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,0.0,1.95,1.49,1.0,1.0,0.0,8.81,0.6,0.24,0.0,2.76,0.76,3.02,3.27,2.08,0.24,1.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.59,1.0,0.71,0.0,0.71,1.71,2.41,7.78,5.66,12.73,1.3,0.0,60.1,1.41,1.17,4.24,1.41,3.02,1.17,1.0,0.0,3.41,0.85,0.0,2.59,1.41,0
6.07,8.67,1.0,4.6,1.73,1.53,2.0,1.0,0.0,18.61,20.34,0.27,0.0,89.14,1.0,0.0,9.47,1.87,3.83,0.13,1.0,0.0,7.87,0.62,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.01,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,6.49,1.0,1.93,5.64,0.07,1.29,23.99,0.31,0.0,81.57,1.93,3.71,3.86,1.93,2.14,0.07,1.0,0.0,4.71,0.81,0.0,1.93,0.07,1
0.0,0.0,1.0,0.97,0.0,3.05,1.05,1.0,0.0,1.95,9.86,0.88,0.14,61.28,1.05,0.03,4.16,1.97,1.97,0.11,0.98,0.0,2.05,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.78,0.0,1.0,3.0,1.0,1.43,3.22,15.35,0.21,0.0,68.28,2.78,0.0,4.8,1.22,4.13,1.0,1.0,0.0,3.08,0.91,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.02,6.55,3.46,0.51,0.0,63.66,1.0,1.01,2.02,1.0,3.81,1.51,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.43,14.28,0.72,0.57,31.41,1.29,15.15,2.29,2.43,9.89,8.15,1.86,0.0,4.14,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,2.86,0.0,0.0,1.95,1.0,5.73,3.91,1.77,0.29,0.95,77.41,1.95,0.55,2.0,1.09,2.88,1.0,1.95,0.0,4.05,0.75,0.0,1.09,1.0,0
0.0,0.0,1.0,1.22,0.0,2.78,1.41,4.25,10.15,7.71,8.62,0.82,1.0,37.74,1.59,0.0,15.33,1.41,3.16,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.27,1.32,1.0,0.0,1.36,4.27,1.33,0.64,22.49,1.64,0.0,2.96,1.68,1.95,0.68,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.45,1.0,0.0,0.0,4.29,1.06,0.55,0.0,3.45,0.0,3.74,1.0,1.41,0.0,3.71,0.45,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.86,0.0,0.29,1.29,3.28,7.84,6.85,3.14,1.39,0.29,98.0,4.57,0.0,8.98,1.29,1.15,0.29,1.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.06,0.06,1.01,0.01,0.0,3.98,1.01,1.0,0.0,0.03,6.98,1.44,0.99,0.45,1.99,0.0,4.0,1.0,2.57,0.0,0.99,0.0,2.03,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.33,0.33,0.0,2.0,1.54,0.66,67.22,2.0,0.0,0.33,1.33,1.56,1.34,1.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.34,0.0,0.11,1.11,1.0,1.82,5.37,8.31,0.75,0.0,63.76,3.11,1.11,2.6,1.34,1.91,0.89,1.0,0.0,1.46,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.0,3.75,6.5,4.76,0.3,0.0,80.0,3.0,0.0,3.0,1.25,2.66,0.75,1.0,0.0,2.5,1.0,0.0,1.75,0.75,0
0.96,0.0,1.0,1.93,2.89,3.14,2.04,1.0,0.4,0.0,2.93,0.66,0.07,59.76,1.04,0.0,0.36,1.0,2.99,0.04,1.04,0.0,3.89,1.0,0.0,2.93,0.0,0
0.0,0.68,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.58,4.11,3.52,0.0,25.3,0.95,1.37,0.68,0.63,1.34,0.68,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.67,1.34,0.99,1.0,1.0,1.34,0.66,3.32,1.01,0.0,63.75,5.01,0.33,1.34,1.0,1.28,0.0,1.67,0.0,2.67,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.48,0.0,0.95,2.0,1.0,2.48,0.48,2.0,0.64,0.0,23.77,1.52,0.52,7.25,1.48,3.11,0.48,1.52,0.0,4.1,0.83,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.65,1.84,1.0,2.51,0.0,7.0,0.36,1.0,0.0,2.16,0.0,2.65,1.0,4.52,0.0,0.16,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.17,1.66,7.0,0.6,0.0,57.27,1.51,0.0,0.34,1.17,2.84,0.83,1.0,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,10.63,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.0,2.0,8.59,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.77,8.53,1.08,0.0,74.42,1.0,1.53,2.0,1.77,2.16,1.0,1.0,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,1.0,0.0,0.0,1.0,1.94,0.0,0.0,3.3,0.0,1.0,1.0,0.7,0.7,3.48,0.3,1.7,1.0,0.0,2.41,0.0,0
2.87,4.1,2.18,2.64,0.82,1.0,3.77,1.0,0.59,8.6,9.19,0.28,1.77,66.8,1.0,0.0,4.69,2.0,4.56,1.77,2.77,0.59,5.64,0.7,0.0,2.0,0.59,1
0.0,0.0,1.0,3.85,0.0,0.15,1.15,1.3,1.51,0.45,1.91,1.84,0.0,100.0,0.15,1.0,0.75,0.3,1.16,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.55,2.11,1.0,1.66,2.21,8.08,0.92,0.0,34.26,2.0,0.0,9.63,1.55,3.31,1.45,1.45,0.0,4.32,0.76,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,40.58,0.98,0.0,70.2,1.25,2.75,18.92,1.75,3.12,0.76,1.25,0.0,4.73,0.75,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,1.57,2.21,1.0,1.79,2.36,5.0,10.0,0.48,1.57,83.93,4.15,0.0,11.87,1.79,3.21,0.21,1.79,0.0,5.93,0.78,0.0,1.21,1.57,0
0.22,0.0,1.0,0.78,0.0,0.0,1.65,1.0,0.43,0.87,2.22,1.6,0.87,85.49,2.0,0.0,2.6,1.0,2.58,1.57,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,3.03,1.0,1.0,0.0,1.97,1.03,2.03,0.0,2.0,0.0,0.32,1.32,2.19,0.68,2.68,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.13,0.0,1.93,2.0,1.54,4.48,2.21,2.6,0.73,0.07,52.89,1.0,0.0,3.81,2.0,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,10.02,1.43,0.0,24.5,0.56,7.57,1.11,1.67,2.27,1.0,0.56,0.0,3.67,0.89,0.0,2.11,0.56,0
0.0,0.0,1.0,0.57,0.0,3.13,2.0,2.15,6.74,4.59,10.75,0.56,2.13,48.76,2.0,0.0,4.72,1.57,1.93,0.0,2.71,0.0,3.15,1.0,0.0,2.0,1.15,0
0.06,0.0,1.0,0.06,0.09,0.0,1.0,1.03,0.0,1.97,52.47,0.13,0.0,92.26,1.03,2.91,24.27,1.97,3.21,0.0,1.0,0.0,6.03,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.02,0.14,1.08,1.5,0.0,99.45,3.94,0.0,1.22,1.04,1.06,0.04,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,0.7,6.93,4.11,1.0,0.89,0.3,1.3,0.73,1.41,50.0,1.0,0.0,0.59,1.3,3.17,0.3,1.0,0.0,3.41,1.0,0.0,3.0,0.0,0
0.15,0.0,1.85,0.3,0.3,0.3,2.0,1.0,2.7,0.0,0.15,0.86,0.0,9.97,1.85,0.45,2.15,1.0,2.25,1.85,1.85,0.0,2.45,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.47,0.0,2.37,1.47,1.0,0.53,1.42,8.11,1.17,0.0,89.1,2.58,0.0,3.37,1.0,2.07,0.47,2.05,0.0,4.9,0.8,0.0,1.47,0.0,0
2.37,2.33,1.0,0.0,0.0,6.0,2.58,1.0,0.0,4.73,3.15,1.69,0.0,59.93,1.0,0.21,0.79,1.0,4.12,1.58,1.58,0.79,4.37,0.68,0.0,2.0,0.21,1
1.43,0.0,1.0,0.72,0.0,0.0,1.28,4.58,1.85,6.7,12.19,0.29,0.72,71.98,1.72,0.57,5.43,1.72,2.64,0.57,0.57,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.82,0.0,0.0,3.18,1.82,1.0,0.0,2.46,11.1,0.91,0.18,47.56,2.0,0.0,3.18,1.0,1.62,0.0,1.0,0.0,4.46,0.67,0.0,1.82,0.18,0
0.0,0.64,1.0,0.36,0.0,2.57,1.36,1.0,1.07,1.43,4.28,3.35,0.0,20.68,0.71,1.29,1.71,0.36,1.4,1.0,1.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.57,0.0,1.0,1.13,1.13,1.13,1.57,1.0,0.57,0.87,3.6,0.99,0.0,59.07,1.0,1.7,1.7,1.0,3.32,1.0,1.0,0.0,3.27,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.94,1.79,0.82,0.0,1.82,0.0,4.0,1.18,3.0,0.88,1.18,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,3.14,1.35,0.36,64.32,3.93,0.0,2.07,1.0,1.56,0.0,2.29,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,1.14,0.92,0.86,85.55,4.71,0.0,2.0,1.14,0.93,0.0,2.86,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,2.76,0.0,0.0,1.92,1.0,5.52,3.84,2.37,0.29,0.92,76.18,1.92,0.97,2.0,1.16,2.89,1.0,1.92,0.0,4.08,0.75,0.0,1.16,1.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,1.21,4.02,0.87,0.0,33.55,2.19,0.0,2.4,2.0,1.29,0.4,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.48,0.0,4.13,1.17,1.0,47.81,3.43,0.0,3.04,1.0,1.82,0.0,1.96,0.0,2.48,1.0,0.0,2.0,1.0,0
0.4,0.0,1.2,1.0,0.0,0.0,1.4,1.0,0.8,0.6,2.39,1.43,0.0,92.46,4.4,3.21,0.8,1.0,3.08,0.0,1.8,0.0,3.2,1.0,0.0,2.2,0.0,0
1.19,0.0,1.0,1.81,2.71,3.29,2.1,1.0,0.0,0.58,3.1,0.66,0.0,63.36,1.0,0.0,0.1,1.0,3.19,0.19,1.1,0.1,4.1,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,2.9,0.0,1.0,1.97,8.73,24.15,18.49,10.93,0.15,0.97,92.45,1.0,0.07,28.08,2.0,3.94,1.0,1.0,0.0,2.03,0.99,0.0,2.0,0.0,1
0.0,0.0,1.0,2.79,0.0,1.0,1.93,2.86,9.38,3.14,7.27,0.39,0.0,98.35,1.0,0.93,4.79,1.93,2.05,1.0,1.0,0.0,4.73,1.0,0.0,1.93,1.0,0
0.95,0.0,1.05,0.09,0.0,3.86,1.09,1.09,0.05,2.14,38.36,1.2,0.05,90.58,1.05,0.0,2.05,3.91,1.94,0.09,0.14,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.43,1.0,1.0,0.57,0.43,8.29,0.72,0.0,76.61,3.14,0.0,4.16,1.57,4.11,0.43,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.52,0.0,1.0,0.48,0.52,0.0,1.0,1.0,0.48,0.0,1.0,1.56,0.0,48.14,3.89,0.0,0.48,1.0,4.35,0.48,1.0,0.0,3.0,0.84,0.0,2.52,0.48,0
0.0,0.0,1.0,0.74,0.0,3.74,1.74,1.0,0.0,3.16,6.69,1.03,0.0,50.54,1.74,0.0,2.53,1.0,2.74,2.1,6.89,0.37,2.37,0.88,0.0,2.0,0.37,0
0.17,2.75,1.0,0.08,0.0,0.0,1.0,1.42,0.08,0.42,1.42,2.12,0.08,5.84,0.17,1.83,0.5,0.17,0.46,0.0,0.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.95,0.0,0.0,1.02,1.0,1.02,0.0,6.88,0.67,0.0,90.77,3.95,0.02,2.24,1.98,2.77,0.0,1.02,0.0,2.1,0.99,0.0,3.0,0.02,0
2.96,5.87,1.0,2.96,0.7,0.65,2.35,1.0,1.0,13.05,12.74,0.31,0.7,81.01,1.0,0.0,6.22,1.65,3.56,0.0,1.0,0.0,5.3,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,8.92,3.04,1.04,0.27,0.0,79.92,2.98,2.97,4.09,1.02,1.82,0.02,0.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.64,0.36,0.0,0.36,1.64,1.72,2.64,1.44,1.08,0.64,0.36,23.8,2.0,0.0,2.36,1.36,2.07,1.28,1.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.0,1.0,0.84,0.0,1.96,1.69,0.16,83.97,4.52,0.0,1.48,1.0,1.25,0.0,1.84,0.0,3.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.0,2.92,1.69,0.0,36.0,2.44,1.28,0.36,1.64,1.64,0.0,1.36,0.0,2.36,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,1.58,0.0,0.29,1.0,1.0,0.0,4.0,40.03,0.2,0.0,89.58,1.0,0.0,3.21,1.71,1.22,0.29,0.29,0.0,1.58,0.9,0.0,2.0,0.0,0
0.82,0.0,1.0,1.82,1.64,1.64,2.0,1.0,1.0,0.18,1.0,1.18,0.36,63.12,1.54,2.46,3.18,1.0,3.82,1.54,1.54,0.0,4.82,0.91,0.0,2.82,0.0,0
0.0,0.0,1.02,1.02,0.02,1.0,2.0,2.96,10.76,7.83,17.68,0.28,0.04,84.59,2.0,0.0,6.0,1.98,2.59,0.0,0.98,0.0,3.98,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.44,3.13,3.95,0.95,0.0,65.61,3.18,0.0,0.44,1.0,15.22,1.13,1.44,0.0,3.25,1.0,0.0,2.56,1.13,0
0.32,0.0,1.0,0.32,0.47,0.0,1.0,1.16,0.84,1.0,4.84,0.79,0.0,19.32,2.0,0.0,1.0,1.0,2.4,0.0,1.0,0.0,2.79,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,1.16,0.0,2.91,2.42,1.0,0.0,3.42,12.23,0.55,0.0,61.1,1.0,0.0,3.49,1.0,13.19,1.42,1.0,0.0,6.16,0.75,0.0,2.42,0.84,0
0.0,0.0,1.93,1.0,0.0,2.86,1.93,2.07,5.72,0.28,6.72,0.45,0.07,88.35,2.93,0.93,13.24,2.0,2.3,0.0,0.07,0.0,4.72,0.63,0.0,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.0,4.34,0.85,0.0,30.77,2.0,4.01,0.0,1.89,2.08,0.0,0.45,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,1.04,1.74,0.0,0.0,2.22,1.74,1.0,0.0,2.22,8.87,1.18,0.0,42.88,1.74,1.04,2.74,1.0,1.44,0.26,0.74,0.0,4.22,0.7,0.0,2.26,0.0,0
1.74,0.0,1.0,0.87,0.0,0.0,1.0,5.35,1.26,4.48,15.3,0.26,1.0,64.51,2.0,0.0,5.87,1.87,1.7,0.0,0.13,0.0,2.26,0.97,0.0,1.87,1.0,0
1.2,0.23,1.02,3.93,0.0,3.91,1.02,1.0,0.0,5.98,7.91,0.92,0.0,95.59,1.0,0.0,0.09,1.98,0.39,0.0,0.98,0.0,4.07,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,6.28,1.52,1.0,1.0,0.0,2.93,2.84,0.0,51.69,4.03,0.0,1.48,1.48,2.13,0.48,1.52,0.0,2.52,1.0,0.0,1.48,1.0,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.4,1.62,3.18,0.0,10.1,0.4,2.98,1.81,0.81,9.16,8.15,1.4,0.0,2.0,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.76,0.48,6.54,1.33,0.0,91.58,5.56,0.48,4.85,1.24,1.62,0.76,1.0,0.0,3.72,0.67,0.0,2.24,1.0,0
0.0,0.19,1.0,1.81,0.0,5.0,2.81,1.0,0.0,0.0,0.91,1.05,0.0,0.0,2.72,0.09,0.28,0.91,4.0,3.91,15.49,0.91,2.81,0.7,0.0,2.0,0.91,0
0.0,0.05,1.0,0.0,0.0,0.1,1.0,1.95,0.95,0.1,2.0,0.65,1.9,0.78,1.95,0.0,1.24,1.95,0.81,0.1,1.15,0.0,1.05,1.0,0.0,1.05,0.0,0
0.73,0.37,1.37,0.37,0.0,0.0,1.73,2.1,0.73,9.77,13.6,0.61,0.37,53.47,2.63,0.0,9.75,1.37,3.22,1.9,1.63,0.0,3.92,0.88,0.0,2.0,1.1,0
1.43,0.0,1.0,2.15,0.0,0.0,1.0,1.0,1.85,5.15,36.86,0.33,0.0,88.06,1.57,0.0,6.74,2.43,2.69,0.0,0.57,0.0,3.43,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.0,4.87,1.18,0.0,40.95,1.0,0.0,1.06,1.53,2.22,1.0,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.33,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.66,2.68,37.1,0.13,2.65,94.01,1.33,0.0,0.66,1.67,0.63,0.0,0.33,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,1.93,1.0,0.0,0.0,4.83,1.03,1.0,0.07,0.03,0.85,4.55,0.0,2.99,0.07,0.97,3.44,0.03,4.01,2.93,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.83,0.0,0.87,2.0,1.0,0.83,0.83,2.05,0.67,2.0,41.29,3.83,0.0,4.17,1.0,4.16,3.3,3.48,0.0,3.83,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.02,0.0,2.0,1.24,0.0,0.0,2.99,0.01,2.09,1.99,0.53,0.0,2.0,0.0,2.04,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,2.57,3.0,1.0,2.57,0.65,4.26,0.51,0.78,73.91,3.0,0.78,5.91,1.0,3.82,1.0,1.78,0.0,4.35,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,0.0,1.0,1.58,0.53,52.77,4.06,0.0,1.53,1.0,1.0,0.47,2.53,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.63,0.37,0.0,0.63,2.0,1.0,0.37,1.0,3.53,0.79,0.73,43.67,2.73,0.0,2.73,1.0,2.54,1.47,2.1,0.0,2.73,0.82,0.0,2.63,0.0,0
0.73,0.0,1.0,3.46,0.0,2.92,1.0,1.0,0.27,4.38,7.73,0.87,0.0,95.19,1.81,0.0,0.54,2.0,0.98,0.0,1.0,0.0,3.46,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.74,1.25,0.25,5.21,41.16,0.14,1.48,82.14,1.25,2.26,19.32,2.0,4.85,0.49,1.49,0.25,5.51,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.19,3.25,1.19,1.19,0.93,0.56,7.19,1.21,0.81,14.94,2.0,0.37,3.44,1.19,2.54,0.19,1.0,0.0,2.19,0.94,0.0,2.0,1.0,0
0.65,0.0,1.0,1.0,1.29,0.0,2.29,1.0,1.0,0.0,1.0,0.88,1.29,78.05,2.06,0.0,1.0,1.0,2.08,0.0,1.35,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.34,3.05,0.22,0.0,2.45,1.55,1.67,1.0,2.9,2.33,1.78,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.71,0.0,1.15,1.15,1.0,0.15,3.56,9.98,0.43,0.0,74.88,1.58,0.0,10.12,1.0,3.65,0.85,1.29,0.0,2.71,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.1,4.39,0.78,0.0,4.04,1.95,0.1,1.05,1.95,2.68,0.05,1.9,0.0,2.15,0.99,0.0,3.0,0.05,0
0.73,0.0,1.0,0.73,0.0,1.46,1.27,1.0,2.0,0.27,11.86,0.18,5.84,89.46,2.0,0.0,5.78,1.0,2.24,0.27,1.0,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.05,4.09,0.93,0.0,22.1,2.77,0.0,2.82,1.0,2.9,2.0,2.77,0.0,3.0,0.8,0.0,2.41,0.0,0
0.0,0.71,1.0,0.0,0.0,2.86,1.0,1.0,0.29,0.0,0.0,3.96,0.0,0.0,1.14,1.43,1.29,0.29,1.29,1.29,1.86,0.0,2.29,0.9,0.0,2.71,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.55,6.37,1.58,0.0,84.7,1.73,3.28,0.55,1.55,2.35,1.73,1.0,0.0,2.09,0.95,0.0,3.0,0.27,0
0.0,4.79,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.29,5.91,0.04,0.0,0.08,1.92,0.21,0.04,1.07,0.96,0.04,0.0,2.96,1.0,0.0,2.96,0.04,0
0.1,0.0,1.1,0.0,0.29,0.78,1.49,1.0,0.0,2.71,6.61,0.46,0.29,46.91,1.0,0.0,2.17,1.0,5.98,0.9,1.0,0.0,3.1,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.0,0.3,1.0,1.4,0.59,85.22,4.0,0.0,1.89,1.0,2.03,1.18,2.59,0.0,3.3,0.85,0.0,1.3,0.0,0
0.85,0.0,1.0,0.85,1.7,0.0,2.85,1.0,1.15,0.15,0.85,0.63,1.7,56.18,1.45,0.0,1.0,1.0,2.42,0.15,1.15,0.0,3.55,1.0,0.0,2.15,0.0,0
0.55,0.0,1.0,0.27,2.0,0.0,1.0,1.0,0.73,0.0,1.73,0.81,0.0,9.0,4.64,0.0,17.27,1.0,0.67,0.0,1.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.32,1.0,0.0,0.0,2.56,1.0,1.0,0.68,0.0,2.72,2.14,0.0,0.0,1.36,0.64,1.32,1.36,2.09,0.32,1.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.93,1.0,3.71,10.21,0.51,0.49,0.07,71.44,1.07,1.86,4.0,1.0,4.59,1.86,1.93,0.0,2.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.83,0.0,1.33,1.83,1.0,6.83,2.83,0.83,0.49,0.0,80.17,2.0,3.33,8.33,1.0,3.38,0.33,0.17,0.0,4.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,4.09,2.16,0.0,1.17,0.0,25.0,3.38,6.17,2.93,1.0,3.68,2.0,3.07,0.0,3.31,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.94,1.61,0.32,67.72,3.35,0.0,1.97,1.0,1.51,0.0,1.68,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,2.0,37.33,0.15,0.0,71.47,1.0,2.1,14.19,2.45,2.99,0.45,1.0,0.0,4.2,0.82,0.0,2.55,1.0,0
0.0,1.16,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.1,1.52,0.87,0.0,1.74,0.13,5.36,0.87,2.45,0.0,1.0,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,1.73,1.0,0.14,0.0,0.14,1.27,1.41,1.92,2.33,1.64,3.3,0.41,12.2,0.14,3.45,6.03,0.27,4.31,3.73,1.0,0.0,2.69,0.55,0.0,3.73,0.27,0
0.0,0.0,1.0,0.9,0.0,4.1,2.9,1.0,-7.17,-5.38,8.79,0.63,2.0,-27.78,2.1,-17.92,3.31,1.9,-1.96,-0.9,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.55,1.0,0.55,0.45,1.9,0.03,2.75,33.0,3.55,0.0,5.55,0.45,3.33,2.45,4.2,0.0,1.55,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.51,1.0,1.01,1.51,1.0,-0.51,0.0,1.0,0.97,0.0,-50.51,0.49,0.0,0.0,1.0,6.49,0.0,3.53,0.51,1.99,1.0,0.0,3.0,0.0,0
-1.57,0.0,0.21,0.79,0.79,0.0,1.0,1.0,3.93,5.72,3.0,1.12,-0.79,43.26,2.57,0.0,3.57,0.21,5.01,1.0,0.21,0.0,3.21,0.75,0.0,2.21,0.79,0
0.0,0.0,1.0,0.3,1.0,1.7,1.3,3.0,-0.7,0.0,10.17,0.72,-0.7,40.21,1.3,0.0,6.17,2.0,-0.51,0.0,0.3,0.0,1.61,1.0,0.0,1.61,0.7,0
