CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,4.0,9.2,16.79,1.06,0.0,79.98,2.8,0.0,-2.62,3.6,-0.67,0.2,1.0,0.0,-1.21,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,4.0,0.41,1.0,-1.19,-0.59,7.59,2.46,1.0,59.29,1.22,-1.19,4.0,0.41,2.57,0.0,0.41,0.0,1.41,1.3,0.0,3.59,-0.59,0
0.0,0.0,1.0,2.0,-0.9,7.0,2.0,1.0,2.1,-0.79,-4.74,2.27,1.0,39.82,2.9,0.0,-6.27,0.1,0.21,0.1,1.9,0.0,-1.69,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.22,0.0,6.26,1.46,3.0,0.0,-0.22,0.0,1.04,1.74,3.43,0.74,3.22,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.34,3.0,1.0,0.0,0.0,3.34,1.67,1.0,-1.34,-2.0,4.01,3.7,1.34,-44.08,0.0,2.0,-1.34,0.0,10.52,0.33,0.0,0.0,3.34,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,0.99,1.99,5.0,1.01,0.01,-14.92,-2.98,24.9,0.74,1.01,-27.84,1.01,4.97,14.96,1.0,5.7,0.99,1.99,0.0,6.98,0.83,0.0,3.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.33,5.0,7.44,0.42,2.78,66.0,0.45,0.0,5.11,2.0,3.49,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.72,0.0,1.0,5.0,0.0,-0.86,1.72,1.0,0.0,19.43,59.16,0.87,-0.72,124.05,0.57,0.0,6.85,2.43,14.89,1.72,1.0,0.0,5.58,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.64,0.0,-1.55,1.0,1.0,1.28,2.28,3.91,2.41,-8.93,26.15,0.36,2.0,-0.64,2.0,1.85,1.0,-6.65,0.0,1.64,0.79,0.0,2.64,0.0,0
0.0,0.0,0.2,1.0,0.0,1.0,-1.39,1.0,2.39,2.8,13.17,1.1,-1.59,126.99,2.8,0.0,4.0,1.0,5.05,-2.98,-2.19,0.0,4.59,1.0,0.0,1.0,0.8,0
2.0,0.0,1.0,3.78,0.0,0.0,1.76,1.0,2.0,1.49,-2.78,0.57,0.76,81.14,3.76,0.0,4.46,1.0,1.67,2.51,1.76,0.0,-0.51,1.05,0.0,0.24,0.76,0
0.0,0.0,1.0,4.88,0.0,0.0,1.98,1.0,-1.9,4.02,3.9,0.55,0.98,4.12,1.05,1.0,0.0,1.0,6.21,6.93,2.98,0.0,1.0,0.67,0.0,2.0,0.98,0
-13.7,-23.79,2.0,-1.44,0.0,0.0,2.0,0.28,-0.72,1.0,3.0,0.78,0.0,12.81,1.72,0.0,7.88,2.72,3.16,1.0,2.0,0.0,1.28,1.14,0.0,2.28,0.72,0
-1.95,0.0,1.0,2.92,-2.92,2.0,1.0,0.03,23.37,4.9,3.97,2.06,0.0,55.51,1.97,50.64,22.45,2.0,6.32,1.0,0.03,0.0,-2.9,1.28,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,5.84,3.07,-0.77,0.6,0.0,53.78,5.77,0.0,-1.54,1.0,0.76,0.77,2.77,0.0,3.54,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,2.67,3.17,0.83,1.38,0.0,103.32,6.67,-0.83,2.17,1.0,1.92,1.83,2.0,0.0,5.67,0.22,0.0,2.83,0.83,1
-0.7,0.0,1.7,1.7,1.0,2.09,-1.48,1.0,26.52,10.39,2.3,0.37,-0.7,93.3,2.61,8.0,31.09,1.0,20.07,0.3,1.0,0.0,6.3,0.71,0.0,2.0,3.7,1
0.0,0.0,0.0,0.52,0.0,-2.1,0.0,1.0,0.0,5.0,-3.15,2.82,-0.52,52.45,-0.52,0.0,-2.1,0.0,-0.3,1.05,0.0,0.0,1.48,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,0.0,5.19,2.59,1.0,8.59,13.59,23.13,-0.77,2.0,120.03,3.59,2.0,4.41,1.41,4.75,-1.19,0.41,0.0,4.0,0.55,0.0,2.0,2.0,1
0.0,0.0,1.0,-1.99,0.0,5.0,1.66,1.0,1.66,3.0,3.0,-0.45,6.66,16.0,5.31,-0.66,6.33,1.66,4.0,0.34,2.33,0.0,5.33,0.5,0.0,3.0,0.0,1
0.0,3.65,0.09,0.0,0.0,5.47,0.09,1.0,4.0,0.09,-2.73,3.53,0.0,44.92,4.0,5.47,1.91,0.09,0.76,0.0,-0.82,0.0,3.0,1.0,0.0,2.91,0.0,0
1.0,3.08,1.0,0.0,1.0,4.54,2.0,1.0,0.0,0.0,-2.08,1.03,0.0,0.0,1.0,-3.85,11.62,0.23,3.96,0.77,1.0,0.0,3.0,1.0,0.0,3.54,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.26,0.0,50.0,1.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.36,16.32,-13.19,0.12,2.0,86.69,3.0,3.18,3.18,-0.18,5.99,1.59,1.59,0.0,0.04,1.25,0.0,2.0,1.0,0
0.0,1.75,1.0,0.0,0.0,-1.37,2.0,1.0,1.13,-1.62,-1.62,3.79,-4.25,-13.99,0.25,1.75,-1.5,0.13,0.56,1.75,0.13,0.0,0.25,1.44,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,0.0,2.45,9.45,-0.02,-0.72,98.16,-0.17,0.0,8.17,1.0,8.29,1.72,1.0,0.0,4.17,0.71,0.0,4.45,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.5,1.0,1.0,2.5,4.0,0.54,0.0,35.5,0.5,0.0,-1.0,2.0,4.52,1.5,1.0,0.0,2.0,0.83,0.0,1.0,0.0,0
0.0,-6.49,2.0,-0.93,0.0,3.71,2.93,1.0,0.0,0.14,7.78,0.3,1.86,-12.88,2.86,0.0,6.49,1.07,4.29,0.07,1.0,0.0,1.07,1.31,0.0,0.07,0.93,0
6.83,0.0,1.98,0.0,9.76,6.93,4.9,1.0,0.0,0.0,8.95,0.32,1.98,-18.54,0.1,0.0,4.0,1.0,6.21,0.0,0.02,0.0,1.02,1.0,0.0,0.02,0.0,0
0.0,3.0,1.0,0.0,-2.74,4.1,3.19,1.55,4.38,0.55,0.0,4.95,1.1,41.61,1.64,2.0,0.0,0.55,3.88,4.55,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,2.56,1.0,1.0,0.0,-1.92,1.0,1.64,1.0,1.92,1.0,1.31,-0.64,136.53,4.36,1.92,0.36,1.0,1.62,0.0,2.36,0.0,3.64,1.0,0.0,0.36,-0.64,0
0.0,4.0,-0.3,-3.24,0.0,-5.83,-3.53,1.0,-1.94,-3.24,4.53,2.96,-2.59,-40.81,0.65,0.0,1.0,0.0,-1.44,0.35,0.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,-2.12,1.0,1.0,3.06,1.06,3.59,0.45,-7.43,71.75,1.47,0.0,6.47,1.0,3.21,1.0,-4.37,0.0,2.53,0.82,0.0,3.53,0.0,0
0.0,-0.93,1.0,6.49,4.64,0.0,1.93,1.0,2.78,7.57,47.12,-4.03,0.0,172.5,1.93,-1.86,7.86,5.71,2.39,-0.93,0.0,0.0,3.86,0.69,0.0,3.86,2.78,1
9.91,17.21,1.0,0.0,-1.56,0.0,1.52,1.0,4.52,5.69,1.56,0.67,0.0,107.85,3.48,0.0,3.09,1.0,1.59,0.0,1.0,0.0,1.96,1.04,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.52,1.16,8.4,1.45,0.0,42.03,3.57,4.0,-3.66,0.48,2.71,0.0,0.52,0.0,1.43,0.8,0.0,1.52,0.48,0
0.0,0.0,1.0,0.14,0.0,-2.59,0.14,1.0,0.86,-0.73,-0.19,2.0,0.0,81.61,6.46,-0.86,1.86,-0.73,4.59,1.0,2.73,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,-1.69,1.0,1.69,0.0,0.0,1.0,1.0,3.0,0.0,1.69,-0.46,0.0,63.2,7.69,-1.69,1.69,1.84,-1.44,-1.69,1.84,0.0,1.16,1.0,0.0,2.84,0.0,0
3.0,1.0,1.0,1.0,0.0,-2.44,1.31,4.0,8.0,32.38,74.0,-0.13,-1.38,155.2,-0.38,0.0,38.69,4.69,1.23,0.0,0.31,0.0,18.0,0.72,0.0,1.31,1.0,1
0.0,0.0,1.0,0.0,2.0,4.96,2.74,1.0,0.74,1.74,7.0,-1.32,2.0,107.95,4.26,0.0,3.48,1.0,2.74,0.74,2.0,0.0,4.0,0.75,0.0,3.26,0.0,0
2.0,13.23,1.0,-2.15,2.0,1.89,0.37,1.0,0.0,0.0,-1.52,2.06,-0.63,-11.09,-0.26,1.89,57.37,0.37,-1.24,-1.89,-0.26,0.0,3.63,1.05,0.0,2.63,0.0,0
0.0,0.0,0.08,0.0,0.0,-4.6,0.16,1.0,3.0,8.6,4.56,2.4,-1.84,69.0,0.24,0.0,0.4,0.08,-0.65,0.0,0.08,0.0,2.08,1.0,0.0,3.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,1.0,0.0,0.0,10.87,2.38,0.0,38.48,-0.97,0.0,1.0,2.0,4.5,2.0,2.0,0.0,3.99,0.67,0.0,2.99,0.0,0
0.51,0.0,0.49,0.51,0.0,1.03,2.0,1.0,2.03,3.54,-0.06,0.51,0.51,44.31,3.51,0.0,4.03,0.49,2.51,0.49,1.0,0.0,2.03,1.0,0.0,1.51,0.0,0
0.0,3.0,0.28,0.0,0.0,5.72,0.28,1.0,0.0,-0.72,1.44,3.6,0.0,-23.83,1.72,3.0,6.33,0.28,1.14,1.0,-0.72,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,-3.23,1.0,1.0,0.0,-1.85,1.0,1.0,1.0,3.62,24.58,-2.42,3.0,113.89,3.0,-2.85,1.0,1.81,2.74,-0.81,1.0,0.0,5.0,0.8,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,1.0,-0.81,-4.54,6.35,1.28,5.81,-8.17,4.0,-0.91,8.35,1.0,0.25,-1.63,3.09,0.0,5.81,0.5,0.0,2.0,0.91,1
0.0,0.0,1.0,0.93,-1.87,-0.93,0.07,1.0,1.0,0.0,-3.74,1.9,2.13,-4.67,2.13,0.0,3.93,1.0,2.0,2.0,7.07,0.0,0.07,0.92,0.0,0.07,1.0,0
0.0,1.0,1.0,0.0,0.0,10.34,1.67,1.0,0.67,0.67,8.06,3.09,0.0,42.99,0.67,3.0,2.33,-0.67,2.2,-0.34,0.33,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,-0.53,0.53,6.64,3.16,-2.11,21.14,-0.06,11.0,-1.06,3.06,-0.74,-1.06,-1.59,0.0,0.41,1.26,0.0,2.53,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.87,1.0,1.0,1.77,1.0,-1.65,1.12,-0.77,102.42,5.55,0.0,-2.32,1.0,0.03,0.0,2.55,0.0,2.77,1.0,0.0,0.23,0.0,0
2.0,0.0,0.34,1.68,-0.66,3.34,1.34,1.0,8.66,13.0,14.68,0.93,0.68,38.53,4.32,2.0,4.34,2.0,4.02,0.0,1.66,0.0,3.34,0.75,0.0,2.0,2.0,1
1.24,-1.86,1.0,5.0,0.0,-1.86,1.0,1.0,25.24,6.86,5.62,-2.79,0.0,134.87,4.86,50.76,27.57,1.62,8.6,-1.86,0.0,0.0,2.38,1.0,0.0,1.38,0.0,0
1.0,0.0,1.0,1.0,0.0,5.18,2.64,0.36,1.36,5.0,4.18,0.33,1.0,62.0,2.64,0.0,4.54,0.36,4.21,0.0,1.0,0.0,5.27,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,-1.46,3.19,30.31,-0.45,0.0,56.3,-1.19,2.73,12.39,2.0,5.08,1.73,0.27,0.0,6.19,0.6,0.0,4.73,0.73,1
3.0,-2.83,1.0,1.0,1.92,4.83,2.0,4.0,8.0,31.0,70.66,-1.32,5.75,94.0,5.79,-1.92,46.62,4.96,3.09,0.0,2.92,0.0,17.04,0.72,0.0,1.04,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,-0.86,-1.58,26.44,0.56,-3.44,-13.76,1.86,2.0,9.72,2.0,1.29,0.14,1.0,0.0,3.14,1.18,0.0,3.14,0.86,0
1.0,0.0,1.0,-0.82,0.0,4.09,2.82,1.0,-0.82,2.0,28.91,-0.3,1.64,-39.85,-0.64,0.0,7.73,3.0,4.09,1.0,1.0,0.0,6.18,0.57,0.0,2.0,0.82,1
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,1.0,2.58,-0.58,-9.22,2.27,0.0,14.29,6.15,0.0,-3.91,0.42,-0.76,0.0,5.15,0.0,1.27,1.0,0.0,2.0,-0.58,0
3.0,1.0,1.0,1.61,0.0,-1.44,2.0,4.0,8.61,31.0,61.17,-0.62,0.0,155.12,3.44,-4.28,38.61,3.39,4.69,0.0,2.22,0.0,18.61,0.72,0.0,1.39,1.0,1
0.0,-2.8,1.0,0.93,0.0,-4.67,1.0,1.0,0.93,2.0,5.93,-0.67,0.0,153.45,6.74,-1.8,-0.93,3.0,0.98,-0.93,1.93,0.0,1.0,1.0,0.0,0.13,0.0,0
0.69,0.0,1.0,1.0,3.44,0.0,2.37,1.0,0.31,0.0,4.44,1.03,0.0,100.0,3.63,4.0,0.31,1.0,4.72,0.0,-0.06,0.0,3.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.85,0.0,2.85,1.0,1.0,0.95,4.9,14.74,-1.41,2.85,21.98,4.85,1.95,6.95,1.95,6.44,0.05,1.0,0.0,8.79,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.67,1.67,1.0,1.0,-1.33,1.0,0.87,2.33,-28.0,4.33,0.0,4.0,1.0,0.43,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,1.9,1.0,3.05,0.0,0.0,1.0,1.0,0.0,0.0,0.05,3.25,0.0,4.77,-1.9,2.9,0.95,-0.95,2.43,1.95,0.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,1.0,1.0,1.6,0.0,3.86,1.0,2.07,5.34,1.6,0.0,6.23,-1.07,53.38,-1.07,2.53,-0.07,0.53,0.73,1.53,1.0,0.0,2.07,1.0,0.0,2.53,0.53,0
1.7,-0.7,1.7,1.0,0.0,-4.27,2.7,1.0,2.7,9.87,9.36,-2.5,1.0,120.5,3.39,-1.39,-0.09,1.7,4.59,0.0,1.0,0.0,4.7,0.83,0.0,2.7,0.7,0
0.0,0.0,1.0,3.04,0.0,1.56,1.52,1.0,-0.52,0.52,4.08,1.74,0.0,100.96,0.44,0.52,3.0,2.04,1.83,1.0,0.48,0.0,1.0,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.0,1.0,1.6,1.0,1.8,11.21,-0.63,0.0,34.25,2.6,-1.8,-0.8,1.0,2.88,-0.6,1.0,0.0,1.6,1.0,0.0,-0.8,0.0,0
-1.82,0.0,1.0,0.0,0.0,3.74,2.0,1.0,1.82,-7.21,10.53,1.03,0.91,-3.7,2.0,0.0,5.61,1.09,-1.77,0.0,0.0,0.0,2.18,1.0,0.0,3.91,0.09,0
0.95,0.0,1.95,0.0,1.9,2.14,1.0,1.0,1.0,3.0,-1.76,1.19,4.1,16.0,0.1,0.0,0.24,1.0,3.46,1.0,1.0,0.0,4.0,0.5,0.0,3.95,-0.95,0
0.0,3.0,1.0,-0.66,0.0,0.34,1.0,1.0,-0.66,0.66,0.66,4.27,-1.97,0.0,-1.32,-0.32,1.34,0.0,1.01,0.66,0.0,0.0,0.03,1.13,0.0,2.66,0.0,0
1.0,0.0,1.0,1.11,0.0,2.0,7.0,2.0,8.56,0.44,-4.45,0.45,2.0,127.11,5.11,-1.11,-3.89,2.0,9.77,0.44,1.0,0.0,0.89,1.14,0.0,0.44,0.0,0
-0.71,-1.43,1.0,-0.71,0.0,1.43,1.29,-0.43,2.29,-10.97,-13.95,2.19,-0.71,3.43,3.0,0.0,-1.41,1.0,0.59,0.71,1.0,0.0,-2.7,1.16,0.0,1.29,-0.43,0
0.0,0.0,1.0,0.0,0.0,7.58,2.0,1.0,0.52,0.52,5.97,-0.02,5.09,-22.69,2.48,-0.52,10.58,-0.03,3.81,0.52,1.0,0.0,3.55,0.74,0.0,1.52,1.0,0
0.0,2.0,1.0,0.77,0.0,-3.09,1.0,1.0,0.0,0.77,-1.54,2.96,-0.77,46.28,0.0,2.0,-1.31,0.0,6.3,3.77,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.95,1.0,-0.74,0.0,-2.21,2.0,1.74,0.0,4.21,28.42,1.2,-10.32,84.02,0.26,2.21,2.74,3.0,4.68,0.26,-8.58,0.0,7.74,0.57,0.0,0.53,0.0,1
-0.6,0.0,2.2,0.6,0.0,0.6,4.39,-0.2,1.6,1.4,-1.59,0.51,1.8,43.17,3.0,0.0,2.4,1.0,5.13,2.8,2.8,0.6,1.6,0.85,0.0,0.4,0.6,0
0.0,0.0,2.0,0.77,1.0,0.39,1.39,1.0,0.0,-0.61,0.55,1.67,2.0,19.99,2.0,-0.61,7.23,0.39,-0.14,0.61,0.61,0.0,2.39,1.0,0.0,1.39,0.0,0
1.0,1.93,1.0,0.36,3.0,5.64,1.0,0.36,-1.29,-3.22,1.71,5.33,-1.29,-17.49,-0.29,0.64,1.0,-0.29,1.7,0.0,0.36,0.0,3.0,1.32,0.0,3.64,-0.64,0
0.0,0.0,1.56,0.56,0.0,5.56,2.56,1.56,1.69,1.69,5.31,0.21,0.87,42.24,3.0,0.0,4.44,1.56,2.25,0.0,1.0,0.0,2.44,1.0,0.0,1.0,1.56,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,0.9,-1.79,1.9,0.6,2.0,28.68,3.0,-0.9,1.9,0.1,13.91,1.0,13.0,0.0,4.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,1.0,1.0,0.66,-0.32,4.05,0.91,0.0,14.64,2.66,0.0,4.03,1.0,2.46,0.34,2.97,0.0,0.68,1.0,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,0.24,1.0,3.05,0.0,14.92,0.01,0.0,0.0,1.24,0.0,10.24,1.0,1.07,1.0,1.76,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-2.18,1.0,2.0,0.0,-1.09,1.55,1.0,1.09,0.55,2.0,0.3,0.0,102.3,3.09,-3.28,0.82,1.0,0.86,1.0,1.55,0.0,0.45,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.22,0.0,-1.57,0.22,1.0,-2.92,-7.83,1.78,2.98,-1.57,48.32,3.43,0.0,-0.57,1.78,-2.0,0.0,2.0,0.0,1.43,1.0,0.0,2.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,0.99,2.0,1.0,-0.99,0.01,4.97,1.36,0.0,-65.72,-1.96,1.97,3.03,2.99,0.36,-0.97,1.01,0.0,0.03,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,-0.87,6.75,-1.75,2.13,1.0,0.0,-4.37,5.87,0.5,-0.87,-54.13,6.24,0.0,-1.75,1.0,0.32,0.0,1.0,0.0,0.25,1.0,0.0,1.13,0.0,0
1.77,-0.89,1.0,2.11,0.0,1.0,2.0,0.34,5.57,3.0,1.68,0.45,0.0,92.91,1.0,1.0,9.43,2.0,4.13,1.0,1.0,0.0,7.66,1.0,0.0,2.89,1.89,0
0.0,4.0,1.0,0.0,-0.62,0.0,1.0,1.0,1.25,-1.25,-1.87,1.92,0.0,-39.99,0.62,2.0,-0.25,0.0,-1.04,0.0,-0.62,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-3.64,1.46,5.46,2.0,1.0,2.0,1.73,2.19,0.6,0.73,50.73,5.19,0.0,2.73,1.0,-0.09,-1.19,1.0,0.0,1.73,1.06,0.0,2.46,-0.73,0
1.0,0.0,1.0,1.0,3.0,3.06,0.03,1.0,1.94,-0.97,1.06,2.98,0.0,-39.13,3.91,0.0,3.91,1.0,-5.7,-1.94,1.0,0.0,2.03,1.0,0.0,3.0,-0.97,0
0.17,0.0,1.0,0.0,2.48,2.48,3.17,1.17,12.87,2.52,11.17,2.39,-0.65,47.0,2.17,2.0,-2.48,1.17,1.65,0.0,0.0,0.0,2.83,1.0,0.0,2.65,0.0,0
2.0,2.35,1.0,1.0,-1.17,2.59,1.41,2.59,3.83,3.59,0.48,0.63,2.0,83.45,2.0,1.76,0.48,1.41,2.77,-0.59,-0.17,0.0,1.41,1.0,0.0,-0.17,-0.59,0
0.0,0.0,1.0,-1.22,1.22,1.61,0.39,1.0,0.0,0.78,7.61,0.77,3.66,-3.8,3.44,-0.61,7.11,-0.22,1.84,1.0,2.22,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,2.2,1.0,0.0,0.0,4.45,2.0,1.0,0.0,-1.1,3.15,1.35,2.0,-23.1,2.45,0.0,5.0,0.45,1.24,0.0,0.45,0.0,1.45,1.0,0.0,2.45,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.91,0.77,0.79,4.0,16.88,3.23,0.0,7.6,1.77,4.17,2.0,8.0,0.0,1.77,1.0,0.0,0.47,1.77,0
0.0,-2.22,1.0,0.0,0.0,-2.22,1.74,1.0,0.74,16.48,36.37,-3.23,0.0,117.85,2.48,-1.48,7.0,3.48,3.38,-2.22,1.0,0.0,5.48,0.75,0.0,2.74,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,1.0,0.0,3.07,23.54,-0.36,0.0,53.11,-0.07,0.0,7.07,2.0,1.47,0.54,-1.07,0.0,0.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,2.0,1.0,3.89,1.0,-6.63,0.22,-0.95,97.33,3.95,0.0,1.05,1.0,-0.96,1.0,3.84,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,0.91,1.09,1.43,1.19,0.0,17.18,2.0,0.0,4.0,1.0,2.0,0.09,3.74,0.0,2.09,1.0,0.0,1.0,0.0,0
1.89,0.0,2.0,0.06,0.0,5.0,2.94,2.0,2.06,12.44,9.67,-0.97,1.0,48.56,-1.78,0.0,10.55,2.94,6.09,0.0,-0.89,0.0,1.94,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,4.0,4.0,1.46,2.0,1.0,0.0,7.02,6.98,0.61,-0.51,121.53,1.0,0.51,-3.56,2.02,5.51,1.0,1.0,0.0,4.49,0.8,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.54,0.0,0.82,1.25,1.64,0.0,2.54,0.0,1.64,1.0,0.88,0.82,6.74,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,-2.97,0.0,0.0,2.0,1.0,-12.34,6.29,17.77,0.46,0.0,55.32,1.26,-38.62,-8.14,2.0,-3.75,1.74,2.49,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,0.33,-0.33,1.0,-4.0,-2.67,2.47,1.0,-47.34,2.0,7.33,-5.0,1.0,0.36,1.0,2.33,0.0,2.0,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.96,2.0,1.0,2.99,1.0,-5.94,0.99,-0.99,0.0,3.0,3.0,0.99,1.0,-0.06,1.0,2.0,0.0,2.0,0.5,0.0,1.99,1.0,0
0.0,-6.94,2.0,-0.99,0.0,3.97,5.99,1.0,0.0,1.02,4.98,0.48,3.98,-56.54,3.98,0.0,10.95,0.01,4.67,4.01,5.0,0.0,1.0,1.33,0.0,1.01,0.0,0
0.0,0.0,2.0,5.19,0.0,4.19,3.0,1.0,4.78,1.59,0.41,0.71,2.41,123.19,1.41,0.0,2.03,1.0,3.17,1.59,3.0,0.0,2.81,0.75,0.0,3.0,0.41,0
0.0,2.0,1.0,0.0,0.0,4.72,1.94,1.0,-2.83,0.0,3.78,3.59,1.89,0.0,-0.94,2.0,1.0,0.0,5.61,3.0,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.0,1.73,2.0,1.0,1.0,-0.58,2.15,1.2,0.58,-23.04,3.58,0.0,4.88,-0.15,1.64,0.0,3.0,0.0,1.58,1.0,0.0,1.42,0.58,0
19.57,33.0,1.0,1.28,-1.43,0.0,2.72,2.0,1.0,10.0,7.0,0.41,1.43,76.39,2.43,0.0,-35.77,1.0,4.43,0.72,9.58,0.0,5.72,0.8,0.0,3.72,0.0,1
-0.89,2.66,1.0,-0.89,0.0,0.89,0.11,-0.77,-7.86,-3.54,-4.43,4.51,0.0,-72.63,-1.43,0.0,-4.31,-0.77,-1.29,-0.89,3.11,0.0,1.0,1.0,0.0,3.0,-0.89,0
0.0,5.23,1.0,-2.99,0.0,1.75,1.25,1.0,0.0,2.5,16.0,0.3,-0.75,52.28,1.25,0.0,12.0,2.75,1.75,-1.5,-0.75,0.0,4.0,1.0,0.0,3.0,0.25,0
0.0,0.0,2.0,0.07,0.0,4.07,2.0,2.0,6.73,2.07,-1.59,0.36,1.0,77.79,3.86,0.0,0.21,2.0,-3.51,-0.93,1.0,0.0,1.0,1.0,0.0,1.93,1.0,0
0.0,2.17,1.0,1.28,0.0,9.17,2.0,1.0,3.0,1.0,5.28,3.15,1.0,8.71,0.55,1.45,0.0,0.28,3.89,2.45,1.0,0.0,1.72,1.0,0.0,0.28,0.0,0
0.0,13.0,0.15,-0.85,0.0,0.0,0.15,1.0,-0.85,4.24,-0.85,1.62,0.0,-84.83,-4.24,2.0,4.15,-0.85,0.23,0.0,-2.54,0.0,0.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.34,0.33,1.0,2.0,-0.67,-2.68,1.62,0.0,72.8,9.02,0.0,2.33,1.0,-3.86,-0.67,4.67,0.0,3.0,0.78,0.0,2.0,0.0,0
1.99,-5.97,1.0,0.99,1.99,0.02,1.0,1.0,0.0,0.0,7.99,-2.11,1.0,32.83,3.0,-0.99,61.71,1.0,3.23,0.0,1.99,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,0.0,1.5,0.5,2.0,0.0,1.5,1.5,2.0,3.01,5.01,-0.14,0.5,33.56,6.5,0.0,0.5,1.5,2.39,0.5,0.5,0.0,4.0,0.8,0.0,0.5,0.5,0
