CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,5.75,1.95,0.58,0.0,2.42,0.0,4.33,1.42,2.65,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.58,0
2.0,0.0,1.0,3.52,2.0,-4.72,1.0,1.0,8.52,3.0,14.43,-0.58,0.0,132.4,5.05,0.0,4.48,0.48,1.43,0.0,1.52,0.0,4.0,1.17,0.0,2.0,2.0,0
-0.75,0.0,0.25,-13.54,-11.28,4.5,1.0,1.0,4.01,1.5,-4.51,2.35,0.0,-3.76,4.0,4.26,2.5,1.0,0.52,1.75,4.0,0.0,-1.26,1.15,0.0,3.0,-0.75,0
1.0,0.0,1.0,1.99,0.0,1.03,2.0,1.0,2.01,6.01,2.04,1.01,1.0,82.76,3.96,1.01,1.03,2.0,3.07,0.01,2.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.85,0.0,-6.49,1.07,1.93,15.05,13.12,12.12,-0.07,-1.85,128.78,3.85,5.56,4.85,1.0,5.81,0.07,1.07,0.0,6.85,0.8,0.0,3.93,0.93,1
0.0,0.0,1.0,2.03,0.0,-0.94,2.97,3.0,10.0,2.03,1.19,0.42,-0.97,51.61,0.03,1.0,1.13,2.0,2.76,1.97,1.97,0.0,3.06,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.77,5.0,14.23,-0.4,3.87,78.0,3.77,0.0,19.55,1.23,4.86,0.0,0.0,0.0,12.0,0.28,0.0,3.77,1.77,1
0.0,4.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.54,2.98,0.0,0.0,2.46,0.77,-0.77,-0.54,0.26,0.0,0.46,0.0,1.0,1.0,0.0,2.23,0.0,0
1.0,0.0,3.0,3.55,3.55,6.6,6.85,1.0,0.0,0.0,-1.55,-0.1,1.15,106.04,2.7,0.0,-5.09,1.0,3.65,0.85,1.0,0.0,6.55,0.83,0.0,3.85,-0.85,1
0.0,1.0,0.28,0.72,0.0,9.0,-0.44,1.0,0.72,-2.87,-4.31,7.55,-0.72,35.93,2.87,2.0,-3.59,0.0,-3.8,-1.44,0.0,0.0,3.0,1.0,0.0,3.72,0.0,0
-0.95,9.67,1.0,1.0,1.0,0.0,-1.84,3.0,-1.89,0.22,7.16,1.75,-3.78,48.79,-0.89,1.95,-8.35,1.05,-1.63,1.0,-0.95,0.0,2.05,1.0,0.0,1.0,0.0,0
0.77,1.55,1.0,0.77,0.0,6.77,2.0,2.55,-7.75,-1.32,-5.75,1.67,0.23,-5.42,1.0,0.0,1.77,2.77,2.53,3.77,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-2.09,1.7,1.0,-1.09,2.0,13.17,0.58,0.0,60.96,-0.39,3.09,-14.6,2.7,-0.13,0.0,0.0,0.0,1.3,1.35,0.0,2.7,-0.7,0
-0.7,-1.41,1.0,-3.22,0.0,2.82,1.3,1.0,2.18,-2.04,2.33,0.95,0.7,13.94,3.0,0.0,4.62,1.3,3.79,0.0,0.7,0.0,0.03,0.93,0.0,2.3,1.0,0
0.81,0.0,1.81,1.81,0.81,1.62,5.25,1.0,0.19,-2.44,1.0,0.3,1.62,140.62,3.38,0.0,-1.25,1.0,0.59,-2.44,1.38,0.0,4.62,1.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.72,3.57,0.0,1.72,6.14,0.1,1.0,85.8,2.0,0.0,5.28,1.86,1.37,0.0,1.86,0.0,0.28,1.0,0.0,1.14,0.14,0
0.0,6.69,1.0,0.16,0.0,-2.35,1.0,1.0,0.0,5.51,5.16,1.89,-11.71,158.64,-0.51,2.84,0.33,0.16,1.5,-0.84,-9.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.49,0.0,2.49,1.75,1.0,2.99,-3.73,-8.95,4.45,0.0,8.21,0.0,7.24,3.99,-2.24,3.73,1.0,0.0,0.0,1.75,1.0,0.0,2.75,-0.75,0
-0.79,0.0,1.0,0.0,0.0,2.79,-0.57,1.0,1.21,-0.57,-8.59,1.72,0.0,65.7,1.79,2.57,-7.23,0.21,1.34,2.57,1.57,0.0,-8.01,1.25,0.0,2.0,0.0,0
0.0,0.0,2.98,0.02,0.0,5.0,3.97,1.02,-5.86,-1.92,-12.74,0.51,1.98,35.6,1.02,-2.95,-3.89,1.02,5.53,1.97,1.0,0.0,0.02,1.0,0.0,-0.97,0.02,0
1.0,0.0,1.0,0.67,0.0,-3.35,2.0,4.0,0.33,3.0,4.67,-0.41,0.0,133.03,0.66,0.0,1.0,2.0,2.84,1.34,0.33,0.0,0.33,1.0,0.0,1.0,0.0,0
0.0,-20.8,1.0,1.0,0.0,0.8,1.0,3.0,5.0,5.8,12.6,1.48,0.0,78.0,4.6,0.0,7.2,2.8,2.52,1.6,1.6,0.0,1.6,1.0,0.0,1.2,-0.8,0
-1.88,0.0,-0.88,1.0,-1.88,-9.4,-1.82,1.0,1.0,0.94,5.7,1.16,-2.82,131.03,4.94,1.88,0.06,1.94,0.06,0.0,2.0,0.0,2.06,1.31,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.77,0.77,0.9,1.77,1.0,0.0,0.0,7.0,1.7,-5.97,0.0,1.23,0.0,4.0,1.77,2.57,0.0,-2.87,0.77,2.77,0.74,0.0,1.23,2.55,0
0.0,0.0,1.0,0.58,0.0,-1.15,3.58,4.0,2.88,2.0,7.73,-0.76,1.58,157.52,0.85,-0.58,12.35,2.0,2.51,0.0,0.27,0.0,3.3,0.77,0.0,0.42,0.58,0
-1.16,0.0,-0.16,0.58,-1.16,2.22,-0.16,1.0,0.58,0.0,1.0,3.12,-1.73,57.79,3.31,0.0,3.58,2.0,0.46,2.0,3.16,0.0,2.0,1.19,0.0,1.42,0.0,0
2.0,1.87,1.0,-0.94,0.0,1.87,2.0,1.0,0.0,1.94,10.06,2.84,-13.11,177.64,-0.81,3.75,8.13,1.06,12.25,8.62,-9.24,0.0,3.06,0.75,0.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.67,0.0,1.33,2.38,0.0,33.27,6.0,0.0,-2.66,1.0,0.17,0.67,1.33,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,2.68,2.79,1.0,9.84,7.0,18.74,0.57,-3.58,77.0,-1.68,0.0,0.0,4.0,5.16,1.89,1.0,0.0,1.0,1.0,0.0,0.11,1.11,0
0.0,-1.61,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,0.81,6.84,-0.24,0.0,-47.56,4.42,-2.42,1.0,2.81,-5.28,-5.64,2.0,0.0,2.81,1.0,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,1.0,2.76,3.0,1.0,2.0,2.0,5.0,-0.36,0.0,64.0,0.48,-3.8,11.28,1.0,-1.14,1.0,1.0,0.0,1.0,1.0,0.0,1.24,1.76,0
0.0,17.05,1.5,-0.5,0.0,-2.51,1.5,0.5,-1.5,-0.5,0.99,0.56,-0.5,-4.6,-0.0,1.0,17.03,1.0,1.83,1.5,2.0,0.0,2.5,1.0,0.0,4.0,0.0,0
0.0,6.0,1.0,-0.65,0.0,0.65,1.0,1.0,0.0,-2.58,-12.92,4.04,0.0,-58.15,-0.65,3.58,-1.94,-1.29,0.81,0.65,0.0,0.0,2.0,1.0,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.81,0.0,-3.24,4.0,1.0,2.81,4.0,-1.86,0.11,3.19,113.94,3.62,0.0,9.57,1.0,3.39,0.0,1.0,0.0,3.81,1.0,0.0,1.81,0.0,0
0.88,0.0,1.0,0.88,-1.75,0.0,2.75,1.0,1.75,4.51,18.27,-0.27,0.0,100.5,-2.38,2.0,14.03,2.88,6.07,0.0,-0.75,0.0,15.15,0.73,0.0,0.12,0.0,1
0.0,-2.79,1.0,-0.7,0.0,4.0,1.0,0.3,6.97,6.27,9.79,1.77,1.0,8.36,3.0,2.09,3.3,1.0,3.99,-0.7,1.7,0.0,2.0,0.77,0.0,1.7,0.7,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.79,4.31,3.0,1.49,0.0,14.89,1.83,0.83,-4.79,2.0,1.42,0.17,1.0,0.0,1.0,1.0,0.0,2.83,0.83,0
0.0,2.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.59,0.0,4.28,-0.59,0.0,-2.36,2.0,-0.18,0.59,0.24,1.59,0.0,0.0,0.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,0.42,1.0,0.0,0.58,8.0,1.99,0.0,100.0,0.83,1.17,4.08,1.0,2.58,2.58,1.58,0.0,1.58,0.81,0.0,4.17,0.0,0
0.0,1.0,1.0,-4.2,0.0,5.16,1.0,1.0,0.0,-6.72,-19.33,5.92,0.0,-74.8,-0.84,11.77,-5.56,0.0,-7.33,1.0,0.16,0.0,1.0,1.0,0.0,2.84,-0.84,0
2.0,0.0,1.0,3.51,0.0,-1.03,1.0,1.0,4.59,9.08,50.49,-0.19,-0.51,138.17,-0.54,0.51,6.95,3.0,2.59,0.51,0.0,0.0,4.0,1.0,0.0,1.49,2.0,0
0.0,0.0,1.0,1.0,-0.93,4.72,0.07,1.0,9.0,6.0,15.57,0.79,-3.72,85.0,1.93,2.0,3.86,2.07,4.67,0.07,-6.5,-0.93,2.07,1.31,0.0,3.0,0.07,0
-0.57,0.0,1.0,-1.14,0.57,2.0,1.57,1.0,-3.13,-2.42,4.0,1.66,2.28,38.52,0.43,0.43,3.57,1.57,1.08,1.57,3.99,0.57,3.0,0.81,0.0,2.0,0.57,0
1.0,0.0,1.0,1.73,0.0,1.0,2.0,1.73,2.92,4.65,19.69,0.32,0.0,66.84,4.0,2.19,17.49,2.73,5.34,0.0,1.73,0.0,5.46,0.75,0.0,3.73,0.73,1
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,1.62,0.0,-7.09,1.77,0.0,94.4,5.0,-1.24,7.22,1.62,1.95,1.24,3.62,0.0,3.62,1.0,0.0,0.38,0.0,0
-0.71,0.0,1.0,-2.85,0.0,0.0,1.0,1.0,1.0,-4.28,-0.71,3.59,0.71,-68.47,3.71,0.0,4.85,0.29,1.6,0.0,2.0,0.0,-0.43,1.18,0.0,1.29,0.71,0
0.19,0.0,1.0,0.19,0.0,0.19,2.81,1.0,7.32,2.63,-0.94,0.08,0.81,58.56,3.19,0.0,15.32,1.19,6.6,1.63,1.81,0.0,5.63,0.75,0.0,3.0,0.81,0
0.0,0.0,1.0,0.23,0.0,1.54,2.0,2.0,23.0,17.54,33.02,0.11,0.0,69.52,-1.08,2.31,39.54,2.77,5.44,0.0,-0.54,0.0,8.0,0.62,0.0,4.54,1.0,1
0.0,0.0,1.0,0.0,0.47,2.0,3.0,0.47,-3.34,-4.95,-0.88,1.45,0.0,14.83,2.0,7.48,7.93,0.47,1.15,1.0,0.47,0.0,0.47,1.18,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,1.05,-0.05,1.53,1.0,0.0,5.63,34.37,0.69,1.05,115.98,3.05,3.58,4.1,1.0,2.68,0.0,1.53,0.0,4.63,0.92,0.0,3.53,1.58,0
0.0,0.0,1.0,-1.62,-1.62,0.0,0.46,1.0,1.54,5.78,16.55,0.57,0.0,78.63,-0.62,2.08,1.08,2.54,0.95,-0.54,-0.54,0.0,0.38,1.11,0.0,2.54,0.0,0
0.0,0.0,2.0,2.35,0.0,1.59,2.0,1.0,-3.53,3.94,19.71,0.88,0.0,48.24,1.41,0.0,4.35,1.0,6.81,0.0,1.59,0.0,1.41,1.0,0.0,2.41,0.59,0
1.0,-4.91,1.0,1.0,0.0,7.09,2.0,1.0,3.0,7.0,10.73,0.2,1.82,66.0,2.64,1.18,6.27,2.82,5.64,1.0,1.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,-1.36,2.04,1.0,1.0,-1.36,3.0,-0.68,2.15,0.0,100.0,-2.73,1.0,0.0,0.0,-0.34,0.0,2.04,0.0,2.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,3.69,10.55,14.02,19.32,-0.17,0.0,141.8,0.92,2.77,12.69,2.69,4.21,0.0,0.0,0.0,5.39,0.77,0.0,1.31,0.69,1
-1.13,0.0,1.0,1.13,0.0,1.0,4.43,1.0,2.57,1.43,-2.84,0.81,3.0,54.54,4.57,0.0,-5.1,1.0,11.11,0.3,3.43,1.0,-0.13,1.14,0.0,3.13,-0.57,0
0.0,0.0,1.0,0.0,-1.8,5.9,1.0,1.0,-1.8,0.0,7.9,3.6,1.0,0.0,-4.3,4.5,6.1,0.1,3.92,0.9,-0.8,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-0.24,0.0,0.0,1.38,0.38,-13.89,-4.96,-2.72,1.2,0.0,82.63,3.14,-3.72,-4.2,1.0,-0.95,1.24,3.0,0.0,3.0,1.0,0.0,0.38,-0.62,0
0.68,0.0,1.0,0.0,3.42,4.0,2.37,1.0,0.0,-0.68,7.68,1.07,1.0,-17.12,1.63,0.0,2.63,0.32,3.6,-0.68,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.85,3.38,0.38,-10.33,-4.01,2.38,1.28,4.0,-21.86,2.0,0.62,8.3,0.38,2.17,0.0,2.85,0.0,2.38,1.0,0.0,2.23,-0.62,0
0.0,0.0,1.0,6.37,-1.75,3.49,2.87,0.13,2.13,-12.85,-41.8,0.9,0.0,24.67,-1.49,0.0,-0.49,0.13,3.6,1.0,2.87,0.0,4.13,0.73,0.0,3.0,-0.87,0
0.0,8.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,3.0,0.0,2.47,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,2.0,1.0,0.0,3.85,-0.85,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.62,0.0,65.0,0.34,0.0,9.36,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,2.73,1.27,5.27,1.0,1.0,-1.9,7.9,46.04,0.83,1.9,113.75,2.9,1.9,5.71,2.0,1.11,-0.63,1.0,0.0,5.27,0.79,0.0,2.37,1.9,1
2.0,0.0,1.94,0.12,0.0,-1.88,3.94,1.0,-1.75,3.88,2.12,-0.15,1.94,23.35,2.0,-2.81,6.88,1.0,3.74,0.94,0.0,0.0,3.94,0.67,0.0,0.06,-0.94,0
0.0,-0.81,1.0,1.62,0.0,3.0,1.81,1.0,2.43,1.62,1.81,-2.13,0.0,40.45,3.62,-3.24,3.62,1.81,0.81,0.0,6.62,0.0,4.24,0.84,0.0,1.81,1.0,0
0.0,0.0,1.19,0.81,0.0,-6.48,2.19,1.0,-0.81,1.57,7.0,0.98,1.0,131.0,0.19,0.0,2.76,1.0,4.67,1.19,-0.62,0.0,2.19,1.4,0.0,1.81,0.0,0
0.0,4.68,1.0,-1.79,0.0,6.0,1.0,2.79,0.89,1.89,10.71,3.18,0.0,122.32,-0.89,4.0,6.25,0.89,8.72,6.11,-0.79,0.0,3.68,0.82,0.0,1.0,0.89,0
0.0,0.0,2.0,0.0,0.0,0.0,1.39,1.61,6.11,8.95,10.95,0.17,-3.06,89.25,0.39,0.0,5.0,2.0,2.61,0.39,-2.28,-0.61,2.0,1.0,0.0,3.0,-0.61,0
0.32,0.0,1.0,-0.68,5.0,0.0,3.68,1.0,-5.47,-4.1,5.0,0.62,-0.68,15.05,2.37,-0.68,0.0,1.0,1.19,0.0,1.68,0.0,2.0,1.0,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,-0.27,0.0,1.0,0.36,-0.64,-7.0,-24.46,1.08,0.0,-8.27,-1.55,0.0,2.36,1.0,1.88,0.64,1.64,0.0,2.36,1.16,0.0,2.64,0.0,0
0.0,4.0,1.0,0.0,0.0,1.13,0.43,1.0,1.13,0.57,-5.1,2.23,0.0,4.54,-0.57,2.57,-9.21,-0.57,-1.05,0.57,0.57,0.0,-3.67,1.19,0.0,1.87,-0.57,0
0.0,0.0,1.0,2.0,1.0,2.94,2.0,1.0,5.06,-0.87,-23.39,1.0,0.0,0.91,7.87,-2.81,-0.74,1.0,1.23,0.0,1.06,0.0,3.06,0.75,0.0,1.06,0.0,0
1.25,0.0,2.25,1.0,1.25,3.11,3.87,1.0,9.0,8.0,3.51,-0.61,2.25,84.0,2.38,-1.25,11.38,1.0,3.72,-1.11,2.0,0.0,4.62,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,1.95,0.0,-5.68,1.07,4.05,0.0,3.95,1.91,-0.82,1.0,0.5,0.95,4.86,0.0,1.05,0.5,0.0,4.91,1.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.61,1.0,9.61,7.39,5.39,-0.22,1.0,63.1,4.23,0.0,10.16,0.39,1.73,2.0,2.0,0.0,4.61,1.0,0.0,1.39,1.61,0
0.0,2.0,1.0,2.92,0.0,1.0,0.03,1.0,0.97,4.87,38.98,4.62,0.0,9.75,-0.97,16.0,-0.97,0.97,11.79,0.08,-0.95,0.0,1.0,1.24,0.0,2.97,0.97,0
0.8,1.0,1.0,1.0,0.0,0.0,2.8,18.0,2.39,4.39,34.94,-0.29,-1.59,68.49,-0.59,16.0,15.14,2.8,1.53,-2.18,-2.18,0.0,16.55,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.72,1.44,4.0,0.28,1.72,-2.87,10.05,37.15,0.87,1.0,12.2,4.44,0.0,-2.05,1.0,0.76,0.0,1.0,0.0,-3.74,1.06,0.0,0.28,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,1.0,9.7,2.42,-5.16,0.56,1.0,96.55,5.79,0.0,11.3,0.3,4.27,1.3,3.39,0.0,4.0,1.0,0.0,0.61,0.3,0
0.0,2.0,1.0,-0.86,-0.86,-0.71,1.0,1.0,-4.28,-0.86,0.86,4.47,0.0,23.96,-0.86,16.0,-0.86,0.0,13.43,3.0,1.86,0.0,0.14,1.21,0.0,1.14,0.0,0
-4.24,0.0,1.0,-4.77,1.06,-0.53,2.06,-1.12,2.59,-12.18,-17.48,2.75,0.53,-12.18,4.53,0.53,-1.59,-0.06,0.8,0.0,2.0,0.0,-1.12,1.0,0.0,3.0,-0.53,0
-0.65,0.0,1.0,0.65,-3.26,9.0,0.35,1.0,7.83,5.22,9.88,2.77,0.65,56.8,3.65,0.0,3.31,2.0,3.4,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.9,1.0,0.0,5.71,2.8,1.0,2.71,5.71,33.49,0.02,0.0,139.83,1.0,0.0,4.1,3.0,2.1,1.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.53,2.04,2.04,1.0,1.0,-0.51,3.55,9.58,0.58,-1.02,53.94,0.47,2.0,-2.04,2.0,3.43,-1.53,-0.53,0.0,2.51,1.15,0.0,1.51,0.0,0
2.68,0.0,1.0,1.0,1.35,-0.35,3.35,5.0,3.35,12.35,2.07,-0.04,0.68,81.94,4.68,-1.35,4.29,1.32,4.04,0.68,0.0,0.0,4.32,0.8,0.0,0.32,0.0,0
1.74,0.0,1.0,1.87,0.0,-1.74,0.13,1.0,-0.87,0.26,-5.73,0.31,0.87,88.13,2.0,-2.61,2.39,1.0,1.34,0.87,1.87,0.0,0.13,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-5.18,-8.36,4.02,0.0,11.65,3.59,3.0,-0.29,0.35,1.51,0.35,0.65,0.0,1.0,1.0,0.0,1.35,-0.65,0
0.0,-6.29,1.0,3.0,3.0,2.79,2.0,1.0,0.0,0.0,4.0,2.31,0.0,66.0,4.0,0.0,-4.19,1.0,2.72,1.7,1.0,0.0,2.9,0.8,0.0,0.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.45,-10.44,-6.05,3.2,3.32,0.55,-25.83,-0.65,-0.55,-0.85,2.0,0.72,2.55,2.0,0.0,1.45,1.0,0.0,2.55,-0.55,0
2.0,0.0,1.0,0.86,0.0,-3.43,2.86,1.0,0.86,8.0,14.85,-0.47,0.0,160.82,1.86,-4.29,4.28,2.0,0.22,0.0,2.72,0.0,2.86,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.74,1.49,0.0,0.26,1.74,1.0,16.14,50.68,0.08,0.0,66.28,1.0,1.0,1.49,2.74,1.23,0.0,-2.23,0.0,2.74,0.81,0.0,2.74,0.74,0
0.0,1.22,1.0,-0.61,0.0,8.67,1.0,-0.22,-3.06,-2.45,0.26,2.85,1.0,13.47,0.16,2.45,-0.35,-0.22,6.71,4.29,1.61,0.0,0.16,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.63,0.0,1.63,-0.26,1.0,0.47,3.26,0.63,0.99,0.0,61.32,4.26,2.0,-4.48,1.0,2.36,2.0,2.63,0.0,-6.85,1.2,0.0,2.0,0.0,0
1.89,0.0,1.0,0.95,0.0,0.0,1.0,1.0,-0.95,1.0,15.89,-2.32,0.95,70.95,-0.89,2.0,6.05,2.95,4.36,1.95,1.0,0.0,3.95,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.0,1.0,0.0,1.0,2.23,1.09,10.82,0.0,1.77,0.0,1.77,1.23,1.39,1.77,9.5,0.0,1.0,1.0,0.0,2.77,0.0,0
1.0,-1.19,2.59,20.0,15.0,4.15,2.59,1.0,0.59,1.78,15.59,-1.65,0.0,93.0,2.78,-9.5,4.37,1.59,-0.06,0.0,2.19,0.0,5.59,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,-0.08,0.0,95.0,5.85,0.0,4.0,2.0,1.17,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.43,1.15,6.15,1.0,1.0,-1.16,0.28,52.52,0.91,1.15,85.56,4.15,1.72,25.0,1.0,2.34,-1.15,1.0,0.0,5.72,0.42,0.0,2.0,2.15,1
0.83,0.0,0.17,1.65,0.0,-2.61,-1.48,1.0,4.13,3.3,7.83,1.64,0.17,13.22,5.0,0.83,3.17,1.0,3.32,-0.83,1.0,0.0,2.83,1.41,0.0,2.83,0.83,0
0.0,-24.76,1.0,0.0,0.95,9.9,2.9,1.0,1.9,1.9,5.76,3.11,0.0,60.94,2.9,-0.95,5.86,2.95,2.51,2.95,2.95,0.0,-0.86,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.57,2.72,1.0,1.57,5.69,7.4,10.98,-0.1,0.43,52.36,0.86,0.0,5.86,1.57,1.94,0.0,1.0,0.0,2.57,0.81,0.0,1.57,1.57,0
-0.97,1.0,1.0,0.0,-1.94,2.97,-0.9,1.0,-2.9,0.13,17.0,2.64,-0.97,-2.74,0.03,1.94,12.97,2.97,0.98,0.0,-0.97,0.0,5.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.9,-2.69,-5.39,2.53,0.0,43.11,7.59,0.0,2.0,1.0,-4.49,-0.9,5.9,0.0,1.0,1.3,0.0,3.0,-0.9,0
0.0,-5.16,1.0,0.0,0.0,0.86,1.0,1.0,1.0,0.0,1.72,2.65,0.0,0.0,4.86,1.72,2.86,2.72,1.0,0.86,5.0,0.0,0.14,1.0,0.0,3.86,0.0,0
0.0,0.0,2.0,-0.68,0.0,0.0,4.37,3.05,0.0,5.37,10.42,-1.16,1.68,50.0,1.0,0.0,7.37,1.68,5.72,0.63,1.68,0.0,3.0,1.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,1.1,3.65,0.0,1.0,1.0,1.45,0.0,3.65,0.89,0.0,-18.71,6.45,0.0,0.9,1.0,1.46,0.55,0.9,0.0,2.1,0.89,0.0,3.55,0.0,0
-0.7,0.0,1.0,-1.4,0.0,1.0,1.0,1.0,-6.31,-3.21,2.0,4.84,-0.7,-54.7,2.0,0.3,0.0,1.0,0.66,2.7,2.7,0.0,-0.4,1.0,0.0,2.0,-0.7,0
0.0,-7.09,1.0,0.89,0.0,5.0,1.89,1.0,7.98,4.43,12.32,-0.16,1.89,-14.19,4.66,-0.89,14.64,1.89,6.83,1.77,2.77,0.0,4.77,1.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,1.51,1.01,3.01,1.0,1.01,1.01,3.03,-0.26,5.0,32.42,2.0,0.0,6.56,2.0,0.78,0.49,8.0,1.0,3.0,0.67,0.0,1.49,2.51,1
1.24,-10.58,1.0,1.62,0.0,0.51,2.0,1.0,1.0,0.0,1.24,-0.06,3.62,146.66,4.62,-0.62,2.62,2.24,0.93,0.0,7.24,1.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.93,1.0,0.0,0.07,2.0,9.07,13.0,14.0,3.24,0.0,-0.99,-0.86,4.0,1.07,2.0,4.04,0.93,0.07,0.0,1.14,0.67,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.23,1.0,1.0,0.0,0.0,11.52,0.24,1.75,0.0,3.75,0.0,7.26,1.0,2.25,-2.26,0.25,0.0,2.75,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,-4.29,-2.57,7.0,1.72,1.0,21.45,3.72,0.0,0.57,1.0,1.96,0.0,2.72,0.0,2.0,1.0,0.0,-0.72,0.86,0
0.0,8.0,1.0,-0.95,0.95,0.0,0.05,1.0,-12.29,0.16,0.95,1.68,0.0,103.78,-0.95,4.78,-34.02,0.0,-0.98,0.0,0.0,0.0,-2.73,1.04,0.0,2.05,0.0,0
0.0,0.0,1.0,0.06,1.88,-1.88,1.0,1.0,-3.7,-5.64,-2.76,1.81,0.0,19.22,7.76,-0.94,2.88,1.0,-0.26,-0.94,2.94,0.0,2.06,1.0,0.0,3.88,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.03,9.82,41.24,2.58,0.0,28.91,1.21,2.38,21.79,3.0,2.86,0.79,0.0,0.0,5.21,0.83,0.0,2.0,2.0,1
0.0,-11.45,2.0,0.0,1.91,7.05,2.0,1.0,1.0,3.0,8.63,-1.34,5.72,0.0,6.82,-1.91,1.14,1.0,-1.88,-0.82,4.91,0.0,-0.86,0.5,0.0,0.09,0.95,0
0.0,0.0,1.0,0.0,0.0,8.09,3.0,1.0,14.83,3.28,3.74,-0.29,2.0,-7.66,2.0,0.55,10.0,1.0,2.67,0.45,2.0,0.0,1.55,1.0,0.0,-0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,2.78,1.0,1.0,0.81,0.0,-5.64,4.52,-0.81,0.0,-0.81,0.0,0.39,0.0,-1.07,1.0,4.22,0.0,0.19,1.0,0.0,2.81,0.0,0
