CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.57,1.0,0.81,0.0,0.81,1.0,1.0,0.94,4.0,4.75,0.51,0.0,65.74,1.19,0.0,0.81,1.81,4.53,0.81,0.81,0.0,3.63,0.8,0.0,2.0,0.0,0
0.0,1.55,1.0,0.23,0.0,3.1,1.23,1.0,2.25,3.15,0.23,3.38,0.0,18.7,0.45,1.68,2.68,0.23,1.84,1.23,1.23,0.0,3.68,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.32,2.44,1.82,0.0,98.88,4.68,1.92,1.08,1.08,1.39,0.0,1.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.17,0.4,8.61,1.24,0.94,4.93,2.0,0.0,4.8,1.06,2.69,0.0,1.0,0.0,2.17,0.98,0.0,1.06,0.94,0
0.84,0.0,1.0,1.67,1.67,3.35,3.51,1.84,0.98,4.51,10.04,0.32,1.67,79.76,1.82,0.82,0.98,1.84,3.26,0.84,1.0,0.0,2.16,0.58,0.0,2.84,1.84,1
0.0,0.0,1.0,0.18,0.0,0.82,1.0,2.64,3.46,3.28,11.66,0.71,0.0,79.51,1.72,0.0,1.0,1.82,1.64,0.0,0.36,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.11,0.0,4.44,1.0,1.0,0.0,0.0,6.56,1.06,1.33,7.34,2.0,0.0,3.89,1.0,2.47,0.11,1.33,0.0,3.11,1.0,0.0,1.22,0.89,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,1.0,1.14,0.86,8.85,0.29,0.0,20.87,2.29,0.0,3.86,1.71,1.62,0.0,1.29,0.0,4.86,0.88,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,3.31,1.0,1.0,0.69,0.0,6.31,0.74,1.0,51.88,3.38,0.0,6.38,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,31.92,1.0,10.55,0.21,0.0,81.02,1.21,14.27,4.17,1.79,8.99,0.0,0.21,0.0,5.17,0.76,0.0,1.41,1.0,1
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.55,0.78,1.45,0.53,0.78,36.17,2.0,0.22,7.56,1.0,1.95,1.45,1.0,0.0,2.12,0.93,0.0,1.45,0.22,0
1.66,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,8.3,5.98,0.86,0.0,59.75,1.83,0.0,7.81,2.0,4.43,0.0,1.0,0.0,3.49,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.92,3.32,0.98,0.08,45.96,3.92,0.0,3.08,1.92,1.36,0.0,1.0,0.0,2.0,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,1.46,0.54,3.75,9.34,0.43,2.29,39.72,2.0,0.0,0.92,1.0,3.7,0.46,1.0,0.0,2.08,0.82,0.0,1.54,0.0,0
0.16,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.0,6.59,1.29,1.0,6.13,2.84,0.0,3.75,1.08,2.57,0.08,1.08,0.0,2.0,1.0,0.0,2.0,0.92,0
0.39,0.0,1.0,1.0,0.0,1.78,1.0,1.0,0.39,1.22,6.0,0.84,0.39,73.17,2.78,0.0,5.17,1.0,5.02,0.61,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,0.83,2.94,0.67,2.58,10.52,1.86,0.0,2.0,1.14,2.25,0.86,11.34,0.0,2.86,0.71,0.0,1.28,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.0,1.33,0.33,2.67,0.49,0.66,66.78,2.0,0.67,8.73,1.0,4.18,2.01,1.0,0.0,5.34,0.69,0.0,2.67,0.67,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,0.29,2.87,0.56,0.0,40.12,2.0,0.0,5.26,1.0,2.35,0.71,1.71,0.0,2.0,0.85,0.0,3.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,3.33,2.5,2.67,0.42,0.5,55.8,3.67,0.83,2.0,1.0,2.55,1.0,3.01,0.0,2.17,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.47,1.0,1.0,1.47,1.53,0.95,3.1,7.26,0.52,0.0,66.3,1.47,0.0,4.16,1.53,1.47,0.47,0.47,0.0,3.05,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.0,0.12,0.12,6.27,1.22,0.88,3.02,2.12,0.0,4.24,1.0,3.17,0.73,1.24,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.21,0.79,4.0,1.0,3.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.92,1.0,0.46,0.0,2.63,1.0,1.0,0.0,1.82,5.63,0.91,0.54,28.24,2.09,0.0,2.63,1.46,3.7,0.46,1.0,0.0,2.91,0.89,0.0,1.46,0.0,0
0.33,0.0,1.0,1.0,0.0,0.33,1.33,1.99,5.34,7.98,13.65,0.21,0.0,86.35,1.0,0.0,6.61,1.66,2.69,0.0,0.67,0.0,3.32,0.94,0.0,1.66,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.13,2.06,8.87,0.65,0.06,70.45,1.06,0.94,0.52,1.94,1.18,0.0,0.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.86,0.86,1.0,1.86,4.14,3.14,8.0,0.27,0.43,79.85,3.72,0.0,5.16,1.43,2.21,0.0,0.43,0.0,3.29,0.91,0.0,2.0,0.43,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.73,0.0,0.0,4.27,0.58,1.44,0.71,0.31,0.0,0.71,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,1.42,1.0,0.0,0.0,3.13,1.0,1.0,0.29,1.16,2.62,3.29,0.0,20.39,0.58,0.71,2.29,0.29,1.2,1.0,1.0,0.0,3.0,0.67,0.0,2.71,0.29,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.8,0.41,0.0,6.78,0.34,0.0,10.18,2.0,0.0,2.22,1.8,1.48,0.2,0.41,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.69,0.31,0.61,0.61,1.69,1.61,2.31,2.69,12.16,0.25,0.31,85.32,2.53,1.39,3.68,1.31,4.66,0.69,1.0,0.0,2.92,0.94,0.0,1.31,0.31,0
0.0,0.0,1.89,0.89,0.0,0.0,1.89,1.0,7.26,2.79,3.89,0.32,0.0,81.3,2.21,0.0,4.79,1.11,2.37,0.89,1.0,0.0,2.89,0.65,0.0,1.89,0.11,0
2.15,2.86,1.0,4.29,0.0,0.0,1.72,1.72,1.0,7.44,17.31,0.55,0.0,70.8,1.85,0.0,6.44,1.72,2.64,0.72,1.0,0.0,5.58,0.69,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.0,1.99,1.05,0.0,63.98,3.67,0.34,1.34,1.66,0.91,0.0,1.0,0.0,1.0,1.0,0.0,2.33,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.99,7.97,1.0,0.24,1.0,78.07,2.01,0.0,5.98,1.0,3.42,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.2,1.6,1.0,2.01,1.6,13.15,0.46,0.0,57.01,3.61,0.0,1.4,1.6,3.7,1.2,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.7,0.7,3.61,1.29,0.61,17.4,2.0,6.99,0.91,1.0,8.89,7.9,1.91,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,3.8,1.0,1.0,0.0,0.29,1.0,1.0,0.71,1.17,1.88,1.36,0.0,88.9,3.83,0.0,1.0,1.29,2.19,0.29,2.42,0.0,3.29,0.93,0.0,1.29,0.0,0
0.11,0.0,1.0,1.0,0.0,2.68,2.0,1.0,2.0,1.78,1.0,0.8,0.0,76.78,2.89,0.89,3.68,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.39,0.0,1.0,0.0,0.0,3.22,1.2,1.0,0.0,1.96,7.0,1.11,0.8,14.09,2.0,0.8,4.98,1.2,3.69,0.0,1.0,0.0,2.39,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,1.0,0.41,1.2,2.59,0.92,0.0,15.59,3.0,0.2,0.81,1.0,2.46,1.8,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.25,1.75,1.0,0.37,0.25,0.12,1.0,1.12,0.74,1.99,3.1,3.12,0.0,12.41,0.12,2.0,1.62,0.25,3.34,2.63,0.0,0.0,2.25,1.0,0.0,2.12,0.12,0
0.0,0.0,1.46,0.46,0.0,0.0,1.46,1.0,6.39,3.54,6.14,0.26,0.0,83.39,2.0,0.0,2.32,1.0,2.36,0.46,0.46,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.0,1.0,1.0,4.99,8.99,13.0,0.56,0.0,85.01,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.46,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.07,0.46,5.63,0.28,0.0,79.17,2.0,0.0,5.17,1.46,4.03,1.93,1.46,0.0,2.93,0.88,0.0,1.54,0.46,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,5.99,0.48,1.0,74.86,3.99,0.01,6.99,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,1.83,2.37,1.46,1.0,0.54,5.46,11.79,0.5,0.0,77.99,1.54,0.0,0.0,1.0,4.61,1.0,1.0,0.0,2.83,0.91,0.0,1.92,1.08,0
2.51,0.0,1.0,0.84,0.0,0.84,1.84,3.51,4.19,12.05,24.76,0.32,0.0,71.15,2.0,3.35,2.84,1.84,4.93,1.49,1.33,0.0,3.51,0.79,0.0,2.16,0.0,0
3.25,0.0,1.0,0.35,0.0,1.3,1.35,1.0,8.05,8.15,5.55,0.28,1.3,73.25,2.65,3.35,3.7,1.0,3.83,0.7,1.35,0.0,4.05,0.82,0.0,2.35,0.0,0
2.0,0.0,1.0,0.0,0.0,0.23,1.77,1.47,0.7,1.7,9.83,0.1,0.47,78.64,2.7,0.0,10.93,2.0,4.96,2.3,2.0,0.0,3.77,0.81,0.0,1.0,0.77,0
0.11,0.0,1.0,0.23,0.89,0.0,1.89,1.23,0.89,0.0,1.23,1.26,0.8,5.72,2.89,0.0,3.03,1.11,0.67,0.11,2.89,0.0,1.46,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,6.62,11.96,0.51,0.17,67.01,1.17,1.65,5.65,1.83,2.1,0.83,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.82,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.94,2.82,2.44,0.0,0.0,0.94,0.12,2.06,1.88,1.05,0.94,0.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,5.61,1.39,3.07,16.84,0.18,1.0,67.72,2.0,1.0,9.01,2.54,1.39,0.23,0.23,0.0,3.46,0.65,0.0,2.0,1.77,1
0.13,0.0,1.0,0.13,0.0,4.36,1.13,1.26,0.38,1.92,10.96,1.01,0.87,11.49,1.87,0.26,6.66,1.13,2.87,0.13,1.0,0.0,2.77,0.98,0.0,1.26,0.13,0
0.0,2.02,1.66,0.0,0.0,4.0,1.66,1.0,0.66,2.65,3.31,1.94,0.0,27.16,1.0,0.34,4.64,2.33,2.54,0.66,0.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.36,0.36,0.0,0.0,2.0,1.0,3.55,4.27,19.24,0.16,0.0,89.45,1.36,0.64,10.72,1.64,4.11,0.36,0.36,0.0,3.0,0.67,0.0,1.36,0.64,0
0.05,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.95,4.15,10.46,0.81,0.0,71.01,1.95,0.0,3.0,1.15,1.82,1.05,1.0,0.0,3.0,0.67,0.0,2.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,1.31,0.31,1.31,1.12,0.62,84.58,3.38,0.0,0.69,1.0,1.31,0.0,2.38,0.0,3.31,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.16,1.97,1.0,0.97,0.97,6.03,0.41,0.03,40.68,2.97,0.0,1.09,1.0,2.16,0.0,1.0,0.0,2.03,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01,0.67,2.67,8.35,0.66,0.33,41.36,2.0,0.33,4.67,1.67,2.49,1.33,2.0,0.0,2.33,0.56,0.0,2.0,0.67,0
0.51,10.79,1.0,0.17,0.0,0.17,1.17,1.51,0.85,2.38,4.93,0.73,0.0,14.46,0.34,2.34,4.66,0.34,1.76,0.17,0.17,0.0,1.51,0.96,0.0,1.17,0.0,0
0.0,0.19,1.0,0.81,1.62,0.38,1.19,1.0,1.62,0.76,4.84,0.77,0.0,73.1,5.05,0.0,3.9,1.19,1.69,0.0,1.62,0.0,3.57,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,3.46,2.59,1.81,0.53,0.14,63.09,2.86,0.14,1.41,1.0,2.17,0.0,1.86,0.0,2.0,1.0,0.0,1.86,0.0,0
1.31,0.0,1.0,1.38,0.0,0.31,1.0,3.0,0.93,1.24,3.93,0.2,5.45,53.41,2.93,0.0,11.93,2.0,2.65,0.69,2.0,0.0,4.38,0.86,0.0,1.69,0.0,0
0.0,0.0,1.01,0.0,0.99,1.06,1.02,1.99,0.03,4.98,11.9,0.53,0.01,80.92,1.02,0.0,6.96,1.99,1.68,0.01,0.01,0.0,3.97,1.0,0.0,2.98,0.0,0
1.73,0.0,1.0,0.0,0.0,0.54,1.87,1.0,0.0,0.87,10.46,0.32,0.13,72.73,2.27,0.0,9.2,1.87,4.87,2.6,1.87,0.0,3.73,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.18,1.82,1.17,0.0,5.2,2.36,0.45,1.45,1.91,0.62,0.0,1.91,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,4.06,1.78,0.0,0.0,0.68,1.32,0.32,1.35,2.6,1.65,0.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,2.39,1.0,0.54,0.0,0.93,2.13,0.93,0.0,4.14,0.0,0.0,1.0,0.46,0.0,1.93,0.0,2.39,0.88,0.0,1.54,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,1.52,1.41,0.0,0.0,0.76,2.76,1.48,0.76,1.97,0.76,1.52,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,1.83,2.49,11.62,0.79,0.0,73.85,1.85,1.66,0.0,1.0,4.77,0.83,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.91,4.54,1.13,0.0,14.52,2.09,0.0,0.91,1.0,1.81,0.0,1.0,0.0,2.0,0.55,0.0,2.91,0.91,0
0.45,0.45,1.0,1.45,0.0,0.0,1.45,1.0,1.55,5.86,7.86,0.3,0.0,63.98,1.55,0.0,6.55,1.0,4.28,1.0,1.55,0.0,5.16,0.9,0.0,2.55,0.0,0
0.17,0.0,1.0,1.0,0.0,3.32,1.17,1.0,6.8,0.17,5.36,2.08,0.0,99.66,1.83,3.06,0.85,1.17,2.88,0.0,0.83,0.0,2.68,0.97,0.0,1.83,0.17,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,4.21,3.37,6.73,0.78,0.0,68.98,1.68,0.32,0.16,0.84,2.43,0.48,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.41,0.59,0.0,4.05,1.82,1.0,1.23,1.82,2.59,0.9,0.41,59.45,1.82,0.59,1.82,1.59,3.11,0.41,1.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,3.08,3.39,9.73,13.2,0.55,0.0,57.67,2.22,0.0,13.9,2.39,2.32,0.0,0.61,0.0,4.78,0.88,0.0,2.69,0.0,0
0.0,0.79,1.21,2.37,0.0,0.79,2.0,2.58,0.42,7.73,21.1,0.26,0.0,69.28,1.0,0.42,8.68,1.79,4.34,0.21,0.21,0.0,4.37,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.9,3.4,1.26,0.1,59.38,2.9,0.0,1.3,1.9,0.86,0.0,1.0,0.0,1.2,1.0,0.0,2.8,1.0,0
0.0,1.34,1.0,0.33,0.0,4.0,1.0,1.0,0.0,0.0,1.32,3.7,0.0,32.99,0.66,0.67,1.34,0.33,1.08,0.67,1.0,0.0,2.67,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,2.83,2.49,6.15,0.27,0.83,72.4,2.0,0.0,7.83,1.0,2.42,0.17,1.17,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.22,2.31,7.17,0.41,0.0,55.2,1.92,0.31,5.47,1.0,3.42,1.0,1.0,0.0,4.08,0.72,0.0,2.69,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.24,1.24,1.67,0.0,75.68,4.03,0.73,1.0,1.0,1.24,0.24,2.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,4.53,6.34,1.0,2.31,0.0,37.58,1.45,1.81,3.36,1.55,2.14,0.91,1.45,0.0,3.26,0.77,0.0,2.45,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.26,1.0,50.0,1.0,0.0,6.0,1.0,6.29,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.95,4.82,1.21,0.0,85.68,3.09,0.48,0.52,1.48,1.05,0.0,1.05,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.8,1.61,1.61,9.81,1.02,0.6,30.13,1.6,0.6,2.79,1.4,2.68,0.0,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.06,1.0,4.68,1.38,2.43,0.59,0.0,61.92,4.74,0.94,2.06,1.19,1.57,0.13,1.0,0.0,1.13,0.98,0.0,1.06,0.13,0
2.0,0.0,1.59,0.59,0.0,0.0,2.0,1.0,0.0,4.67,4.04,0.27,0.0,58.97,1.41,0.0,4.86,2.0,3.8,0.59,2.18,0.59,2.82,1.0,0.0,1.41,0.41,0
4.59,3.99,1.4,1.0,0.0,0.0,2.0,1.0,24.04,2.6,8.81,0.08,0.0,90.02,1.0,10.82,4.6,1.6,7.66,0.0,0.0,0.0,6.4,0.73,0.0,1.8,0.6,1
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,2.17,1.57,3.4,0.88,0.0,66.79,3.3,0.87,3.13,1.0,5.03,0.57,1.0,0.0,2.13,1.0,0.0,1.43,0.0,0
4.09,4.09,1.41,0.41,0.0,2.96,1.41,1.0,0.0,2.04,5.77,0.72,0.59,31.87,1.59,0.0,4.59,1.0,2.71,0.0,0.59,0.0,4.04,0.82,0.0,1.82,0.0,0
0.0,0.0,1.21,0.0,1.57,0.0,1.21,1.0,0.79,0.43,2.64,1.06,0.0,8.56,5.72,0.0,0.0,1.21,1.34,0.21,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,13.0,1.0,1.77,0.0,1.0,0.23,-0.54,-1.54,1.69,2.46,0.83,0.0,75.09,1.77,0.0,-3.62,0.46,4.47,1.77,1.77,0.0,1.69,0.9,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.09,0.0,4.53,2.0,1.0,2.09,9.0,25.44,-0.08,0.91,-7.64,0.19,0.0,12.72,3.0,3.86,0.0,-1.81,0.0,7.0,0.57,0.0,2.0,0.91,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.44,-2.23,1.11,1.17,4.56,-22.82,5.11,0.0,1.33,-0.11,1.3,1.44,8.0,0.0,1.0,1.0,0.0,0.89,1.0,0
0.0,2.0,1.0,0.0,1.85,0.0,1.0,1.93,0.93,0.0,1.85,3.13,0.0,69.51,3.71,4.0,3.71,0.93,4.03,4.0,1.0,0.0,2.93,0.5,0.0,4.0,0.0,1
-0.66,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.32,-0.66,-0.64,1.41,0.0,47.72,4.66,0.66,3.0,1.0,1.25,0.34,1.0,0.0,-0.33,1.0,0.0,0.34,0.0,0
4.32,0.0,1.0,3.0,0.0,-3.46,2.0,3.0,5.46,11.59,15.73,-0.64,1.73,79.05,2.86,2.59,6.0,3.0,3.95,-0.86,0.0,0.0,6.73,0.8,0.0,1.86,1.0,1
-0.54,0.0,1.0,1.0,0.0,4.18,0.46,1.0,-0.54,-1.72,-8.44,1.6,0.54,-0.13,2.09,0.46,-3.9,1.46,1.99,0.0,2.54,0.0,0.46,1.18,0.0,2.54,-0.54,0
0.0,-4.4,1.73,0.0,0.0,4.94,3.47,1.0,1.73,1.0,14.47,-1.48,0.73,64.0,2.73,-0.73,0.0,1.0,5.5,0.73,2.47,0.0,2.27,0.67,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.78,1.0,1.74,-0.74,0.0,8.48,1.21,0.26,-55.51,0.52,0.0,0.56,1.74,2.83,0.0,0.26,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,-3.99,1.0,-1.0,0.0,2.0,0.0,1.0,-1.0,-3.99,2.99,1.77,5.0,-67.88,4.0,0.0,2.0,1.0,2.07,2.0,8.0,0.0,-1.99,1.4,0.0,1.0,2.0,0
-0.65,0.0,1.0,-0.65,0.0,2.0,0.35,1.0,-20.47,8.35,6.47,0.95,0.65,21.0,2.65,-9.76,-2.61,0.35,-3.37,0.65,2.96,0.0,-0.61,1.11,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.01,-1.02,1.87,0.0,-12.09,-0.01,3.0,3.02,1.5,4.98,0.5,2.0,0.0,1.5,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,-1.82,0.0,1.61,1.0,1.0,2.21,0.97,2.94,0.77,1.21,45.78,1.39,0.0,3.0,1.0,1.75,0.39,1.0,0.0,4.21,0.52,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.73,2.87,1.0,1.0,3.73,0.0,0.08,3.07,36.37,2.13,0.0,-0.73,1.0,24.78,3.87,8.0,0.0,3.8,1.0,0.0,3.87,2.87,0
0.85,0.0,1.0,0.85,0.0,5.85,2.85,3.54,0.0,9.32,22.24,0.53,2.0,8.47,1.31,0.0,23.09,2.69,3.52,0.0,-0.69,0.0,6.39,0.86,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,1.0,0.5,0.0,-1.51,5.54,0.0,0.0,3.01,-0.5,-2.02,2.0,-0.9,-0.5,1.0,0.0,-0.0,1.17,0.0,1.0,0.0,0
11.63,10.0,1.18,1.0,0.0,-0.82,2.0,1.0,0.0,12.35,5.63,-0.26,0.0,104.15,1.0,0.0,9.72,1.82,5.97,0.0,0.0,0.0,8.63,0.57,0.0,2.18,0.82,1
3.76,0.0,1.0,-1.64,2.0,-0.88,1.88,1.0,0.0,-2.64,1.0,0.06,0.0,41.8,1.88,0.0,54.12,1.88,1.99,1.76,1.88,0.0,4.88,1.07,0.0,1.12,1.88,1
-0.88,0.0,1.0,0.88,0.0,0.0,1.0,0.12,5.88,1.0,-6.19,1.83,0.0,148.44,7.65,1.0,2.0,0.12,1.2,0.0,2.77,0.0,2.77,1.0,0.0,0.12,0.0,0
1.97,0.0,1.0,0.99,0.0,0.0,0.01,1.0,-0.99,2.0,3.99,-0.08,0.99,74.03,0.03,0.0,2.99,1.99,4.99,4.0,3.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.75,0.75,1.0,1.51,0.0,0.0,1.75,1.0,1.0,9.06,9.06,2.66,0.0,42.27,5.25,0.0,4.53,1.0,3.92,0.75,1.0,0.0,7.04,0.83,0.0,1.25,0.0,0
0.0,-2.42,1.81,1.81,0.0,1.38,2.81,1.0,8.46,4.42,4.23,-2.46,0.0,145.66,3.81,0.19,8.04,1.0,3.69,1.81,1.81,0.0,2.81,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.71,1.0,4.71,2.0,1.0,2.0,-4.56,-2.63,0.84,0.93,-33.39,2.0,0.0,8.41,1.0,1.86,0.07,1.0,0.0,2.0,1.0,0.0,2.93,0.93,0
0.0,-0.64,3.0,0.0,0.0,3.21,3.36,1.0,0.0,0.0,-1.21,1.11,2.64,0.0,2.0,0.0,-0.64,0.36,1.71,0.0,3.0,0.0,2.07,0.86,0.0,1.0,0.64,0
0.09,0.0,1.0,1.91,2.83,0.0,1.0,0.09,2.83,7.0,13.52,0.63,0.0,154.5,4.65,2.0,12.91,1.09,3.07,0.0,1.83,0.0,6.83,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,3.88,3.35,0.82,-0.94,50.0,-3.71,0.0,4.18,1.0,6.59,4.77,1.94,0.0,5.0,0.6,0.0,3.94,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.29,1.0,1.0,4.9,0.9,-2.74,0.67,0.0,79.39,7.65,5.0,4.9,1.0,1.35,-0.55,2.1,0.0,4.1,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.71,-1.43,0.0,1.71,3.0,0.71,0.0,1.57,0.3,7.0,85.65,2.0,0.0,9.57,2.0,2.24,1.0,0.57,0.0,5.71,0.8,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.56,0.71,4.86,1.06,1.0,5.7,3.42,3.56,6.14,0.29,2.99,0.0,1.0,0.0,2.71,1.36,0.0,1.71,0.0,0
0.0,2.75,0.08,0.0,0.0,-4.58,-0.83,1.0,2.25,1.25,6.17,3.76,-0.92,15.11,0.17,0.92,-2.75,1.0,-0.33,-0.92,-0.92,0.0,2.92,1.0,0.0,2.92,0.0,0
