CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,0.0,1.48,0.78,0.74,55.46,1.52,0.0,1.0,1.74,2.89,1.78,2.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.84,0.16,0.0,1.16,1.0,9.21,6.16,6.21,0.25,0.0,85.06,4.69,0.0,5.69,1.0,2.04,0.16,0.16,0.0,3.84,1.0,0.0,2.0,0.16,0
0.0,2.88,1.0,1.0,0.72,0.0,1.0,2.44,0.0,2.88,10.84,0.4,0.0,85.62,1.56,0.72,2.16,1.72,1.78,1.0,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.72,0.0,0.28,1.14,2.72,0.42,0.57,3.0,0.21,6.15,53.54,2.42,0.0,9.58,1.86,2.12,0.86,1.86,0.0,4.72,0.83,0.0,2.0,0.14,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.0,1.61,0.84,0.0,38.7,2.55,0.0,2.0,1.61,1.31,0.61,4.84,0.0,2.39,1.0,0.0,1.61,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,1.0,29.0,0.19,0.0,100.0,2.0,5.0,6.0,2.0,2.42,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.12,0.0,1.0,4.75,0.0,1.88,1.0,1.31,0.06,17.2,45.14,0.8,0.06,92.51,2.0,0.0,8.81,1.06,13.92,0.94,0.94,0.0,2.0,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,1.21,8.06,0.96,0.0,66.19,1.79,0.0,2.85,1.21,4.14,0.79,0.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.02,1.02,0.02,0.0,0.09,2.04,2.02,1.17,2.11,4.02,0.45,0.04,50.64,1.04,0.02,3.0,2.0,2.42,0.98,1.0,0.0,3.0,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.63,9.69,11.8,4.78,0.22,0.0,82.69,2.0,3.37,7.52,1.31,3.93,1.37,1.37,0.0,5.06,0.66,0.0,2.69,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.09,4.37,9.73,0.74,0.0,93.45,2.91,0.0,1.55,1.0,1.41,0.0,1.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.3,1.24,1.0,0.48,0.0,2.0,2.28,0.97,16.48,1.24,0.24,1.7,1.76,1.86,1.24,2.45,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.34,6.32,0.88,0.83,4.26,2.83,0.0,6.64,1.0,2.69,0.34,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,2.47,1.0,0.62,0.62,0.0,1.0,2.24,0.38,2.47,6.19,1.44,0.0,49.48,2.14,0.62,1.86,1.62,1.24,0.62,0.38,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.29,1.0,0.58,7.29,16.16,1.08,0.0,76.53,1.58,0.0,0.71,1.29,2.95,1.0,1.29,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,18.8,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.1,4.3,2.97,0.0,10.17,0.1,2.69,0.31,0.42,0.6,0.0,0.0,0.0,3.79,0.78,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.56,1.27,1.84,2.41,0.0,12.0,3.72,0.28,0.0,1.0,0.34,0.0,1.86,0.0,2.0,1.0,0.0,2.0,0.28,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,1.0,0.02,0.0,2.18,1.04,0.0,98.04,2.02,0.02,0.08,1.06,1.35,0.0,1.0,0.0,2.98,1.0,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,12.08,0.57,0.0,58.66,1.08,0.0,0.0,1.0,3.54,1.0,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.58,11.44,0.41,0.0,6.25,2.93,1.07,3.85,3.85,1.99,0.07,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.24,0.0,3.29,1.24,1.0,2.83,0.24,15.97,0.76,0.76,21.24,2.76,0.0,8.94,1.24,2.86,0.0,0.76,0.0,3.18,0.93,0.0,1.24,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,3.01,0.0,44.21,3.44,0.0,1.0,1.0,1.0,0.56,2.44,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.75,11.53,0.64,0.25,22.63,1.74,1.47,4.75,1.75,2.9,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
11.39,17.91,1.0,1.54,0.0,0.46,1.54,1.54,0.54,5.88,5.17,0.7,0.0,84.45,1.91,0.0,4.09,1.0,3.19,0.0,1.0,0.0,4.09,0.74,0.0,2.54,0.0,1
0.0,0.04,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,2.0,2.1,0.0,0.0,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,1.47,0.94,1.0,11.59,0.63,0.0,38.1,1.0,0.47,1.59,2.0,1.39,0.53,1.0,0.0,1.53,1.0,0.0,1.53,1.0,0
0.0,0.34,1.0,0.83,0.83,0.86,1.0,1.0,1.66,1.66,1.66,1.29,0.0,48.06,1.66,0.17,4.31,0.83,2.04,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.77,0.0,1.14,1.77,2.55,6.95,5.41,11.64,0.34,0.23,63.35,2.23,1.55,11.64,1.77,2.27,0.0,0.23,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,1.0,1.78,4.44,0.46,0.0,45.18,1.22,1.97,2.34,2.22,2.63,0.78,1.0,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.13,0.66,1.24,0.0,2.52,4.47,0.0,0.4,1.13,2.76,2.6,2.73,0.87,1.87,1.0,0.0,2.87,0.0,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,1.0,0.91,0.0,0.18,1.53,0.0,9.1,2.91,0.0,0.91,1.0,3.76,3.64,2.82,0.0,1.18,1.0,0.0,3.0,0.18,0
0.0,0.0,0.7,0.0,0.0,0.0,3.51,4.88,0.0,16.71,0.7,0.61,2.1,0.0,0.7,0.0,2.81,1.4,1.4,1.4,9.12,1.4,1.7,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.43,0.28,1.7,0.97,0.0,50.0,4.58,0.0,1.98,1.28,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,18.03,1.0,0.0,0.0,5.29,1.0,1.0,0.14,0.14,0.57,5.35,0.0,8.48,0.28,1.72,2.0,0.14,8.3,1.0,0.14,0.0,3.72,0.79,0.0,2.14,0.0,0
0.0,0.0,1.0,0.86,0.0,6.84,2.71,1.14,3.71,2.14,1.14,1.0,0.14,73.58,1.14,3.42,2.0,2.0,2.92,0.86,0.14,0.0,1.86,0.57,0.0,1.0,0.86,1
0.0,0.86,1.0,0.86,0.0,0.0,2.0,1.0,6.17,2.58,14.65,0.52,0.0,50.83,2.42,0.86,2.58,1.0,2.86,1.28,1.28,0.14,2.86,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,2.0,0.67,6.33,0.53,1.33,44.0,3.0,0.0,0.0,1.0,1.52,0.33,2.33,0.0,1.33,1.0,0.0,2.33,0.0,0
0.91,0.0,1.0,0.09,0.0,1.81,2.0,1.0,3.65,4.93,2.81,0.31,0.91,75.75,4.72,0.37,1.37,1.0,3.03,0.19,1.09,0.0,3.28,0.95,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,1.27,6.46,1.92,0.0,35.05,1.0,1.91,0.0,2.0,2.1,0.36,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,5.0,8.61,14.55,0.41,0.0,85.39,2.0,2.0,0.78,1.39,2.17,0.39,0.61,0.0,1.61,1.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.04,0.0,6.7,1.0,1.0,0.17,0.13,2.04,2.81,0.0,2.87,1.13,0.04,0.09,1.96,1.56,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.49,0.0,0.0,2.44,0.49,1.0,0.0,0.0,2.44,2.8,0.97,0.0,1.49,1.97,1.46,1.0,3.12,2.92,1.46,0.0,1.49,1.0,0.0,2.49,0.51,0
0.0,0.0,2.38,1.55,0.0,0.62,2.38,1.0,1.38,5.58,15.26,0.78,0.0,29.13,1.31,0.69,2.79,2.38,5.94,1.0,1.0,0.0,2.69,0.77,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,1.94,2.2,0.0,0.0,2.71,0.0,1.29,1.0,0.65,0.65,1.0,0.0,1.65,0.68,0.0,2.0,0.65,0
0.0,0.0,1.88,0.12,0.0,1.12,2.0,1.0,0.12,1.0,5.49,0.71,0.0,44.26,2.0,0.37,2.12,1.12,1.72,0.0,1.0,0.0,2.49,0.98,0.0,3.0,0.12,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.0,1.75,3.1,2.0,1.6,0.0,28.01,2.35,0.0,1.4,1.0,1.65,1.0,1.0,0.0,1.7,1.0,0.0,2.0,0.35,0
0.0,15.04,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0.88,3.76,2.63,0.88,3.53,0.12,0.0,0.0,2.88,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.29,0.0,3.56,2.0,1.0,0.0,0.57,6.14,0.39,1.43,14.36,2.43,0.0,6.28,1.0,3.2,0.57,1.29,0.0,3.57,1.0,0.0,2.57,0.71,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,3.69,10.69,0.66,0.39,51.6,1.39,0.0,1.54,1.0,2.41,0.61,1.0,0.0,1.77,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,4.25,6.5,15.12,0.26,0.0,87.31,2.38,1.62,2.0,2.0,2.02,0.81,0.19,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,4.16,4.92,0.35,0.97,2.6,29.14,3.3,1.4,3.05,1.0,2.96,2.0,3.3,0.0,4.7,0.5,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,1.7,3.85,0.12,0.0,3.0,0.0,1.82,1.0,1.18,0.88,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
1.34,0.0,1.0,0.67,1.34,1.32,1.0,1.0,0.99,0.33,1.66,0.47,0.66,27.38,1.66,0.0,38.83,1.0,1.0,0.0,1.66,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.96,0.98,0.98,2.0,1.02,8.91,6.93,4.0,0.22,3.93,75.73,2.98,0.0,5.93,1.02,4.26,0.98,1.02,0.0,3.02,1.0,0.0,2.98,0.98,0
0.0,3.71,1.0,0.0,0.0,1.07,1.0,1.93,0.0,2.93,7.15,0.9,0.0,56.85,1.93,3.0,2.78,1.07,3.47,0.0,0.07,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.95,1.0,6.84,9.57,1.0,0.43,0.95,56.74,1.68,2.73,4.68,1.32,3.86,2.0,5.48,0.63,4.73,0.66,0.0,2.68,0.32,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,53.09,3.06,0.0,1.0,1.0,1.0,0.47,2.06,0.0,2.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.7,0.0,7.7,2.39,1.0,2.78,1.39,1.3,1.64,0.0,50.77,1.0,2.78,1.39,2.0,2.68,1.0,0.3,0.0,2.0,0.65,0.0,1.3,0.7,0
0.0,0.0,1.0,0.83,0.0,0.67,1.83,1.0,2.5,6.66,15.33,0.45,0.17,73.28,2.33,1.0,2.33,1.0,2.6,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,4.0,5.8,2.8,0.36,0.0,74.0,2.6,0.0,4.6,1.2,2.49,0.8,0.8,0.0,3.0,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,2.0,0.29,2.71,7.54,0.49,0.0,74.8,1.0,3.54,1.58,2.0,3.22,0.29,1.0,0.0,4.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.89,1.0,0.0,4.45,7.89,0.43,0.11,64.09,2.0,0.0,5.22,1.0,3.51,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.99,3.97,2.97,3.97,0.23,0.01,61.35,2.03,0.0,2.0,1.99,1.74,0.0,2.01,0.0,3.99,1.0,0.0,2.0,0.01,0
0.0,2.2,1.0,0.9,0.0,0.63,1.0,1.0,0.9,0.0,0.9,2.3,0.0,89.54,5.37,0.21,1.1,0.9,1.82,0.1,0.9,0.0,3.1,0.97,0.0,1.1,0.0,0
0.0,0.0,0.18,0.18,0.0,0.0,0.36,1.0,0.0,5.0,1.43,2.22,0.0,12.91,0.36,0.0,0.9,0.18,0.65,0.18,0.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,1.09,1.0,1.0,0.27,0.0,1.73,1.54,2.18,7.64,17.28,0.25,0.0,82.18,1.73,0.27,8.1,2.73,2.32,0.27,0.0,0.0,5.91,0.69,0.0,1.73,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,2.86,1.24,0.38,0.83,0.62,53.57,5.24,0.62,2.86,1.0,1.46,0.62,2.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.12,1.0,2.3,1.0,8.86,1.06,0.0,63.55,2.0,0.0,3.18,1.12,5.03,0.88,0.88,0.0,2.59,0.97,0.0,2.88,0.0,0
2.54,5.72,1.0,2.54,0.0,0.64,1.64,3.19,0.64,18.54,25.2,0.16,0.0,83.9,1.73,0.36,8.27,2.0,3.21,0.0,0.64,0.0,4.54,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.38,2.07,0.0,62.41,3.87,0.0,0.62,1.0,1.0,0.38,1.0,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.08,0.17,3.8,0.0,4.13,0.17,3.67,0.92,0.08,2.92,2.83,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,3.86,2.1,0.28,0.4,0.97,26.63,5.86,0.97,4.03,1.0,1.81,1.0,1.97,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,3.53,1.0,0.12,0.0,0.88,1.12,1.88,0.35,3.7,8.52,0.78,0.0,60.04,2.0,2.65,3.82,1.23,3.42,0.0,0.0,0.0,3.47,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.19,0.0,6.15,1.33,1.62,0.0,2.19,2.62,3.19,1.57,5.56,4.85,2.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,1.87,2.61,1.74,0.68,0.87,67.0,2.13,0.0,1.87,1.87,1.61,0.52,1.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,2.42,1.0,1.0,0.65,0.35,1.0,1.0,1.31,2.0,2.69,0.71,0.0,57.65,1.65,0.0,3.62,1.35,2.48,0.35,1.0,0.0,2.35,0.88,0.0,2.0,0.65,0
0.18,0.0,1.0,0.0,0.0,3.55,1.18,1.0,0.0,2.0,5.82,1.44,0.37,56.1,1.37,0.0,0.82,1.0,3.9,0.82,1.0,0.0,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,3.44,4.82,1.66,0.66,0.0,61.36,1.34,1.38,3.69,1.66,2.61,0.69,1.34,0.0,4.69,0.66,0.0,3.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.13,1.03,1.0,0.0,0.0,0.18,2.61,0.05,0.0,0.08,1.95,0.2,0.03,1.04,0.97,0.03,0.0,2.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,1.0,0.0,0.0,2.0,0.87,0.0,47.72,1.0,0.0,2.95,2.0,1.5,0.05,1.23,0.0,3.91,0.76,0.0,2.95,0.0,0
0.0,0.11,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.63,1.1,0.95,0.0,2.95,0.05,7.63,1.0,2.59,0.11,0.95,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.68,0.68,2.02,2.34,1.15,0.34,55.43,2.0,0.0,1.02,1.34,2.07,0.66,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
1.74,1.74,1.87,3.49,0.87,0.0,1.87,1.87,0.38,3.49,2.74,0.35,0.0,75.86,1.26,2.62,5.13,1.87,2.28,0.87,1.0,0.0,3.74,1.0,0.0,2.87,0.0,0
0.12,0.0,1.0,0.0,0.0,0.25,1.12,1.0,3.0,0.49,1.25,0.64,0.12,9.23,3.25,0.0,5.38,1.0,2.32,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,4.53,0.0,1.81,1.0,1.0,0.0,16.39,43.11,0.82,0.0,88.21,2.0,0.0,8.34,1.0,13.67,1.0,1.0,0.0,2.09,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,1.0,0.19,0.0,1.0,0.83,11.36,0.0,2.81,0.0,1.81,1.0,1.0,1.0,10.74,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.03,1.0,1.0,0.24,0.0,0.76,1.18,10.61,0.0,3.24,0.0,1.52,1.0,0.76,0.76,10.09,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.69,1.0,0.77,0.0,0.0,1.77,1.0,2.31,6.16,13.09,0.93,0.0,67.75,1.54,0.46,1.54,0.77,3.65,0.23,0.77,0.0,1.23,1.0,0.0,2.23,0.0,0
3.62,2.81,1.91,1.09,16.47,0.91,2.0,6.57,6.49,1.77,27.13,0.18,0.0,100.0,1.91,4.57,5.91,1.91,2.57,0.0,0.09,0.0,5.0,0.8,0.0,2.09,1.83,1
0.0,0.0,1.0,0.51,0.0,0.97,1.49,1.0,1.49,3.89,1.49,1.04,0.0,78.62,3.51,0.0,0.51,1.49,2.21,0.49,2.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.53,0.0,1.0,0.0,0.0,1.06,1.53,1.0,2.06,2.11,1.58,1.66,0.53,39.6,4.53,0.0,0.53,1.0,1.51,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,4.89,8.46,12.13,0.53,0.0,84.13,2.11,1.89,0.54,1.0,2.31,0.0,0.89,0.0,2.0,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.38,1.62,1.0,0.62,0.75,2.26,1.1,1.87,18.87,1.62,0.0,4.25,1.0,2.63,2.38,4.11,0.62,2.0,1.0,0.0,2.0,0.62,0
0.0,5.54,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.23,1.05,0.6,0.0,1.21,0.79,3.6,0.6,2.29,0.0,0.6,0.0,2.6,1.0,0.0,1.0,0.6,0
0.0,0.0,0.86,0.0,0.0,4.29,0.86,1.0,0.0,0.0,4.29,1.89,1.71,0.0,1.86,2.71,2.57,1.0,5.49,5.14,2.57,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.0,4.89,1.03,0.0,19.86,1.08,0.02,2.98,1.98,1.2,0.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.09,1.0,4.74,7.32,15.72,0.18,0.34,84.47,2.0,1.91,2.43,1.91,1.92,1.09,0.6,0.0,1.26,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.55,1.55,2.2,1.65,5.35,0.69,0.45,33.49,2.0,0.0,2.9,1.55,2.12,0.0,1.55,0.0,3.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.1,0.0,4.94,1.0,1.0,0.0,0.35,5.83,1.53,1.96,1.85,2.0,2.94,3.12,1.0,6.56,5.9,2.96,0.0,2.0,1.0,0.0,3.0,0.02,0
0.0,5.96,1.0,0.0,0.0,3.0,1.6,1.0,0.0,0.0,1.21,1.66,0.0,0.0,2.21,0.4,1.59,1.6,1.4,0.0,0.0,0.0,2.4,1.0,0.0,2.0,0.79,0
0.0,1.53,1.47,0.47,0.0,4.53,2.41,1.94,4.23,3.29,2.35,2.21,0.94,37.56,1.41,1.0,1.94,0.94,2.03,0.53,1.0,0.0,2.47,0.84,0.0,2.0,1.88,0
19.93,31.32,1.0,1.95,0.0,0.0,1.95,1.95,1.0,9.49,6.69,0.2,0.0,100.0,1.2,0.0,4.8,1.0,4.03,0.0,1.0,0.0,4.9,0.81,0.0,2.9,0.0,1
0.78,2.45,1.0,0.0,0.0,0.61,1.0,1.61,0.78,3.0,4.67,0.67,0.0,60.49,2.39,1.84,5.33,1.0,2.87,0.39,0.39,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.63,0.0,3.74,0.94,0.46,0.0,2.54,0.0,5.09,1.0,2.4,0.0,1.0,0.0,2.46,1.0,0.0,1.54,0.46,0
0.73,0.0,1.37,0.37,6.59,2.9,1.37,3.2,2.56,4.8,24.56,0.88,0.0,90.49,1.37,1.83,2.83,1.37,2.62,0.63,0.63,0.0,3.73,0.93,0.0,2.0,1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,14.06,0.0,3.04,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,1.0,0
0.0,5.44,0.26,0.0,0.0,1.56,0.26,10.63,0.0,41.48,0.0,1.71,0.0,0.0,0.0,0.52,0.52,0.0,2.28,0.26,0.0,0.0,1.78,0.94,0.0,2.74,0.74,0
0.0,3.75,1.0,0.0,0.0,0.94,1.0,1.94,0.06,2.81,6.57,1.0,0.0,53.48,2.12,2.81,2.81,1.0,3.33,0.0,0.06,0.0,2.88,1.0,0.0,1.06,0.0,0
0.43,2.28,1.0,0.43,0.0,0.57,1.0,1.57,1.72,5.14,19.87,0.53,0.0,72.44,2.43,2.14,13.29,1.0,3.12,0.43,0.43,0.0,3.43,0.89,0.0,1.0,0.43,0
0.0,0.0,1.0,0.38,0.0,3.11,1.0,1.0,1.51,1.14,5.49,0.91,0.62,25.35,2.76,0.38,3.24,1.0,2.68,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.59,14.69,1.59,0.49,43.56,2.46,2.93,2.46,1.0,4.74,0.51,1.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.99,1.01,1.0,1.5,3.02,13.95,34.79,0.36,0.0,89.95,3.49,1.01,1.98,1.5,1.79,0.0,0.5,0.0,2.99,0.88,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.99,0.0,6.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.0,0.16,0.98,1.2,3.35,6.87,3.84,0.0,1.84,1.0,2.02,1.67,3.51,0.0,3.67,0.58,0.0,2.0,0.0,0
-1.66,0.0,1.0,0.17,-1.66,0.0,3.66,1.0,10.83,9.0,13.17,0.24,0.83,56.56,4.33,2.0,-35.73,1.0,5.44,1.66,30.76,0.83,6.83,0.46,0.0,1.17,0.83,1
0.0,0.0,1.0,1.0,0.0,-0.42,2.71,1.0,4.29,7.97,7.29,0.29,-0.42,112.4,2.0,1.0,12.0,1.71,5.22,0.71,-0.71,0.0,5.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.5,-1.5,1.0,1.75,0.25,13.49,42.23,1.43,-0.75,152.47,7.5,0.0,4.0,1.0,1.13,0.0,0.25,0.0,4.5,0.81,0.0,0.25,0.75,0
-0.35,0.0,1.0,-2.02,-3.37,2.0,1.33,-2.37,-1.71,9.39,6.37,0.28,1.0,78.37,5.0,-2.02,1.67,1.0,2.45,0.67,0.33,0.0,1.65,1.0,0.0,1.33,0.33,0
-0.92,1.92,1.92,0.92,0.0,10.68,1.92,2.84,6.44,4.6,2.76,4.11,0.0,18.41,0.92,3.92,3.0,0.92,1.55,1.0,1.92,0.0,2.0,0.69,0.0,2.92,3.68,1
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.89,1.78,1.78,-3.55,3.22,0.89,23.96,0.89,3.0,-4.44,0.0,0.7,0.0,0.89,0.0,2.22,0.75,0.0,0.34,1.0,0
2.0,0.0,3.0,-1.9,0.0,7.37,6.0,1.0,2.27,-2.53,-5.96,1.16,6.0,-46.83,4.53,0.0,1.04,1.0,6.09,3.0,2.0,0.0,1.73,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,0.3,0.3,0.0,-3.51,4.19,2.8,1.0,28.11,7.51,6.0,1.89,0.3,3.23,-1.41,1.0,0.0,1.3,1.0,0.0,0.3,-0.7,0
1.0,0.0,1.0,0.0,0.0,4.17,2.0,-3.34,3.0,-6.13,-18.72,1.42,1.0,56.9,3.55,-0.72,-3.34,0.28,4.71,0.72,1.72,0.0,3.72,1.0,0.0,2.72,1.0,0
