CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.84,0.0,1.61,0.39,0.0,3.55,2.0,1.61,1.84,6.67,7.22,0.86,0.0,67.46,1.39,0.0,3.67,2.22,3.22,0.0,0.39,0.0,4.61,0.88,0.0,2.39,1.0,0
0.97,0.0,1.0,0.97,3.87,0.97,1.97,1.0,0.16,0.0,3.91,0.55,0.0,58.11,1.06,0.0,2.13,1.0,2.97,0.0,1.0,0.0,3.94,1.0,0.0,2.97,0.0,0
0.0,0.52,1.0,0.0,0.0,1.92,1.0,1.0,1.04,1.04,12.73,0.74,0.48,39.58,1.96,0.0,5.0,2.04,2.55,0.0,1.0,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,3.93,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.04,0.35,2.16,0.0,0.09,1.02,3.93,2.0,1.0,1.52,1.02,0.02,0.0,2.0,1.0,0.0,2.98,0.02,0
0.45,0.0,1.0,6.4,0.0,0.45,1.45,2.35,0.55,2.25,5.05,0.86,1.35,92.35,3.65,0.0,6.85,1.45,2.51,0.0,1.1,0.0,5.25,0.77,0.0,1.9,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.18,11.16,0.79,0.0,83.49,2.46,0.64,6.08,1.0,3.29,0.64,1.0,0.0,4.0,1.0,0.0,2.27,0.0,0
0.0,9.3,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.14,1.9,0.96,0.0,17.49,1.62,0.62,1.62,1.0,0.61,0.0,0.38,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.83,2.34,1.0,1.0,0.0,0.41,7.41,1.23,0.59,41.43,5.0,0.41,4.41,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.51,0.0,1.0,7.09,0.0,0.51,2.0,3.02,0.49,6.48,6.06,0.22,3.0,63.8,2.0,0.0,8.09,2.0,5.33,0.49,0.98,0.49,5.54,0.75,0.0,2.51,0.0,0
1.0,0.0,1.43,9.56,0.0,2.29,2.86,2.71,1.72,4.14,6.99,0.29,2.57,81.28,1.57,0.0,7.99,2.0,4.85,0.0,0.0,0.0,4.99,0.71,0.0,2.57,0.0,0
0.17,0.83,1.0,2.24,0.0,5.14,1.17,1.52,0.0,0.86,1.73,5.33,0.52,14.32,0.35,1.65,3.24,0.35,1.58,0.83,0.83,0.0,2.21,0.91,0.0,2.17,0.0,0
0.6,0.0,1.3,2.1,0.0,0.7,2.0,1.0,5.6,5.2,2.0,0.26,0.3,66.3,1.7,0.7,5.5,2.0,2.84,1.0,1.3,0.0,5.4,0.77,0.0,2.3,0.0,0
0.0,0.0,0.23,0.23,0.0,0.0,0.46,1.0,2.78,1.85,3.24,5.39,0.23,20.16,2.0,0.77,0.46,1.0,0.81,0.0,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,1.0,1.34,5.68,5.33,0.57,0.0,66.72,1.33,0.0,8.04,2.34,3.89,1.34,1.0,0.0,3.33,1.0,0.0,2.33,0.33,0
0.46,0.0,1.0,0.0,0.0,0.54,1.46,1.0,3.69,3.54,2.78,0.4,0.0,70.0,3.15,0.0,1.61,1.0,1.97,1.0,1.54,0.0,3.07,0.73,0.0,2.0,0.0,0
0.56,1.25,1.0,0.56,0.0,1.86,1.14,1.0,1.0,2.79,4.37,1.82,0.0,12.4,4.44,0.0,1.25,1.14,0.56,0.0,0.14,0.0,1.7,0.98,0.0,2.0,0.0,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.01,4.61,0.0,0.09,0.01,16.96,0.0,0.0,10.23,3.99,0.01,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.52,1.48,1.0,1.0,0.0,2.48,7.26,0.73,0.0,57.21,2.05,0.26,1.31,1.0,1.96,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.1,1.9,0.9,0.0,0.78,1.9,1.9,2.71,1.81,9.93,0.72,0.0,59.58,2.71,0.1,10.83,1.81,2.87,0.1,0.9,0.0,7.32,0.89,0.0,2.9,0.0,0
1.82,0.0,1.0,0.0,40.93,0.18,1.0,1.0,0.0,0.27,40.65,0.16,0.0,3.8,1.0,0.0,0.91,1.0,3.36,0.09,0.09,0.0,4.73,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,2.75,0.0,12.27,21.02,0.34,0.12,87.63,2.12,0.0,3.25,1.88,1.99,0.0,0.12,0.0,6.38,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,3.91,2.43,1.04,0.64,0.0,59.56,3.96,1.57,1.43,1.0,1.66,0.48,0.96,0.0,3.48,0.76,0.0,2.52,0.0,0
0.0,0.76,1.0,0.0,0.0,3.24,1.0,1.0,0.0,3.02,9.27,1.19,0.24,52.87,1.49,0.0,2.73,1.0,2.83,0.76,1.0,0.0,3.51,1.0,0.0,1.76,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,2.32,1.0,2.29,0.32,0.68,0.73,0.68,67.66,4.35,0.0,3.94,1.0,1.59,0.32,3.0,0.0,2.35,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.06,0.47,1.06,9.47,0.51,0.47,77.23,3.94,0.0,2.0,1.53,2.18,0.0,1.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.58,0.43,3.58,0.36,1.0,4.62,5.79,0.0,5.79,1.0,1.61,0.0,1.95,0.0,2.0,1.0,0.0,2.0,1.89,0
0.0,0.57,1.0,0.85,0.0,4.58,1.43,1.43,10.25,5.12,5.55,3.37,0.0,36.3,1.71,3.14,5.12,0.43,3.5,0.57,0.43,0.0,1.85,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.18,0.0,3.82,1.36,1.0,0.71,1.78,6.47,1.63,1.53,8.91,4.64,0.0,3.29,1.0,3.27,0.53,1.18,0.0,2.0,1.0,0.0,2.64,0.0,0
0.66,0.0,1.0,0.0,0.0,1.7,1.66,1.0,0.0,1.32,18.22,1.06,0.34,27.73,1.34,0.0,2.68,2.32,2.72,0.66,1.0,0.0,5.64,0.72,0.0,2.0,0.34,1
0.0,0.0,1.0,0.99,1.97,1.97,2.99,2.97,0.01,4.93,5.92,0.3,5.0,73.96,5.0,0.01,8.92,1.99,3.16,0.04,2.45,0.01,4.96,0.8,0.0,2.0,0.99,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,1.97,2.9,1.94,10.68,0.26,0.0,67.1,2.94,0.0,11.61,2.0,2.97,0.0,1.0,0.0,7.77,0.88,0.0,2.97,0.0,1
0.0,0.0,1.0,0.42,0.0,1.27,1.85,1.0,1.7,12.88,16.66,0.28,1.7,70.71,1.85,0.0,4.03,1.58,3.82,1.27,1.42,0.0,3.15,0.86,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.76,1.0,0.76,7.29,23.15,0.43,0.0,81.43,2.0,0.0,9.1,1.0,2.81,0.0,1.0,0.0,7.1,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.0,0.78,0.0,1.51,0.84,3.35,0.0,2.22,0.0,5.78,1.0,2.12,1.57,5.71,0.78,2.78,0.74,0.0,1.78,1.0,0
0.71,0.0,1.0,1.0,0.0,1.71,1.0,1.0,1.41,1.46,8.76,0.42,5.66,88.54,2.0,0.0,3.46,1.0,2.62,0.29,1.0,0.0,2.41,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,0.75,1.0,2.76,0.61,3.0,18.55,1.75,0.0,7.25,1.0,2.43,1.75,5.5,0.75,3.0,0.67,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.61,1.1,1.0,0.1,0.0,6.33,1.79,1.29,0.0,4.71,0.0,4.19,1.0,2.52,0.19,1.58,0.1,2.1,0.97,0.0,2.9,0.1,0
1.27,0.37,1.63,0.0,0.0,1.1,1.63,1.0,0.0,2.1,4.92,0.64,0.63,41.45,1.0,0.0,2.0,1.63,2.33,1.0,1.63,0.0,4.0,1.0,0.0,2.63,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,3.0,14.51,0.36,0.0,70.0,1.0,0.85,5.96,1.85,1.86,0.15,0.15,0.0,4.55,0.66,0.0,2.85,0.85,0
0.49,0.0,1.0,0.51,2.96,2.96,1.0,1.0,0.51,0.0,3.47,1.87,0.0,50.59,3.02,0.0,1.49,1.0,2.69,0.0,1.51,0.0,4.48,0.92,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.77,0.15,5.93,0.82,0.85,9.21,3.46,0.0,7.08,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.93,1.0,0.0,1.87,18.22,0.22,0.07,4.67,2.0,0.0,2.13,1.0,2.78,1.87,1.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,0.96,1.7,0.0,4.34,0.34,3.66,1.0,3.33,2.34,12.88,0.34,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,1.0,0.91,0.0,5.4,0.56,1.54,0.0,3.0,0.0,4.09,1.0,2.38,0.23,1.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.96,1.16,1.0,0.0,0.48,0.96,3.56,0.0,8.64,0.32,5.04,0.84,0.16,1.43,0.84,0.16,0.0,1.48,1.0,0.0,3.84,0.16,0
0.85,0.0,1.85,4.25,0.0,4.15,3.7,1.0,3.4,2.55,3.6,0.46,2.0,67.15,1.3,0.0,0.75,1.85,5.06,0.0,0.15,0.0,1.3,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.61,0.0,1.31,1.31,0.61,5.39,12.94,0.35,0.0,75.69,2.22,0.0,2.31,2.0,6.41,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.31,0
0.0,2.53,1.0,0.0,0.0,2.1,1.0,1.63,0.0,1.9,7.0,0.97,0.37,36.01,2.37,1.9,3.74,1.0,3.19,0.0,0.37,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.68,0.64,6.12,1.1,0.0,82.07,3.72,0.32,1.0,1.64,1.57,0.32,2.36,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.87,1.87,0.75,1.62,1.0,0.38,0.0,3.25,1.09,0.0,41.1,4.38,0.0,0.0,1.0,1.71,0.62,0.62,0.0,3.49,0.88,0.0,2.0,0.0,0
0.84,0.0,1.0,0.47,5.05,5.21,1.0,1.0,0.0,0.79,7.58,2.06,0.0,13.45,1.16,0.0,2.63,1.0,5.43,0.16,1.0,0.0,5.21,0.86,0.0,2.16,0.0,0
0.99,0.0,1.0,0.99,0.0,1.97,1.0,1.0,1.97,0.0,7.09,0.2,7.89,88.72,2.0,0.0,2.11,1.01,1.49,0.0,0.99,0.0,3.04,0.99,0.0,1.01,0.0,0
0.97,0.0,1.0,0.03,0.0,0.03,1.97,1.0,0.0,2.1,23.66,0.96,0.0,43.5,1.03,0.0,2.03,2.93,2.84,0.97,1.0,0.0,6.8,0.59,0.0,2.0,0.0,1
0.0,1.19,1.0,0.0,0.0,2.38,1.0,1.0,2.02,0.4,0.0,2.77,0.0,24.27,2.43,0.6,2.0,0.4,1.0,0.6,1.0,0.0,2.6,0.8,0.0,2.19,0.0,0
2.83,0.0,1.0,1.41,0.0,2.0,1.71,2.41,1.0,9.19,22.5,0.84,0.0,62.91,2.88,0.0,19.09,1.71,2.18,0.0,0.0,0.0,5.95,0.65,0.0,2.71,0.71,1
0.85,0.0,1.0,0.85,0.0,0.15,1.85,1.0,0.91,4.0,2.55,0.38,0.0,57.26,1.6,0.0,0.45,1.85,3.67,1.0,1.15,0.0,3.15,0.92,0.0,2.0,0.0,0
0.25,0.0,1.0,1.0,0.99,0.25,1.25,1.0,1.51,0.75,2.49,0.75,0.0,52.46,2.51,2.26,0.49,1.0,1.87,0.0,0.25,0.0,3.25,1.0,0.0,3.0,0.0,0
0.15,3.41,1.0,0.0,2.21,3.41,1.0,1.0,0.0,0.0,2.21,3.99,0.0,0.0,0.15,14.5,1.77,0.15,9.18,3.41,0.15,0.0,2.0,0.93,0.0,3.56,0.15,0
0.0,2.54,1.0,0.46,0.0,2.7,1.0,1.0,0.0,0.76,2.44,3.48,0.0,12.94,1.15,1.7,0.91,1.0,2.48,0.15,0.15,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.24,0.0,3.27,1.0,1.0,0.0,1.22,8.47,1.11,0.76,20.78,2.76,0.0,5.49,1.0,3.24,0.24,1.0,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,1.94,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.61,2.36,0.52,0.0,1.52,1.45,3.03,1.0,5.32,0.48,0.52,0.0,3.0,1.0,0.0,2.48,0.52,0
0.21,0.0,1.0,0.79,0.0,0.0,1.79,2.59,0.0,2.62,17.0,0.1,0.0,60.5,2.59,0.21,3.44,1.79,3.52,0.21,1.0,0.0,2.41,1.0,0.0,2.21,0.0,0
8.26,8.07,1.81,0.81,0.0,0.0,1.81,1.0,0.0,5.0,6.51,0.14,0.0,77.23,1.0,0.19,4.97,1.0,3.24,0.19,0.19,0.0,6.42,0.65,0.0,3.0,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,7.11,19.19,1.87,0.3,1.74,75.89,2.26,0.87,4.87,1.87,3.67,1.13,2.0,0.0,1.0,1.0,0.0,1.13,0.0,0
1.03,0.0,1.0,0.08,0.14,0.0,1.03,1.14,0.33,4.86,16.86,0.18,0.0,74.19,1.03,1.11,8.78,1.03,4.55,0.97,1.0,0.0,3.97,1.0,0.0,2.97,0.03,0
0.41,0.0,1.0,0.41,0.0,3.77,1.0,1.0,0.82,0.0,3.45,1.8,3.27,36.82,1.41,0.0,3.18,1.59,0.61,0.0,1.0,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.29,1.0,2.14,0.0,2.43,1.0,1.0,0.0,2.86,7.85,2.14,0.0,52.83,0.71,0.57,8.14,0.71,2.95,1.0,1.0,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,1.64,1.0,0.59,0.0,0.41,1.0,2.59,0.0,9.48,16.43,0.46,0.0,82.34,2.0,1.23,3.0,1.59,2.58,0.0,0.0,0.0,5.36,1.0,0.0,1.59,1.18,0
0.93,0.0,1.0,0.0,0.0,5.87,1.93,1.0,0.0,1.87,5.13,0.67,1.93,77.54,3.0,0.0,0.33,1.0,2.04,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.83,1.0,1.83,0.0,4.99,10.15,0.76,0.0,61.8,1.83,2.5,3.66,1.17,3.26,0.0,0.17,0.0,3.17,0.96,0.0,1.17,0.17,0
0.0,0.01,1.0,0.0,0.0,0.99,1.99,1.0,0.99,0.0,3.96,1.24,0.0,0.0,1.98,0.06,1.0,1.98,1.59,0.01,0.99,0.0,1.99,1.0,0.0,2.02,0.0,0
0.43,0.0,1.0,0.57,0.57,2.61,2.0,1.0,2.83,4.83,3.3,0.45,0.87,81.3,3.0,0.0,2.26,1.0,2.48,0.57,1.0,0.0,2.13,1.0,0.0,1.57,0.57,0
0.09,0.0,1.0,0.09,0.0,0.91,2.0,1.0,6.36,3.73,6.55,0.37,0.0,61.63,1.0,1.73,1.36,2.0,4.0,0.0,0.91,0.0,3.18,1.0,0.0,2.82,0.18,0
1.63,3.66,1.0,1.63,0.0,0.41,1.41,1.0,0.41,8.14,8.92,2.06,0.0,36.23,1.0,1.78,4.26,1.41,2.83,0.59,0.41,0.0,3.04,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.0,0.9,1.9,7.4,0.65,0.0,60.8,1.7,0.0,4.51,1.3,6.25,0.7,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.06,1.94,0.0,1.94,1.94,1.88,4.06,6.62,0.26,0.0,75.06,4.82,0.0,2.94,2.06,2.23,0.0,1.0,0.0,4.0,0.98,0.0,3.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,2.03,4.26,0.57,0.0,9.62,2.8,0.0,2.11,1.0,2.11,1.0,1.9,0.0,3.2,0.98,0.0,2.1,0.1,0
0.43,0.0,1.0,1.0,0.0,0.57,1.43,1.0,0.0,4.57,9.29,0.74,0.0,72.72,1.57,0.0,1.71,1.43,3.92,0.43,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,5.52,1.76,1.0,0.0,1.52,5.48,0.7,1.76,63.0,3.0,0.0,1.93,1.0,2.14,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
1.0,0.0,1.57,5.56,1.15,1.57,2.0,2.28,0.0,2.14,5.42,0.92,1.28,35.48,1.43,0.0,5.98,1.43,3.01,0.0,0.57,0.0,5.14,0.79,0.0,2.43,0.0,0
0.0,0.15,1.0,0.96,0.0,0.04,1.96,2.0,0.96,7.81,2.19,0.29,2.89,44.49,2.0,0.11,2.04,1.96,6.23,0.96,1.93,0.96,3.0,1.0,0.0,1.96,0.0,0
0.64,1.09,1.0,2.55,0.0,1.73,1.64,2.27,0.0,0.0,3.82,1.66,0.0,59.25,1.64,0.73,3.82,1.64,1.0,0.0,0.64,0.0,3.91,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.25,0.0,0.42,1.0,1.0,0.0,2.08,7.82,2.19,0.0,35.33,1.42,1.75,3.08,1.0,5.64,1.0,0.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.42,0.0,1.42,1.21,1.0,0.0,2.0,6.21,0.89,0.0,55.21,1.0,1.0,1.58,2.21,1.78,0.79,0.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.07,0.0,1.07,0.93,0.13,2.93,2.93,1.0,3.73,9.33,3.87,0.43,3.73,46.63,2.87,0.0,0.0,1.0,6.2,2.8,1.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,2.37,1.0,2.73,8.1,4.63,0.28,1.46,64.6,1.73,0.0,7.62,2.27,4.91,2.37,1.37,0.0,2.63,1.0,0.0,1.63,0.0,0
0.71,0.0,1.0,9.54,0.0,0.71,2.0,3.71,0.0,4.14,12.02,0.15,2.14,75.51,2.29,0.0,10.54,2.0,4.04,0.0,0.29,0.0,6.27,0.64,0.0,2.71,0.0,1
0.0,0.0,1.88,1.0,0.23,0.23,2.12,2.12,2.65,2.35,10.42,0.19,0.58,67.04,3.23,0.0,11.65,2.0,3.08,0.0,1.12,0.0,7.65,0.87,0.0,2.88,0.12,1
0.0,0.0,1.0,0.15,0.29,4.56,2.15,1.29,0.0,0.73,6.85,0.51,2.44,10.88,3.29,0.0,5.58,1.15,2.66,0.0,1.15,0.0,3.29,0.97,0.0,2.0,0.15,0
0.0,1.96,1.0,0.05,0.05,3.93,1.02,1.0,0.0,0.0,0.07,4.22,0.0,1.16,0.07,0.98,1.96,0.02,1.03,1.0,1.0,0.0,3.04,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.82,0.0,1.72,1.0,1.0,0.0,4.1,12.75,1.06,0.18,70.58,2.0,0.0,3.18,1.0,3.63,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.52,5.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,34.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.62,1.0,1.0,0.0,0.38,7.38,1.06,0.91,6.98,1.91,0.0,5.57,1.0,2.68,0.09,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,2.41,1.59,2.23,8.82,2.82,0.3,3.41,46.47,2.41,0.0,1.18,1.59,6.4,1.82,2.0,0.59,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.7,3.78,0.36,2.3,36.22,2.84,0.46,1.38,2.08,2.59,1.92,16.16,0.46,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,1.0,9.36,0.76,34.21,0.47,0.96,68.43,2.0,0.0,10.56,1.76,3.36,0.48,1.68,0.24,6.04,0.7,0.0,2.0,0.24,1
0.0,0.0,1.0,1.72,0.0,0.36,1.0,1.0,0.64,1.81,6.42,1.12,0.0,94.58,3.28,0.0,2.81,1.0,4.52,0.36,1.64,0.0,2.28,1.0,0.0,1.72,0.0,0
0.52,0.74,1.0,0.78,1.3,0.0,1.26,2.3,3.12,0.0,3.86,1.24,0.0,21.03,2.0,1.3,0.26,1.26,1.0,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,2.85,0.0,0.92,1.0,1.0,0.15,3.77,10.32,0.47,0.0,72.2,1.15,0.23,10.17,1.0,3.56,0.92,0.92,0.0,3.0,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.3,0.15,0.3,2.84,0.85,6.07,4.39,1.85,0.85,1.15,2.85,2.7,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,2.78,0.0,12.67,21.12,0.26,0.0,94.47,1.89,0.11,2.89,2.0,1.87,0.11,0.11,0.0,6.45,1.0,0.0,2.0,1.78,0
3.27,0.73,1.0,1.63,0.0,1.82,1.82,2.82,0.82,11.17,26.62,0.43,0.0,83.16,2.0,0.55,22.62,1.82,3.17,0.0,0.0,0.0,7.09,0.59,0.0,2.63,0.82,1
0.0,0.0,1.0,2.81,2.71,0.1,1.9,1.0,0.0,0.58,5.07,0.51,0.0,68.04,3.71,0.0,0.49,1.1,3.45,0.9,1.0,0.0,4.61,0.82,0.0,2.1,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.18,0.0,74.0,1.0,1.0,9.0,1.0,4.61,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.04,7.8,0.76,0.0,60.84,2.0,0.0,5.76,1.0,7.29,1.0,1.04,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,1.87,0.39,0.99,1.52,0.0,5.73,4.74,0.0,0.33,1.07,2.06,0.93,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.0,2.13,0.43,7.91,13.87,1.01,0.0,56.53,3.3,0.0,1.7,1.57,1.08,0.0,0.0,0.0,4.39,1.0,0.0,2.0,1.13,0
0.0,2.52,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.52,1.52,0.97,0.52,1.0,0.48,0.48,0.0,2.48,0.84,0.0,2.48,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.0,1.51,3.6,4.51,0.71,0.0,37.55,1.49,0.0,6.66,2.51,2.83,1.03,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
6.76,6.76,1.68,0.68,0.0,1.29,1.68,1.0,0.0,3.38,4.97,0.37,0.32,52.76,1.65,0.0,5.29,1.0,2.8,0.0,0.32,0.0,5.38,0.71,0.0,2.35,0.0,1
0.75,0.0,1.0,0.62,16.91,0.0,1.0,1.0,0.0,0.0,17.16,1.91,0.0,62.42,1.0,0.0,0.38,1.62,1.29,0.0,0.62,0.0,2.5,1.0,0.0,1.62,0.0,0
0.0,0.95,1.0,0.0,0.11,0.0,1.0,1.0,2.0,1.89,17.13,0.38,0.0,71.88,1.33,0.0,4.84,2.89,2.41,0.0,1.05,0.0,2.89,1.0,0.0,2.05,0.95,0
0.35,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.61,5.96,0.3,0.35,61.11,1.0,0.0,1.39,2.65,2.51,1.35,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.0,0.0,0.68,1.18,1.26,68.4,4.05,0.0,2.58,1.0,1.32,0.63,3.58,0.32,3.0,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.62,0.0,2.13,1.0,1.0,0.0,3.12,11.37,1.18,0.38,53.72,2.38,0.0,3.75,1.0,3.37,0.0,1.0,0.0,1.38,1.0,0.0,1.62,0.38,0
0.73,0.0,1.36,0.64,0.0,0.0,2.0,1.0,0.0,1.64,15.98,0.2,0.36,50.41,1.0,1.27,11.53,2.0,2.0,0.36,1.36,0.0,5.27,0.79,0.0,3.0,0.64,0
1.0,0.0,1.0,1.29,0.0,0.1,1.1,1.3,0.0,5.0,16.3,0.18,0.3,74.89,1.1,0.9,9.5,1.1,4.59,0.9,0.9,0.0,4.4,0.95,0.0,3.0,0.0,0
0.0,0.0,0.79,0.0,0.0,3.97,0.79,1.0,0.0,0.0,5.56,2.34,0.79,0.0,2.0,0.21,3.97,1.0,2.04,0.0,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,6.22,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.04,0.0,0.0,3.17,0.41,3.17,1.0,2.05,1.17,1.17,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.77,0.46,4.66,1.14,0.0,87.2,4.09,0.23,1.0,1.46,1.4,0.23,1.77,0.0,2.77,1.0,0.0,1.23,0.23,0
0.84,0.0,1.16,0.16,0.0,0.0,2.0,1.16,1.33,1.16,5.14,0.38,0.84,52.6,1.33,0.0,5.3,2.0,3.01,1.67,1.0,0.0,2.98,0.98,0.0,2.16,0.0,0
2.91,0.0,1.48,1.0,2.09,3.86,2.0,1.0,0.48,0.48,17.34,0.78,0.0,65.72,2.43,0.0,4.86,1.48,4.71,0.0,1.0,0.0,4.95,0.92,0.0,2.52,0.95,0
